I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
70,79,9,-74,30,43,-41,50,-1,134,219,-436
69,85,16,-77,26,50,-35,45,3,125,211,-445
46,60,14,-53,16,37,-39,41,-5,119,200,-459
-6,-13,-7,9,1,-10,-46,39,-5,113,187,-457
-29,4,33,12,-31,18,-43,32,-2,107,172,-450
20,55,36,-38,-9,45,-18,28,2,103,162,-447
8,61,53,-35,-23,57,-8,21,-9,95,148,-443
-19,29,49,-5,-34,39,20,18,-11,92,139,-440
-9,18,27,-5,-18,23,4,8,-24,88,126,-464
-7,3,11,2,-9,7,23,31,-22,92,122,-439
5,21,16,-13,-6,19,7,77,35,113,136,-440
20,87,67,-54,-24,77,-49,58,15,89,99,-461
18,70,52,-44,-18,61,-13,40,-5,70,83,-438
27,43,16,-35,5,29,-11,61,11,96,107,-435
91,76,-15,-83,53,30,-11,67,9,106,109,-404
69,102,33,-86,18,67,-8,59,20,105,111,-395
18,85,67,-51,-25,75,-12,52,17,106,110,-395
39,77,38,-58,0,58,-7,44,12,104,110,-386
17,60,43,-39,-13,51,-35,37,4,107,110,-386
28,71,43,-49,-8,56,-44,31,-2,98,106,-378
10,85,74,-48,-32,79,-36,26,-9,99,100,-375
58,99,42,-79,8,70,-26,21,-15,115,95,-367
139,145,5,-142,66,75,-48,18,2,109,90,-364
10,102,92,-56,-41,96,-71,12,2,103,83,-357
12,57,45,-35,-17,51,-55,8,-11,98,81,-352
45,67,22,-56,11,44,-51,4,-23,90,85,-348
51,114,63,-83,-7,89,-42,-1,-28,93,84,-338
126,133,7,-129,59,70,-35,-4,-18,95,86,-332
51,111,59,-81,-4,85,-32,-11,-10,96,84,-321
26,158,132,-92,-53,144,-17,-9,0,116,84,-318
61,202,141,-132,-40,171,-30,-14,4,129,94,-301
77,195,118,-136,-21,156,-44,-39,6,121,92,-283
48,143,95,-96,-24,119,-72,-56,1,109,83,-268
14,95,81,-55,-34,88,-97,-59,-15,100,79,-252
35,95,60,-65,-12,77,-74,-49,-34,72,52,-291
-1,65,66,-33,-34,66,-60,-46,-61,50,28,-301
-29,0,29,14,-29,14,-37,-36,-74,52,23,-317
-2,0,2,1,-2,1,-27,-33,-81,42,5,-336
30,-13,-43,-8,37,-28,-31,-24,-70,48,6,-314
-40,-63,-22,52,-9,-43,-17,-21,-69,34,-15,-327
-55,-34,21,44,-37,-7,-30,-15,-66,45,-2,-305
0,-2,-2,1,1,-2,-1,-4,-52,23,-22,-317
-18,70,88,-27,-53,79,-23,-58,-106,3,-33,-305
-16,-8,8,12,-12,0,68,95,16,52,-8,-280
69,-163,-232,47,151,-197,203,478,592,584,385,-35
256,-129,-385,-63,321,-257,77,723,1094,1240,933,389
89,-291,-380,101,235,-335,269,788,812,659,386,50
-205,-467,-262,336,29,-365,661,841,440,22,-230,-426
-247,-323,-75,285,-86,-199,784,747,444,88,-193,-424
-340,-263,77,301,-208,-93,1112,553,356,22,-235,-442
-344,-319,25,331,-184,-147,1379,343,123,-49,-192,-413
-182,-202,-19,192,-81,-110,925,-12,-97,-81,-136,-352
-62,-74,-11,68,-25,-42,329,-115,-134,-62,-82,-263
10,7,-2,-9,6,3,52,-55,-117,-63,-37,-203
38,50,12,-45,13,31,-51,-95,-102,-70,-37,-194
-11,9,20,1,-16,14,-74,-93,-109,-65,-27,-183
-6,0,6,3,-6,3,-116,-91,-153,-75,-10,-186
33,23,-10,-28,22,6,-114,-104,-137,-67,0,-177
45,21,-24,-33,35,-1,-116,-123,-139,-79,-19,-177
53,39,-15,-46,34,12,-111,-119,-158,-77,-26,-171
7,59,52,-33,-23,55,-140,-145,-175,-79,-31,-164
-31,18,48,6,-40,33,-168,-165,-178,-73,-29,-156
18,49,31,-33,-7,39,-149,-165,-177,-77,-31,-148
22,52,30,-37,-5,41,-193,-201,-219,-104,-18,-141
55,63,8,-59,23,35,-217,-214,-240,-103,-2,-117
98,128,30,-113,34,79,-268,-243,-224,-85,3,-75
65,117,53,-91,6,84,-301,-275,-235,-80,23,-36
92,161,69,-127,12,114,-329,-281,-248,-61,44,-18
105,191,86,-148,9,138,-385,-273,-225,-28,56,13
100,192,92,-146,4,142,-397,-258,-198,-13,80,39
92,172,81,-132,5,126,-405,-229,-162,-1,106,44
109,175,66,-142,21,120,-369,-172,-119,38,112,46
127,193,66,-160,30,129,-319,-114,-82,61,116,40
98,114,16,-107,41,65,-283,-55,-34,61,109,39
83,135,53,-109,15,94,-232,-6,-6,59,92,35
89,146,57,-118,16,101,-177,33,26,62,85,34
72,132,60,-103,6,96,-131,46,49,81,80,27
33,113,80,-73,-24,97,-100,34,33,77,76,11
37,19,-18,-28,27,1,-82,27,52,62,72,43
39,93,55,-66,-8,74,-76,18,51,53,66,63
16,85,70,-51,-27,77,-69,9,27,43,50,51
27,51,24,-39,1,37,-62,4,32,38,33,51
55,62,6,-59,24,34,-60,-2,28,31,24,44
36,16,-20,-26,28,-2,-56,-5,34,24,17,41
22,89,67,-56,-23,77,-55,-10,40,18,11,36
26,96,69,-61,-22,82,-37,-15,32,12,4,34
25,78,54,-52,-15,66,-13,-9,26,10,-2,36
0,84,84,-42,-42,84,-6,4,20,10,-4,34
-6,64,70,-29,-38,67,-1,15,11,6,3,35
-1,68,69,-34,-35,68,3,26,16,5,6,38
-7,42,49,-18,-28,45,12,34,37,5,11,65
39,45,6,-42,16,25,13,47,56,23,19,76
22,19,-3,-21,13,8,-2,56,71,43,22,93
8,20,12,-14,-2,16,-49,44,56,38,49,116
30,113,84,-72,-27,98,-54,30,42,35,61,112
50,124,73,-87,-12,98,-10,21,46,32,49,142
63,114,51,-89,6,82,-14,11,44,26,45,155
21,102,81,-62,-30,92,-33,4,48,26,38,161
16,87,71,-52,-28,79,-50,-6,50,24,29,166
14,76,62,-45,-24,69,-34,-12,50,25,36,165
32,84,52,-58,-10,68,-49,-20,49,24,54,164
41,67,26,-54,7,46,-70,-27,50,21,56,164
7,38,31,-23,-12,35,-58,-35,49,30,57,193
22,142,120,-83,-50,131,-43,-40,51,38,63,193
49,173,124,-111,-38,149,-7,-38,72,56,56,220
52,183,131,-117,-40,156,-60,-65,75,71,54,245
51,181,129,-116,-39,155,-87,-79,55,55,49,232
41,135,94,-88,-27,114,-76,-80,41,39,42,233
11,118,107,-65,-48,112,-95,-91,30,27,44,226
-25,67,92,-22,-59,80,-80,-88,-2,-10,11,221
-3,40,43,-18,-23,41,-82,-84,-23,-25,-9,222
25,-7,-31,-9,28,-19,-66,-81,-42,-54,-39,217
0,31,32,-15,-16,31,-68,-76,-45,-52,-41,224
-29,33,63,-2,-46,48,-52,-75,-31,-44,-43,216
-20,7,27,6,-23,17,-47,-76,-25,-34,-33,223
4,25,21,-15,-9,23,-43,-70,-8,-14,-27,214
-25,62,86,-19,-56,74,1,-112,-61,-73,-64,214
-19,121,140,-51,-80,130,-2,-75,-57,-86,-42,220
-5,-98,-94,52,45,-96,136,255,338,209,130,305
153,-163,-316,5,235,-240,105,638,1036,1039,814,797
200,-169,-370,-15,286,-269,99,717,1065,987,737,785
-101,-379,-278,240,89,-328,464,753,544,79,-120,195
-266,-334,-69,300,-98,-201,700,738,445,-58,-227,81
-368,-273,95,320,-231,-89,965,517,441,6,-201,102
-423,-278,145,350,-284,-66,1323,342,241,-93,-244,73
-325,-238,87,282,-206,-75,1156,42,-3,-163,-188,112
-192,-114,79,153,-135,-18,506,-183,-106,-158,-133,197
-74,5,79,35,-77,42,82,-163,-93,-112,-70,270
-60,15,75,22,-68,45,-31,-168,-105,-135,-67,272
-11,62,73,-26,-42,67,-86,-166,-98,-118,-57,281
-10,59,69,-25,-40,64,-85,-185,-99,-122,-82,268
-56,34,90,11,-73,62,-126,-197,-113,-121,-80,267
-5,66,71,-31,-38,68,-154,-191,-133,-113,-73,260
15,75,61,-45,-23,68,-148,-210,-142,-125,-77,254
8,66,58,-37,-25,62,-151,-202,-124,-118,-65,279
-24,40,63,-8,-44,51,-141,-222,-143,-128,-82,293
2,56,54,-29,-26,55,-194,-260,-203,-165,-114,286
31,115,84,-73,-26,99,-221,-253,-206,-158,-107,284
24,91,67,-58,-22,79,-237,-289,-205,-148,-98,298
56,86,30,-71,13,58,-278,-313,-210,-142,-66,327
34,110,76,-72,-21,92,-279,-320,-210,-134,-37,347
67,145,78,-106,-6,111,-322,-358,-209,-126,-26,352
84,185,101,-135,-9,143,-377,-354,-194,-115,9,388
107,173,66,-140,20,119,-393,-348,-189,-96,27,410
124,188,64,-156,30,126,-389,-314,-158,-56,93,417
103,201,98,-152,2,149,-378,-256,-113,-33,127,428
107,185,78,-147,15,131,-345,-208,-71,-24,89,414
107,187,80,-147,13,133,-292,-140,-21,-5,77,405
85,158,73,-122,6,116,-246,-82,36,7,58,395
41,112,71,-77,-15,91,-194,-58,80,9,49,384
79,116,37,-98,21,77,-141,-60,99,25,46,360
36,115,79,-76,-22,97,-97,-60,103,26,40,339
15,98,83,-57,-34,91,-63,-65,96,20,37,335
35,91,55,-63,-10,73,-50,-65,91,19,31,327
31,84,53,-57,-11,68,-46,-64,85,12,28,321
84,86,3,-85,40,44,-44,-58,79,11,21,314
71,82,11,-77,30,47,-39,-50,94,5,14,309
15,80,65,-48,-25,72,-36,-76,111,-3,8,300
-25,80,105,-27,-65,92,-26,-81,94,-13,1,290
-13,82,95,-35,-54,88,24,-66,99,-20,-5,283
2,92,91,-47,-45,91,51,-58,133,-20,-4,272
2,80,78,-41,-38,79,16,-49,138,-28,-25,266
-29,52,81,-12,-55,66,8,-45,125,-28,-50,264
-3,41,45,-19,-24,43,41,-40,123,-20,-59,265
24,32,9,-28,7,20,20,-36,109,-16,-55,264
-36,53,89,-9,-63,71,-31,-31,111,-10,-73,265
-1,86,88,-43,-45,87,-35,-32,149,-4,-96,263
2,82,80,-42,-40,81,-27,-36,152,1,-79,259
-1,80,81,-39,-41,80,-21,-34,141,7,-67,260
30,74,44,-52,-8,59,-13,-36,135,11,-65,257
8,91,83,-49,-38,87,-9,-34,128,20,-61,255
19,105,86,-63,-34,95,1,-36,118,15,-59,253
31,79,48,-55,-9,63,2,-54,125,25,-56,265
79,89,10,-84,34,49,-6,-63,156,55,-54,281
25,69,44,-48,-10,57,-10,-57,155,55,-60,279
12,86,73,-49,-31,79,8,-60,154,54,-63,278
40,100,60,-70,-10,80,-16,-80,155,56,-56,275
-41,63,104,-11,-73,83,-51,-80,154,54,-46,274
32,147,115,-90,-42,131,-8,-80,160,62,-40,282
5,129,124,-68,-60,127,14,-79,161,62,-32,297
5,123,118,-64,-57,120,18,-83,132,54,-24,301
72,175,103,-124,-16,139,21,-115,104,48,-71,289
13,68,55,-41,-21,62,-30,-120,108,31,-81,295
-10,10,20,0,-15,15,-60,-107,80,-8,-80,254
10,21,11,-16,-1,16,-54,-109,67,-24,-110,220
29,31,3,-30,13,17,-47,-89,71,-38,-123,230
-5,4,8,1,-7,6,-43,-77,60,-45,-120,228
-12,-42,-29,27,9,-35,-36,-65,67,-34,-116,235
-11,19,29,-4,-20,24,-23,-65,54,-49,-127,221
8,18,10,-13,-1,13,-15,-69,68,-29,-108,243
-32,8,40,12,-36,23,13,-81,62,-54,-144,232
-46,87,133,-21,-89,110,13,-93,25,-55,-121,239
-27,-90,-63,59,18,-76,128,151,260,89,-46,267
104,-187,-291,42,197,-239,205,509,903,791,499,635
219,-197,-416,-11,318,-306,99,675,1164,1140,814,914
-72,-430,-358,251,143,-394,353,694,698,270,10,356
-246,-433,-188,339,-29,-310,689,750,490,-146,-355,60
-254,-321,-67,288,-94,-193,789,695,518,-63,-263,125
-348,-304,44,325,-195,-130,1171,512,368,-121,-315,87
-341,-312,29,326,-185,-141,1328,252,154,-130,-265,118
-203,-195,8,199,-105,-93,771,-114,-27,-169,-254,146
-57,-12,44,34,-50,16,231,-167,-35,-121,-190,229
-44,-15,29,29,-36,7,29,-108,4,-133,-158,262
-11,5,16,3,-14,10,-47,-130,15,-131,-144,280
31,37,6,-34,12,21,-39,-105,-16,-127,-143,289
25,33,8,-29,8,20,-37,-129,-39,-134,-148,281
-7,38,45,-16,-26,41,-80,-146,-36,-125,-142,288
-7,30,37,-12,-23,34,-89,-154,-41,-134,-148,282
22,47,24,-35,-1,35,-86,-153,-54,-129,-146,287
32,68,36,-50,-2,52,-110,-171,-75,-139,-152,306
79,86,7,-83,36,47,-132,-172,-90,-125,-148,307
16,54,37,-35,-11,45,-158,-182,-105,-135,-153,327
17,70,53,-44,-18,61,-213,-244,-126,-178,-157,359
45,35,-10,-40,27,12,-224,-255,-144,-174,-132,353
62,57,-4,-59,33,27,-223,-274,-142,-165,-107,359
122,167,45,-144,38,106,-269,-296,-134,-160,-84,378
94,118,24,-106,35,71,-302,-304,-128,-134,-57,412
127,151,24,-139,51,87,-328,-318,-121,-112,-40,448
116,212,96,-164,9,154,-357,-294,-103,-92,-26,449
146,184,38,-165,54,111,-356,-239,-72,-72,-15,453
151,115,-36,-133,93,39,-326,-165,-22,-60,-5,471
90,118,28,-104,31,73,-282,-122,16,-60,-3,446
83,134,51,-109,16,92,-232,-65,62,-59,-20,414
50,82,32,-66,9,57,-183,-6,106,-56,-45,410
49,80,31,-65,9,55,-120,16,118,-54,-46,402
77,65,-12,-71,44,26,-75,31,130,-57,-58,396
45,54,9,-49,17,31,-59,27,125,-52,-88,389
18,47,29,-33,-6,38,-42,22,117,-59,-92,383
9,33,24,-21,-8,28,-33,18,111,-73,-93,379
-9,27,36,-10,-23,32,-22,12,104,-76,-96,368
48,27,-21,-37,34,3,-13,11,100,-103,-117,381
-17,18,34,-1,-26,26,-8,9,95,-114,-129,393
-24,23,47,1,-36,35,-2,11,93,-105,-121,386
40,22,-18,-31,29,2,0,9,88,-118,-132,378
13,-24,-37,6,25,-30,8,10,86,-138,-149,372
42,21,-21,-32,32,0,9,25,81,-139,-145,362
26,39,12,-33,7,25,18,30,80,-130,-137,362
6,-22,-28,8,17,-24,16,22,75,-130,-131,384
19,-19,-38,1,28,-28,10,22,76,-120,-124,405
29,-34,-62,3,46,-48,25,40,100,-119,-119,419
44,-8,-52,-18,48,-30,-16,44,107,-134,-114,427
43,26,-17,-35,30,5,-43,34,103,-129,-111,438
31,15,-17,-23,24,-1,-37,33,103,-123,-108,459
54,18,-36,-36,45,-9,-42,23,98,-118,-103,461
67,6,-61,-36,64,-28,-40,23,103,-111,-100,461
76,57,-19,-66,47,19,-49,34,114,-109,-96,483
94,61,-34,-77,63,13,-46,31,112,-100,-94,484
-1,-42,-42,22,21,-42,-48,24,106,-102,-94,477
5,-31,-36,13,21,-33,-19,20,103,-89,-88,477
128,41,-87,-84,107,-23,-10,12,97,-110,-97,468
124,56,-67,-90,95,-5,-57,11,93,-139,-105,476
67,16,-51,-41,59,-17,-45,15,90,-122,-89,489
70,47,-22,-59,46,13,-20,20,89,-110,-78,498
57,133,76,-96,-9,105,-6,15,100,-66,-70,518
80,155,75,-118,3,114,13,5,99,-58,-64,526
144,208,63,-176,40,135,-1,-6,86,-79,-57,523
95,190,95,-143,-1,142,-35,-36,75,-91,-51,519
84,135,51,-110,16,93,-57,-53,63,-118,-45,518
92,67,-25,-79,58,20,-62,-45,46,-129,-36,514
78,2,-77,-40,77,-37,-61,-42,30,-162,-51,513
119,42,-77,-81,98,-17,-49,-37,25,-192,-76,509
118,50,-68,-84,93,-9,-29,-32,19,-176,-71,503
90,27,-63,-58,76,-18,-34,-29,20,-166,-58,505
46,-10,-57,-18,52,-33,-1,-22,10,-167,-64,491
95,-1,-96,-47,95,-48,-20,-16,14,-148,-50,502
120,79,-41,-99,80,19,-35,-26,-10,-218,-122,481
55,125,70,-90,-8,97,5,-52,-59,-210,-93,501
30,-2,-32,-14,31,-16,69,91,60,-144,-56,477
136,-110,-246,-13,191,-178,186,466,630,393,299,698
321,-68,-389,-127,355,-228,96,701,1112,1047,853,1107
125,-247,-372,62,249,-310,243,725,786,405,271,733
-136,-424,-289,280,77,-356,633,808,449,-249,-312,293
-200,-311,-112,256,-44,-211,758,725,423,-194,-257,297
-289,-216,73,252,-181,-71,1087,540,342,-231,-321,259
-266,-249,17,258,-142,-116,1368,347,150,-258,-271,282
-156,-195,-39,176,-59,-116,913,-1,-77,-299,-226,329
-31,-65,-34,48,2,-49,289,-122,-104,-277,-160,401
56,49,-7,-52,31,20,44,-93,-101,-278,-119,429
66,68,2,-67,31,35,-9,-98,-96,-284,-103,420
36,21,-14,-28,25,4,-56,-92,-104,-278,-102,424
73,89,15,-81,29,52,-110,-132,-147,-290,-148,415
70,77,7,-74,31,42,-109,-122,-155,-280,-142,417
32,19,-13,-25,22,3,-117,-123,-169,-295,-147,414
83,45,-38,-63,60,3,-140,-145,-166,-284,-143,421
115,81,-34,-97,74,23,-140,-165,-183,-300,-150,420
90,56,-33,-72,61,11,-140,-166,-187,-299,-160,419
96,43,-53,-69,75,-5,-162,-169,-194,-295,-147,422
106,96,-11,-101,59,42,-214,-217,-225,-327,-143,417
92,88,-4,-90,48,42,-246,-237,-241,-317,-127,426
135,91,-44,-113,89,23,-282,-265,-266,-304,-111,435
176,110,-65,-143,120,22,-326,-302,-275,-289,-98,454
159,126,-34,-142,96,46,-338,-305,-266,-269,-64,479
111,145,34,-128,38,89,-361,-306,-258,-261,-44,500
134,173,39,-154,47,106,-404,-302,-247,-248,-32,523
136,162,26,-149,55,94,-405,-263,-209,-220,-20,516
147,152,4,-149,71,78,-373,-206,-164,-191,-17,502
166,145,-21,-155,93,62,-326,-142,-125,-176,-12,483
153,121,-32,-137,92,45,-289,-68,-74,-158,-10,456
165,134,-31,-149,97,51,-230,-31,-37,-149,-29,439
78,47,-31,-62,54,8,-141,-18,-28,-127,-39,427
61,73,12,-67,24,43,-102,0,-29,-148,-68,417
14,96,81,-55,-34,88,-83,-26,-31,-190,-103,408
22,62,39,-42,-9,50,-70,-43,-34,-182,-96,380
112,125,13,-119,49,69,-68,-38,-36,-180,-93,347
35,88,53,-62,-9,71,-64,-41,-38,-179,-91,338
54,72,17,-64,18,45,-61,-34,-43,-172,-83,330
68,53,-16,-60,42,18,-57,-36,-44,-187,-95,321
-3,30,33,-14,-18,32,-52,-33,-40,-201,-110,313
6,54,48,-30,-21,51,-51,-45,-40,-199,-115,302
-19,54,74,-18,-47,64,-59,-55,-37,-202,-114,292
-42,62,104,-11,-73,83,-50,-44,-34,-205,-107,282
-50,29,79,10,-65,54,-33,-40,-35,-205,-122,278
-41,43,83,-1,-62,63,-31,-32,-31,-201,-136,275
22,85,63,-54,-21,74,-27,-26,-27,-194,-127,271
-30,42,71,-6,-51,57,-25,-28,-24,-188,-121,267
-36,45,81,-4,-59,63,-22,-31,-21,-181,-114,263
10,73,63,-42,-27,67,-18,-29,-16,-174,-111,262
-8,90,97,-41,-53,94,-42,-31,-15,-168,-120,257
42,100,57,-71,-8,78,-58,-28,-15,-165,-136,273
33,85,51,-59,-9,68,-54,-35,-15,-165,-152,286
-7,81,89,-37,-48,85,-55,-56,-15,-165,-165,284
3,76,72,-40,-35,74,-62,-53,-13,-165,-164,294
12,65,54,-39,-21,59,-71,-64,-38,-166,-174,294
16,70,55,-44,-20,62,-70,-80,-53,-161,-186,289
-29,46,75,-8,-53,60,-69,-82,-47,-155,-187,286
-52,16,69,18,-61,42,-72,-84,-44,-147,-190,283
-12,45,58,-17,-35,51,-68,-91,-41,-142,-196,277
29,102,73,-65,-23,87,-77,-94,-36,-133,-201,279
17,162,146,-90,-65,154,-62,-79,-34,-129,-197,269
-2,175,176,-87,-89,175,-28,-101,-27,-122,-195,291
20,176,155,-98,-68,165,-61,-116,-19,-105,-190,319
14,159,145,-87,-66,152,-80,-128,-41,-136,-191,272
-5,100,105,-47,-56,102,-81,-143,-72,-161,-191,251
0,65,64,-33,-32,64,-69,-134,-90,-184,-215,241
24,61,37,-43,-6,49,-57,-135,-90,-201,-235,228
-39,8,47,15,-43,27,-105,-126,-113,-211,-243,212
-75,-23,52,49,-63,14,-94,-129,-131,-216,-239,201
-25,-24,1,24,-13,-12,-51,-114,-112,-196,-244,185
18,31,12,-25,3,21,-74,-124,-123,-195,-250,169
34,50,16,-42,9,33,-60,-127,-100,-190,-234,166
-24,44,68,-10,-46,56,-37,-152,-133,-231,-276,149
-21,93,114,-37,-67,103,-15,-153,-172,-245,-254,169
-42,-128,-86,85,22,-107,130,167,175,-18,-116,199
128,-144,-273,9,201,-208,68,554,876,785,501,614
248,-96,-345,-76,297,-220,24,649,1022,961,632,758
-45,-346,-301,196,128,-323,393,699,531,59,-210,170
-271,-368,-97,320,-87,-232,658,707,347,-230,-466,-77
-345,-243,102,293,-223,-70,865,483,349,-160,-414,-53
-369,-210,160,289,-264,-25,1275,369,228,-218,-449,-66
-338,-264,73,301,-205,-95,1222,102,-32,-276,-393,-29
-157,-141,17,149,-87,-62,571,-243,-208,-328,-372,20
-28,20,49,4,-39,35,88,-204,-180,-260,-298,106
-5,37,42,-17,-23,39,-81,-184,-194,-276,-303,131
26,36,10,-32,8,23,-124,-214,-190,-268,-299,132
-20,33,53,-7,-37,43,-116,-225,-186,-269,-298,125
-25,19,44,3,-34,31,-125,-241,-199,-273,-303,118
-4,4,8,0,-6,6,-161,-254,-229,-265,-295,115
10,37,28,-24,-10,33,-170,-263,-236,-268,-300,107
35,52,17,-44,9,34,-141,-232,-201,-234,-268,105
37,36,-1,-36,18,17,-175,-260,-230,-256,-279,126
26,23,-3,-25,15,10,-196,-277,-279,-297,-315,138
34,88,55,-61,-11,71,-227,-312,-284,-290,-301,133
24,120,97,-72,-37,108,-257,-342,-281,-286,-293,136
74,115,41,-94,16,77,-282,-343,-294,-283,-280,134
75,112,38,-94,18,74,-335,-379,-310,-274,-256,136
