I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
96,156,60,-126,18,107,89,395,405,227,108,113
107,181,74,-145,16,128,58,371,416,250,127,143
98,174,76,-136,11,125,50,325,393,250,127,146
106,164,58,-135,24,111,48,270,345,215,121,126
110,112,3,-111,53,57,44,196,263,166,85,97
43,60,17,-52,12,38,42,112,181,108,22,46
-21,19,41,1,-32,30,39,63,112,53,-25,5
-36,-12,23,24,-29,5,44,27,62,14,-63,-23
1,6,6,-4,-2,6,48,3,39,-4,-90,-38
-8,-9,-2,8,-3,-5,53,-7,21,-21,-101,-52
-79,-32,47,55,-62,7,54,-22,9,-28,-95,-56
-79,-54,25,66,-52,-14,50,-33,-6,-40,-103,-54
-66,-86,-20,76,-22,-53,50,-43,-13,-49,-112,-55
-34,-30,4,32,-19,-13,50,-38,-9,-23,-109,-55
-67,-50,17,58,-42,-16,50,-31,-11,-36,-108,-55
-92,-94,-1,93,-45,-47,50,-25,-6,-52,-104,-51
-59,-73,-14,66,-23,-44,46,-17,-5,-49,-106,-48
-95,-81,14,88,-54,-33,43,-19,-5,-51,-101,-45
-74,-58,17,66,-45,-20,39,-29,2,-50,-96,-42
-80,-51,29,65,-54,-11,37,-34,9,-51,-93,-40
-105,-47,58,76,-81,6,30,-26,23,-43,-87,-37
-81,-31,50,56,-65,9,34,-18,36,-22,-84,-25
-57,-15,42,36,-49,13,38,-14,57,-4,-71,-12
-30,18,48,6,-39,33,23,-1,74,6,-68,-4
30,33,3,-32,13,18,11,6,82,27,-73,15
77,32,-46,-54,61,-7,0,-8,79,14,-78,25
49,4,-44,-26,46,-20,-15,-43,51,-1,-80,18
40,-24,-64,-7,52,-44,-23,-58,31,-24,-88,11
23,-31,-54,4,38,-42,-7,-51,40,-44,-88,5
-6,-53,-47,29,21,-50,21,-61,25,-37,-96,-26
-20,-74,-54,47,17,-64,33,-56,4,-60,-113,-55
-49,-75,-26,62,-11,-51,47,-64,-9,-69,-115,-55
-53,-64,-11,59,-21,-38,51,-52,-12,-55,-105,-56
-45,-63,-17,54,-14,-40,49,-52,-26,-52,-92,-48
-62,-94,-32,78,-15,-63,51,-45,-24,-84,-132,-59
-93,-96,-3,95,-45,-49,50,-33,-9,-79,-141,-57
-80,-90,-11,85,-34,-50,49,-49,-28,-91,-154,-57
-71,-61,10,65,-40,-25,96,40,37,-53,-135,-48
-97,-58,39,77,-68,-9,118,87,87,19,-89,-33
259,140,-119,-199,189,10,-179,71,544,348,219,206
543,462,-81,-502,312,190,-641,-630,353,506,521,563
245,161,-84,-203,164,39,-709,-1267,-740,-174,7,258
43,-261,-304,109,174,-282,-366,-615,-643,-503,-404,-174
-1,-226,-225,114,112,-225,-77,-115,-218,-314,-310,-155
-31,-125,-95,78,32,-110,27,-75,-147,-204,-237,-97
-32,-92,-60,62,15,-75,76,24,8,-84,-155,-50
-77,-93,-16,85,-31,-54,91,28,8,-78,-152,-45
-95,-89,6,92,-50,-41,102,61,60,-71,-136,-45
-107,-90,17,98,-62,-37,106,63,66,-63,-119,-36
-80,-79,2,79,-41,-38,109,79,90,-61,-113,-28
-55,-59,-4,57,-25,-31,108,113,108,-46,-99,-8
-76,-62,15,69,-45,-23,100,115,97,-44,-99,-19
-59,-58,1,59,-30,-28,97,115,122,-27,-86,-13
-41,-58,-16,50,-12,-37,93,132,132,-7,-78,-5
-39,-39,1,39,-20,-19,86,147,164,4,-59,-2
-44,-41,3,42,-23,-19,91,174,193,22,-50,7
-16,-25,-8,21,-4,-16,105,225,230,67,-24,39
72,51,-21,-61,46,15,98,264,270,82,7,60
72,72,1,-72,35,36,94,295,305,105,40,69
37,92,55,-65,-9,73,88,335,357,159,94,107
53,123,70,-88,-9,96,82,366,400,189,136,131
70,154,84,-112,-7,119,77,366,432,224,169,163
84,191,107,-138,-12,148,61,348,439,245,181,193
97,188,91,-143,3,139,49,317,428,232,186,178
89,175,86,-132,1,131,48,271,372,208,156,159
43,122,79,-83,-19,100,52,196,289,158,97,124
-13,57,70,-22,-42,64,54,120,211,95,50,75
-43,22,64,10,-54,43,57,68,138,40,0,36
-55,-3,52,29,-54,24,61,23,92,8,-35,14
-100,-58,42,78,-71,-8,57,1,61,-9,-54,6
-96,-74,23,85,-60,-25,55,-13,46,-26,-60,-14
-59,-24,35,41,-47,6,51,-16,35,-38,-68,-36
-89,-31,58,60,-73,13,49,-17,25,-54,-73,-35
-103,-59,44,81,-73,-7,45,-23,15,-62,-68,-31
-62,-30,32,45,-47,1,45,-17,9,-59,-65,-29
-42,-18,24,30,-33,2,60,-13,16,-57,-62,-26
-58,-53,6,55,-31,-23,61,-9,22,-54,-57,-24
-73,-31,42,51,-58,6,51,-4,17,-55,-55,-20
-91,-20,71,55,-81,25,46,1,27,-49,-48,-12
-60,-8,52,34,-56,21,36,-18,50,-44,-40,-7
-17,29,46,-6,-32,37,33,-32,50,-38,-33,2
-9,17,26,-4,-18,22,40,-23,50,-33,-26,2
-48,1,49,23,-49,25,41,-17,50,-26,-20,-5
-60,25,85,17,-72,55,40,8,52,-14,-14,18
-9,65,74,-28,-42,69,40,16,62,-3,-9,34
-8,61,69,-27,-39,65,34,7,60,8,-3,27
55,75,20,-65,17,47,28,3,52,2,1,26
55,66,12,-60,21,39,20,-2,50,-3,9,23
-11,17,28,-4,-20,22,16,-11,36,-15,4,18
-24,-4,20,14,-22,8,5,-36,13,-18,-18,31
-107,-47,61,77,-84,7,12,-53,-15,-33,-30,14
-130,-82,48,106,-89,-17,31,-57,-23,-69,-43,-30
-109,-66,43,87,-76,-11,31,-71,-35,-76,-54,-47
-83,-64,19,73,-51,-22,41,-61,-30,-77,-66,-55
-67,-69,-2,68,-32,-35,38,-58,-27,-70,-62,-43
-112,-79,33,95,-73,-23,36,-56,-38,-83,-77,-50
-119,-62,57,90,-88,-2,31,-43,-18,-65,-63,-37
-110,-52,58,80,-83,3,29,-54,-48,-89,-75,-43
-94,-58,36,76,-65,-11,66,-19,22,-69,-89,-54
-129,-34,95,81,-112,30,90,0,31,-18,-58,-38
127,125,-2,-126,65,61,-97,123,469,318,243,168
442,489,46,-465,198,267,-557,-403,534,674,701,637
229,321,92,-275,68,206,-732,-1210,-644,-15,269,441
56,-180,-237,62,147,-208,-428,-719,-791,-552,-324,-109
9,-221,-231,106,120,-226,-132,-119,-274,-373,-280,-152
-77,-123,-46,101,-16,-85,-14,-72,-208,-257,-207,-105
-91,-92,-1,91,-45,-46,27,4,-53,-115,-127,-68
-82,-51,31,66,-57,-10,54,23,-21,-92,-97,-45
-77,-23,54,49,-65,15,78,71,33,-80,-88,-47
-135,-64,71,100,-103,3,81,65,45,-64,-69,-32
-145,-78,68,111,-106,-5,79,73,44,-66,-71,-33
-78,-54,23,66,-50,-15,81,76,60,-46,-60,-20
-64,-44,20,54,-42,-12,78,65,49,-47,-61,-19
-82,-38,44,60,-63,3,75,98,84,-29,-53,-10
-73,-65,8,69,-40,-29,75,102,87,-21,-49,-4
-72,-20,51,46,-61,16,73,125,115,-4,-35,1
-67,7,74,29,-70,40,69,156,150,12,-18,12
-24,26,50,-1,-37,38,70,190,172,37,10,12
14,69,55,-42,-21,62,78,235,213,74,38,42
7,47,40,-28,-16,44,75,276,265,103,64,73
48,83,35,-66,6,59,67,313,311,148,115,98
28,118,90,-73,-31,104,60,332,344,188,146,141
24,141,117,-83,-46,129,52,348,386,224,169,160
79,201,123,-140,-22,162,46,335,391,242,189,181
37,199,161,-118,-62,180,40,291,366,232,191,186
36,184,148,-110,-56,166,37,253,330,220,186,167
25,159,134,-92,-55,146,33,189,243,170,144,146
0,107,107,-54,-54,107,30,123,163,109,88,104
-3,89,93,-43,-48,91,25,76,102,63,42,76
-53,52,105,1,-80,78,27,31,49,18,0,45
-91,3,94,44,-93,48,31,10,12,-16,-40,8
-121,-31,90,76,-105,29,30,3,-12,-41,-67,-5
-131,-56,76,93,-103,10,30,-22,-34,-50,-74,-15
-92,-29,63,60,-77,17,30,-42,-54,-40,-81,-17
-73,-31,42,52,-57,5,30,-38,-55,-56,-79,-14
-80,-56,25,68,-52,-15,30,-33,-57,-72,-80,-11
-75,-33,42,54,-58,4,30,-32,-61,-58,-92,-8
-93,-25,68,59,-80,20,30,-24,-59,-56,-93,-6
-120,-59,61,89,-90,1,30,-30,-54,-47,-85,-4
-67,-23,44,45,-55,10,28,-41,-49,-41,-80,2
-24,44,68,-10,-47,56,20,-35,-45,-55,-75,10
-10,42,52,-16,-31,47,16,-31,-40,-56,-71,15
-2,40,42,-19,-22,41,7,-26,-36,-47,-67,23
-39,35,74,2,-57,54,3,-21,-28,-42,-62,28
-43,39,82,2,-63,60,28,-18,-16,-32,-50,35
-6,84,90,-39,-48,87,24,-11,-3,-25,-37,48
19,93,74,-56,-27,83,-17,-7,3,-17,-36,60
21,67,46,-44,-13,57,-36,1,18,-3,-33,60
31,65,34,-48,-2,49,-43,-24,4,-23,-44,35
-8,34,42,-13,-25,38,-39,-59,-29,-62,-55,19
-13,35,48,-11,-31,41,-27,-59,-33,-69,-53,11
-28,38,66,-5,-47,51,-18,-68,-69,-74,-74,1
-62,2,64,30,-63,33,-8,-67,-69,-88,-100,-14
-24,10,34,7,-29,22,-8,-72,-75,-94,-115,-15
-75,-45,30,59,-52,-7,1,-69,-90,-102,-122,-26
-111,-66,45,88,-77,-10,0,-68,-82,-103,-112,-43
-125,-77,48,101,-86,-14,16,-75,-98,-118,-116,-39
-161,-109,52,135,-106,-29,26,-59,-62,-95,-103,-28
-124,-117,7,121,-65,-55,6,-80,-102,-112,-110,-36
-77,-80,-3,78,-37,-41,40,-20,-40,-92,-98,-52
-104,-15,89,59,-96,36,79,2,-4,-24,-75,-47
122,117,-5,-120,63,56,-114,80,395,308,208,159
422,482,60,-452,180,271,-602,-417,518,697,679,618
245,327,82,-286,81,204,-802,-1233,-620,37,275,457
72,-200,-272,65,172,-236,-481,-764,-842,-566,-350,-108
-7,-270,-263,139,128,-267,-159,-156,-326,-391,-325,-175
-86,-165,-80,126,-3,-122,-32,-117,-260,-275,-238,-130
-86,-88,-3,87,-41,-45,15,-15,-118,-156,-177,-98
-135,-71,64,102,-99,-3,50,-13,-76,-114,-146,-60
-103,-58,45,80,-73,-6,68,31,-22,-102,-137,-61
-76,-44,31,60,-53,-6,70,48,-11,-83,-125,-47
-90,-63,27,76,-59,-18,75,55,-8,-82,-126,-52
-75,-65,10,70,-42,-27,71,99,22,-66,-115,-42
-73,-56,17,65,-45,-20,70,99,15,-65,-112,-43
-60,-51,9,55,-34,-21,70,101,22,-43,-85,-36
-4,-28,-24,16,10,-26,65,100,37,-36,-73,-28
-21,-25,-4,24,-8,-15,65,119,72,-18,-62,-17
-7,-33,-27,20,10,-30,64,141,90,-8,-52,-8
-10,-12,-1,11,-4,-6,58,178,122,14,-43,2
-60,-12,48,36,-54,18,51,223,163,44,-21,6
-4,29,32,-13,-18,30,44,245,194,61,3,19
22,70,48,-46,-13,58,37,293,252,117,56,72
37,105,68,-71,-16,86,32,330,317,165,105,99
65,145,80,-105,-8,112,26,339,346,202,143,143
97,170,73,-133,12,121,20,332,353,227,173,185
84,179,94,-132,-5,136,15,295,335,226,171,173
68,176,108,-122,-20,142,10,246,286,215,160,157
68,164,96,-117,-14,130,3,180,216,169,119,141
21,89,67,-55,-23,78,1,111,121,112,48,109
5,32,27,-18,-11,29,5,44,43,50,1,55
-43,7,50,18,-46,28,5,-3,7,0,-41,4
-50,-14,37,32,-43,11,7,-38,-38,-28,-89,-27
-38,-26,12,32,-25,-6,10,-47,-70,-42,-90,-31
-88,-46,42,67,-65,-2,10,-43,-81,-61,-89,-41
-24,-34,-10,29,-7,-22,6,-47,-88,-81,-91,-57
-50,-53,-3,52,-23,-28,5,-43,-88,-79,-89,-54
-115,-68,47,91,-81,-10,5,-52,-92,-81,-102,-57
-67,-32,35,49,-51,2,6,-55,-95,-85,-106,-60
-92,-53,38,72,-65,-7,4,-52,-95,-85,-104,-60
-77,-55,22,66,-49,-16,7,-48,-95,-83,-101,-58
-60,-34,26,47,-43,-4,10,-45,-95,-75,-100,-53
-23,-18,5,21,-14,-6,7,-48,-91,-70,-97,-50
0,-17,-17,8,9,-17,12,-55,-85,-62,-89,-47
-52,-56,-3,54,-24,-29,11,-61,-80,-57,-83,-42
-59,-37,21,48,-40,-8,2,-41,-72,-35,-76,-40
-26,16,41,5,-34,28,-4,-45,-70,-7,-67,-17
38,63,26,-51,6,44,-11,-51,-64,8,-49,21
62,81,19,-72,21,50,-45,-46,-63,22,-28,43
67,72,5,-70,31,38,-71,-45,-58,6,-33,33
40,36,-4,-38,22,16,-69,-36,-53,-22,-55,8
17,-15,-32,-1,24,-23,-69,-71,-79,-39,-63,-2
26,3,-23,-14,24,-10,-39,-73,-83,-38,-55,-7
-16,-17,-2,16,-7,-10,-15,-81,-103,-53,-73,-40
-61,-86,-24,74,-18,-55,-10,-105,-113,-73,-94,-57
-81,-82,-1,82,-40,-41,-5,-101,-118,-84,-101,-57
-86,-88,-2,87,-42,-45,0,-90,-111,-87,-107,-61
-81,-82,0,82,-40,-41,8,-91,-123,-76,-107,-58
-90,-88,2,89,-45,-43,8,-80,-143,-87,-140,-85
-98,-83,16,90,-56,-33,16,-77,-104,-64,-123,-50
-82,-81,1,82,-41,-40,13,-77,-133,-91,-133,-57
-107,-89,19,98,-63,-35,56,-9,-79,-69,-146,-85
-98,-23,74,60,-86,25,64,13,-12,19,-80,-38
264,193,-72,-229,168,60,-250,19,452,389,266,218
531,519,-12,-525,271,254,-736,-687,272,572,579,593
286,204,-81,-245,183,61,-794,-1292,-837,-161,55,281
113,-265,-378,76,246,-321,-390,-577,-729,-523,-394,-182
40,-207,-247,84,144,-227,-104,-107,-316,-329,-308,-174
-57,-150,-93,104,18,-121,-26,-116,-288,-240,-247,-142
-70,-91,-21,81,-24,-56,26,-26,-138,-129,-159,-95
-76,-60,16,68,-46,-22,46,-23,-129,-107,-143,-85
-62,-91,-29,76,-17,-60,58,13,-71,-82,-134,-79
-44,-70,-26,57,-9,-47,54,7,-57,-75,-123,-65
-41,-64,-22,53,-9,-43,54,25,-43,-71,-125,-74
-34,-49,-15,42,-9,-32,48,47,-36,-60,-114,-61
-42,-32,10,37,-26,-11,51,61,-33,-59,-115,-69
-59,-37,22,48,-40,-7,57,74,-17,-47,-107,-54
33,6,-27,-19,30,-11,45,79,9,-45,-102,-47
25,6,-19,-15,22,-7,75,125,57,-32,-89,-50
-42,-22,19,32,-30,-1,85,146,59,-13,-81,-25
16,10,-6,-13,11,2,71,176,83,11,-61,-10
19,22,3,-21,8,12,69,221,125,38,-27,15
30,70,40,-50,-5,55,59,267,173,76,16,36
54,106,51,-80,1,78,56,318,227,122,60,57
101,153,52,-127,24,102,48,340,284,164,97,104
93,177,84,-135,4,130,38,347,311,194,127,121
49,152,103,-101,-27,127,28,337,302,206,138,134
118,205,88,-162,15,146,17,307,293,205,130,137
106,186,80,-147,13,133,15,241,236,187,119,118
73,136,64,-105,4,100,15,153,155,134,88,91
54,113,59,-83,-3,85,11,74,86,75,22,42
-11,46,57,-18,-34,51,10,22,10,29,-29,1
-9,46,55,-19,-32,50,10,-8,-40,-9,-46,-22
-5,20,25,-8,-15,22,4,-46,-79,-45,-79,-58
-47,-21,26,34,-37,3,-1,-62,-95,-59,-116,-91
-36,13,49,11,-43,30,-6,-61,-100,-62,-115,-90
-20,-17,3,19,-12,-7,-12,-76,-106,-83,-114,-91
-36,-41,-5,39,-15,-23,-18,-76,-107,-86,-116,-96
-30,-14,17,22,-23,2,-18,-73,-128,-84,-114,-94
-40,-14,26,27,-33,6,-15,-71,-131,-86,-118,-93
-42,-25,17,33,-29,-4,-11,-68,-129,-84,-124,-89
-83,-30,53,56,-67,11,-10,-76,-131,-87,-130,-87
-74,-32,42,53,-58,5,-5,-80,-129,-89,-124,-84
-17,-43,-26,30,5,-34,-6,-81,-130,-96,-119,-81
-49,-38,11,44,-30,-14,-23,-90,-115,-88,-113,-80
-54,-15,39,34,-47,12,-18,-81,-101,-67,-108,-73
-15,43,58,-14,-37,50,-7,-55,-85,-47,-100,-62
-7,51,58,-22,-33,54,-14,-38,-60,-30,-69,-60
8,53,45,-31,-19,49,-27,-40,-55,-31,-60,-56
81,96,15,-89,33,56,-41,-33,-42,-22,-57,-54
97,73,-24,-85,60,24,-68,-61,-63,-38,-71,-51
44,26,-19,-35,31,4,-80,-107,-113,-77,-106,-50
39,-9,-49,-15,44,-29,-53,-103,-109,-75,-106,-80
31,-16,-47,-7,39,-31,-31,-106,-114,-73,-103,-87
1,-22,-23,11,12,-22,-19,-105,-117,-81,-111,-87
-64,-46,18,55,-41,-14,-12,-104,-113,-87,-126,-83
-97,-66,31,81,-64,-17,-6,-110,-128,-103,-153,-86
-74,-63,11,68,-42,-26,1,-106,-117,-94,-141,-103
-92,-73,19,82,-55,-27,7,-117,-129,-106,-143,-118
-93,-75,18,83,-55,-28,14,-100,-99,-95,-126,-115
-67,-69,-2,68,-33,-36,24,-106,-117,-103,-122,-98
-58,-67,-9,63,-24,-38,40,-28,-82,-101,-162,-114
-156,-60,96,108,-126,18,81,-20,-64,-43,-147,-108
70,57,-13,-63,41,22,-87,6,209,162,41,23
524,403,-122,-463,323,140,-600,-362,476,514,465,414
426,345,-80,-385,253,132,-873,-1240,-477,98,257,392
187,-137,-324,-25,255,-230,-568,-930,-910,-491,-331,-125
58,-297,-355,119,207,-325,-177,-186,-386,-399,-375,-249
-46,-185,-138,116,46,-161,-43,-131,-291,-272,-281,-188
-54,-100,-46,77,-4,-73,-5,-59,-175,-164,-199,-161
-50,-68,-18,59,-16,-43,44,-17,-120,-103,-156,-117
-29,-52,-23,40,-3,-37,63,16,-91,-89,-144,-107
-59,-49,10,54,-34,-20,66,38,-52,-55,-125,-91
-70,-46,24,58,-47,-11,67,47,-57,-55,-129,-95
-72,-39,33,56,-52,-3,71,54,-32,-44,-114,-88
-83,-48,35,65,-59,-6,68,61,-38,-47,-113,-87
-35,-53,-18,44,-9,-35,65,89,-14,-40,-104,-85
-27,-62,-35,45,4,-48,66,87,0,-37,-96,-78
-48,-36,13,42,-30,-11,62,119,21,-36,-81,-63
-36,-13,23,24,-29,5,60,153,46,-15,-67,-53
-34,-27,7,31,-21,-10,60,186,87,6,-53,-51
-28,18,46,5,-37,31,64,222,117,31,-33,-35
-9,40,50,-16,-30,45,69,263,146,65,-1,-19
71,104,33,-87,19,68,64,307,208,113,30,8
128,176,49,-152,39,112,59,343,270,166,71,58
90,152,62,-121,14,107,56,369,306,200,118,84
76,171,95,-123,-10,132,50,351,295,224,127,100
52,174,122,-114,-35,148,40,333,289,234,137,131
40,172,132,-107,-47,152,29,290,275,223,130,132
73,168,95,-121,-12,132,24,198,204,168,93,99
60,122,61,-91,-1,91,18,119,121,103,42,51
8,73,65,-41,-29,69,15,50,47,62,-12,-5
-23,31,54,-5,-39,42,10,-2,-9,18,-43,-47
-42,-7,35,24,-38,14,5,-36,-49,-26,-80,-75
-68,-38,30,52,-49,-4,16,-53,-66,-51,-103,-90
-78,-26,51,52,-64,12,21,-48,-72,-50,-106,-90
-46,-15,31,31,-39,8,19,-51,-80,-49,-114,-91
-36,-19,17,27,-26,-1,20,-53,-85,-55,-121,-96
-77,-55,22,66,-49,-16,20,-63,-96,-66,-123,-94
-85,-55,30,70,-57,-12,19,-75,-92,-65,-133,-98
-78,-40,37,59,-57,-2,17,-69,-88,-63,-144,-100
-77,-51,26,64,-51,-12,13,-62,-86,-61,-135,-100
-53,-21,32,36,-42,5,20,-58,-79,-58,-127,-100
-55,-40,15,47,-35,-12,48,-50,-83,-67,-121,-100
-63,-33,30,48,-46,-1,50,-45,-93,-67,-114,-100
-39,-31,8,34,-23,-11,50,-37,-78,-59,-108,-90
-7,0,7,3,-7,4,50,-31,-51,-47,-100,-74
-8,52,60,-23,-34,56,51,-25,-36,-30,-96,-63
-9,25,35,-8,-22,30,45,-14,-24,-22,-94,-56
43,66,24,-55,9,45,-13,-26,-23,-15,-97,-51
53,55,2,-54,25,28,-34,-42,-32,-22,-93,-45
40,24,-15,-32,27,4,-27,-52,-53,-43,-105,-61
64,21,-43,-42,53,-11,-37,-73,-75,-68,-128,-77
11,-5,-15,-3,13,-10,-11,-85,-92,-77,-122,-72
-55,-31,24,43,-40,-3,2,-87,-99,-86,-145,-89
-50,-74,-24,62,-13,-48,1,-80,-89,-97,-155,-106
-61,-80,-19,71,-21,-49,23,-85,-102,-104,-155,-110
-69,-70,-2,69,-33,-36,30,-74,-88,-96,-155,-101
-80,-65,15,73,-47,-25,30,-84,-100,-103,-152,-99
-64,-76,-12,70,-26,-44,35,-61,-85,-99,-168,-95
-109,-110,-1,109,-54,-55,34,-63,-87,-100,-158,-86
-131,-130,1,130,-66,-64,43,-45,-89,-115,-178,-112
-115,-46,69,80,-92,11,104,-5,-32,-55,-165,-91
-30,-8,22,19,-26,7,56,18,99,43,-85,-53
408,248,-160,-328,284,43,-380,-95,552,417,293,266
509,445,-64,-477,287,190,-813,-981,-53,298,355,465
204,-2,-206,-101,205,-104,-678,-1193,-930,-405,-242,6
79,-275,-355,98,217,-315,-265,-337,-514,-494,-436,-268
-5,-178,-173,92,84,-175,-66,-92,-265,-326,-339,-217
-66,-115,-50,91,-7,-82,-6,-69,-194,-226,-276,-185
-117,-98,19,108,-68,-40,52,0,-87,-138,-201,-137
-146,-102,44,124,-95,-29,67,4,-81,-122,-203,-133
-83,-39,44,61,-63,2,78,48,-30,-86,-181,-116
-31,1,32,15,-32,16,87,68,-52,-81,-181,-112
-51,-32,19,41,-35,-6,84,90,-29,-68,-169,-108
-97,-52,45,75,-71,-4,85,71,-25,-62,-161,-102
-101,-45,56,72,-78,6,80,91,-7,-55,-173,-100
-50,-42,8,46,-29,-17,80,123,12,-46,-168,-94
-39,-36,3,38,-21,-16,81,146,49,-39,-147,-84
-76,-34,42,54,-59,4,85,157,83,-29,-123,-62
-48,-2,45,25,-47,21,85,193,109,-20,-113,-49
-4,18,22,-7,-13,20,85,226,136,-4,-108,-39
7,34,27,-21,-11,31,85,261,179,36,-73,-10
34,81,47,-57,-7,63,84,321,239,86,-26,25
56,112,56,-84,-1,84,86,348,281,123,16,53
61,140,79,-101,-9,109,78,367,333,170,53,88
71,165,94,-118,-11,129,68,365,350,198,76,111
96,206,111,-151,-8,158,54,350,353,206,93,131
107,211,104,-160,2,157,51,313,326,186,78,142
109,196,87,-153,10,142,61,250,267,167,73,120
68,155,87,-112,-10,121,55,176,187,125,32,70
-28,49,77,-11,-52,63,50,91,92,45,-50,24
-24,38,62,-8,-43,50,47,46,44,11,-85,1
-16,28,44,-6,-30,36,40,27,10,-17,-118,-31
-49,-9,40,29,-44,15,43,15,-24,-43,-139,-48
-45,-13,32,28,-38,10,45,3,-48,-60,-136,-41
-66,-33,33,50,-50,0,45,-13,-51,-71,-148,-40
-64,-12,51,38,-57,19,44,-22,-49,-76,-163,-56
-101,-53,48,76,-74,-2,41,-21,-63,-88,-171,-67
-85,-74,12,79,-48,-31,35,-17,-66,-83,-177,-62
-42,-42,-1,42,-20,-21,38,-15,-65,-86,-172,-60
-64,-39,25,51,-44,-7,56,-12,-62,-84,-165,-57
-44,-13,31,28,-37,9,59,-9,-59,-86,-160,-55
-73,-26,48,49,-60,11,49,-8,-61,-82,-155,-51
-93,-31,62,61,-77,15,47,-13,-53,-77,-146,-42
-81,-35,46,57,-63,6,37,-23,-42,-73,-133,-36
-36,1,37,17,-37,19,42,-20,-32,-31,-122,-29
33,78,45,-56,-6,62,50,-10,-22,-18,-109,-16
9,80,70,-45,-31,75,33,0,-13,-15,-98,-6
59,89,29,-74,14,59,15,8,8,-2,-99,2
99,73,-27,-86,63,23,-20,-2,17,-18,-102,3
18,22,4,-20,7,13,-35,-14,-18,-39,-104,-3
34,15,-19,-25,27,-2,-26,-22,-41,-59,-104,-13
62,24,-38,-43,50,-6,-13,-39,-30,-57,-93,-15
18,12,-5,-15,11,4,13,-42,-50,-67,-119,-30
-7,-28,-21,18,7,-24,27,-37,-61,-73,-134,-51
-34,-62,-28,49,-3,-45,44,-44,-84,-85,-143,-54
-38,-49,-11,44,-13,-30,46,-35,-81,-95,-154,-74
-71,-59,12,65,-42,-23,44,-45,-85,-98,-145,-79
-96,-86,10,91,-53,-38,46,-29,-77,-110,-157,-84
-73,-47,27,60,-50,-10,47,-40,-73,-101,-139,-74
-52,-78,-25,65,-14,-51,62,-14,-69,-128,-164,-87
-94,-68,26,81,-60,-21,102,50,-8,-79,-153,-98
-66,-20,46,43,-56,13,105,92,81,36,-79,-55
331,216,-115,-273,222,51,-232,81,608,447,330,268
503,513,10,-508,247,261,-696,-730,174,477,553,579
223,128,-95,-175,159,16,-665,-1172,-894,-291,-78,161
70,-262,-332,96,201,-297,-292,-423,-602,-504,-407,-211
-1,-182,-181,92,90,-181,-51,-73,-268,-329,-306,-162
-42,-98,-56,70,7,-76,18,-52,-209,-238,-244,-131
-43,-63,-20,53,-11,-41,55,31,-61,-106,-146,-84
-35,-61,-27,48,-4,-44,87,38,-55,-92,-132,-81
-25,-56,-31,41,3,-43,96,70,-2,-68,-113,-68
-88,-103,-15,95,-36,-59,94,88,-14,-69,-114,-62
-64,-75,-11,70,-27,-43,95,109,4,-64,-109,-62
-63,-58,5,61,-34,-26,95,100,4,-53,-102,-54
-63,-63,0,63,-32,-31,96,111,14,-55,-101,-54
43,27,-16,-35,29,6,105,128,44,-33,-93,-48
33,8,-25,-21,29,-8,105,147,68,-8,-80,-42
