I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
233,408,174,-321,29,291,-2345,-4403,-1421,1108,799,567
289,681,392,-485,-52,536,-3272,-6071,-3233,938,1061,841
281,841,559,-561,-139,700,-3769,-7092,-5371,3,1185,1085
437,1014,576,-726,-70,795,-4191,-7432,-6752,-1049,1507,1508
603,1102,499,-853,52,800,-4128,-6777,-6904,-1886,1773,1841
584,868,284,-727,150,576,-3558,-5788,-6413,-2541,1709,1827
506,424,-82,-465,294,171,-2866,-4709,-5491,-2741,1481,1618
420,-11,-431,-204,425,-220,-2134,-3489,-4237,-2441,1268,1372
367,-496,-863,65,615,-679,-1402,-2286,-2900,-1884,968,1039
330,-737,-1067,204,699,-902,-734,-1110,-1547,-1141,711,787
317,-707,-1024,195,671,-865,-235,-222,-534,-653,414,552
275,-701,-976,213,626,-838,124,335,-2,-503,-19,207
125,-522,-647,199,386,-584,419,737,363,-353,-265,-39
-7,-309,-302,158,148,-305,621,1027,630,-215,-389,-223
-111,-242,-131,177,10,-186,800,1297,874,-84,-436,-344
-176,-231,-56,204,-59,-143,919,1489,1032,-34,-459,-390
-197,-241,-44,219,-76,-142,1002,1645,1142,-12,-495,-417
-217,-239,-22,228,-97,-131,1121,1855,1305,27,-519,-451
-228,-245,-17,237,-105,-131,1253,2090,1472,36,-583,-504
-238,-245,-7,242,-115,-126,1415,2365,1695,68,-631,-551
-252,-256,-4,255,-124,-130,1581,2645,1929,95,-708,-630
-275,-275,0,275,-137,-138,1750,2928,2207,150,-777,-700
-299,-293,6,296,-152,-144,1906,3190,2513,252,-832,-778
-304,-296,8,300,-155,-144,2013,3392,2816,402,-889,-858
-313,-295,17,304,-164,-139,2048,3468,3098,619,-895,-891
-320,-292,27,306,-173,-132,2017,3438,3275,883,-868,-905
-294,-252,42,273,-168,-104,1917,3277,3318,1142,-815,-888
-271,-192,79,231,-175,-56,1728,2968,3200,1357,-695,-819
-230,-104,126,167,-178,11,1486,2569,2912,1448,-533,-724
-187,-22,165,104,-176,71,1206,2094,2476,1413,-390,-607
-138,30,168,54,-153,99,934,1617,1967,1270,-252,-454
-85,71,156,6,-120,113,690,1185,1458,1010,-140,-323
-68,81,150,-7,-109,115,487,835,1026,729,-72,-214
-59,74,133,-8,-96,103,333,576,689,477,-45,-138
-38,68,106,-15,-72,87,228,397,453,282,-45,-102
-16,43,60,-14,-38,51,176,292,319,143,-46,-75
-5,16,21,-6,-13,18,146,243,240,66,-50,-69
-5,1,6,2,-5,3,137,223,199,36,-50,-70
-16,-18,-2,17,-7,-10,141,205,182,29,-57,-70
-21,-26,-5,24,-8,-16,139,197,178,29,-67,-70
-7,-16,-10,11,2,-13,140,200,181,25,-74,-70
4,-12,-16,5,10,-13,141,200,179,24,-81,-69
-2,-2,1,2,-1,-1,139,200,182,35,-68,-58
-17,44,61,-13,-39,52,169,236,212,78,-52,-46
-9,89,98,-40,-54,93,186,272,244,119,-43,-34
15,114,98,-65,-41,106,163,267,271,137,-34,-22
11,154,143,-83,-66,149,138,234,271,139,-28,-10
9,178,169,-94,-80,174,72,156,211,117,-20,-5
24,173,149,-99,-63,161,-1,94,156,95,-15,-3
23,160,138,-92,-58,149,-17,97,145,89,-7,1
35,93,58,-64,-11,75,-4,97,145,90,-8,2
58,37,-22,-47,40,7,12,102,155,91,-24,9
16,11,-5,-13,10,3,50,113,150,71,-37,-21
-42,-48,-6,45,-18,-26,73,100,110,22,-76,-77
-41,-73,-32,58,-5,-52,64,92,95,3,-94,-79
-33,-67,-34,50,1,-50,62,78,85,1,-86,-71
-38,-75,-36,57,-1,-55,58,85,79,-15,-88,-69
-41,-73,-32,57,-4,-53,50,66,64,-11,-77,-58
-31,-77,-46,54,8,-62,53,83,72,-10,-83,-61
-6,-65,-59,36,27,-62,-23,-45,192,165,3,-23
41,45,4,-43,19,24,-490,-1078,45,520,215,102
144,294,149,-219,-3,221,-1645,-3150,-820,916,586,389
258,620,362,-439,-52,491,-2870,-5157,-2287,1092,980,736
248,843,595,-546,-174,719,-3520,-6411,-4176,516,1115,953
302,1014,713,-659,-205,864,-3993,-7164,-5974,-561,1296,1253
505,1200,695,-853,-95,947,-4247,-7051,-6768,-1579,1608,1670
549,1137,588,-843,-20,862,-3892,-6179,-6584,-2406,1688,1839
482,744,262,-613,110,502,-3231,-5180,-5900,-2864,1502,1697
417,284,-133,-350,275,75,-2520,-4022,-4791,-2772,1276,1467
351,-237,-588,-57,469,-412,-1770,-2793,-3490,-2293,1029,1176
317,-704,-1020,194,670,-862,-1047,-1593,-2152,-1570,753,860
290,-765,-1055,238,673,-910,-466,-560,-947,-864,527,637
278,-712,-990,217,634,-851,-74,101,-248,-575,185,380
182,-621,-803,220,493,-711,246,550,149,-450,-159,79
33,-394,-427,181,231,-410,488,888,472,-287,-330,-144
-75,-257,-183,166,54,-220,683,1156,711,-149,-426,-306
-151,-203,-52,177,-49,-127,848,1390,923,-39,-446,-387
-170,-199,-29,184,-70,-114,936,1542,1048,-4,-467,-413
-181,-201,-20,191,-80,-110,1035,1715,1172,17,-515,-444
-205,-199,5,202,-105,-97,1153,1932,1333,38,-557,-485
-213,-199,13,206,-113,-92,1299,2176,1514,59,-606,-535
-244,-227,16,235,-130,-105,1460,2446,1737,92,-657,-593
-274,-261,14,267,-144,-123,1621,2724,1980,133,-717,-661
-289,-273,16,280,-152,-128,1773,3001,2257,206,-779,-738
-319,-305,14,311,-166,-145,1907,3237,2549,329,-847,-818
-318,-301,18,309,-168,-141,1982,3385,2829,503,-878,-873
-313,-290,23,301,-168,-133,1972,3407,3053,732,-884,-906
-308,-268,40,287,-174,-113,1924,3311,3155,989,-843,-902
-284,-206,78,245,-181,-64,1785,3087,3129,1227,-726,-855
-260,-136,124,198,-192,-6,1568,2735,2942,1381,-608,-785
-212,-50,162,130,-187,56,1313,2301,2589,1408,-457,-664
-172,26,198,73,-185,112,1034,1834,2131,1320,-302,-518
-129,87,216,21,-173,151,771,1382,1624,1103,-191,-394
-94,106,200,-6,-147,153,537,987,1159,823,-104,-278
-94,90,184,2,-139,137,359,686,785,566,-57,-183
-66,85,151,-10,-108,118,234,474,508,344,-39,-128
-36,68,104,-16,-71,86,151,345,335,187,-43,-97
-35,41,76,-3,-56,58,103,282,233,94,-50,-85
-31,10,41,10,-36,25,80,239,171,37,-55,-85
-25,-7,18,16,-21,5,74,228,146,11,-63,-85
-25,-2,23,13,-24,10,69,228,143,5,-67,-85
-25,1,26,12,-25,13,97,223,147,-1,-70,-85
-25,7,32,9,-29,19,122,224,149,-4,-62,-82
-25,9,33,8,-29,20,120,217,150,10,-54,-72
-19,53,72,-17,-46,62,143,239,174,50,-45,-63
-20,111,131,-46,-76,120,153,273,204,92,-37,-53
-3,129,132,-63,-68,130,138,287,216,109,-33,-43
2,173,171,-88,-85,172,122,266,208,102,-28,-34
9,212,204,-111,-98,208,58,180,168,86,-24,-26
32,223,192,-128,-80,207,-5,108,119,77,-19,-17
23,199,176,-112,-77,188,-21,96,100,74,-14,-15
29,122,93,-76,-32,107,-33,96,98,70,-11,-16
34,76,42,-56,-4,59,-6,103,87,67,-5,-14
-3,35,38,-16,-21,36,43,124,84,60,-15,-39
-30,-21,10,25,-20,-5,70,119,67,18,-67,-76
-36,-51,-15,44,-11,-32,77,119,43,-10,-95,-82
-33,-62,-28,48,-2,-44,73,106,33,-6,-86,-78
-34,-64,-30,49,-2,-46,77,110,33,-27,-93,-81
-37,-72,-34,55,-1,-53,62,93,29,-19,-79,-71
-38,-79,-41,59,2,-59,53,101,26,-31,-92,-79
-34,-69,-35,52,1,-52,9,35,133,101,-28,-58
21,21,-1,-21,11,10,-414,-868,57,437,178,61
128,243,114,-186,7,178,-1520,-2855,-673,790,495,311
237,541,304,-389,-34,423,-2777,-4915,-1939,1072,897,647
267,755,488,-511,-111,621,-3479,-6240,-3659,744,1072,862
328,920,591,-624,-132,755,-3933,-7026,-5456,-116,1259,1149
541,1116,575,-829,-17,846,-4259,-7048,-6421,-984,1655,1615
651,1138,487,-895,82,812,-4006,-6316,-6485,-1850,1813,1851
593,811,218,-702,187,514,-3375,-5390,-5997,-2461,1660,1753
514,364,-151,-439,332,106,-2673,-4287,-5009,-2511,1439,1537
422,-87,-509,-167,466,-298,-1920,-3090,-3752,-2173,1172,1237
354,-543,-897,95,626,-720,-1186,-1890,-2430,-1592,855,892
335,-661,-996,163,666,-828,-563,-789,-1174,-910,622,664
307,-651,-958,172,633,-804,-117,-34,-355,-569,279,399
205,-626,-831,211,518,-728,229,456,79,-449,-98,81
57,-409,-466,176,262,-437,481,813,396,-314,-290,-134
-73,-277,-204,176,66,-240,666,1086,635,-199,-406,-303
-136,-226,-90,181,-23,-157,845,1332,857,-95,-424,-387
-157,-202,-45,180,-56,-123,952,1499,977,-65,-449,-423
-175,-207,-32,191,-71,-119,1046,1665,1086,-55,-501,-462
-186,-208,-22,197,-82,-115,1175,1875,1244,-44,-536,-492
-213,-229,-16,221,-98,-123,1325,2116,1406,-37,-596,-543
-244,-248,-4,246,-120,-126,1497,2387,1608,-24,-663,-605
-279,-274,5,276,-142,-135,1671,2665,1834,4,-747,-671
-310,-289,21,299,-165,-133,1837,2943,2094,42,-831,-749
-341,-302,39,321,-189,-131,1985,3189,2385,119,-911,-830
-355,-301,54,327,-204,-123,2079,3374,2678,268,-956,-900
-361,-296,66,328,-213,-115,2087,3406,2931,475,-963,-941
-369,-285,84,327,-227,-100,2036,3345,3090,735,-933,-937
-346,-236,110,291,-228,-62,1897,3172,3112,995,-844,-897
-312,-168,143,240,-227,-12,1677,2836,2984,1200,-713,-814
-260,-89,171,174,-215,41,1418,2417,2685,1291,-548,-683
-208,-19,189,113,-199,85,1129,1946,2253,1259,-388,-537
-150,44,194,53,-173,119,846,1480,1761,1100,-255,-402
-101,81,182,10,-142,132,598,1064,1276,852,-149,-279
-85,79,163,3,-124,121,411,741,883,607,-85,-174
-65,67,132,-1,-99,99,276,508,582,391,-73,-108
-40,56,96,-8,-68,75,184,353,378,228,-76,-63
-17,45,62,-14,-40,53,130,270,262,122,-74,-43
-5,29,34,-12,-20,31,104,224,187,56,-76,-45
-10,12,22,-1,-16,16,104,213,157,26,-74,-47
-23,-5,18,14,-20,6,105,215,154,25,-80,-51
-26,-14,12,20,-19,-1,104,213,154,24,-88,-49
-28,-21,7,24,-17,-7,106,216,156,26,-81,-43
-27,-27,0,27,-13,-14,105,214,153,23,-73,-39
-32,-16,16,24,-24,0,127,228,165,28,-69,-34
-28,45,72,-9,-50,58,159,266,209,71,-57,-30
-8,92,100,-42,-54,96,157,292,234,105,-40,-26
3,109,106,-56,-52,107,151,302,243,125,-32,-19
10,166,156,-88,-73,161,117,253,231,120,-26,-7
17,181,164,-100,-73,172,47,161,180,101,-19,5
33,182,149,-108,-58,165,-2,107,133,101,-13,11
37,154,117,-96,-40,136,-19,83,108,95,-6,15
60,79,18,-70,20,48,-8,85,102,93,-11,20
57,42,-15,-50,36,13,33,127,122,90,-24,11
-5,-4,1,5,-3,-1,61,139,111,57,-38,-17
-34,-56,-21,45,-6,-38,59,129,67,8,-74,-50
-36,-79,-43,58,3,-60,60,126,61,-4,-83,-67
-36,-83,-46,60,5,-64,54,111,53,-8,-75,-74
-45,-89,-44,68,0,-67,57,116,48,-26,-77,-77
-41,-87,-45,64,2,-65,49,90,37,-19,-63,-72
-30,-87,-57,59,13,-72,33,115,53,-18,-74,-73
-2,-48,-45,26,21,-46,-98,-156,193,212,35,-14
79,93,14,-86,33,53,-779,-1525,-57,572,263,138
203,339,136,-271,33,238,-2067,-3735,-973,923,616,427
301,610,309,-456,-4,460,-3152,-5548,-2313,1102,964,738
330,779,449,-555,-60,613,-3695,-6669,-4185,587,1102,954
484,963,479,-724,2,721,-4157,-7244,-5838,-228,1415,1342
685,1109,424,-897,130,766,-4304,-6916,-6469,-1016,1806,1779
711,1002,293,-857,209,648,-3861,-6080,-6380,-1808,1859,1884
638,623,-15,-630,326,303,-3204,-5120,-5764,-2266,1669,1723
525,203,-321,-364,423,-59,-2483,-3977,-4687,-2224,1456,1485
431,-213,-644,-109,538,-428,-1727,-2780,-3411,-1871,1134,1139
350,-547,-898,99,624,-722,-1029,-1592,-2083,-1319,781,814
305,-567,-871,131,588,-719,-456,-574,-917,-779,517,598
271,-601,-872,165,572,-736,-16,131,-221,-573,106,256
134,-552,-686,209,411,-619,316,605,185,-452,-222,-49
2,-324,-326,162,164,-325,539,917,471,-318,-364,-217
-115,-243,-128,180,7,-186,729,1187,702,-210,-445,-354
-189,-228,-39,209,-75,-133,882,1413,900,-123,-461,-409
-192,-216,-24,204,-84,-120,977,1559,999,-121,-496,-447
-212,-215,-3,214,-104,-109,1086,1748,1130,-112,-526,-479
-229,-214,14,221,-121,-100,1220,1966,1278,-105,-572,-516
-246,-215,31,230,-138,-92,1372,2216,1448,-100,-636,-572
-271,-224,47,247,-159,-88,1536,2485,1658,-92,-712,-636
-312,-248,64,279,-188,-92,1707,2767,1895,-63,-799,-722
-349,-267,82,308,-215,-92,1877,3054,2170,-13,-870,-789
-367,-276,91,321,-229,-93,2008,3291,2467,83,-941,-847
-383,-276,107,329,-245,-84,2070,3438,2766,243,-972,-898
-397,-269,127,333,-261,-71,2061,3455,3008,467,-971,-906
-392,-245,147,318,-269,-49,1979,3351,3138,734,-926,-896
-360,-191,169,275,-264,-11,1815,3110,3121,979,-828,-874
-316,-120,196,218,-256,38,1580,2745,2942,1160,-689,-790
-258,-46,212,152,-235,83,1303,2302,2602,1208,-520,-661
-188,23,211,82,-199,117,1016,1824,2136,1146,-369,-525
-129,76,205,26,-167,140,755,1362,1625,981,-237,-383
-107,90,198,8,-153,144,547,965,1155,732,-144,-267
-90,77,167,7,-129,121,385,665,782,497,-88,-175
-58,66,124,-4,-91,95,263,455,519,299,-59,-106
-31,54,85,-12,-59,70,192,324,345,151,-60,-73
-16,40,56,-13,-36,48,148,250,247,66,-63,-54
-12,27,38,-8,-25,32,132,212,192,19,-65,-55
-7,13,20,-3,-14,16,135,196,168,-14,-70,-58
-9,-2,7,5,-8,2,135,193,171,-28,-78,-61
-18,-14,4,15,-11,-5,134,195,168,-20,-78,-66
-20,-15,6,17,-13,-4,135,194,164,-10,-74,-60
-20,-17,3,18,-11,-7,136,197,164,5,-75,-51
-20,5,25,7,-23,15,151,217,173,28,-75,-43
-18,70,88,-26,-53,79,180,254,209,64,-56,-34
-12,105,118,-47,-65,111,172,277,232,107,-28,-21
-1,116,116,-58,-59,116,164,286,220,118,-21,-6
7,170,163,-88,-79,166,128,238,210,104,-17,4
3,187,184,-95,-91,185,46,142,175,81,-11,8
11,181,170,-96,-80,175,2,97,134,68,-6,13
35,154,119,-95,-42,136,-24,97,126,70,0,14
59,68,9,-63,25,38,-18,93,120,70,-5,9
59,40,-19,-49,39,10,26,101,112,71,-7,7
8,12,4,-10,2,8,65,114,106,51,-19,-13
-41,-42,-1,42,-19,-21,73,104,93,2,-63,-55
-59,-66,-7,63,-26,-36,65,97,77,-15,-78,-71
-58,-72,-14,65,-22,-43,61,81,61,-16,-72,-69
-46,-68,-21,57,-12,-45,58,91,55,-31,-78,-72
-39,-65,-26,52,-6,-45,51,75,43,-26,-71,-68
-28,-64,-36,47,4,-50,50,102,60,-32,-72,-71
-7,-44,-37,26,15,-40,-24,-58,205,157,17,-28
47,60,12,-54,18,36,-600,-1269,74,512,222,108
165,277,111,-221,27,193,-1855,-3479,-737,885,569,386
280,539,259,-409,10,398,-3029,-5423,-2023,1131,939,707
314,712,398,-513,-43,555,-3638,-6645,-3911,698,1091,920
433,879,446,-656,-7,662,-4107,-7337,-5776,-132,1368,1282
670,1053,383,-862,143,718,-4322,-7104,-6529,-895,1803,1751
742,1002,261,-873,240,632,-3946,-6265,-6478,-1651,1936,1921
659,647,-12,-653,335,317,-3304,-5318,-5945,-2154,1768,1781
557,235,-322,-396,440,-44,-2597,-4185,-4910,-2159,1571,1558
457,-158,-616,-149,537,-387,-1852,-2996,-3655,-1866,1266,1236
376,-503,-879,64,628,-691,-1137,-1790,-2323,-1375,883,885
332,-528,-860,98,597,-693,-532,-712,-1095,-823,605,667
300,-569,-869,135,585,-718,-71,43,-316,-584,186,323
175,-596,-770,211,473,-683,294,563,127,-464,-189,-23
24,-377,-401,176,213,-388,528,902,434,-329,-339,-185
-103,-263,-160,184,28,-211,718,1172,668,-218,-424,-325
-191,-247,-57,219,-67,-152,877,1416,876,-121,-438,-396
-213,-237,-24,225,-95,-130,967,1576,988,-104,-470,-430
-221,-229,-8,225,-106,-118,1074,1756,1106,-92,-517,-470
-235,-229,6,232,-120,-112,1198,1967,1253,-87,-568,-513
-269,-253,16,261,-142,-118,1349,2219,1420,-81,-624,-561
-304,-265,39,284,-172,-113,1518,2494,1625,-77,-685,-621
-339,-285,54,311,-196,-115,1686,2771,1854,-61,-778,-701
-368,-306,62,337,-214,-122,1854,3058,2132,-20,-863,-782
-398,-317,81,357,-239,-118,1997,3308,2438,68,-935,-853
-414,-320,94,366,-254,-113,2087,3479,2745,223,-971,-919
-416,-310,106,363,-261,-102,2086,3520,3018,437,-978,-961
-416,-280,136,348,-276,-72,2021,3439,3185,700,-952,-954
-390,-232,158,310,-274,-36,1879,3223,3201,956,-865,-921
-352,-172,181,262,-266,4,1648,2873,3060,1159,-730,-834
-302,-95,207,199,-254,56,1380,2434,2740,1247,-569,-699
-235,-23,212,129,-223,94,1091,1951,2283,1212,-412,-556
-176,29,204,73,-190,116,825,1477,1769,1059,-267,-413
-135,62,197,37,-167,129,602,1063,1276,818,-158,-290
-113,58,172,27,-143,115,415,740,873,569,-93,-189
-84,43,127,20,-106,85,282,508,577,360,-58,-123
-48,30,77,9,-63,53,202,362,381,203,-48,-78
-26,7,33,10,-30,20,152,280,270,93,-53,-50
-13,-10,4,11,-8,-3,129,235,209,37,-56,-50
-12,-20,-8,16,-2,-14,129,222,183,15,-61,-50
-8,-28,-20,18,6,-23,134,218,166,16,-68,-49
-9,-38,-28,24,10,-33,135,214,156,23,-66,-50
-21,-45,-24,33,2,-34,141,209,162,29,-59,-48
-23,-45,-22,34,0,-33,147,206,164,33,-53,-43
-31,-33,-3,32,-14,-18,159,214,179,47,-46,-36
-30,30,60,0,-45,45,194,242,212,91,-39,-29
-27,86,112,-30,-70,99,198,278,246,129,-33,-23
-14,90,105,-38,-60,97,182,294,253,130,-26,-15
-1,136,137,-67,-69,136,162,254,222,122,-19,-6
-17,165,182,-74,-100,173,79,168,183,112,-13,5
-30,147,176,-58,-103,161,14,107,161,107,-9,19
7,135,129,-71,-62,132,0,101,160,110,-11,35
57,76,19,-66,19,47,2,101,160,111,-9,33
46,15,-31,-30,38,-7,40,113,161,119,-13,18
10,-11,-21,1,16,-16,85,137,142,86,-40,5
-28,-61,-34,45,3,-47,99,130,100,37,-72,-30
-50,-92,-42,71,-4,-67,92,132,84,19,-81,-54
-39,-88,-49,64,5,-68,87,121,75,9,-81,-41
-41,-92,-51,67,5,-72,84,126,63,-7,-88,-40
-39,-87,-49,63,5,-68,76,114,57,5,-78,-28
-40,-93,-53,67,7,-73,77,133,50,-4,-80,-27
-17,-81,-64,49,24,-72,23,59,196,141,-5,-10
51,23,-28,-37,40,-3,-450,-959,167,508,195,116
145,220,76,-183,34,148,-1630,-3138,-610,894,523,374
263,503,240,-383,11,371,-2878,-5272,-1986,1123,897,697
280,707,427,-494,-73,566,-3550,-6615,-3953,691,1070,934
360,865,505,-613,-73,685,-4030,-7409,-5965,-238,1303,1261
596,1060,464,-828,66,762,-4314,-7297,-6842,-1073,1717,1721
695,1051,356,-873,169,703,-4001,-6427,-6722,-1780,1918,1962
644,725,81,-685,282,402,-3360,-5450,-6135,-2308,1787,1850
541,310,-231,-425,386,40,-2661,-4324,-5109,-2371,1553,1602
444,-109,-553,-167,498,-330,-1934,-3130,-3850,-2052,1260,1295
376,-503,-879,63,628,-691,-1220,-1927,-2510,-1528,892,951
337,-574,-911,119,625,-743,-599,-809,-1221,-912,618,724
316,-607,-924,146,620,-765,-122,-6,-369,-609,226,408
209,-641,-850,216,530,-745,266,535,106,-481,-174,61
65,-421,-485,178,275,-453,529,893,442,-318,-340,-137
-75,-286,-211,181,69,-248,718,1173,691,-190,-435,-297
-150,-240,-90,196,-30,-165,885,1428,920,-82,-441,-357
-156,-213,-57,184,-49,-134,982,1596,1044,-43,-455,-389
-173,-215,-42,195,-65,-128,1078,1772,1160,-19,-504,-427
-201,-224,-24,212,-88,-124,1199,1986,1322,3,-546,-464
-217,-236,-19,227,-99,-127,1343,2231,1496,12,-605,-523
-238,-247,-9,243,-114,-128,1500,2505,1707,21,-663,-574
-283,-291,-8,288,-138,-149,1671,2785,1951,46,-740,-641
-308,-310,-2,309,-153,-155,1842,3074,2239,107,-815,-722
-327,-325,2,326,-164,-161,1978,3324,2548,209,-892,-806
-329,-323,6,326,-168,-158,2065,3504,2855,367,-942,-875
-335,-317,18,325,-176,-149,2076,3562,3125,590,-947,-911
-341,-313,28,327,-184,-142,2028,3491,3291,863,-906,-915
-311,-266,45,289,-178,-110,1902,3283,3305,1117,-829,-884
-282,-206,76,244,-179,-65,1687,2938,3154,1306,-711,-814
-237,-125,112,181,-174,-6,1423,2504,2827,1383,-542,-701
-190,-43,147,116,-168,51,1140,2021,2370,1336,-374,-562
-132,16,147,58,-139,81,864,1546,1848,1162,-231,-421
-81,52,134,14,-108,93,614,1118,1338,892,-135,-291
-78,50,127,14,-103,88,422,780,921,631,-77,-186
-65,39,104,13,-85,71,286,537,615,409,-44,-122
-36,32,68,2,-52,49,198,382,401,225,-47,-93
-14,19,33,-3,-24,26,148,298,277,116,-52,-72
-10,1,11,4,-10,5,118,235,208,53,-54,-64
-18,-10,8,13,-13,-1,114,202,163,14,-66,-65
-14,-11,4,12,-9,-3,115,205,144,5,-82,-68
