I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-25,25,37,-37,0,12,19,-12,-19,-48,-69
-66,-40,26,53,-45,-7,2,35,1,-3,-43,-64
-66,-16,51,41,-59,17,1,39,-10,1,-48,-62
-58,19,77,19,-68,48,23,42,-2,9,-51,-57
-63,-20,43,41,-52,11,39,57,26,19,-50,-55
-85,-39,46,61,-65,3,45,61,30,25,-47,-69
-73,-20,52,46,-62,16,69,95,59,36,-39,-76
-35,28,63,3,-49,45,102,115,67,42,-35,-79
-81,-26,55,53,-67,14,108,118,73,45,-30,-78
-87,-48,39,67,-62,-5,109,159,107,45,-22,-73
16,56,40,-36,-13,48,146,198,138,44,-22,-76
19,71,52,-45,-16,61,174,233,168,45,-46,-65
-10,32,43,-11,-27,37,189,264,193,44,-60,-82
-9,33,42,-13,-26,37,201,280,198,36,-70,-96
-68,-17,51,42,-59,17,208,298,200,25,-79,-104
-61,-21,40,41,-50,10,225,295,219,11,-80,-108
-9,28,37,-10,-23,32,216,278,215,12,-93,-96
-81,-35,46,57,-63,6,199,257,192,3,-116,-136
-71,-26,45,48,-58,9,162,228,158,-22,-122,-143
-58,-14,43,36,-50,14,108,172,100,-45,-119,-123
-91,-45,46,67,-68,0,77,107,61,-61,-112,-112
-43,3,46,19,-44,24,32,58,20,-56,-95,-82
-27,34,61,-4,-44,47,-13,9,-28,-53,-79,-60
-23,29,53,-3,-38,41,-44,-47,-62,-49,-62,-42
-24,34,58,-5,-41,46,-72,-98,-94,-46,-61,-39
-27,57,84,-16,-56,70,-77,-100,-92,-41,-50,-34
0,55,55,-27,-28,55,-76,-117,-88,-53,-50,-26
-24,54,78,-15,-51,66,-75,-112,-82,-63,-37,-27
-29,57,86,-14,-58,71,-74,-79,-82,-47,-12,-3
29,52,22,-41,3,37,-77,-110,-113,-38,-54,-6
6,59,53,-33,-24,56,-80,-118,-109,-14,-75,-22
-17,37,54,-10,-36,46,-81,-104,-92,-20,-66,-29
-7,43,50,-18,-29,46,-75,-99,-83,-48,-67,-52
-16,40,57,-13,-37,48,-68,-87,-73,-45,-56,-48
8,25,17,-17,-5,21,-60,-77,-66,-41,-52,-43
30,49,19,-40,6,34,-57,-64,-56,-41,-44,-43
-11,7,18,1,-14,12,-60,-64,-53,-37,-38,-36
-36,13,49,11,-42,31,-61,-66,-43,-29,-34,-30
-32,34,67,-1,-50,50,-61,-64,-40,-16,-30,-16
-4,62,66,-29,-35,63,-67,-66,-28,-9,-18,-5
72,150,78,-111,-3,113,-62,-66,-30,-23,-1,10
54,146,93,-100,-20,119,-78,-77,-63,-26,11,32
36,147,111,-92,-37,129,-135,-105,-74,-24,21,47
63,159,96,-112,-16,127,-155,-101,-77,-25,29,51
32,108,76,-70,-22,92,-145,-106,-82,-27,11,44
7,52,44,-30,-19,48,-135,-141,-102,-63,-16,34
-33,-1,32,17,-33,15,-118,-140,-103,-77,-28,6
-61,-30,31,45,-45,0,-103,-138,-94,-70,-48,-16
-72,-47,25,59,-48,-11,-92,-135,-94,-81,-34,3
-66,-46,19,56,-42,-13,-80,-133,-85,-102,-46,-14
-24,16,40,4,-32,27,-72,-132,-90,-95,-65,-32
-50,10,60,20,-56,34,-69,-124,-94,-84,-53,-13
-75,-49,26,62,-50,-11,-59,-131,-91,-95,-70,-13
-49,-16,34,32,-41,9,-60,-101,-86,-64,-44,6
-57,-48,9,52,-32,-20,-33,-64,-82,-94,-87,-39
-16,-67,-50,42,17,-58,48,111,118,102,73,14
108,68,-39,-88,73,14,207,448,505,633,555,309
215,220,5,-217,105,112,195,560,755,1099,1000,639
253,262,9,-258,122,136,-264,-28,289,709,778,656
107,4,-103,-56,105,-49,-606,-811,-619,-415,-137,201
-51,-269,-218,160,84,-243,-429,-700,-674,-712,-495,-152
-6,-333,-327,170,161,-330,-183,-313,-329,-471,-395,-210
-3,-332,-329,168,163,-330,-92,-202,-226,-368,-330,-192
-65,-285,-220,175,78,-253,-36,-79,-102,-213,-187,-142
-70,-197,-127,133,29,-162,5,-28,-54,-150,-129,-107
-32,-70,-38,51,3,-53,44,3,-26,-114,-85,-66
-39,-53,-15,46,-12,-34,57,0,-29,-105,-82,-59
-87,-48,38,67,-62,-5,54,14,-19,-97,-88,-62
-69,-4,66,36,-67,31,57,33,-4,-86,-82,-58
-94,-37,57,66,-75,10,53,48,-21,-81,-87,-62
-100,-39,61,70,-80,11,58,59,-19,-73,-83,-59
-97,-36,61,67,-79,12,53,53,7,-74,-85,-60
-54,-4,50,29,-52,23,74,86,46,-69,-79,-51
30,38,8,-34,11,23,89,107,73,-66,-80,-42
-36,11,47,12,-41,29,101,130,75,-66,-80,-70
-90,-33,58,61,-74,12,109,150,79,-56,-80,-89
-78,-39,39,58,-58,0,119,184,118,-44,-80,-86
-2,32,34,-15,-19,33,169,231,152,-45,-78,-93
36,58,22,-47,6,40,181,260,175,-37,-73,-93
-48,19,66,14,-57,42,204,290,199,-41,-82,-98
-104,-32,72,68,-88,19,231,321,214,-39,-95,-109
-51,-8,43,29,-47,17,231,331,215,-44,-96,-106
-49,-3,46,26,-48,21,227,326,201,-45,-93,-100
-101,-67,34,84,-67,-17,211,317,190,-45,-101,-94
-91,-51,40,71,-65,-5,183,277,172,-92,-135,-89
-80,-55,25,67,-53,-15,131,215,126,-109,-142,-84
-24,-30,-6,27,-8,-18,86,131,84,-103,-128,-87
-52,-15,38,33,-45,11,44,57,39,-110,-116,-71
11,18,7,-14,2,13,7,9,-13,-110,-100,-38
42,22,-19,-32,31,2,-37,-53,-59,-110,-84,-27
-45,-27,18,36,-31,-4,-68,-78,-85,-106,-71,-22
-16,21,37,-3,-26,29,-78,-102,-97,-101,-65,-13
-42,17,59,12,-51,37,-90,-130,-116,-99,-54,-8
-20,30,50,-5,-35,40,-84,-121,-113,-94,-52,0
12,59,47,-36,-17,53,-77,-123,-110,-90,-56,3
-7,35,42,-14,-25,38,-73,-114,-106,-88,-55,7
-15,24,39,-4,-27,31,-66,-103,-89,-78,-55,10
15,44,29,-30,-7,36,-59,-65,-58,-73,-55,13
-13,8,21,2,-17,15,-53,-54,-51,-61,-55,15
-27,-20,8,23,-17,-6,-45,-97,-82,-59,-56,-22
-10,-6,4,8,-7,-1,-44,-95,-78,-68,-54,-34
-93,-63,30,78,-62,-16,-56,-95,-70,-66,-56,-22
-60,-32,28,46,-44,-2,-41,-96,-67,-58,-53,-9
-16,29,45,-7,-31,37,-38,-94,-68,-43,-57,-1
-59,-24,35,41,-47,6,-61,-95,-82,-60,-47,-13
-21,-6,15,14,-18,4,-61,-76,-70,-44,-12,11
42,81,39,-61,1,60,-58,-72,-53,-28,9,36
-11,82,93,-36,-52,88,-45,-48,-20,-24,37,56
38,122,84,-80,-23,103,-83,-69,-31,9,44,70
136,146,11,-141,62,78,-146,-121,-80,19,35,75
88,116,29,-102,29,72,-143,-121,-99,6,34,77
96,94,-2,-95,49,45,-140,-104,-96,-26,28,71
37,50,13,-44,11,31,-133,-102,-72,-30,21,59
-39,-21,18,30,-28,-2,-123,-146,-109,-60,-21,33
-21,-57,-35,39,7,-46,-109,-149,-120,-103,-57,13
-61,-41,20,51,-40,-10,-80,-124,-94,-84,-37,6
-64,-65,-1,65,-32,-33,-63,-135,-115,-84,-44,9
-59,-53,5,56,-32,-24,-57,-126,-103,-69,-24,23
-71,-55,16,63,-43,-19,-53,-133,-117,-79,-33,4
-40,-56,-16,48,-12,-36,-40,-129,-114,-73,-52,18
-22,-52,-29,37,4,-40,-46,-123,-109,-73,-32,50
-45,-62,-17,54,-13,-39,5,-44,-50,-59,-37,11
10,-21,-31,5,21,-26,112,238,265,297,226,122
122,64,-58,-92,90,3,238,545,643,825,701,408
219,221,2,-220,108,111,91,472,729,1110,1022,699
268,200,-67,-234,168,66,-434,-333,-15,361,496,548
72,-81,-153,4,113,-117,-613,-901,-757,-624,-358,44
-56,-304,-248,180,97,-276,-348,-572,-560,-613,-462,-183
-44,-381,-336,213,146,-358,-167,-284,-298,-441,-373,-233
-69,-341,-272,205,102,-306,-82,-166,-181,-302,-291,-204
-13,-214,-201,114,95,-208,-17,-39,-59,-149,-160,-123
-11,-119,-108,66,48,-113,12,5,-27,-102,-115,-74
-50,-78,-27,64,-11,-52,26,20,-1,-59,-85,-54
-35,-23,12,29,-23,-5,26,13,-14,-70,-77,-55
2,11,9,-7,-3,10,39,45,-16,-62,-69,-56
-54,-32,22,43,-38,-5,48,62,-5,-66,-68,-50
-38,-7,31,22,-35,12,41,58,-2,-65,-75,-58
-27,3,30,11,-28,16,41,62,24,-64,-87,-78
-115,-48,67,81,-91,10,50,67,51,-59,-73,-62
-15,18,33,-2,-24,25,89,108,69,-47,-48,-59
-30,10,41,10,-35,25,118,151,89,-41,-68,-61
-46,5,52,20,-49,28,122,161,95,-31,-78,-59
-17,21,38,-3,-28,30,127,174,106,-28,-63,-69
-96,-31,65,63,-80,17,137,208,132,-22,-98,-89
-56,3,59,26,-57,31,174,249,163,-19,-105,-97
-43,15,58,14,-51,36,193,271,178,-14,-98,-95
-27,19,46,4,-37,32,217,314,210,-10,-94,-94
-4,51,55,-24,-30,53,249,351,241,-26,-91,-98
-12,15,28,-2,-20,21,250,350,240,-50,-121,-117
-97,-49,49,73,-73,0,233,334,223,-77,-117,-114
-96,-71,25,83,-60,-23,224,317,210,-72,-125,-104
-1,8,9,-3,-5,8,223,293,202,-77,-127,-115
-33,92,125,-30,-79,109,156,190,139,-108,-125,-133
42,59,17,-51,12,38,78,100,69,-100,-139,-108
58,38,-21,-48,39,8,39,63,34,-92,-105,-63
20,75,55,-48,-18,65,5,6,5,-90,-77,-43
13,71,58,-43,-23,64,-22,-40,-33,-90,-70,-39
-58,27,85,15,-72,56,-55,-84,-76,-90,-69,-34
-39,27,67,6,-53,46,-67,-99,-87,-90,-71,-28
-40,42,83,-2,-61,62,-57,-91,-95,-91,-69,-22
-25,32,57,-3,-41,44,-50,-105,-98,-78,-71,-23
-18,6,24,6,-21,15,-46,-96,-89,-96,-67,-33
-31,20,51,5,-41,35,-34,-94,-85,-97,-64,1
8,54,46,-31,-19,50,-45,-96,-77,-83,-61,-7
-61,-2,59,31,-60,29,-78,-81,-72,-92,-57,-58
-97,-30,67,63,-82,19,-72,-73,-62,-71,-54,-54
-39,18,58,11,-49,38,-62,-69,-55,-46,-51,-55
29,86,57,-58,-14,71,-54,-70,-55,-43,-50,-54
24,79,55,-52,-16,67,-50,-71,-54,-44,-50,-47
3,45,42,-24,-19,43,-42,-69,-49,-37,-50,-44
13,56,43,-34,-15,49,-42,-72,-51,-34,-51,-34
-27,-7,19,17,-23,6,-33,-67,-47,-29,-45,-35
-23,20,43,1,-34,32,-31,-65,-45,-24,-14,-13
0,84,85,-42,-43,84,-35,-59,-50,-18,16,9
42,119,77,-81,-17,97,-21,-54,-49,15,36,35
46,145,99,-96,-27,122,-96,-87,-53,25,49,52
21,91,70,-56,-25,80,-139,-106,-53,10,43,50
63,137,74,-100,-6,105,-138,-111,-69,8,35,61
73,109,36,-91,19,72,-136,-110,-69,7,35,39
60,56,-4,-58,32,26,-117,-113,-76,-17,8,22
35,82,47,-59,-6,64,-117,-136,-103,-58,-35,18
-12,25,37,-6,-24,30,-83,-125,-97,-76,-50,0
-30,6,36,11,-33,21,-78,-110,-84,-65,-40,-8
-11,24,35,-7,-23,29,-83,-111,-87,-73,-49,-29
-25,-3,22,14,-24,9,-76,-99,-77,-61,-42,-25
-98,-61,37,79,-67,-12,-85,-102,-78,-66,-46,-24
-94,-46,48,70,-71,1,-74,-91,-74,-65,-51,-22
-5,-7,-2,6,-1,-5,-71,-92,-64,-50,-45,-15
0,-49,-49,25,24,-49,-15,-64,-49,-74,-66,-54
-28,-54,-27,41,0,-40,76,184,206,217,164,53
79,32,-48,-55,64,-8,245,558,631,734,599,317
252,225,-28,-238,140,98,220,640,840,1101,986,616
276,244,-32,-260,154,105,-334,-133,194,526,612,556
131,20,-111,-75,121,-46,-651,-878,-685,-511,-243,103
15,-162,-177,74,96,-169,-414,-656,-611,-619,-425,-159
-59,-330,-271,195,106,-300,-204,-322,-313,-445,-371,-226
-28,-319,-291,174,132,-305,-97,-167,-176,-326,-294,-199
-14,-225,-211,120,99,-218,-28,-57,-62,-150,-163,-141
-60,-158,-98,109,19,-128,-11,-40,-55,-90,-126,-119
-5,-14,-9,9,2,-11,17,3,-11,-57,-62,-93
-33,-26,7,30,-20,-10,20,17,1,-64,-66,-91
-47,-48,-1,48,-22,-25,34,36,20,-51,-84,-79
-11,37,48,-13,-30,42,73,67,42,-43,-85,-73
-36,18,54,9,-45,36,70,65,37,-34,-85,-70
-52,2,55,25,-54,28,76,82,55,-20,-84,-65
-19,40,59,-11,-39,49,72,98,83,-22,-86,-66
-54,-8,46,31,-50,19,59,85,85,-41,-87,-64
-33,12,45,10,-39,28,113,134,100,-47,-91,-66
24,39,15,-31,4,26,142,158,106,-38,-93,-64
-62,-14,48,38,-55,17,140,167,110,-36,-96,-69
-35,24,59,5,-47,41,155,215,147,-31,-99,-85
7,37,30,-22,-12,33,165,225,149,-27,-101,-93
-30,30,60,0,-45,44,191,254,165,-23,-105,-85
-54,19,72,17,-63,46,224,297,213,-16,-105,-74
-12,39,51,-14,-32,45,242,314,224,-11,-106,-102
8,57,49,-32,-21,53,235,306,216,-5,-111,-124
-21,27,48,-3,-35,38,225,292,203,-16,-109,-118
-29,29,58,0,-44,43,214,279,190,-34,-109,-117
-58,8,66,25,-62,37,186,251,182,-44,-101,-105
-81,-18,63,50,-72,22,133,185,128,-63,-99,-103
-63,-26,37,44,-50,5,92,131,94,-60,-94,-92
-18,41,59,-12,-39,50,68,78,61,-53,-90,-80
-48,46,95,1,-72,70,20,21,17,-54,-82,-53
-27,46,73,-9,-50,59,-17,-15,-7,-44,-67,-23
-12,57,69,-23,-41,63,-52,-82,-68,-53,-62,-28
-6,41,48,-18,-27,45,-73,-107,-43,-11,-11,10
33,83,50,-59,-8,66,-67,-93,-37,-3,-7,10
-15,38,53,-12,-34,45,-64,-88,-76,-48,-45,-31
24,77,52,-51,-14,64,-61,-81,-59,-29,-24,-21
25,95,70,-60,-23,82,-57,-74,-58,-20,-20,-19
-8,38,46,-15,-27,42,-48,-68,-48,-4,-3,-16
55,90,35,-73,10,63,-37,-61,-37,38,18,-10
18,74,56,-47,-20,65,-35,-53,-28,46,10,-3
-15,49,65,-17,-40,57,-35,-48,-19,44,8,3
8,71,62,-40,-27,66,-34,-34,-4,45,-1,9
-7,45,52,-19,-30,49,-44,-64,-28,44,-3,14
-57,-6,51,31,-54,22,-50,-86,-61,46,-13,11
-32,4,36,14,-34,20,-44,-70,-42,50,-16,5
3,48,45,-26,-21,46,-38,-61,-18,67,17,13
-21,68,89,-24,-55,78,-38,-60,-6,63,24,36
29,113,84,-71,-27,98,-26,-41,2,75,34,49
33,116,84,-75,-26,100,-43,-42,13,118,61,62
48,116,68,-82,-10,92,-103,-98,-13,97,55,66
61,139,79,-100,-9,109,-121,-112,-41,83,50,69
39,81,42,-61,-1,61,-121,-107,-48,105,45,84
88,92,4,-90,42,48,-115,-113,-67,70,38,101
101,155,54,-128,23,105,-107,-108,-65,45,34,82
25,50,26,-37,-1,38,-99,-111,-63,44,29,50
-88,-54,34,71,-61,-10,-78,-118,-80,29,23,47
-11,-15,-4,13,-3,-9,-74,-118,-90,33,23,46
12,-19,-31,4,22,-25,-66,-112,-93,9,13,38
-80,-43,37,62,-58,-3,-63,-102,-80,35,19,39
-50,-33,17,41,-33,-8,-56,-101,-92,35,11,31
-20,-4,16,11,-18,6,-50,-87,-71,57,17,37
4,15,12,-9,-4,14,-47,-90,-71,54,-12,33
-59,-83,-24,71,-17,-53,13,-13,-9,51,-4,9
2,-55,-56,27,29,-55,110,265,307,427,296,161
152,137,-15,-144,84,61,254,564,691,980,791,489
242,252,10,-247,116,131,81,430,711,1183,1059,756
230,139,-91,-184,160,24,-437,-405,-112,309,415,524
40,-109,-148,35,94,-128,-557,-844,-726,-573,-354,51
-39,-286,-247,163,105,-267,-301,-506,-477,-483,-420,-152
-26,-360,-334,193,154,-347,-140,-261,-258,-327,-337,-191
-29,-305,-277,167,124,-291,-31,-133,-124,-174,-210,-111
-16,-203,-188,110,86,-195,40,-60,-59,-82,-125,-65
-17,-146,-128,82,56,-137,28,-12,-57,-57,-80,-40
-28,-74,-46,51,9,-60,27,30,2,22,-47,-1
-49,-20,30,34,-39,5,31,21,27,31,-61,-2
-71,-53,17,62,-44,-18,21,37,35,32,-51,-3
-55,-22,33,38,-44,5,42,46,26,22,-57,-24
-40,-14,26,27,-33,6,62,46,27,19,-55,-36
-48,-29,19,38,-33,-5,62,60,51,10,-52,-42
-68,-37,31,52,-49,-3,64,76,71,23,-50,-40
-41,-37,4,39,-22,-16,77,93,76,50,-50,-40
-60,-23,37,41,-48,7,78,122,101,39,-47,-40
-77,-24,53,50,-64,14,92,139,123,39,-45,-41
-14,35,49,-10,-32,41,128,168,134,69,-44,-44
-14,31,45,-9,-30,38,157,210,157,82,-41,-46
3,33,30,-18,-14,32,187,242,185,83,-26,-43
-8,16,24,-4,-16,20,200,276,210,83,-37,-48
-18,4,21,7,-20,12,222,332,262,91,-58,-58
11,50,40,-30,-15,45,244,352,270,72,-57,-59
-3,36,39,-16,-22,37,246,341,253,62,-46,-50
-3,19,23,-8,-13,21,227,323,263,69,-48,-53
-11,13,24,-2,-18,19,212,273,230,33,-102,-88
-11,-7,4,9,-7,-2,190,230,195,26,-119,-96
8,-11,-19,2,14,-15,122,171,144,27,-106,-89
-52,-39,14,45,-33,-12,76,107,90,14,-104,-80
-53,-48,5,51,-29,-22,36,22,25,-24,-87,-52
-9,-30,-20,20,5,-25,10,-25,-17,-21,-78,-1
-49,-7,42,28,-46,17,-21,-37,-15,30,-63,27
-8,69,77,-31,-42,73,-72,-85,-60,21,-42,6
3,61,59,-32,-28,60,-70,-90,-77,21,-19,22
-54,15,69,19,-62,42,-68,-89,-73,17,-11,32
-66,6,73,30,-70,39,-66,-106,-77,12,-10,22
-60,0,61,30,-61,30,-64,-99,-73,11,-2,19
-52,-5,47,28,-49,21,-64,-85,-78,-6,-3,13
-36,-7,30,21,-33,11,-53,-73,-66,3,-18,6
-28,-8,20,18,-24,5,-47,-62,-49,5,-30,11
-63,-14,49,38,-56,17,-39,-60,-34,40,-1,36
-16,7,23,4,-20,15,-41,-60,-29,43,-1,42
31,22,-8,-26,19,7,-38,-60,-26,35,-30,39
-51,-4,47,27,-49,21,-35,-60,-5,77,-10,39
-72,-67,5,70,-38,-31,-35,-61,-16,51,-8,34
23,3,-20,-13,22,-9,-34,-52,-31,42,3,34
31,65,35,-48,-2,50,-36,-46,-4,65,31,39
24,78,54,-51,-15,66,-32,-52,8,69,39,58
10,86,77,-48,-34,81,-61,-55,1,79,49,80
42,76,33,-59,4,54,-107,-84,-25,66,45,99
109,129,20,-120,45,74,-116,-119,-61,47,34,107
38,48,11,-43,13,30,-114,-130,-79,38,31,107
25,-23,-48,-1,37,-35,-103,-116,-73,20,17,93
-3,-13,-9,8,3,-11,-86,-110,-70,18,19,65
-3,-29,-27,16,12,-28,-73,-105,-74,-3,2,21
-5,-64,-58,35,27,-61,-47,-76,-46,6,5,30
-62,-63,-1,62,-30,-32,-52,-118,-82,24,16,66
-50,-26,24,38,-37,-1,-71,-125,-95,10,0,62
-93,-78,14,85,-53,-31,-54,-97,-69,13,-4,50
-43,-51,-8,47,-17,-29,-55,-115,-84,9,1,30
59,22,-37,-40,48,-7,-46,-105,-64,6,12,24
14,-43,-57,15,36,-50,21,-36,-25,2,-24,-7
11,-35,-46,13,29,-40,99,184,209,282,183,93
112,37,-75,-74,93,-19,206,481,573,794,633,369
192,162,-30,-177,111,66,147,525,747,1180,1048,682
252,200,-52,-226,152,74,-313,-169,152,628,690,642
116,-93,-209,-11,163,-151,-583,-852,-682,-464,-239,132
-47,-314,-267,181,110,-290,-354,-624,-597,-594,-452,-164
-32,-376,-344,204,157,-360,-135,-278,-273,-359,-343,-180
-12,-338,-326,175,157,-332,-54,-158,-168,-250,-267,-148
-25,-263,-238,144,107,-250,-2,-59,-70,-106,-142,-86
-57,-212,-155,135,49,-183,27,-22,-38,-57,-99,-58
-44,-104,-59,74,7,-81,30,1,-12,-11,-62,-39
-15,-63,-48,39,17,-56,33,2,-10,-8,-61,-30
-21,-22,-1,22,-10,-12,33,12,4,7,-53,-22
-54,-26,28,40,-41,1,48,36,29,34,-48,-31
-85,-43,42,63,-63,0,80,75,49,50,-45,-29
-90,-56,34,73,-62,-11,72,85,44,32,-42,-32
-42,-86,-45,64,2,-65,80,91,56,32,-24,-28
-13,1,14,6,-13,7,110,120,101,74,-39,-6
-94,-25,69,59,-81,22,109,121,99,74,-58,-31
-87,-51,35,69,-61,-8,114,146,101,68,-46,-42
-41,1,42,20,-42,22,138,191,139,68,-45,-44
-56,-41,14,49,-35,-13,166,207,153,58,-39,-54
-6,-24,-18,15,7,-21,190,251,180,66,-66,-71
63,45,-17,-54,40,14,207,290,210,74,-80,-85
33,31,-2,-32,17,15,225,319,232,72,-70,-75
-83,-54,29,68,-56,-12,244,342,250,65,-80,-88
-80,-30,50,54,-65,10,268,356,266,66,-66,-68
-49,-17,32,33,-40,7,258,354,267,68,-68,-69
-47,-43,4,45,-25,-19,227,318,233,32,-97,-108
-12,-29,-17,21,3,-23,191,271,198,8,-90,-97
-25,-37,-12,31,-6,-24,150,206,146,-2,-85,-91
-9,-2,7,5,-8,2,109,146,96,-17,-82,-77
35,21,-14,-28,25,4,56,75,55,-16,-76,-63
5,13,9,-9,-2,11,16,15,16,-14,-70,-48
-26,3,29,11,-28,16,0,-26,-16,-14,-43,-28
10,21,11,-16,0,16,-13,-44,-24,-7,-29,-24
-4,35,39,-16,-22,37,-38,-67,-59,-17,-30,-19
-27,18,45,4,-36,31,-52,-96,-90,-30,-23,-16
-10,-18,-8,14,-1,-13,-49,-82,-74,-20,-31,-9
-7,-41,-34,24,14,-37,-51,-76,-76,-19,-39,-9
-17,-25,-8,21,-4,-16,-49,-66,-49,3,-11,2
4,-7,-11,1,8,-9,-52,-59,-40,7,-12,-10
9,4,-6,-6,8,-1,-43,-49,-53,-13,-36,-30
22,20,-2,-20,12,9,-20,-42,-29,14,-22,-15
-27,-19,7,23,-17,-6,1,-33,-1,31,2,-16
-76,-40,36,57,-56,-1,-4,-29,-1,48,-4,-16
16,-20,-36,2,27,-28,-26,-23,-7,68,-19,1
2,-50,-52,24,27,-51,-25,-9,29,63,-7,4
-55,-63,-8,59,-23,-36,-25,-35,18,65,6,-4
-24,-47,-23,36,0,-35,-25,-30,-19,65,22,15
20,10,-10,-15,15,0,-25,-29,-10,64,31,26
51,67,16,-59,17,41,-24,-27,-11,70,30,27
37,100,63,-69,-13,81,-23,-12,-2,87,59,37
2,68,65,-35,-32,66,-67,-55,-3,92,69,54
27,70,43,-49,-8,56,-117,-77,-46,88,63,69
57,103,45,-80,6,74,-119,-92,-61,88,60,57
45,32,-13,-38,29,9,-89,-104,-59,83,55,50
44,15,-30,-29,37,-8,-64,-89,-61,87,62,43
14,-9,-22,-2,18,-15,-56,-80,-58,54,31,33
37,-9,-47,-14,42,-28,-47,-79,-62,21,11,14
21,-15,-35,-3,28,-25,-45,-83,-58,36,26,4
-40,-87,-46,63,3,-66,-38,-80,-59,21,14,4
7,-44,-51,19,29,-47,-36,-73,-47,30,24,13
-17,-40,-23,29,3,-32,-30,-71,-47,13,9,13
16,-4,-20,-6,18,-11,-22,-65,-35,22,20,21
58,4,-54,-31,56,-24,-3,-42,-12,7,12,17
-52,-103,-51,78,-1,-76,71,55,49,41,21,1
21,-54,-75,16,48,-64,150,310,340,406,285,134
157,79,-79,-118,118,0,303,647,743,929,746,428
257,222,-35,-239,145,93,125,542,799,1171,1046,711
240,147,-92,-193,166,28,-432,-341,-16,330,437,518
27,-108,-134,41,81,-121,-581,-878,-731,-589,-345,29
-38,-293,-254,166,108,-273,-319,-528,-499,-516,-404,-173
-53,-380,-328,217,138,-354,-123,-244,-247,-357,-331,-214
-26,-301,-275,164,124,-288,-30,-121,-129,-212,-219,-154
4,-229,-233,113,119,-231,41,22,-11,-71,-103,-76
-44,-152,-108,98,32,-130,63,60,19,-42,-70,-61
-28,-77,-50,53,11,-63,79,62,47,-8,-42,-49
-62,-87,-26,75,-18,-56,89,57,46,-8,-41,-48
-73,-60,13,67,-43,-23,78,66,58,20,-18,-40
-51,-46,5,49,-27,-21,61,78,57,19,-20,-35
-16,-14,2,15,-9,-6,90,120,92,39,-39,-30
24,36,12,-30,6,24,121,142,110,64,-36,-37
-37,0,37,18,-37,19,113,133,98,53,-26,-45
-95,-56,39,76,-67,-8,116,130,92,53,-22,-45
-55,-11,44,33,-49,16,120,155,112,49,-13,-45
-31,-2,29,17,-30,13,157,214,161,48,-11,-45
-53,-27,27,40,-40,0,164,221,160,43,-28,-45
