I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,-91,24,103,-69,-34,18,-34,-71,-75,-76,-48
-130,-73,57,101,-93,-8,48,-68,-109,-128,-108,-89
-113,-61,52,87,-82,-4,74,-25,-59,-84,-88,-75
-124,-88,36,106,-80,-26,68,-26,-68,-96,-98,-82
-135,-99,36,116,-85,-31,76,-5,-50,-85,-94,-74
-140,-113,27,126,-83,-42,87,21,-26,-72,-86,-75
-146,-114,32,130,-89,-41,91,22,-33,-75,-84,-74
-134,-105,29,119,-81,-37,90,47,-12,-57,-71,-65
-134,-106,28,120,-81,-38,89,43,-18,-58,-70,-63
-88,-95,-7,91,-41,-50,106,75,-2,-34,-60,-55
-116,-92,24,103,-70,-33,111,81,12,-28,-56,-51
-110,-62,48,86,-79,-7,109,98,42,-7,-45,-45
-54,-54,0,54,-27,-27,107,132,74,17,-39,-38
-106,-83,23,94,-64,-30,104,155,97,34,-26,-30
-53,-30,23,41,-38,-3,106,205,134,74,7,-19
1,-16,-17,8,10,-16,109,274,197,128,55,14
13,-4,-17,-4,15,-10,111,334,255,173,90,38
56,27,-29,-41,42,-1,108,404,324,231,138,62
104,29,-75,-66,90,-23,97,462,376,297,188,101
180,88,-92,-134,136,-2,89,502,421,352,225,120
167,100,-66,-133,116,17,80,531,456,386,262,157
164,121,-43,-142,103,39,71,510,438,379,256,170
162,129,-34,-145,97,48,70,435,386,344,242,150
141,104,-37,-122,89,33,70,334,292,273,207,133
122,106,-15,-114,68,45,70,240,201,177,128,71
21,43,22,-33,-1,33,70,162,120,91,68,27
-44,13,57,15,-51,35,70,106,52,21,18,-3
-47,0,47,23,-46,23,68,61,20,-8,-21,-38
-70,-48,23,59,-46,-12,64,25,-4,-28,-40,-43
-101,-53,48,77,-74,-3,62,7,-17,-55,-55,-62
-110,-54,56,82,-83,1,59,-1,-39,-65,-70,-78
-92,-64,27,78,-59,-18,56,-10,-60,-70,-84,-74
-55,-59,-4,57,-25,-31,54,-19,-61,-70,-86,-75
-44,-75,-31,60,-6,-52,51,-32,-59,-63,-84,-79
-31,-64,-33,48,1,-48,48,-40,-65,-71,-81,-80
1,-21,-22,10,12,-21,45,-40,-81,-90,-79,-80
-36,-45,-9,41,-14,-27,43,-40,-89,-90,-83,-77
-76,-56,20,66,-48,-18,39,-38,-88,-91,-86,-75
-69,-59,11,64,-40,-24,43,-35,-85,-88,-85,-74
-66,-60,6,63,-36,-27,46,-32,-82,-94,-85,-77
-51,-69,-18,60,-16,-43,50,-29,-79,-112,-85,-86
-66,-68,-2,67,-32,-35,67,-26,-76,-105,-85,-82
-81,-16,65,48,-73,24,64,-24,-74,-100,-87,-78
-62,-26,36,44,-49,5,52,-21,-71,-97,-90,-75
-45,-16,29,30,-37,6,43,-15,-68,-90,-90,-70
-16,17,33,0,-25,25,39,-11,-66,-93,-90,-72
-29,-2,28,15,-28,13,40,-6,-62,-95,-90,-79
-73,-41,32,57,-52,-5,40,-1,-60,-95,-90,-85
-79,-51,29,65,-54,-11,41,-2,-62,-98,-90,-89
-82,-51,31,66,-57,-10,38,-6,-70,-101,-90,-90
-66,-44,22,55,-44,-11,45,-8,-75,-99,-90,-90
-50,-45,5,47,-27,-19,43,-12,-68,-100,-90,-90
-45,-64,-19,55,-13,-41,54,-23,-83,-100,-90,-90
-60,-37,23,49,-41,-7,70,-21,-91,-100,-92,-88
-93,-35,58,63,-75,12,50,-10,-80,-105,-98,-83
-39,-32,7,35,-23,-12,38,-8,-82,-104,-91,-77
-29,-32,-3,31,-13,-17,79,20,-50,-83,-79,-74
-52,9,62,21,-57,35,113,53,-7,-58,-66,-68
-15,74,89,-30,-53,81,98,55,-1,-63,-56,-66
-1,59,60,-29,-30,59,75,57,17,-50,-47,-58
20,52,32,-37,-6,42,34,11,-20,-55,-53,-55
30,33,3,-31,13,17,19,-16,-64,-72,-45,-47
3,-33,-36,15,20,-35,9,-43,-84,-88,-46,-43
-15,-56,-41,36,13,-48,-14,-47,-80,-86,-45,-38
-29,-58,-29,44,0,-43,-6,-38,-75,-85,-48,-32
-48,-58,-10,54,-19,-34,8,-62,-92,-105,-82,-73
-61,-73,-12,67,-24,-42,34,-29,-73,-73,-80,-99
-113,-93,20,103,-66,-36,39,-80,-133,-128,-113,-108
-116,-77,39,96,-77,-19,43,0,-57,-75,-87,-94
-94,-81,13,87,-53,-34,-6,-86,-153,-154,-129,-98
-51,-56,-5,54,-23,-30,50,77,16,-31,-63,-72
76,-68,-144,-4,110,-106,-34,146,153,142,81,3
443,151,-292,-297,368,-71,-491,-141,396,671,629,403
982,547,-434,-764,708,57,-949,-247,779,1308,1318,953
795,610,-185,-702,490,212,-1201,-1323,-661,-17,637,810
218,433,215,-326,1,324,-843,-1442,-1223,-786,-60,363
9,173,164,-91,-78,168,-310,-454,-415,-294,-64,73
-43,27,70,8,-57,48,-101,-196,-256,-239,-130,-66
-67,-46,22,56,-44,-12,-3,-45,-94,-127,-90,-70
-124,-96,28,110,-76,-33,22,-47,-100,-147,-110,-106
-109,-79,30,93,-69,-24,42,-30,-70,-119,-97,-107
-90,-85,5,87,-47,-40,51,-24,-54,-106,-99,-109
-74,-83,-9,79,-32,-46,67,-38,-46,-108,-100,-106
-79,-115,-35,97,-21,-75,71,-13,-18,-83,-85,-99
-125,-117,8,121,-66,-55,71,-37,-38,-92,-89,-100
-93,-111,-18,102,-37,-64,77,-1,-14,-68,-75,-91
-79,-126,-47,103,-16,-86,82,19,-28,-70,-74,-92
-75,-99,-25,87,-25,-62,87,33,-1,-52,-62,-85
-58,-76,-18,68,-20,-47,84,43,29,-47,-55,-80
-63,-73,-11,69,-26,-42,83,45,55,-22,-48,-73
-46,-72,-26,59,-10,-49,79,78,85,22,-34,-63
-18,-67,-49,43,16,-58,81,137,109,50,-6,-51
1,-67,-68,33,35,-67,83,177,130,77,17,-31
11,-62,-73,26,42,-67,91,225,170,119,49,2
28,-32,-60,2,44,-46,98,292,239,185,99,33
78,4,-74,-41,76,-35,92,359,318,259,153,58
88,12,-76,-50,82,-32,83,429,390,317,200,95
119,25,-95,-72,107,-34,75,474,448,364,245,122
181,100,-81,-140,131,9,67,479,455,382,269,140
182,117,-65,-149,123,26,61,456,440,381,254,149
162,92,-70,-126,115,11,58,407,415,369,238,142
129,91,-38,-110,83,26,53,308,310,292,210,122
58,62,4,-60,27,33,52,203,198,190,138,74
19,39,20,-29,-1,29,44,128,134,110,68,36
-8,-33,-25,21,9,-29,50,61,77,46,13,-5
-90,-66,24,78,-57,-21,70,19,37,4,-38,-47
-97,-36,61,66,-79,13,71,-6,5,-20,-50,-49
-95,-64,31,79,-62,-16,69,-21,-21,-32,-59,-42
-96,-69,27,82,-62,-20,66,-27,-40,-42,-72,-37
-81,-47,33,64,-57,-7,65,-25,-55,-41,-69,-32
-80,-66,14,73,-47,-26,64,-16,-55,-25,-71,-24
-62,-74,-11,68,-25,-42,59,-29,-54,-47,-70,-38
-81,-54,27,67,-54,-13,56,-48,-51,-73,-70,-52
-84,-56,28,70,-56,-14,53,-43,-50,-69,-70,-44
-82,-59,23,70,-52,-18,48,-40,-51,-70,-70,-43
-93,-56,38,75,-65,-9,45,-38,-50,-70,-71,-38
-109,-52,57,80,-83,3,49,-35,-50,-70,-69,-35
-108,-41,67,75,-87,13,50,-33,-50,-70,-71,-31
-95,-41,54,68,-74,6,51,-29,-50,-70,-69,-30
-89,-34,55,62,-72,10,55,-27,-50,-70,-65,-30
-77,-30,48,53,-63,9,55,-24,-47,-70,-65,-30
-79,-36,44,57,-61,4,59,-20,-44,-70,-65,-30
-79,-32,48,55,-63,8,60,-21,-41,-71,-65,-31
-76,-41,35,59,-55,-3,56,-24,-38,-75,-64,-45
-69,-21,47,45,-58,12,55,-27,-35,-75,-62,-50
-40,-27,14,33,-27,-6,55,-30,-36,-75,-52,-52
-45,-49,-4,47,-20,-27,50,-33,-45,-75,-53,-55
-104,-28,77,65,-90,24,51,-35,-50,-79,-73,-55
-118,-49,68,83,-93,9,48,-35,-50,-80,-76,-54
-97,-51,45,74,-71,-3,45,-35,-50,-80,-74,-57
-105,-51,54,78,-79,2,43,-34,-50,-80,-76,-69
-103,-57,47,80,-75,-4,38,-35,-51,-81,-74,-66
-104,-58,46,81,-75,-6,40,-29,-48,-78,-77,-56
-104,-59,45,81,-74,-7,29,-28,-36,-68,-82,-53
-68,-18,50,42,-59,16,66,-16,-21,-55,-73,-42
-48,21,70,13,-59,45,92,34,-8,-43,-59,-42
-31,62,93,-16,-62,77,75,41,13,-32,-59,-45
17,76,60,-47,-22,68,56,31,21,-16,-59,-21
21,58,37,-40,-8,47,2,7,-6,-31,-67,-21
4,41,36,-23,-16,38,-11,-29,-18,-50,-63,-33
-19,-8,11,13,-15,2,-8,-63,-37,-61,-76,-41
40,-4,-44,-18,42,-24,6,-49,-18,-43,-76,-42
65,24,-41,-45,53,-8,4,-58,-54,-87,-85,-44
-27,-27,0,27,-13,-14,15,-56,-76,-100,-96,-64
-42,-49,-7,46,-17,-28,31,-51,-65,-90,-103,-83
-75,-66,9,70,-42,-28,14,-92,-105,-125,-120,-92
-82,-86,-4,84,-38,-45,26,-36,-42,-75,-93,-79
-83,-71,12,77,-47,-30,-4,-130,-135,-161,-138,-98
-55,-71,-16,63,-19,-44,44,94,74,20,-56,-80
107,-40,-147,-33,127,-93,-138,-13,138,147,84,38
526,274,-252,-400,389,11,-607,-247,530,855,780,543
957,625,-332,-791,645,146,-1024,-429,650,1249,1306,1000
666,605,-61,-635,364,271,-1165,-1454,-863,-214,490,753
186,417,232,-302,-23,324,-725,-1210,-1035,-636,-36,330
22,162,140,-92,-60,151,-259,-365,-336,-229,-69,43
-59,10,70,24,-65,40,-74,-198,-245,-218,-137,-63
-60,-17,43,38,-51,13,1,-46,-109,-105,-92,-77
-92,-66,26,79,-59,-20,20,-62,-128,-140,-123,-107
-116,-91,24,103,-70,-33,55,-2,-56,-96,-101,-95
-90,-86,5,88,-47,-40,50,7,-61,-108,-108,-103
-88,-67,21,77,-54,-23,56,12,-53,-96,-105,-98
-100,-72,28,86,-64,-22,61,27,-39,-84,-101,-101
-86,-68,19,77,-53,-24,55,19,-44,-85,-98,-99
-80,-76,4,77,-41,-36,62,40,-23,-66,-89,-90
-93,-96,-3,95,-45,-49,70,41,-26,-69,-88,-84
-77,-103,-26,91,-26,-64,73,63,-9,-54,-78,-75
-75,-97,-23,86,-26,-60,75,74,-6,-50,-77,-70
-53,-53,0,53,-26,-26,79,84,23,-25,-63,-64
-41,-45,-3,43,-19,-24,80,115,47,5,-43,-58
-21,-36,-16,29,-2,-26,83,161,82,35,-16,-35
53,13,-40,-33,47,-13,86,206,133,68,15,-12
41,16,-25,-28,33,-4,89,251,175,110,44,8
65,18,-46,-41,55,-14,92,320,242,174,84,37
112,42,-71,-76,91,-14,96,387,307,242,138,68
115,58,-57,-86,85,0,93,440,365,295,184,103
139,79,-60,-108,99,9,83,473,414,336,224,130
135,88,-46,-111,90,21,70,470,412,366,251,153
162,99,-64,-130,113,17,61,452,404,357,253,162
150,111,-39,-130,94,36,59,390,358,310,229,147
108,81,-27,-95,67,27,56,297,267,238,182,119
70,53,-17,-61,43,18,54,197,171,143,104,66
18,55,38,-37,-10,46,49,115,82,54,22,12
-2,-19,-17,11,8,-18,54,69,40,11,-5,-11
-89,-90,-1,90,-43,-45,61,20,0,-9,-44,-46
-144,-73,70,108,-107,-1,56,-4,-40,-52,-83,-77
-107,-67,40,87,-73,-14,54,-8,-53,-70,-81,-74
-107,-74,33,90,-70,-20,49,-17,-59,-71,-93,-75
-122,-98,24,110,-73,-36,46,-23,-64,-75,-91,-75
-83,-106,-23,95,-30,-64,42,-32,-72,-73,-89,-75
-56,-73,-17,65,-19,-45,36,-33,-72,-91,-91,-73
-74,-64,10,69,-42,-26,31,-30,-69,-97,-89,-68
-94,-70,24,82,-59,-23,26,-30,-71,-94,-91,-65
-96,-71,26,83,-61,-22,19,-30,-70,-96,-87,-61
-83,-66,17,74,-50,-24,16,-30,-71,-95,-84,-58
-76,-65,10,70,-42,-27,28,-30,-69,-95,-80,-54
-66,-64,2,65,-34,-31,30,-24,-65,-88,-77,-51
-63,-66,-3,64,-29,-34,42,-15,-60,-78,-72,-47
-52,-65,-13,59,-19,-38,53,-10,-58,-67,-70,-45
-57,-65,-8,61,-24,-36,38,0,-53,-63,-63,-40
-54,-88,-34,72,-9,-61,25,7,-50,-68,-63,-45
-84,-86,-2,85,-41,-44,19,1,-65,-80,-85,-70
-111,-70,41,90,-76,-14,13,-4,-72,-87,-91,-76
-69,-68,2,68,-35,-33,10,-9,-69,-81,-89,-74
-70,-61,9,65,-40,-25,5,-15,-67,-79,-87,-76
-64,-59,4,61,-34,-27,0,-20,-64,-76,-84,-75
-63,-61,1,62,-32,-30,7,-24,-65,-75,-85,-75
-59,-58,1,59,-30,-28,22,-28,-60,-75,-80,-75
-55,-63,-8,59,-23,-36,35,-31,-60,-74,-80,-75
-67,-55,12,60,-39,-21,42,-35,-61,-76,-80,-75
-80,-59,21,70,-50,-19,48,-33,-59,-74,-80,-75
-99,-82,18,90,-58,-32,53,-25,-67,-79,-81,-76
-100,-87,13,93,-56,-37,74,-19,-70,-79,-78,-73
-85,-99,-14,92,-35,-57,98,-10,-65,-71,-67,-66
-79,-83,-4,81,-37,-43,93,-9,-55,-69,-61,-59
-112,-26,86,69,-98,29,106,23,-25,-51,-49,-52
-86,8,94,39,-90,51,116,44,-10,-31,-42,-46
-15,38,53,-11,-34,45,88,34,8,-2,-25,-40
38,57,20,-48,9,38,31,16,0,-21,-20,-37
13,14,1,-14,6,7,-6,-12,-36,-56,-54,-33
16,3,-13,-9,14,-5,-3,-51,-70,-60,-67,-30
47,-2,-49,-22,48,-25,17,-59,-73,-62,-67,-25
0,-35,-34,18,17,-34,33,-49,-63,-45,-66,-26
-18,-45,-27,32,4,-36,35,-76,-91,-78,-79,-40
-53,-40,13,46,-33,-13,52,-43,-53,-66,-89,-62
-94,-63,31,78,-63,-16,41,-93,-111,-106,-117,-74
-71,-72,-1,71,-35,-36,63,-28,-50,-49,-76,-56
-93,-60,34,76,-63,-13,52,-94,-111,-102,-105,-92
-70,-58,12,64,-41,-22,71,19,-9,-39,-67,-61
43,-41,-83,-1,63,-62,-24,93,117,76,19,0
318,123,-196,-220,257,-36,-450,-289,224,446,432,316
905,491,-413,-698,659,39,-875,-262,812,1341,1274,918
942,625,-317,-783,629,154,-1196,-1141,-326,372,863,896
366,476,110,-421,128,293,-948,-1522,-1215,-687,74,482
76,253,177,-165,-51,215,-364,-562,-460,-291,-7,182
-24,67,91,-22,-57,79,-100,-241,-251,-213,-114,-24
-80,-8,72,43,-75,31,38,-80,-114,-115,-87,-63
-100,-53,47,76,-73,-3,68,-38,-85,-98,-96,-80
-120,-70,50,95,-85,-10,70,-41,-73,-99,-99,-75
-100,-65,35,82,-67,-15,87,-4,-31,-73,-89,-86
-111,-77,34,94,-72,-21,95,1,-52,-90,-101,-93
-112,-82,30,97,-71,-25,110,43,-16,-60,-82,-87
-76,-50,26,63,-51,-12,107,23,-31,-71,-90,-92
-74,-52,23,63,-48,-14,112,45,-7,-47,-76,-88
-101,-80,21,91,-61,-29,109,42,-3,-45,-78,-91
-76,-101,-25,88,-25,-62,115,65,30,-32,-70,-83
-66,-63,4,64,-35,-30,116,82,42,-21,-60,-72
-89,-26,63,57,-76,18,111,79,39,-15,-50,-64
-52,-43,9,47,-30,-16,109,105,64,1,-36,-50
-55,-65,-10,60,-22,-37,103,128,92,29,-27,-35
-75,-60,15,67,-45,-22,115,165,119,58,-7,-17
-29,-34,-5,31,-11,-20,127,227,167,102,31,4
22,-5,-27,-8,25,-16,125,282,229,154,73,28
45,-3,-48,-21,47,-25,125,348,298,217,120,71
80,15,-64,-47,72,-24,119,410,358,279,164,116
132,77,-55,-104,93,11,121,454,403,333,212,156
139,93,-46,-116,92,23,114,490,446,376,256,199
153,118,-35,-135,94,41,85,487,453,382,280,230
165,143,-22,-153,93,60,78,440,415,362,282,221
140,127,-13,-133,76,57,82,346,337,300,234,179
106,101,-5,-104,56,48,84,248,234,209,161,122
62,66,4,-64,29,34,88,173,141,124,98,56
1,12,11,-7,-5,11,91,103,81,57,44,10
-62,-39,23,50,-42,-8,87,49,35,8,-4,-34
-71,-47,24,59,-47,-11,79,11,2,-26,-43,-73
-68,-60,8,64,-38,-26,73,-11,-33,-50,-65,-103
-72,-65,7,68,-39,-29,66,-23,-49,-56,-74,-128
-93,-50,42,71,-67,-4,60,-22,-51,-64,-70,-132
-105,-60,45,82,-74,-8,57,-32,-75,-85,-62,-128
-73,-49,24,61,-48,-12,53,-44,-76,-85,-60,-120
-65,-64,2,64,-33,-31,50,-36,-74,-84,-48,-114
-70,-75,-5,73,-32,-40,45,-41,-76,-86,-64,-107
-91,-43,47,67,-69,2,47,-58,-74,-85,-96,-101
-108,-57,51,82,-79,-3,50,-56,-74,-83,-90,-97
-91,-70,21,81,-56,-24,50,-45,-69,-79,-86,-90
-96,-77,19,86,-57,-28,55,-47,-71,-81,-81,-89
-106,-76,31,91,-68,-22,55,-27,-70,-80,-82,-80
-123,-78,45,100,-83,-17,54,-35,-70,-80,-86,-88
-116,-49,67,83,-91,8,56,-56,-70,-80,-80,-106
-64,-36,28,50,-46,-4,53,-33,-65,-76,-77,-100
-65,-57,8,61,-36,-24,57,-25,-60,-71,-73,-96
-103,-41,62,72,-82,10,60,-20,-55,-69,-70,-95
-93,-41,52,67,-72,5,55,-12,-52,-64,-65,-95
-92,-54,38,73,-65,-8,53,-7,-45,-60,-67,-95
-81,-86,-5,84,-38,-45,48,0,-46,-62,-73,-95
-77,-68,10,73,-43,-29,45,-6,-44,-68,-76,-95
-79,-57,22,68,-50,-17,49,-12,-46,-77,-81,-95
-50,-83,-34,67,-8,-58,51,-15,-61,-79,-83,-103
-54,-94,-41,74,-6,-67,49,-34,-62,-88,-97,-108
-26,-81,-56,54,15,-68,56,-47,-76,-97,-102,-102
-35,-63,-28,49,-4,-45,54,-44,-85,-94,-89,-98
-65,-87,-22,76,-21,-55,56,-40,-71,-90,-81,-94
-76,-65,12,70,-44,-26,47,-39,-66,-91,-70,-89
-97,-37,60,67,-78,11,50,-24,-51,-76,-63,-85
-92,-33,59,63,-75,12,105,29,-3,-37,-54,-74
-143,-36,107,89,-124,35,129,40,14,-25,-47,-59
-120,2,122,59,-121,62,111,40,25,-18,-48,-48
-15,59,74,-22,-45,66,67,33,22,-4,-50,-42
-10,26,36,-8,-24,31,36,-28,-34,-22,-52,-38
-1,-7,-6,4,2,-6,29,-21,-50,-45,-47,-32
4,-42,-46,19,25,-43,12,-35,-72,-72,-55,-30
-21,-66,-45,44,12,-55,12,-35,-53,-57,-44,-23
-19,-56,-37,38,9,-46,2,-59,-78,-88,-65,-43
-55,-68,-14,62,-20,-41,36,-46,-52,-72,-71,-68
-101,-92,9,97,-55,-42,44,-61,-74,-96,-91,-88
-120,-92,28,106,-73,-32,36,-56,-65,-90,-91,-84
-108,-101,7,104,-57,-46,33,-42,-51,-81,-101,-87
-104,-105,-1,105,-52,-53,12,-80,-86,-115,-116,-98
-38,-101,-63,70,13,-82,29,145,128,72,-6,-53
176,-15,-192,-80,184,-103,-277,-191,71,204,186,127
672,332,-340,-502,506,-4,-764,-356,625,1073,1002,702
