I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,-92,-199,-7,153,-145,128,462,548,537,377,245
137,-18,-155,-59,146,-86,110,457,588,655,473,292
166,19,-147,-92,156,-64,69,442,624,773,571,366
117,41,-76,-79,96,-17,69,439,659,842,637,429
128,117,-10,-122,69,53,68,419,649,853,643,424
22,196,173,-109,-76,184,50,387,645,898,683,475
-309,102,411,104,-360,256,160,429,664,889,729,556
-71,69,139,1,-105,104,72,239,396,529,450,351
100,44,-56,-72,77,-6,45,120,245,303,281,228
-86,-38,49,62,-67,6,111,114,197,215,223,199
-103,-87,16,95,-59,-35,110,62,108,98,139,160
-193,-201,-8,197,-92,-105,141,72,95,88,125,158
-191,-205,-15,198,-88,-110,125,38,38,48,73,139
-117,-157,-40,137,-39,-98,131,17,-4,28,63,146
-117,-160,-43,139,-37,-101,131,1,-10,20,48,130
-125,-180,-55,153,-35,-117,126,-18,14,9,58,144
-126,-172,-46,149,-39,-109,97,-38,-8,-1,64,135
-119,-133,-14,127,-52,-74,72,-54,-36,-18,40,110
-131,-204,-73,168,-29,-138,71,-50,-47,-16,31,106
-118,-219,-102,169,-8,-160,65,-46,-59,-9,30,108
-142,-175,-32,159,-55,-103,43,-61,-69,-39,14,78
-76,-178,-103,127,14,-140,94,5,-12,-1,45,109
-85,-229,-144,157,30,-186,110,14,-9,-2,47,125
-198,-226,-27,212,-86,-126,46,-53,-76,-73,-23,57
-131,-196,-66,164,-32,-131,64,-29,-49,-50,-2,90
-88,-224,-136,156,24,-180,87,-24,-44,-42,26,114
-114,-189,-75,152,-20,-132,99,-19,-38,-31,54,109
-78,-205,-128,142,25,-166,103,-12,-33,-16,79,118
-53,-206,-152,130,50,-179,108,7,-29,2,87,124
-104,-127,-22,115,-41,-74,87,-5,-25,35,100,134
-86,-103,-17,95,-34,-59,47,-44,-44,35,86,126
-66,-124,-58,95,-4,-91,73,-15,-27,50,96,134
-168,-175,-7,171,-80,-90,110,-7,-8,79,117,139
-244,-141,103,192,-173,-19,141,-12,-6,77,121,136
-104,-139,-34,122,-35,-86,131,-52,-49,23,75,95
-234,-170,65,202,-149,-52,145,-22,-20,65,115,142
-281,-140,140,210,-210,0,125,-20,-20,89,121,153
-170,-111,59,140,-114,-26,92,-82,-44,62,90,119
-455,-103,352,278,-403,125,192,-12,61,137,197,229
-193,-136,56,165,-124,-40,115,-104,-35,55,107,139
-155,-132,23,144,-89,-54,98,-113,-100,51,102,117
-239,-142,97,191,-168,-22,132,-90,-61,79,137,157
-38,-90,-51,64,7,-70,73,-148,-70,21,70,102
-279,-93,185,186,-232,46,150,-87,-31,83,150,179
-131,-98,33,115,-82,-32,119,-125,-55,58,120,154
-123,-62,62,92,-92,0,102,-118,-45,45,100,127
-225,-129,96,177,-161,-16,120,-128,-55,43,101,124
-45,-66,-21,55,-12,-43,78,-148,-68,28,72,117
-129,-116,13,123,-71,-51,64,-134,-70,31,70,110
-166,-185,-19,176,-73,-102,52,-145,-85,9,56,74
-172,-147,25,159,-98,-61,52,-138,-76,-1,58,82
-166,-167,-1,167,-82,-84,43,-152,-97,-17,47,67
-100,-146,-46,124,-27,-96,38,-144,-107,-25,45,61
-102,-155,-53,129,-24,-104,36,-136,-112,-38,38,56
-74,-136,-62,105,-6,-99,40,-128,-113,-36,34,60
-40,-108,-67,74,14,-87,43,-121,-107,-33,23,63
7,-53,-60,23,34,-56,45,-90,-77,-26,32,65
-11,10,21,0,-16,16,57,-48,-44,4,63,92
-26,36,63,-5,-45,49,74,-37,-32,20,65,95
42,121,79,-82,-19,100,64,-28,-10,46,96,126
26,146,120,-86,-47,133,17,-16,-13,57,110,138
33,128,96,-81,-32,111,-7,-10,-54,35,90,109
29,98,70,-63,-21,83,-11,8,-82,21,78,100
-12,51,63,-20,-37,57,-13,33,-96,-9,58,83
-29,-6,24,17,-26,9,-10,59,-119,-37,27,59
-19,-59,-40,39,11,-49,-9,80,-142,-74,-10,30
39,-96,-135,29,88,-115,-12,116,-143,-67,-18,17
62,-171,-233,55,148,-202,-7,163,-157,-99,-58,-15
81,-100,-180,10,131,-140,-13,175,-176,-102,-58,-32
65,-98,-163,17,114,-130,9,218,-148,-79,-45,-29
51,-151,-202,50,127,-176,29,196,-176,-116,-43,-13
47,-139,-186,47,117,-162,35,186,-129,-67,-32,-19
10,-256,-266,123,138,-261,312,515,-20,-317,-260,-196
23,-247,-270,112,147,-259,738,1195,459,-349,-337,-256
251,311,61,-281,95,186,245,705,942,933,571,363
523,1382,859,-953,-168,1120,-932,-990,760,3308,2261,1490
445,1225,780,-835,-167,1002,-1206,-1590,9,3015,2228,1535
178,-20,-198,-79,188,-109,-808,-1300,-966,117,473,494
51,-260,-311,105,181,-285,-401,-699,-784,-462,-146,19
36,-68,-104,17,70,-86,-58,-130,-205,-105,-81,-23
32,-129,-161,48,97,-145,50,-5,-158,-204,-130,-63
43,-132,-175,45,110,-154,92,81,-53,-80,-88,-64
34,-140,-174,54,104,-157,107,99,-44,-147,-114,-76
9,-157,-166,74,88,-161,117,134,-15,-91,-92,-64
10,-159,-169,75,90,-164,121,131,-7,-108,-101,-68
12,-150,-162,69,87,-155,120,127,2,-90,-90,-64
25,-149,-174,62,100,-161,120,134,26,-79,-86,-63
29,-141,-170,57,99,-155,125,127,27,-79,-84,-60
14,-142,-155,64,85,-148,166,168,66,-54,-75,-56
41,-144,-185,52,113,-164,147,175,81,-53,-76,-55
74,-138,-211,32,143,-174,121,157,78,-28,-58,-50
78,-131,-209,27,144,-170,133,171,102,-6,-48,-51
36,-124,-160,44,98,-142,135,222,162,47,-28,-32
17,-107,-124,45,71,-115,143,260,210,89,-6,-7
30,-95,-125,33,78,-110,149,284,247,131,20,11
41,-80,-121,19,82,-100,150,322,295,182,47,32
69,-49,-118,-10,94,-84,153,367,357,258,91,56
80,-69,-148,-5,114,-108,156,435,437,369,168,117
124,-32,-156,-46,140,-94,149,501,513,483,249,183
141,67,-74,-104,107,-4,114,500,554,590,319,222
149,128,-21,-138,85,53,73,490,579,676,378,258
170,178,8,-174,81,93,53,479,606,763,457,308
146,189,43,-168,51,116,26,435,611,807,503,349
144,201,58,-173,43,129,8,384,562,789,492,351
125,202,77,-164,24,139,18,314,452,678,430,310
95,167,73,-131,11,120,25,227,312,469,289,220
41,97,56,-69,-8,77,25,121,164,264,145,126
-6,51,57,-22,-32,54,24,29,42,96,33,61
-1,32,33,-16,-17,32,28,2,-11,2,-34,16
-50,-55,-5,53,-22,-30,31,-28,-70,-54,-78,-20
-31,-33,-2,32,-14,-18,25,-49,-115,-96,-116,-43
-19,-11,9,15,-14,-1,20,-52,-117,-111,-129,-59
-84,-79,5,81,-44,-37,17,-70,-136,-122,-140,-70
-62,-65,-2,64,-30,-33,10,-70,-136,-119,-140,-70
-52,-62,-10,57,-21,-36,13,-70,-134,-120,-140,-70
-51,-67,-16,59,-17,-42,26,-69,-135,-120,-140,-70
-46,-71,-25,59,-10,-48,26,-74,-129,-121,-142,-73
-58,-86,-28,72,-14,-57,25,-79,-131,-115,-150,-75
-55,-76,-21,66,-17,-48,24,-70,-127,-121,-155,-76
-58,-72,-14,65,-22,-42,20,-65,-124,-141,-155,-80
-56,-64,-8,60,-24,-36,19,-57,-120,-140,-155,-80
-57,-57,0,57,-28,-29,24,-48,-117,-140,-155,-80
-60,-55,5,57,-32,-25,36,-40,-112,-141,-155,-80
-62,-52,10,57,-36,-21,43,-32,-110,-140,-156,-80
-65,-49,15,57,-40,-16,43,-34,-115,-138,-152,-80
-68,-46,22,57,-44,-12,37,-36,-117,-134,-150,-80
-68,-44,24,56,-45,-10,32,-34,-121,-132,-150,-78
-61,-41,20,51,-40,-11,29,-36,-124,-129,-147,-73
-58,-38,21,48,-39,-8,24,-34,-127,-126,-144,-70
-53,-36,18,44,-35,-9,20,-38,-131,-124,-146,-67
-46,-32,14,38,-30,-8,15,-42,-134,-120,-149,-62
-46,-31,15,38,-31,-7,15,-44,-137,-120,-150,-60
-38,-27,11,33,-24,-8,14,-61,-141,-119,-150,-60
-35,-25,10,30,-22,-7,10,-63,-145,-115,-150,-60
-35,-25,10,30,-22,-7,10,-55,-149,-115,-150,-60
-27,-21,6,24,-16,-8,10,-50,-154,-117,-147,-60
-24,-20,4,21,-14,-7,10,-39,-153,-120,-144,-60
-27,-20,7,23,-17,-6,10,-18,-150,-120,-145,-58
-37,-21,16,29,-27,-2,10,9,-150,-120,-145,-54
-35,-18,17,26,-26,0,10,33,-151,-120,-145,-56
-35,-22,12,28,-24,-5,11,64,-149,-120,-145,-50
-36,-17,19,26,-27,1,14,89,-151,-120,-145,-51
-33,-23,10,28,-22,-6,18,137,-155,-120,-145,-49
-40,-19,21,29,-30,2,20,174,-155,-120,-145,-45
-29,-34,-5,31,-11,-19,25,220,-143,-120,-145,-34
-34,-81,-47,58,7,-64,25,270,-139,-120,-145,-27
-36,-35,1,36,-18,-17,24,219,-165,-118,-143,-54
-15,-42,-27,28,6,-34,26,158,-163,-112,-137,-57
-4,-102,-98,54,47,-100,22,132,-156,-108,-133,-34
-70,-92,-22,81,-24,-57,35,124,-164,-103,-128,-34
-102,-78,24,90,-63,-27,42,103,-163,-99,-124,-47
-20,-61,-41,41,11,-51,29,65,-168,-95,-120,-44
-26,-45,-19,36,-3,-32,20,48,-170,-95,-124,-33
-80,-37,43,59,-61,3,11,18,-167,-114,-137,-26
-76,-32,44,54,-59,6,9,-13,-159,-116,-137,-19
-60,-27,33,43,-46,3,9,-36,-152,-106,-128,-11
-54,-21,32,38,-43,5,4,-59,-147,-104,-124,-5
-30,-9,22,19,-26,6,8,-74,-127,-82,-116,15
-12,30,42,-9,-28,36,28,-75,-111,-58,-108,51
-21,52,73,-16,-47,62,37,-78,-109,-51,-98,64
-16,70,86,-28,-52,78,23,-80,-111,-47,-86,68
-14,97,111,-42,-63,104,-21,-86,-109,-40,-71,76
-2,100,102,-50,-52,101,-48,-119,-110,-37,-58,76
1,101,100,-51,-49,100,-39,-140,-125,-28,-54,73
-14,70,84,-28,-50,77,-34,-141,-137,-40,-55,66
-12,31,43,-10,-28,36,-30,-157,-153,-66,-73,65
-28,-24,3,26,-15,-10,-15,-160,-174,-107,-116,51
-28,-44,-16,36,-5,-30,-7,-159,-182,-110,-111,44
-37,-62,-25,50,-6,-43,6,-150,-170,-112,-108,28
-50,-79,-29,65,-10,-54,11,-156,-179,-124,-106,21
-27,-83,-56,56,15,-69,21,-144,-153,-98,-92,22
-42,-93,-51,68,5,-71,34,-142,-171,-143,-108,8
-53,-71,-18,63,-18,-44,16,-125,-144,-71,-78,28
-67,-207,-140,137,37,-173,216,101,-74,-263,-252,-116
-66,-245,-179,156,57,-212,664,808,289,-460,-448,-274
120,174,54,-147,33,114,432,720,803,423,166,148
421,1218,797,-819,-189,1006,-718,-933,714,2854,1925,1312
413,1379,966,-896,-277,1172,-1238,-1833,110,3503,2504,1757
143,231,89,-187,27,160,-930,-1639,-938,588,779,757
-9,-173,-164,91,78,-168,-536,-1061,-1016,-633,-216,42
-67,-103,-35,85,-16,-69,-116,-321,-292,-118,-117,-11
-71,-137,-66,104,-3,-101,33,-126,-177,-218,-142,-38
-39,-99,-59,69,10,-79,69,-61,-102,-121,-104,-38
-17,-120,-103,68,43,-111,98,-29,-86,-163,-119,-51
-11,-94,-83,52,37,-88,93,-18,-62,-128,-107,-43
-42,-106,-65,74,11,-85,123,22,-12,-92,-99,-46
-46,-113,-68,80,11,-90,124,37,-19,-87,-93,-42
-15,-112,-96,63,41,-104,126,66,11,-69,-74,-39
-5,-107,-102,56,49,-104,128,69,10,-84,-67,-41
-3,-101,-98,52,47,-99,131,92,34,-64,-47,-33
3,-99,-102,48,53,-100,129,94,46,-57,-35,-28
6,-92,-99,43,53,-95,125,117,68,-37,-37,-20
12,-89,-101,38,57,-95,115,151,100,-32,-21,-14
20,-80,-100,30,60,-90,126,176,135,17,18,-8
25,-75,-100,25,63,-87,148,207,158,53,34,-1
33,-67,-100,17,67,-84,142,230,191,99,69,14
38,-61,-99,12,69,-80,141,264,253,169,113,25
38,-53,-91,8,65,-71,138,296,304,227,155,46
64,-16,-80,-24,72,-48,136,345,371,325,228,87
93,26,-67,-59,80,-20,130,391,446,441,311,131
112,63,-49,-88,80,7,103,397,491,553,395,183
134,109,-25,-122,80,42,76,400,537,659,478,230
159,157,-2,-158,80,77,52,390,563,753,558,282
176,194,18,-185,79,106,33,363,570,818,618,323
154,200,47,-177,54,123,25,316,545,812,621,333
137,201,65,-169,36,133,23,244,463,733,576,310
117,180,63,-149,27,121,20,153,343,552,456,233
66,124,58,-95,4,91,18,53,206,335,299,143
13,68,55,-41,-21,61,14,-12,86,160,180,54
-26,18,44,3,-35,31,18,-56,-7,30,93,-9
-38,-13,26,25,-32,6,22,-97,-62,-43,39,-45
-44,-26,18,35,-31,-4,20,-115,-92,-85,5,-78
-60,-40,20,50,-40,-10,20,-123,-113,-108,-5,-85
-80,-60,20,70,-50,-20,20,-119,-118,-114,-8,-88
-87,-67,20,77,-53,-23,20,-122,-120,-116,-15,-91
-83,-62,20,73,-51,-21,20,-135,-120,-114,-19,-89
-80,-61,19,70,-50,-21,24,-130,-120,-115,-25,-90
-75,-59,16,67,-46,-21,25,-122,-121,-115,-19,-90
-69,-56,13,62,-40,-21,25,-116,-118,-114,-22,-90
-66,-55,11,60,-38,-22,25,-109,-115,-132,-33,-90
-61,-54,7,57,-34,-23,24,-100,-115,-142,-40,-96
-55,-50,5,52,-30,-22,28,-91,-115,-140,-58,-102
-55,-50,5,52,-30,-22,30,-84,-115,-153,-68,-108
-53,-48,5,50,-29,-21,38,-78,-115,-156,-70,-110
-47,-42,5,44,-26,-19,43,-70,-119,-155,-74,-110
-43,-38,5,40,-24,-16,39,-65,-121,-155,-76,-110
-38,-34,5,35,-21,-14,40,-60,-120,-155,-79,-110
-34,-29,5,31,-19,-12,40,-62,-120,-154,-81,-110
-41,-24,16,32,-28,-4,33,-99,-120,-149,-84,-106
-42,-20,22,31,-32,1,23,-113,-121,-146,-85,-101
-39,-20,19,30,-29,0,12,-115,-125,-143,-88,-99
-39,-19,20,29,-30,1,8,-127,-127,-138,-90,-94
-34,-15,20,25,-27,2,14,-123,-130,-135,-92,-90
-35,-15,20,25,-27,2,20,-127,-133,-138,-100,-90
-37,-17,20,27,-28,1,24,-129,-135,-140,-104,-90
-45,-25,20,35,-32,-2,21,-131,-138,-140,-106,-90
-51,-31,20,41,-35,-5,16,-127,-140,-140,-110,-90
-49,-30,20,40,-35,-5,14,-118,-140,-140,-110,-90
-50,-30,20,40,-35,-5,9,-110,-145,-139,-110,-91
-49,-30,19,39,-34,-5,6,-101,-145,-135,-110,-94
-46,-30,16,38,-31,-7,2,-93,-146,-135,-110,-95
-40,-29,11,34,-25,-8,0,-85,-150,-135,-110,-98
-33,-25,9,29,-21,-8,0,-75,-149,-135,-110,-100
-29,-25,4,27,-16,-10,0,-43,-152,-135,-115,-102
-25,-25,0,25,-12,-12,0,-29,-156,-131,-115,-106
-27,-25,2,26,-14,-11,1,-10,-155,-130,-115,-108
-35,-25,10,30,-22,-7,4,36,-152,-130,-115,-111
-43,-28,14,35,-28,-7,5,59,-149,-130,-114,-114
-41,-31,11,36,-26,-10,5,99,-146,-130,-118,-116
-39,-30,10,34,-24,-10,5,149,-143,-130,-120,-119
-41,-30,11,36,-26,-10,5,186,-140,-130,-124,-120
-39,-29,9,34,-24,-10,5,237,-140,-130,-125,-120
-42,-31,11,37,-27,-10,5,286,-140,-130,-121,-120
-42,-35,7,38,-24,-14,5,267,-140,-130,-118,-120
-40,-35,5,37,-22,-15,5,190,-140,-130,-115,-120
-40,-35,5,37,-22,-15,5,109,-140,-127,-113,-120
-37,-35,2,36,-19,-16,5,35,-140,-121,-109,-119
-35,-35,0,35,-17,-17,10,-3,-135,-116,-114,-115
-32,-32,0,32,-15,-16,17,-20,-127,-113,-114,-110
-40,-28,12,34,-26,-8,22,-42,-121,-109,-104,-106
-27,2,30,12,-29,16,29,-50,-113,-104,-96,-102
-19,47,66,-14,-43,56,33,-49,-110,-93,-86,-96
-33,58,91,-13,-62,75,30,-55,-110,-80,-72,-93
-24,79,104,-28,-64,91,10,-53,-108,-74,-58,-89
3,111,108,-57,-53,109,-30,-73,-103,-75,-54,-87
26,124,98,-75,-37,111,-42,-98,-107,-76,-55,-83
7,101,94,-55,-44,97,-34,-98,-105,-73,-54,-81
-17,60,77,-21,-47,68,-32,-124,-122,-79,-59,-80
-17,32,50,-8,-34,41,-26,-145,-151,-104,-95,-98
-15,-9,6,11,-10,-2,-21,-151,-165,-148,-139,-144
-23,-32,-9,28,-6,-20,-16,-141,-157,-123,-128,-148
-42,-66,-23,55,-9,-44,-3,-138,-157,-143,-144,-154
-47,-66,-19,57,-14,-42,-2,-138,-158,-121,-135,-146
-44,-93,-49,69,3,-71,14,-121,-146,-127,-143,-153
-43,-77,-34,60,-4,-55,11,-137,-163,-136,-141,-148
-40,-83,-42,62,1,-62,33,-92,-115,-106,-137,-155
-68,-230,-162,149,47,-196,325,266,-37,-423,-388,-349
-39,-181,-142,110,51,-161,694,971,452,-427,-461,-402
224,471,247,-348,-11,359,122,317,813,962,581,308
482,1425,943,-954,-231,1184,-999,-1372,672,3562,2387,1499
355,1014,660,-686,-153,838,-1198,-1864,-46,2894,2084,1391
64,-18,-82,-23,73,-50,-854,-1553,-1081,-223,191,243
-34,-130,-96,83,31,-113,-415,-777,-743,-488,-276,-177
-54,-111,-57,83,2,-84,-46,-183,-175,-170,-174,-173
-68,-114,-46,91,-10,-80,17,-97,-157,-267,-208,-188
-29,-97,-68,64,20,-83,74,-3,-44,-140,-175,-184
-21,-108,-87,65,33,-98,93,4,-70,-221,-199,-196
-23,-87,-64,55,21,-75,96,40,-24,-146,-175,-185
-34,-110,-76,72,22,-92,103,37,-20,-183,-191,-189
-49,-107,-58,78,5,-82,108,49,-1,-156,-176,-183
-50,-112,-62,81,6,-87,118,72,17,-149,-173,-185
-32,-107,-75,69,22,-91,113,70,25,-131,-167,-177
-17,-104,-88,61,36,-96,117,82,48,-112,-157,-170
-27,-106,-79,66,27,-92,114,92,55,-109,-154,-165
-19,-100,-80,60,31,-90,116,110,86,-76,-145,-157
-13,-92,-80,52,34,-86,111,138,105,-56,-134,-152
-1,-84,-83,42,41,-83,109,158,136,-25,-114,-143
29,-76,-105,23,67,-90,110,174,168,9,-86,-121
43,-69,-112,13,77,-90,105,219,209,50,-45,-97
53,-56,-109,1,81,-82,106,251,261,100,-5,-75
70,-41,-111,-14,91,-76,104,289,315,178,32,-44
85,-23,-109,-31,97,-66,90,325,358,251,84,-9
135,31,-104,-82,119,-36,73,342,426,363,178,55
164,77,-87,-120,126,-5,54,345,472,481,264,113
158,107,-51,-132,104,27,31,335,495,572,329,155
168,147,-22,-157,95,62,0,324,513,656,403,214
172,179,7,-176,82,93,-33,290,501,704,452,255
164,198,34,-181,64,116,-36,246,494,706,451,260
137,188,51,-163,43,119,-27,192,429,626,399,228
101,150,49,-126,25,99,-18,132,326,455,280,156
56,94,38,-75,9,66,5,73,216,261,129,68
12,43,31,-28,-9,37,26,14,100,99,13,-6
-13,7,20,2,-16,13,32,-27,27,-8,-69,-58
-38,-22,16,30,-27,-3,30,-57,-24,-78,-119,-84
-61,-48,13,54,-37,-17,30,-71,-55,-113,-143,-98
-70,-59,11,64,-40,-24,28,-63,-71,-117,-152,-109
-68,-61,7,64,-37,-27,24,-60,-81,-123,-154,-116
-71,-66,5,68,-38,-30,25,-52,-84,-133,-159,-119
-66,-64,2,65,-34,-31,28,-48,-89,-137,-160,-115
-54,-65,-11,60,-21,-38,31,-38,-85,-140,-160,-115
-44,-65,-21,55,-11,-43,34,0,-85,-144,-160,-112
-29,-65,-36,47,4,-50,37,34,-83,-146,-160,-109
-36,-77,-41,57,3,-59,39,71,-79,-155,-159,-110
-44,-80,-36,62,-4,-58,42,101,-81,-157,-155,-107
-40,-75,-34,58,-2,-54,47,141,-76,-149,-156,-104
-41,-72,-31,56,-5,-51,45,195,-70,-146,-153,-101
-38,-68,-29,53,-4,-48,40,242,-65,-139,-149,-98
-38,-64,-26,52,-6,-45,38,299,-60,-134,-151,-96
-46,-67,-21,57,-12,-44,33,330,-53,-129,-146,-93
-61,-79,-18,70,-21,-48,30,315,-51,-124,-140,-90
-66,-81,-15,74,-25,-48,26,234,-56,-121,-135,-87
-69,-78,-9,74,-30,-43,25,131,-54,-118,-129,-85
-57,-74,-17,66,-20,-45,25,75,-62,-113,-123,-81
-36,-68,-32,53,-2,-50,24,39,-73,-110,-121,-80
-36,-64,-29,50,-3,-46,26,17,-80,-114,-127,-76
-36,-60,-25,49,-5,-42,23,3,-90,-115,-134,-75
-32,-55,-22,44,-5,-38,21,-8,-96,-115,-132,-75
-35,-52,-17,44,-9,-34,17,-17,-101,-120,-127,-70
-27,-42,-15,35,-6,-29,15,-31,-106,-120,-124,-69
-23,-43,-20,33,-2,-31,12,-52,-109,-121,-121,-72
-47,-67,-20,57,-13,-43,9,-69,-107,-125,-116,-72
-50,-70,-20,60,-15,-45,25,-71,-104,-125,-116,-67
-43,-64,-20,54,-11,-42,31,-69,-105,-125,-121,-64
-43,-62,-19,53,-12,-41,24,-70,-105,-125,-119,-61
-34,-58,-23,46,-5,-40,24,-70,-105,-125,-116,-56
-29,-53,-24,42,-2,-39,18,-70,-106,-122,-113,-55
-33,-66,-33,50,1,-50,15,-74,-110,-119,-110,-55
-40,-82,-42,61,1,-62,18,-78,-110,-116,-108,-55
-42,-79,-37,61,-3,-58,21,-84,-112,-113,-105,-55
-48,-83,-35,66,-6,-58,24,-84,-116,-110,-102,-55
-54,-86,-31,70,-11,-58,27,-89,-114,-108,-100,-55
-55,-85,-30,70,-12,-56,30,-105,-112,-105,-96,-52
-55,-82,-27,69,-14,-54,29,-105,-109,-105,-95,-49
-55,-79,-24,67,-15,-51,23,-106,-106,-105,-91,-46
-56,-81,-25,69,-15,-53,19,-110,-104,-105,-90,-43
-59,-79,-20,69,-20,-49,14,-110,-98,-105,-90,-40
-61,-81,-20,71,-20,-50,10,-109,-106,-100,-85,-39
-58,-78,-19,68,-19,-49,5,-100,-114,-91,-85,-33
-48,-58,-10,54,-19,-34,11,-94,-105,-81,-85,-28
-33,-34,-1,34,-16,-18,26,-86,-96,-71,-76,-23
-28,-10,18,19,-23,4,33,-82,-78,-60,-65,-16
-30,16,45,7,-38,30,48,-70,-68,-55,-49,-12
-32,48,80,-8,-56,63,16,-73,-71,-47,-26,-5
-29,68,97,-20,-63,82,-22,-113,-69,-41,-16,5
