I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-142,-62,81,102,-111,9,-73,42,-34,-77,-96,-84
-54,-45,9,49,-31,-18,-41,200,147,90,19,-15
214,39,-176,-126,195,-68,-64,496,529,554,398,267
751,678,-73,-714,412,302,-543,440,729,1096,1142,996
688,1000,312,-844,188,656,-994,-403,-32,445,868,1042
204,414,210,-309,-3,311,-807,-776,-712,-561,-76,335
21,28,7,-25,7,17,-402,-298,-358,-364,-146,86
-73,-39,34,56,-53,-2,-184,-35,-61,-81,-69,28
-105,-88,17,96,-61,-35,-143,-5,-55,-85,-86,-20
-155,-138,17,146,-86,-60,-119,19,-32,-60,-66,-27
-161,-165,-4,163,-78,-84,-104,27,-32,-67,-83,-50
-112,-149,-38,131,-37,-93,-99,48,-15,-47,-68,-40
-105,-152,-47,129,-29,-99,-97,61,-15,-50,-80,-44
-105,-149,-44,127,-31,-96,-109,68,-9,-37,-72,-36
-112,-151,-39,131,-36,-95,-115,68,-7,-33,-73,-37
-110,-149,-39,130,-36,-94,-126,73,-3,-26,-66,-33
-118,-151,-33,135,-42,-91,-131,74,1,-20,-62,-28
-110,-145,-35,128,-38,-90,-130,76,6,-15,-60,-23
-109,-137,-28,123,-41,-82,-130,83,15,-7,-51,-16
-96,-129,-33,113,-32,-81,-145,87,24,-1,-48,-12
-70,-121,-51,96,-9,-86,-153,104,30,5,-36,-4
-84,-112,-28,99,-28,-70,-153,122,43,17,-21,4
-61,-74,-12,68,-25,-43,-168,122,55,37,-2,23
-45,-61,-16,54,-14,-38,-159,129,65,34,19,39
-39,-56,-17,48,-11,-36,-173,135,95,74,47,57
7,-7,-14,0,11,-10,-199,148,119,119,83,92
44,30,-14,-37,29,7,-211,166,140,131,106,127
90,57,-32,-73,61,12,-248,162,154,166,146,157
112,90,-23,-101,67,33,-268,154,152,178,162,176
97,89,-8,-92,52,40,-282,146,145,173,149,182
88,83,-5,-85,46,39,-287,138,137,178,145,176
76,82,6,-80,35,44,-274,131,132,162,138,169
70,75,4,-72,32,39,-266,114,111,133,123,155
50,78,28,-64,10,53,-255,89,79,104,92,126
29,74,44,-52,-8,59,-245,64,41,84,46,73
19,57,38,-38,-10,47,-235,35,1,68,23,36
-40,39,79,0,-60,59,-224,14,-26,26,-1,16
-84,10,94,37,-89,51,-220,8,-42,-24,-46,-28
-79,8,88,35,-84,48,-220,6,-52,-32,-43,-31
-73,19,92,27,-82,55,-220,1,-64,-28,-56,-36
-94,-5,89,50,-91,41,-220,-3,-76,-27,-80,-66
-107,-16,91,62,-99,37,-219,-5,-83,-21,-67,-65
-93,-9,84,50,-88,37,-222,-24,-83,-48,-82,-65
-82,12,94,34,-88,53,-225,-32,-78,-60,-90,-65
-61,39,100,11,-81,70,-225,-29,-75,-44,-80,-65
-61,33,94,14,-78,63,-225,-29,-72,-41,-75,-64
-67,23,90,22,-79,56,-225,-24,-67,-34,-67,-55
-69,17,86,25,-78,51,-226,-26,-65,-29,-62,-47
-71,7,78,32,-74,42,-220,-23,-59,-24,-55,-38
-72,-12,61,42,-66,24,-221,-12,-53,-16,-47,-31
-76,-31,45,53,-60,7,-218,1,-46,-4,-39,-30
-67,-28,39,47,-53,5,-218,16,-40,4,-31,-30
-70,-36,34,52,-52,-1,-212,27,-32,23,-24,-26
-80,-51,29,65,-54,-11,-218,30,-30,50,-20,-25
-76,-50,26,63,-51,-11,-186,30,-26,46,-21,-25
-68,-50,18,59,-43,-16,-63,30,-24,35,-17,-24
-85,-50,35,68,-60,-7,39,30,-21,28,-15,-26
-95,-50,45,72,-70,-2,138,30,-19,17,-14,-23
-85,-50,35,67,-60,-7,198,25,-40,12,-26,-37
-89,-50,39,69,-64,-5,228,22,-44,10,-45,-62
-90,-50,40,70,-65,-5,282,18,-49,10,-45,-67
-89,-50,39,70,-64,-5,295,13,-62,10,-45,-68
-62,-55,7,58,-34,-24,304,7,-59,10,-50,-57
-58,-55,3,57,-30,-26,313,4,-60,10,-49,-48
-98,-54,44,76,-71,-4,306,-1,-60,0,-52,-66
-114,-63,51,88,-82,-6,318,-5,-60,-9,-55,-70
-120,-71,50,96,-85,-10,335,1,-57,-22,-51,-64
-101,-51,50,76,-75,0,337,6,-48,-15,-44,-63
-68,-19,49,43,-58,15,349,13,-44,10,-39,-56
-52,-2,50,27,-51,24,363,17,-27,15,-23,-55
-39,20,59,9,-50,39,373,23,-8,44,-2,-45
-21,56,77,-18,-50,67,352,29,7,66,17,-32
18,77,59,-48,-21,68,312,25,17,54,35,-24
5,65,61,-35,-28,63,310,18,-4,51,25,-16
-4,24,28,-10,-16,26,309,13,-19,40,8,-31
10,-45,-55,18,32,-49,317,8,-10,31,-13,-58
-25,-45,-20,35,-2,-32,332,2,-13,16,-28,-82
-36,4,40,16,-38,22,329,0,-22,-5,-22,-89
-100,-67,33,83,-66,-17,347,-7,-41,-42,-55,-106
-130,-115,15,122,-72,-50,350,-6,-40,-52,-55,-111
-92,-86,6,88,-49,-39,350,-15,-35,-46,-52,-115
-80,-88,-8,85,-36,-48,354,-14,-31,-48,-62,-122
-101,-101,0,102,-50,-51,354,-18,-19,-34,-55,-125
-109,-126,-17,118,-46,-71,357,3,-27,-40,-81,-145
-51,-94,-43,73,-4,-68,378,120,92,75,10,-93
125,-61,-186,-32,155,-123,416,366,413,406,257,78
620,409,-212,-515,416,98,89,518,780,1062,1020,756
765,1010,246,-888,259,628,-422,-137,323,889,1220,1162
352,673,321,-513,15,497,-431,-801,-592,-290,233,533
117,120,3,-118,56,61,-61,-477,-498,-462,-149,63
34,-6,-41,-14,37,-23,214,-93,-91,-85,-35,-29
-14,-55,-41,35,13,-47,282,-25,-45,-74,-47,-92
-49,-90,-40,69,-4,-65,289,7,-15,-47,-42,-93
-60,-98,-39,79,-10,-68,285,8,-18,-55,-86,-122
-31,-73,-41,52,5,-57,278,19,-6,-40,-64,-111
-62,-103,-41,82,-10,-72,276,23,-1,-36,-69,-116
-75,-124,-50,100,-12,-87,269,32,5,-40,-61,-115
-59,-102,-43,81,-8,-72,265,34,13,-38,-55,-113
-61,-107,-46,85,-7,-77,251,30,14,-43,-54,-123
-58,-102,-44,81,-7,-73,241,28,16,-43,-44,-124
-55,-100,-45,78,-5,-72,229,25,14,-47,-41,-119
-53,-98,-45,76,-4,-71,221,21,16,-43,-31,-113
-55,-94,-40,75,-7,-67,213,20,14,-36,-26,-108
-55,-90,-35,73,-9,-62,204,23,28,-23,-19,-102
-44,-74,-30,59,-7,-52,198,43,47,-11,-13,-96
-34,-61,-27,48,-3,-43,187,65,54,8,-2,-85
-26,-47,-21,37,-3,-33,171,68,66,18,6,-73
-7,-29,-22,18,8,-25,154,73,78,24,22,-49
24,-2,-26,-11,25,-13,131,79,82,39,44,-11
64,34,-30,-49,47,2,101,92,115,79,79,34
111,73,-38,-92,74,17,68,96,141,120,124,64
125,87,-38,-106,81,24,49,87,140,125,137,71
125,92,-32,-108,79,30,32,86,145,130,148,84
135,107,-28,-121,81,40,27,79,135,123,152,90
121,97,-24,-109,72,37,32,77,125,115,131,76
105,86,-19,-95,61,33,35,63,115,109,114,64
87,73,-15,-79,51,29,38,33,80,75,86,30
51,36,-15,-42,33,10,43,12,48,47,42,-6
17,2,-15,-9,16,-7,60,-5,23,27,2,-29
3,-11,-14,5,9,-13,68,-13,4,16,-19,-48
-6,-24,-18,15,6,-21,64,-19,-7,-8,-34,-52
-33,-53,-20,43,-6,-37,61,-27,-33,-49,-66,-71
-41,-61,-20,51,-10,-40,57,-34,-48,-66,-86,-89
-41,-61,-20,51,-11,-40,53,-39,-50,-70,-95,-94
-37,-57,-20,47,-9,-39,50,-34,-55,-70,-96,-98
-46,-66,-20,56,-13,-43,47,-38,-52,-72,-94,-100
-47,-60,-13,54,-17,-36,42,-45,-46,-76,-95,-104
-32,-37,-5,34,-13,-21,39,-47,-42,-75,-95,-106
-54,-52,3,53,-28,-24,36,-46,-37,-71,-92,-99
-53,-42,11,47,-32,-15,31,-43,-33,-62,-86,-85
-36,-19,17,27,-26,-1,29,-41,-28,-54,-83,-79
-43,-26,17,34,-29,-5,24,-37,-23,-46,-78,-76
-61,-48,13,54,-37,-17,18,-36,-17,-39,-73,-73
-77,-52,25,64,-51,-13,15,-31,-13,-35,-69,-68
-81,-44,37,62,-58,-4,10,-13,-6,-35,-64,-65
-81,-46,34,63,-57,-6,6,9,-1,-33,-59,-65
-79,-44,35,61,-57,-5,1,17,-4,-30,-55,-65
-79,-45,33,62,-55,-6,-2,8,-11,-30,-49,-65
-74,-53,21,64,-48,-15,-6,0,-17,-34,-57,-65
-70,-56,14,63,-41,-21,-9,-9,-24,-35,-76,-65
-55,-54,1,55,-28,-26,-14,-16,-31,-35,-80,-65
-48,-53,-5,50,-21,-29,-17,-21,-37,-34,-80,-80
-35,-48,-12,42,-11,-30,-20,-27,-40,-39,-82,-86
-29,-53,-24,41,-2,-38,-34,-33,-43,-60,-86,-85
-40,-28,12,34,-26,-8,-42,-39,-47,-60,-84,-85
-57,-27,30,41,-43,1,-39,-48,-49,-60,-92,-85
-80,-58,22,69,-51,-18,-41,-53,-63,-87,-113,-98
-41,-14,27,27,-33,7,-39,-49,-72,-97,-116,-101
-38,-18,20,28,-29,1,-41,-47,-69,-94,-114,-99
-104,-83,21,94,-62,-31,-44,-44,-71,-96,-112,-100
-101,-82,19,91,-60,-31,-47,-41,-69,-94,-109,-100
-88,-72,16,80,-52,-28,-51,-40,-71,-96,-111,-100
-83,-69,14,75,-48,-27,-53,-40,-64,-86,-104,-94
-52,-34,18,43,-34,-8,-58,-41,-58,-73,-98,-97
-9,19,28,-5,-18,23,-59,-34,-49,-59,-88,-80
14,47,33,-31,-10,40,-65,-12,-23,-19,-56,-43
-3,23,26,-10,-15,24,-66,6,-5,2,-38,-32
10,54,43,-32,-17,48,-72,11,9,11,-42,-34
42,112,70,-77,-14,91,-110,0,-2,8,-37,-35
29,67,38,-48,-5,52,-115,-12,-28,-28,-49,-34
16,-7,-23,-4,19,-14,-109,-22,-37,-51,-66,-37
-2,-45,-43,24,20,-44,-93,-33,-47,-70,-79,-50
-43,-58,-14,51,-14,-36,-67,-31,-48,-82,-92,-58
-59,-66,-7,63,-26,-36,-66,-46,-64,-78,-91,-66
-59,-87,-27,73,-16,-57,-60,-53,-80,-91,-105,-85
-61,-67,-6,64,-27,-36,-61,-43,-71,-89,-93,-87
-77,-75,2,76,-40,-36,-54,-49,-79,-102,-108,-94
-87,-61,26,74,-56,-18,-57,-34,-71,-92,-92,-75
-98,-60,38,79,-68,-11,-38,-49,-79,-91,-105,-78
-62,-74,-12,68,-25,-43,-12,7,-27,-58,-101,-68
2,-64,-67,31,35,-65,44,190,191,146,31,-2
355,84,-271,-219,313,-93,-47,491,595,654,495,359
881,768,-113,-825,497,327,-595,318,685,1047,1175,1062
724,927,203,-825,260,564,-948,-563,-178,195,683,935
238,319,81,-279,78,200,-671,-768,-699,-611,-147,263
21,54,33,-38,-6,43,-268,-290,-286,-295,-133,63
-50,-14,35,32,-43,11,-72,-100,-88,-114,-99,-7
-59,-36,23,48,-41,-7,-30,-61,-76,-101,-87,-51
-94,-55,39,74,-67,-8,-9,-48,-52,-76,-91,-79
-96,-67,30,81,-63,-18,-10,-47,-60,-94,-101,-97
-84,-45,38,64,-61,-3,-11,-41,-45,-75,-88,-88
-86,-59,26,72,-56,-16,-9,-40,-49,-85,-101,-93
-84,-52,32,68,-58,-9,-12,-33,-38,-76,-90,-87
-84,-57,26,70,-55,-15,-6,-33,-38,-79,-98,-87
-79,-54,25,66,-51,-14,-5,-25,-29,-71,-86,-84
-81,-56,25,68,-52,-16,-1,-22,-25,-69,-78,-84
-79,-51,28,65,-53,-11,1,-17,-19,-63,-67,-76
-69,-33,36,50,-52,2,4,-13,-13,-57,-57,-69
-52,-18,35,34,-43,8,6,-8,-9,-51,-51,-63
-48,-14,34,30,-41,10,-2,-1,6,-47,-44,-55
-36,-6,30,21,-33,12,-5,11,23,-34,-36,-45
-29,0,30,15,-30,15,-13,21,36,-7,-33,-35
-24,9,33,8,-29,20,-17,39,51,8,-11,-19
9,45,36,-28,-13,40,-18,53,77,30,11,2
40,74,34,-57,3,54,-41,58,95,51,36,35
79,111,31,-95,24,70,-54,84,128,86,87,74
102,130,28,-116,37,79,-71,91,151,110,105,95
118,143,26,-131,46,84,-85,82,144,122,132,120
139,161,22,-150,58,91,-87,81,138,129,145,133
127,147,20,-137,53,83,-87,74,131,117,129,121
124,142,17,-133,53,79,-78,72,123,115,126,114
120,128,8,-124,56,67,-74,56,98,96,106,98
78,90,12,-84,33,50,-68,23,68,63,79,66
42,64,23,-53,9,43,-54,3,48,32,39,35
21,54,33,-38,-6,43,-28,-11,28,8,8,7
4,41,38,-23,-17,39,2,-32,4,-5,-14,-11
-11,24,35,-7,-23,29,11,-53,-23,-20,-41,-27
-23,9,32,7,-27,20,9,-61,-35,-33,-56,-47
-44,-15,29,29,-36,7,13,-64,-45,-48,-63,-51
-51,-26,25,38,-38,0,15,-69,-53,-53,-66,-49
-33,-8,25,20,-29,8,15,-76,-49,-48,-69,-54
-49,-16,33,32,-41,9,11,-79,-44,-47,-72,-55
-68,-33,36,50,-52,1,10,-75,-40,-43,-75,-55
-81,-46,35,63,-58,-6,9,-72,-35,-40,-74,-49
-96,-61,35,78,-66,-13,6,-68,-31,-39,-67,-43
-96,-61,35,78,-65,-12,3,-65,-26,-33,-61,-39
-87,-52,34,69,-61,-9,11,-61,-19,-27,-56,-32
-64,-33,31,49,-47,-1,26,-52,-12,-23,-49,-28
-50,-22,28,36,-39,2,25,-45,-6,-16,-42,-22
-46,-20,26,32,-35,2,24,-35,2,-11,-36,-20
-36,-13,22,24,-28,4,21,-32,4,-10,-28,-20
-31,-11,20,21,-26,4,20,-35,-2,-10,-26,-16
-23,-5,18,14,-20,6,19,-35,-8,-10,-30,-14
-7,7,15,-1,-11,11,14,-35,-12,-10,-33,-16
-9,6,15,1,-12,11,16,-35,-19,-10,-35,-20
-14,0,15,6,-15,7,12,-35,-24,-11,-39,-27
-45,-29,15,36,-29,-7,10,-35,-25,-27,-45,-32
-76,-62,14,68,-45,-23,10,-36,-37,-40,-45,-38
-69,-58,11,64,-40,-24,6,-40,-42,-40,-45,-42
-61,-54,6,57,-33,-24,5,-40,-36,-40,-45,-46
-55,-51,4,52,-29,-23,5,-40,-35,-41,-45,-48
-46,-46,0,46,-22,-23,5,-40,-30,-45,-45,-51
-39,-44,-5,42,-16,-24,5,-40,-30,-49,-48,-54
-37,-40,-2,39,-17,-21,7,-39,-40,-51,-53,-56
-34,-34,0,34,-16,-17,10,-35,-41,-50,-54,-60
-51,-47,4,49,-27,-21,12,-33,-39,-47,-49,-60
-66,-61,5,63,-35,-28,15,-30,-41,-44,-45,-60
-56,-46,11,51,-33,-17,18,-27,-39,-46,-43,-59
-46,-38,8,42,-27,-15,21,-25,-41,-50,-38,-61
-31,-29,2,30,-16,-13,16,-21,-36,-37,-36,-54
-22,9,31,7,-27,19,16,-11,-22,-23,-24,-25
-4,43,47,-20,-26,45,13,-6,-8,-10,3,-6
10,54,44,-32,-17,49,9,2,6,4,14,2
0,45,45,-23,-23,45,9,14,21,15,22,13
36,82,46,-59,-6,64,-26,14,26,28,19,23
55,89,34,-72,10,61,-47,6,12,7,0,17
45,31,-14,-38,29,8,-33,2,-2,-34,-14,0
40,-11,-51,-14,45,-31,-27,-5,-14,-58,-29,-11
0,-30,-30,16,15,-30,-13,-11,-27,-69,-54,-31
-13,-6,6,9,-9,0,-3,-17,-38,-62,-56,-43
-66,-60,6,62,-36,-27,14,-40,-52,-67,-60,-78
-104,-102,2,102,-52,-50,32,-39,-48,-63,-54,-87
-99,-89,10,94,-54,-40,40,-38,-58,-74,-54,-82
-95,-102,-7,98,-43,-54,44,-32,-68,-91,-59,-89
-87,-86,1,87,-44,-42,44,-31,-56,-71,-46,-71
-87,-107,-20,97,-33,-63,54,-14,-53,-84,-70,-94
-51,-81,-30,66,-10,-55,68,124,84,46,14,-45
168,-25,-193,-72,181,-109,97,418,443,440,299,145
754,461,-293,-607,523,84,-272,522,748,977,979,777
902,938,37,-920,432,487,-845,-181,221,631,1050,1105
467,519,52,-494,207,285,-787,-777,-611,-439,142,491
172,76,-97,-124,134,-11,-353,-438,-476,-499,-170,94
-9,-35,-25,22,8,-30,-78,-82,-97,-135,-73,17
-63,-95,-32,79,-15,-63,1,-14,-58,-108,-76,-53
-72,-94,-22,83,-25,-58,28,10,-33,-79,-41,-48
-84,-105,-21,95,-32,-63,54,17,-32,-83,-65,-77
-79,-97,-18,88,-31,-57,57,36,-21,-64,-48,-66
-89,-102,-13,96,-38,-56,66,39,-21,-66,-60,-72
-83,-100,-17,92,-33,-58,60,41,-17,-66,-69,-70
-86,-98,-13,92,-36,-55,60,39,-11,-60,-70,-69
-77,-94,-17,86,-30,-55,59,37,-11,-61,-76,-70
-72,-86,-14,79,-29,-50,54,34,-3,-58,-73,-61
-67,-83,-16,75,-26,-49,56,37,1,-56,-71,-59
-61,-72,-11,67,-25,-41,52,46,10,-48,-66,-50
-54,-58,-4,57,-24,-31,47,55,14,-43,-62,-47
-45,-45,0,45,-22,-22,43,65,31,-37,-60,-41
-45,-37,9,40,-27,-14,38,65,50,-32,-52,-34
-57,-33,24,44,-40,-4,34,65,52,-12,-46,-28
-43,-16,27,29,-35,5,29,64,64,4,-31,-4
-7,15,22,-5,-14,18,22,72,91,42,14,31
31,51,20,-41,5,35,4,85,114,95,52,53
71,87,16,-79,27,51,-18,90,130,96,77,75
87,103,15,-96,36,59,-33,103,157,105,90,108
107,118,11,-113,48,64,-44,114,175,129,115,141
126,131,5,-129,60,68,-55,109,165,131,134,157
121,120,-1,-120,61,59,-65,103,157,130,123,154
113,107,-6,-110,59,51,-64,96,148,123,111,142
111,97,-13,-104,62,42,-53,89,137,123,101,131
120,83,-38,-101,79,22,-46,83,110,101,82,118
90,49,-41,-70,65,4,-34,54,77,56,53,78
17,-18,-34,1,26,-26,-5,27,57,33,14,37
-22,-54,-32,38,5,-43,15,8,29,14,-21,17
-17,-46,-29,32,6,-38,26,-8,10,-13,-43,-13
-32,-62,-31,47,0,-46,38,-18,3,-28,-59,-31
-57,-81,-25,69,-16,-52,41,-31,-4,-38,-60,-28
-54,-80,-26,68,-14,-52,44,-38,-10,-51,-61,-34
-56,-79,-24,68,-16,-51,45,-49,-28,-51,-65,-40
-64,-83,-19,74,-22,-51,45,-50,-37,-45,-65,-40
-63,-84,-21,73,-20,-52,45,-44,-32,-40,-65,-39
-70,-87,-17,79,-26,-52,45,-40,-29,-34,-65,-35
-55,-99,-43,77,-6,-71,43,-35,-26,-29,-65,-35
-34,-96,-62,65,14,-79,40,-31,-22,-24,-61,-33
-38,-89,-51,63,7,-70,40,-30,-18,-19,-54,-28
-39,-86,-47,63,4,-66,40,-30,-15,-16,-47,-25
-38,-77,-39,58,0,-58,40,-26,-13,-13,-41,-22
-44,-77,-33,61,-5,-55,40,-25,-10,-8,-34,-17
-62,-90,-28,76,-16,-59,45,-25,-6,-6,-31,-15
-64,-88,-25,77,-19,-56,48,-25,-5,0,-35,-19
-64,-86,-22,75,-20,-54,53,-25,0,8,-38,-22
-62,-79,-17,71,-23,-48,55,-25,9,3,-42,-25
-73,-87,-15,81,-29,-51,55,-25,18,-3,-45,-25
-83,-106,-23,95,-30,-64,55,-25,24,-7,-45,-25
-60,-97,-36,79,-12,-66,55,-22,13,-14,-44,-25
-64,-97,-33,80,-15,-65,55,-19,1,-19,-46,-25
-76,-103,-27,90,-24,-65,50,-21,-13,-19,-44,-35
-82,-106,-24,94,-28,-65,45,-19,-31,-33,-49,-52
-93,-111,-18,102,-38,-64,41,-23,-35,-41,-59,-61
-94,-110,-16,103,-39,-63,36,-34,-35,-40,-61,-60
-92,-105,-13,99,-39,-59,31,-39,-37,-45,-58,-60
-74,-100,-26,87,-24,-63,32,-38,-40,-56,-65,-60
-65,-94,-30,80,-17,-62,36,-33,-40,-71,-84,-59
-78,-89,-11,83,-33,-49,35,-27,-36,-70,-86,-63
-79,-84,-4,82,-37,-44,35,-24,-35,-70,-84,-68
-80,-78,2,79,-41,-38,36,-18,-35,-70,-85,-65
-81,-71,10,75,-45,-30,34,-16,-30,-71,-85,-57
-66,-64,1,65,-33,-31,31,-29,-30,-65,-80,-52
-57,-59,-2,58,-27,-30,16,-27,-29,-42,-56,-44
-47,-41,6,43,-26,-17,30,-18,-2,-25,-45,-38
-21,-2,19,11,-20,9,47,-13,19,-12,-42,-33
6,25,19,-15,-7,22,42,-5,27,-3,-22,-21
21,34,13,-28,4,23,30,1,28,21,-11,-16
25,63,38,-45,-6,50,-22,-9,15,36,8,-5
11,51,40,-31,-15,45,-37,-39,-3,-6,8,-15
9,-10,-19,1,14,-15,-26,-51,-15,-34,-20,-37
11,-47,-58,18,35,-52,-21,-50,-23,-37,-37,-35
-20,-58,-38,39,10,-48,5,-51,-32,-48,-58,-51
-35,-52,-17,44,-9,-34,16,-48,-37,-42,-56,-63
-60,-95,-35,78,-13,-64,25,-53,-54,-68,-79,-85
-74,-98,-24,86,-25,-60,30,-42,-54,-68,-76,-81
-79,-84,-4,82,-37,-44,38,-45,-60,-86,-86,-89
-71,-103,-32,87,-20,-67,42,-29,-50,-72,-75,-82
-76,-117,-42,97,-17,-79,43,-35,-60,-58,-81,-85
-65,-124,-59,95,-3,-91,49,-3,-40,-48,-88,-101
-11,-105,-93,58,42,-99,101,169,161,150,47,-34
290,-14,-304,-138,297,-159,69,457,543,594,436,255
791,620,-172,-705,481,224,-394,364,700,1102,1151,969
675,964,289,-820,193,626,-811,-491,-87,423,851,996
221,396,175,-309,23,285,-625,-825,-714,-551,-64,297
50,16,-34,-33,42,-9,-236,-336,-350,-326,-133,24
-18,-63,-45,41,14,-54,-31,-76,-80,-71,-52,-48
-56,-119,-63,88,4,-91,23,-24,-48,-70,-63,-69
-81,-130,-49,106,-16,-89,47,-9,-25,-51,-50,-65
-85,-144,-59,115,-13,-101,37,-11,-33,-60,-69,-79
-80,-132,-53,107,-13,-93,33,-3,-22,-41,-64,-69
-80,-135,-55,108,-12,-95,58,-5,-25,-48,-66,-71
-64,-127,-63,96,0,-95,60,2,-18,-36,-54,-60
-53,-125,-71,89,10,-98,56,1,-19,-37,-53,-58
-73,-141,-68,107,-2,-104,54,10,-11,-31,-45,-50
-78,-142,-64,111,-7,-103,50,13,-4,-28,-42,-47
-74,-136,-62,105,-5,-99,50,19,2,-25,-39,-41
-72,-131,-59,101,-6,-95,55,26,10,-20,-36,-36
-60,-125,-65,93,3,-95,63,29,21,-17,-34,-32
-44,-120,-75,82,16,-97,63,42,40,-1,-20,-28
-31,-114,-83,73,26,-98,56,60,54,12,-7,-23
-25,-105,-79,65,27,-92,49,74,66,26,11,-11
-25,-101,-75,64,25,-88,43,79,84,48,37,3
-14,-87,-73,51,30,-80,36,84,95,52,51,23
16,-52,-68,18,43,-59,26,100,117,79,84,58
48,-17,-65,-15,57,-41,11,110,138,134,137,96
77,17,-60,-47,69,-22,-1,116,152,144,156,110
82,30,-52,-56,67,-10,-12,114,168,158,176,131
104,60,-44,-81,74,8,-39,101,155,171,192,152
137,101,-36,-119,86,32,-53,90,137,158,179,155
117,88,-29,-102,72,29,-43,79,124,151,163,152
103,82,-21,-93,62,30,-44,65,108,124,127,116
89,76,-13,-82,50,31,-31,50,80,99,90,75
33,28,-5,-31,19,11,2,37,51,71,51,43
9,12,3,-10,2,7,30,19,33,46,28,9
-1,7,8,-4,-5,7,39,-3,12,33,17,-22
-16,-3,13,10,-15,5,41,-16,-6,-8,-20,-52
-28,-12,16,19,-22,2,59,-20,-18,-36,-41,-64
-44,-23,20,34,-32,-1,63,-22,-30,-34,-42,-61
-51,-31,20,41,-35,-5,57,-25,-39,-36,-54,-60
-66,-48,18,57,-42,-15,54,-29,-40,-35,-61,-59
-89,-46,43,68,-66,-1,51,-30,-40,-34,-60,-56
-95,-41,54,68,-74,6,46,-26,-40,-52,-58,-53
-70,-27,43,48,-56,8,47,-21,-40,-55,-55,-59
-53,-15,37,34,-45,11,72,-17,-40,-39,-55,-66
-56,-26,30,41,-43,1,80,-12,-36,-30,-52,-62
-42,-21,21,32,-31,0,71,-8,-35,-21,-46,-57
