I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-138,-102,87,33,-120,32,200,-65,-280,-54,506
-77,-132,-55,105,-11,-93,56,236,-49,-250,-29,507
-62,-116,-54,89,-4,-84,53,254,-31,-214,22,540
-16,-75,-59,46,22,-67,46,276,-23,-207,52,562
-32,-56,-25,44,-3,-40,40,287,4,-172,76,573
49,-36,-85,-7,67,-60,32,284,51,-125,93,594
56,-16,-72,-20,64,-44,26,276,79,-104,122,639
43,-9,-52,-17,48,-31,20,267,77,-113,124,649
85,20,-65,-52,75,-22,42,231,64,-113,117,638
99,20,-79,-59,89,-30,46,189,66,-101,116,608
56,7,-49,-31,52,-21,44,151,23,-126,85,545
-2,-24,-22,13,10,-23,46,118,-4,-173,50,524
-9,-68,-59,39,25,-63,44,100,-18,-200,42,522
-8,-54,-47,32,20,-50,47,90,-71,-219,49,518
-25,-61,-36,44,5,-48,31,80,-66,-234,17,515
-46,-101,-55,74,5,-77,48,70,-62,-230,17,510
-22,-28,-6,25,-8,-17,57,60,-61,-224,-5,508
-21,3,24,9,-23,14,34,51,-80,-218,-46,500
-70,-52,18,60,-44,-16,36,49,-82,-213,-8,494
-37,-36,1,36,-19,-18,35,51,-42,-209,-19,487
-18,-21,-4,19,-7,-13,34,48,-60,-202,-43,481
-64,-17,46,40,-55,14,30,45,-68,-201,-32,462
-48,-18,30,33,-39,6,25,45,-63,-193,-29,437
-28,-28,1,28,-14,-13,23,43,-58,-194,-20,427
2,-1,-3,-1,3,-2,19,39,-41,-173,-14,417
-8,7,15,0,-12,11,13,40,-34,-151,-1,408
-47,-30,17,38,-32,-6,23,52,-28,-164,9,407
-24,7,30,8,-27,19,39,54,-29,-150,25,398
-20,35,55,-8,-38,45,27,47,-22,-137,45,411
7,10,3,-9,2,6,17,44,-36,-142,39,431
56,35,-21,-45,38,7,15,39,-45,-138,32,430
47,30,-16,-38,31,7,10,34,-35,-140,26,427
-33,6,39,14,-36,22,9,37,-67,-166,20,418
-67,-9,58,38,-62,24,2,47,-73,-176,12,409
-49,-9,39,29,-44,15,6,37,-56,-166,6,401
-50,-37,12,44,-31,-13,17,24,-85,-164,21,392
-6,-26,-20,16,7,-23,10,9,-96,-159,20,384
18,49,31,-34,-7,40,10,-6,-88,-153,15,374
-49,-32,17,40,-33,-7,3,-2,-88,-152,15,368
-24,-41,-16,32,-4,-28,3,6,-80,-147,8,363
23,11,-12,-16,17,-1,-9,5,-83,-146,11,367
-21,-6,15,13,-18,5,-28,-6,-91,-141,-24,359
28,38,10,-33,8,24,11,1,-79,-134,-26,362
26,59,33,-43,-4,46,13,8,-65,-127,15,358
-7,96,102,-45,-55,99,27,12,-58,-116,35,346
19,84,64,-52,-23,74,48,44,-51,-115,76,364
56,97,41,-77,8,69,12,31,-45,-82,83,363
44,120,76,-82,-16,98,2,22,-37,-88,105,382
27,96,69,-62,-21,82,-20,12,-34,-110,119,390
75,91,17,-83,29,54,-43,-15,-35,-93,110,370
69,108,39,-88,14,74,-48,14,-33,-97,148,364
28,79,51,-53,-12,65,-47,-2,-58,-110,89,330
-77,-30,46,53,-61,8,-38,-40,-97,-141,31,293
-59,-46,13,52,-35,-16,-39,-58,-108,-148,38,273
22,-39,-61,9,42,-50,-29,-62,-102,-138,33,268
-11,-60,-49,36,19,-55,-31,-59,-110,-140,36,271
-46,-76,-29,61,-8,-52,-42,-45,-117,-135,34,270
-74,-63,11,69,-42,-26,-42,-47,-117,-133,36,270
-62,-67,-5,65,-28,-35,-31,-32,-106,-131,25,272
-47,-81,-34,64,-6,-57,-27,-31,-100,-117,61,275
-15,-60,-45,37,15,-53,-19,-53,-97,-125,65,266
16,-58,-74,22,45,-66,-15,-42,-86,-103,50,252
-7,-61,-54,34,24,-57,-36,-41,-111,-114,54,246
-21,-68,-47,45,13,-58,18,48,-66,-124,4,208
-148,-98,50,123,-99,-24,158,170,-9,-185,-111,71
-95,107,202,-7,-149,154,222,539,370,178,151,189
578,537,-41,-557,309,247,-149,280,585,987,1032,886
912,633,-279,-772,595,177,-677,-948,-249,515,1159,1429
533,431,-102,-481,317,164,-807,-1676,-1144,-635,298,1102
186,42,-144,-114,165,-51,-602,-1411,-1223,-864,-248,468
-3,-183,-179,93,88,-181,-234,-523,-604,-480,-176,209
29,-96,-125,34,78,-110,-40,-36,-155,-148,30,178
36,-126,-162,45,99,-144,-33,-28,-154,-131,38,167
-74,-135,-61,105,-7,-98,-9,45,-117,-131,41,167
-76,-124,-48,100,-13,-86,23,60,-123,-134,48,160
-29,-126,-97,78,34,-111,32,77,-116,-129,14,157
4,-104,-108,50,56,-106,17,65,-109,-109,-11,152
-4,-126,-122,65,59,-124,29,79,-110,-105,3,149
-5,-115,-110,60,53,-113,37,104,-98,-87,3,146
-19,-96,-78,58,30,-87,32,91,-97,-85,-29,142
-48,-109,-61,79,7,-84,24,117,-82,-75,-23,140
-38,-102,-64,70,14,-83,16,145,-78,-70,-25,131
-45,-113,-68,79,12,-90,10,150,-64,-62,2,118
-37,-108,-72,73,18,-90,5,150,-50,-71,18,107
-29,-89,-59,59,15,-74,49,196,-22,-59,48,85
-37,-85,-49,61,6,-66,72,244,13,-38,91,100
10,-48,-58,19,34,-53,53,232,18,-18,82,144
13,-35,-48,11,30,-41,51,244,19,24,93,156
19,18,-1,-19,10,9,42,285,56,60,134,186
35,47,12,-42,11,29,37,285,91,85,162,204
62,63,1,-63,30,32,29,268,83,81,152,212
87,105,18,-96,34,61,21,254,75,75,145,252
50,102,52,-76,-1,77,15,203,70,72,141,257
90,110,20,-101,35,65,6,151,63,66,129,239
67,45,-22,-56,44,12,13,141,54,60,142,228
14,39,25,-27,-6,32,16,122,25,50,121,216
76,92,15,-84,30,53,27,75,-5,41,92,205
60,71,12,-66,24,42,22,44,-25,27,95,203
22,52,30,-37,-4,41,1,33,-38,18,89,206
14,58,44,-36,-15,51,10,38,-46,6,88,209
-42,50,91,-4,-67,70,27,39,-45,-2,84,209
-14,5,19,4,-17,12,39,30,-45,-30,83,200
36,39,3,-38,16,21,35,25,-45,-47,72,194
3,21,18,-12,-8,20,28,16,-45,-15,63,184
11,4,-6,-7,8,-1,24,11,-41,-11,93,178
14,48,34,-31,-10,41,16,-1,-39,-29,102,184
-11,14,24,-2,-17,19,14,20,-34,-20,99,196
4,29,25,-17,-11,27,-1,49,-31,-6,96,198
9,44,36,-27,-14,40,-6,54,-23,28,91,192
-15,21,36,-4,-25,28,20,63,-1,35,90,186
-32,9,41,11,-37,25,48,47,22,34,82,187
-1,74,76,-36,-39,75,56,41,41,48,86,193
17,72,55,-44,-19,63,54,22,39,29,67,190
-22,30,52,-5,-37,41,56,43,58,73,98,204
4,73,68,-39,-32,70,47,69,62,98,118,181
49,41,-8,-45,28,16,39,16,27,51,87,155
-10,36,45,-13,-28,40,30,17,24,46,101,160
-18,60,78,-21,-48,68,22,38,20,89,108,157
-6,47,53,-20,-30,50,20,33,16,112,110,172
-33,28,61,2,-47,44,19,36,13,91,109,169
4,27,23,-16,-10,25,45,34,9,101,115,156
-25,-32,-7,28,-9,-19,55,35,4,92,102,132
-20,-18,3,19,-11,-8,18,35,-5,60,74,111
13,12,-1,-13,7,5,10,27,-10,74,75,85
-19,0,18,9,-19,9,49,29,-14,93,70,48
-4,7,10,-2,-7,8,42,39,11,95,66,62
-3,-26,-23,14,10,-24,36,26,-17,90,64,61
9,60,51,-34,-21,55,77,21,-44,85,84,52
-1,99,100,-49,-51,99,81,35,2,73,94,33
-1,92,93,-46,-47,92,80,50,24,79,85,5
21,89,68,-55,-23,78,78,59,59,126,97,36
25,125,100,-75,-38,112,49,59,53,118,93,-16
31,149,117,-90,-43,133,24,44,12,80,84,-36
35,142,107,-89,-36,124,17,36,32,116,77,41
83,170,87,-127,-2,128,8,26,36,140,72,15
51,138,87,-95,-18,112,-5,2,18,97,62,-4
8,78,70,-43,-32,74,27,10,-2,53,31,-6
-19,-3,16,11,-17,6,38,16,-33,30,12,-41
-27,29,55,-1,-41,42,21,0,-44,21,11,-92
13,51,38,-32,-13,44,19,-36,-63,10,-12,-128
-18,30,48,-6,-33,38,-6,-40,-66,-1,-35,-104
-34,34,68,0,-51,51,-7,-40,-60,-4,-17,-104
-23,34,57,-5,-40,45,18,-38,-63,-20,-9,-94
-18,34,52,-8,-36,42,17,-31,-50,7,0,-95
-27,43,70,-9,-48,56,32,-43,-63,7,0,-129
-5,60,64,-28,-35,62,20,-30,-41,12,14,-139
-2,39,41,-19,-21,40,-13,-61,-63,-6,-6,-142
-48,40,89,4,-68,64,42,29,-27,-14,-46,-189
-122,-39,83,80,-103,22,168,131,55,-27,-139,-307
-100,128,228,-14,-164,178,301,475,374,182,-1,-238
400,560,159,-480,120,359,-16,413,708,1016,833,398
882,739,-143,-810,512,298,-620,-759,0,855,1168,1066
653,627,-25,-640,339,301,-818,-1632,-986,-339,411,838
183,191,8,-187,87,99,-667,-1538,-1198,-749,-261,188
-56,-105,-49,80,-3,-76,-298,-695,-679,-438,-305,-123
-73,-73,0,73,-36,-36,-17,-56,-128,-69,-135,-184
-27,-82,-55,55,14,-69,39,-3,-61,-24,-134,-177
-12,-38,-26,25,7,-31,60,64,-46,-36,-132,-202
-13,-33,-21,23,4,-27,49,62,-20,-5,-107,-233
-88,-93,-5,91,-41,-49,48,78,-4,-11,-102,-220
-93,-82,11,87,-52,-35,43,97,2,28,-87,-216
-69,-60,9,64,-38,-26,36,104,7,30,-110,-236
-81,-43,38,62,-59,-2,79,106,10,-5,-122,-218
-54,-62,-8,58,-23,-35,109,94,6,3,-105,-185
-64,-88,-24,76,-20,-56,103,119,39,52,-91,-179
-59,-67,-8,63,-25,-37,106,110,45,57,-83,-174
-56,-71,-15,64,-20,-42,105,128,43,51,-72,-171
-66,-87,-22,77,-22,-54,105,167,67,77,-65,-164
-74,-92,-18,83,-28,-55,102,189,106,107,-66,-157
-37,-56,-19,47,-9,-37,98,200,101,111,-61,-145
22,20,-2,-21,12,9,101,218,117,147,-45,-147
-35,9,44,13,-40,26,79,234,138,169,-32,-156
-53,10,63,21,-58,36,76,242,142,167,-24,-142
1,70,69,-36,-34,69,82,262,174,181,-5,-125
52,118,66,-85,-7,92,62,256,171,210,36,-116
60,149,89,-105,-15,119,50,242,162,236,45,-78
58,144,85,-101,-14,114,45,206,179,220,35,-45
79,135,56,-107,11,95,40,148,169,215,30,-68
63,142,79,-103,-8,110,34,93,146,195,21,-74
73,147,73,-110,0,110,30,58,119,154,14,-92
37,113,76,-75,-19,95,20,47,112,156,7,-138
-31,85,116,-27,-74,100,33,35,115,157,-8,-137
-9,92,101,-41,-55,96,46,19,98,146,-53,-143
-15,73,88,-29,-52,80,36,4,83,139,-70,-150
-48,63,111,-8,-80,87,33,-17,70,129,-61,-154
-42,66,108,-12,-75,87,26,-31,65,124,-69,-204
-2,91,93,-45,-48,92,22,-28,57,114,-58,-207
-2,85,87,-42,-44,86,19,-36,52,110,-63,-176
-46,30,75,8,-61,52,29,-38,42,98,-67,-181
27,92,65,-60,-20,78,28,-23,47,103,-43,-180
34,122,87,-78,-27,104,19,10,96,137,-34,-178
-26,99,125,-37,-76,112,17,24,106,142,-28,-174
2,128,126,-66,-62,127,-16,8,92,138,-21,-175
41,134,93,-87,-27,113,-20,5,115,146,3,-180
42,132,89,-87,-24,110,-7,-10,127,143,16,-195
53,126,73,-90,-10,99,13,4,122,148,20,-215
26,106,80,-66,-27,93,10,35,120,179,43,-224
-20,103,123,-42,-72,113,-23,30,116,184,46,-219
27,92,64,-60,-19,78,6,21,115,174,40,-193
35,47,13,-41,11,30,18,3,111,171,40,-179
-3,43,46,-20,-25,44,-1,-15,102,165,33,-179
-7,52,58,-23,-32,55,10,-15,96,170,33,-175
-1,56,57,-28,-29,56,24,-2,89,174,20,-175
-18,48,66,-16,-42,57,24,-26,81,179,-20,-218
34,70,36,-52,-1,53,12,-50,74,178,-25,-258
57,73,16,-65,20,44,10,-32,67,168,-5,-254
21,66,45,-44,-12,55,-1,-36,60,162,1,-255
46,96,49,-71,-2,72,-4,-40,51,159,13,-256
29,82,53,-56,-13,67,10,-40,63,161,22,-254
-7,91,98,-42,-52,94,-12,-41,64,159,20,-255
2,93,91,-48,-44,92,11,-39,61,160,21,-265
32,97,65,-64,-17,81,31,-42,92,174,17,-243
21,129,108,-75,-44,119,22,-33,99,190,34,-231
12,128,116,-70,-53,122,52,-14,101,209,67,-229
14,108,94,-61,-40,100,41,8,108,197,65,-218
45,146,100,-96,-28,123,3,-21,108,191,62,-243
66,178,112,-123,-23,145,-15,-55,106,204,63,-245
30,152,122,-91,-47,137,-8,-39,94,195,54,-250
63,172,109,-118,-23,140,1,-26,115,205,86,-262
43,148,105,-96,-31,126,-39,-36,95,186,83,-269
18,81,62,-50,-22,71,-42,-62,52,145,32,-289
22,4,-18,-13,20,-7,2,-50,47,139,19,-318
-41,-26,14,33,-27,-6,-6,-48,34,124,-20,-356
-33,36,68,-2,-51,52,-37,-83,28,133,-58,-357
-17,-15,2,16,-10,-7,-38,-62,20,127,-44,-357
-2,-34,-33,18,16,-33,-26,-62,15,132,-31,-366
4,25,22,-14,-9,23,-27,-75,6,119,-51,-361
-25,27,52,-1,-39,39,-11,-53,1,77,-67,-371
-9,21,31,-7,-20,26,-10,-69,14,90,-48,-328
-14,9,23,2,-19,16,17,-42,44,59,-42,-294
-41,-6,35,23,-38,14,-10,-98,22,68,-38,-310
-51,-11,40,31,-45,14,-11,-49,31,85,-30,-284
-73,-27,46,50,-60,10,113,55,76,71,-108,-386
-159,1,160,79,-159,80,237,248,207,77,-181,-505
147,369,221,-258,-37,295,169,547,693,732,380,-121
779,713,-67,-746,423,323,-409,-215,528,1311,1210,684
778,691,-86,-734,432,302,-884,-1419,-546,342,921,958
321,383,61,-352,130,222,-873,-1777,-1205,-621,-9,382
19,-77,-96,30,58,-87,-505,-1129,-910,-531,-326,-158
-31,-113,-82,72,26,-97,-126,-234,-218,-114,-178,-261
-33,-26,7,29,-20,-9,-73,-57,-13,81,-108,-304
-84,-91,-7,88,-39,-49,10,-24,8,88,-111,-354
-85,-92,-8,89,-38,-50,55,49,73,144,-84,-347
-137,-107,30,122,-84,-38,48,35,22,123,-106,-351
-80,-93,-13,87,-33,-53,54,49,45,135,-113,-354
-50,-114,-64,83,7,-89,40,42,50,135,-91,-354
-74,-107,-33,91,-20,-70,55,72,80,133,-98,-360
-26,-85,-59,56,16,-72,48,83,106,136,-98,-376
-60,-121,-61,91,0,-90,65,102,118,139,-109,-392
-87,-112,-25,100,-31,-68,73,128,142,168,-101,-402
-78,-107,-29,93,-25,-67,69,134,137,162,-69,-404
-70,-86,-16,78,-26,-51,59,154,150,167,-63,-399
-76,-69,7,72,-41,-31,34,174,152,163,-45,-393
-49,-72,-22,61,-14,-47,62,188,181,178,-9,-390
-54,-46,8,50,-30,-19,66,208,203,200,3,-384
-90,-15,75,52,-82,30,23,212,176,188,27,-381
-14,66,80,-26,-48,73,41,229,202,215,66,-374
64,81,17,-73,24,48,66,268,234,233,68,-351
20,85,66,-52,-23,75,50,264,228,251,86,-336
15,116,102,-66,-44,109,36,241,239,281,103,-302
53,123,70,-88,-9,96,23,213,243,268,92,-263
73,164,91,-119,-9,127,6,159,228,262,91,-260
90,159,68,-125,11,113,3,123,222,252,85,-295
-10,139,149,-65,-80,144,7,102,211,243,79,-326
-34,127,161,-47,-98,144,5,68,167,234,65,-330
23,125,102,-74,-40,113,24,39,142,226,48,-361
58,123,65,-90,-4,93,38,18,134,212,36,-381
45,131,86,-88,-21,108,13,8,115,174,29,-364
13,100,87,-57,-37,93,18,-11,101,144,24,-367
18,83,65,-50,-24,74,37,-36,92,167,16,-397
-56,103,159,-23,-108,131,38,-32,86,175,9,-400
-71,76,147,-2,-110,111,10,-29,79,126,-1,-404
-24,98,122,-37,-73,110,-20,-24,73,141,-7,-449
11,112,102,-62,-46,107,-12,-19,63,153,-17,-433
45,104,59,-75,-7,81,10,-14,80,165,-32,-394
-6,90,95,-42,-51,92,30,-10,106,184,-33,-431
-36,100,136,-32,-86,117,15,-6,99,151,-24,-444
8,117,109,-63,-51,113,0,2,89,171,-26,-429
-4,126,129,-61,-67,127,-2,16,115,208,-25,-428
-42,141,183,-49,-113,162,-13,29,133,215,-20,-430
-11,124,134,-57,-73,129,-6,-9,112,194,-34,-433
-6,107,113,-51,-60,110,16,2,114,200,-16,-423
-65,68,134,-2,-100,101,34,43,137,234,13,-418
-11,57,68,-23,-39,62,31,30,140,225,21,-411
-14,65,79,-25,-47,71,24,24,127,216,18,-403
-93,11,103,41,-98,57,21,16,116,208,6,-396
-76,-3,74,39,-75,35,12,9,109,204,-12,-389
-35,42,78,-4,-57,60,13,-3,111,206,-31,-382
12,19,7,-16,2,13,37,-8,109,203,-18,-372
-26,35,61,-5,-43,47,41,-3,111,207,-12,-362
-79,42,121,18,-101,81,36,-2,127,201,-13,-354
-89,3,92,43,-91,47,35,2,131,210,-2,-355
-92,30,122,31,-108,76,30,4,129,219,5,-347
-89,-9,80,48,-84,36,30,5,130,212,11,-357
-94,-4,90,49,-92,43,24,-3,131,206,27,-371
-69,34,103,17,-87,68,35,19,124,200,45,-355
-53,39,92,6,-73,65,73,38,131,237,55,-366
-38,78,116,-20,-77,96,83,35,142,261,66,-363
-15,95,110,-40,-63,102,51,35,124,250,53,-350
-31,102,133,-36,-83,118,28,30,116,258,52,-350
-51,97,148,-23,-100,122,9,16,121,252,44,-342
-32,121,153,-45,-93,137,1,0,124,257,40,-325
43,128,85,-85,-21,106,-11,16,135,260,57,-303
-26,60,86,-17,-56,73,-18,16,109,227,12,-343
-133,-62,71,97,-102,5,36,0,77,218,14,-363
-36,-53,-17,44,-9,-35,41,-35,61,214,-16,-378
-50,-6,43,28,-46,18,11,-66,48,200,-69,-426
-110,-73,36,92,-73,-18,10,-61,38,195,-34,-424
-106,-75,30,90,-68,-23,1,-53,33,180,-28,-417
-120,-80,41,99,-80,-19,13,-50,38,183,-15,-417
-102,-63,39,82,-70,-12,34,-44,1,177,-48,-440
-105,-34,71,70,-88,18,31,-38,-4,180,-50,-451
-33,-30,3,32,-18,-13,19,-49,3,172,-33,-426
-35,-6,29,21,-32,12,20,-57,-17,176,-60,-431
-91,-33,59,62,-75,13,6,-76,-7,184,-40,-417
-103,-48,55,75,-79,4,45,26,32,177,-52,-422
-179,-78,101,129,-140,11,155,125,54,127,-157,-565
-153,24,177,64,-165,100,289,456,372,291,-60,-550
395,448,53,-421,171,250,28,457,747,1110,741,33
933,682,-250,-807,592,216,-617,-689,139,1088,1216,719
644,507,-137,-576,390,185,-902,-1693,-894,-95,507,610
236,130,-106,-183,170,12,-749,-1623,-1188,-592,-221,-55
24,-170,-195,73,109,-182,-317,-714,-641,-278,-287,-396
-72,-122,-50,97,-11,-86,-22,-60,-77,94,-130,-427
-36,-54,-17,45,-9,-35,-18,-32,-27,162,-106,-467
-58,-68,-10,63,-24,-39,0,4,-22,138,-107,-474
-39,-78,-39,59,0,-58,23,22,11,144,-97,-502
-27,-113,-85,70,29,-99,57,66,34,162,-103,-523
-37,-108,-71,72,17,-89,53,79,46,193,-96,-506
-41,-104,-63,73,12,-83,46,74,30,171,-97,-533
-89,-108,-19,99,-35,-64,46,86,44,177,-94,-546
-86,-112,-26,99,-29,-69,35,78,56,167,-94,-547
-22,-101,-79,62,29,-90,39,100,53,165,-77,-541
-39,-86,-46,63,4,-66,17,88,35,171,-73,-553
-68,-124,-56,96,-6,-90,31,132,77,198,-65,-559
-55,-142,-87,99,17,-114,64,178,120,227,-46,-520
-41,-113,-72,78,15,-92,54,187,124,214,-52,-524
-37,-111,-75,74,19,-93,50,212,134,235,-26,-523
15,-59,-73,22,44,-65,48,244,155,264,19,-499
6,-56,-61,25,33,-58,37,277,166,270,25,-488
5,-61,-65,28,35,-63,60,284,182,300,59,-467
48,7,-40,-27,44,-16,81,275,189,323,85,-448
38,-7,-44,-15,41,-25,82,293,216,376,105,-426
103,-5,-108,-49,105,-56,58,300,254,391,160,-376
80,-5,-85,-37,82,-45,10,228,215,377,161,-351
55,10,-45,-32,50,-17,9,190,216,387,159,-343
139,34,-104,-86,122,-35,37,159,207,358,160,-326
109,-1,-111,-54,110,-56,45,88,152,337,124,-365
58,30,-29,-44,43,1,30,78,137,309,100,-385
86,19,-66,-52,76,-23,17,75,120,304,90,-377
35,-52,-87,9,61,-69,-1,64,113,296,80,-400
-1,-50,-49,26,24,-49,-24,57,109,283,71,-421
49,-61,-110,6,80,-85,5,47,103,279,63,-415
57,-94,-151,18,104,-123,31,38,101,267,52,-401
17,-110,-127,47,73,-119,30,38,94,274,53,-396
25,-119,-145,48,85,-132,29,40,92,248,55,-389
29,-118,-148,45,89,-133,31,41,80,266,55,-382
1,-111,-113,55,57,-112,29,59,78,309,77,-378
57,-102,-159,23,108,-131,31,57,104,304,89,-372
62,-96,-158,17,111,-127,31,40,134,303,90,-370
49,-85,-134,18,92,-109,-1,60,126,302,95,-388
87,-85,-172,-1,130,-129,-24,83,108,317,98,-404
107,-63,-171,-22,139,-116,-27,73,141,314,129,-388
74,-91,-165,9,120,-128,-3,65,152,305,160,-397
36,-132,-168,49,102,-150,21,55,149,303,166,-419
44,-116,-159,37,102,-137,-10,47,153,292,197,-428
64,-108,-173,22,119,-140,-30,45,144,289,213,-466
45,-103,-148,30,97,-126,7,45,136,279,204,-469
17,-131,-147,57,82,-138,37,45,133,275,204,-492
95,-142,-238,24,167,-190,36,44,120,268,198,-538
60,-149,-209,45,135,-179,36,46,114,258,195,-543
34,-145,-180,55,107,-162,32,37,101,256,207,-544
75,-121,-196,23,136,-158,15,29,80,250,204,-512
22,-177,-198,78,111,-187,27,14,109,258,192,-479
38,-186,-225,74,132,-205,53,24,100,275,183,-448
