I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,72,105,-20,-69,89,26,4,-42,-57,-45,-5
-18,59,76,-21,-47,67,11,0,-39,-49,-39,0
-17,42,59,-12,-38,50,7,-5,-40,-41,-26,8
-21,26,47,-3,-34,36,1,-8,-37,-35,-20,14
-28,10,38,9,-33,24,-2,-14,-34,-30,-20,12
-34,-7,27,20,-30,10,-8,-13,-35,-26,-19,9
-35,-15,21,25,-27,2,-9,-4,-29,-21,-15,6
-36,-17,18,26,-27,0,0,3,-23,-16,-15,3
-36,-21,15,28,-26,-2,10,13,-16,-17,-17,0
-36,-24,12,30,-24,-6,20,18,-8,-23,-21,-1
-37,-27,10,33,-23,-8,32,28,-8,-26,-23,-7
-42,-34,8,38,-24,-13,48,32,-11,-31,-26,-14
-45,-40,4,42,-24,-18,56,29,-10,-35,-29,-21
-39,-34,5,36,-22,-14,60,30,-14,-34,-30,-28
-48,-44,4,45,-26,-20,56,26,-16,-41,-40,-34
-57,-51,6,53,-31,-22,54,24,-14,-45,-41,-32
-47,-43,4,44,-25,-20,55,25,-10,-34,-32,-24
-44,-42,2,43,-23,-20,55,30,-3,-27,-26,-18
-29,-31,-2,30,-13,-17,55,34,1,-19,-19,-11
-24,-15,10,19,-17,-2,56,39,7,-12,-12,-4
-22,31,53,-5,-38,42,86,37,13,-8,-3,5
-5,64,68,-30,-37,66,72,20,13,-2,6,15
18,79,62,-49,-22,70,-9,4,10,-1,13,27
56,118,62,-87,-3,90,-56,-7,7,21,34,44
44,101,57,-73,-6,79,-66,-15,4,41,51,46
24,72,48,-48,-12,60,-60,-26,1,30,43,37
26,64,38,-46,-6,51,-57,-32,-8,18,35,29
3,30,27,-17,-12,28,-50,-24,-10,8,26,21
-27,-6,21,16,-24,7,-18,-24,-20,-2,20,14
-42,-26,16,33,-29,-5,-4,-18,-17,-4,19,10
-46,-32,14,39,-30,-9,10,-15,-11,-9,15,8
-54,-45,9,50,-31,-18,14,-14,-8,-9,12,5
-38,-33,5,35,-21,-14,27,-2,3,-2,10,2
-19,-10,8,14,-14,-1,16,-9,-2,-6,11,-1
-18,-8,10,13,-14,1,19,12,20,7,21,-3
-25,-4,22,14,-23,9,15,-4,3,-4,24,-7
-17,-2,16,9,-16,7,4,22,34,14,35,-3
-29,5,34,12,-32,19,26,-10,6,6,38,-7
-13,7,20,3,-17,13,-47,39,60,52,45,-2
-24,80,104,-28,-64,91,206,118,111,37,18,-1
-150,99,248,25,-199,173,460,-307,-281,-231,-101,-35
-154,163,317,-5,-236,240,56,-1045,-942,-506,-149,3
-102,219,321,-59,-212,270,-692,-1694,-1659,-849,-172,78
20,-160,-180,70,100,-170,-950,-1302,-1347,-645,-50,109
280,-412,-692,66,487,-552,-664,-570,-570,-91,247,179
431,-442,-874,6,653,-658,-530,-373,-303,113,398,211
441,-545,-985,52,713,-765,-353,-17,95,261,341,103
363,-436,-799,37,581,-618,-194,124,232,244,144,-9
192,-258,-450,33,321,-354,-125,123,212,203,60,-38
49,-96,-145,24,97,-120,-27,188,286,209,76,-40
21,-5,-26,-8,23,-15,-6,180,273,191,66,-36
12,10,-2,-11,7,4,13,200,288,207,73,-33
1,33,33,-17,-16,33,12,194,295,200,69,-29
-13,31,44,-9,-29,38,20,210,304,208,68,-24
1,63,62,-32,-31,62,32,233,325,220,64,-29
20,92,71,-56,-26,81,51,261,347,237,65,-30
5,94,89,-49,-43,91,74,298,366,237,65,-30
-4,100,104,-48,-54,102,101,332,384,230,64,-35
-25,100,125,-38,-75,112,152,378,395,229,66,-35
-28,124,151,-48,-90,137,202,401,396,222,55,-36
-54,135,189,-41,-122,162,239,400,392,196,42,-45
-80,139,220,-30,-151,179,263,401,371,156,22,-55
-80,163,242,-42,-161,202,264,372,322,114,-3,-65
-102,162,264,-30,-184,213,247,318,255,68,-29,-64
-92,173,265,-41,-179,219,227,251,187,24,-38,-57
-89,173,262,-42,-176,217,179,165,118,-12,-31,-52
-87,156,243,-35,-165,199,121,87,52,-41,-24,-46
-48,150,198,-51,-124,174,80,34,3,-52,-17,-41
-41,114,155,-36,-98,134,46,0,-16,-47,-11,-34
-44,74,118,-15,-81,96,23,-14,-21,-44,-5,-28
-30,62,93,-16,-62,77,14,-20,-31,-41,-1,-21
-27,53,80,-13,-54,66,6,-31,-38,-36,2,-14
-29,46,74,-9,-52,60,-2,-39,-37,-34,5,-10
-27,40,67,-6,-47,53,-9,-35,-32,-28,8,-10
-29,30,59,-1,-44,44,-15,-28,-30,-21,11,-10
-27,25,53,1,-40,39,-19,-24,-26,-14,8,-10
-30,16,46,7,-38,31,-24,-17,-22,-7,4,-11
-23,17,40,3,-32,28,-22,-13,-19,-1,2,-9
-26,9,35,8,-31,22,-6,-7,-15,-3,-1,-18
-17,12,29,2,-23,21,7,2,-11,-9,-4,-34
5,28,23,-17,-9,25,17,12,-8,-14,-6,-35
-10,11,21,-1,-15,16,24,23,-3,-17,-10,-35
-14,11,25,1,-20,18,30,30,0,-23,-18,-35
-13,11,25,0,-19,18,38,29,-3,-24,-24,-35
-27,0,27,13,-27,13,40,31,-7,-20,-31,-34
-39,-7,32,23,-35,12,44,35,-10,-18,-38,-30
-40,-13,26,27,-33,6,45,35,-14,-15,-38,-27
-41,11,51,15,-46,31,56,33,-14,-12,-34,-25
-15,71,86,-28,-51,78,67,29,-8,-9,-31,-21
5,86,82,-46,-39,84,32,31,-1,-17,-28,-21
14,86,73,-50,-30,79,-17,19,3,-27,-24,-8
51,121,70,-87,-10,95,-52,6,12,-23,-21,15
58,104,46,-81,6,74,-69,-11,-6,-14,-20,13
57,65,8,-61,24,36,-68,-39,-39,-27,-17,7
36,40,5,-38,15,22,-72,-47,-42,-43,-14,2
19,30,10,-25,4,20,-56,-39,-39,-38,-21,-4
-3,3,7,-1,-5,5,-14,-38,-39,-36,-43,-9
-46,-44,2,45,-24,-21,-4,-30,-34,-34,-46,-19
-47,-48,-1,48,-23,-24,5,-27,-35,-28,-44,-23
-37,-41,-4,39,-16,-22,4,-25,-34,-34,-46,-20
-24,-34,-10,29,-7,-22,17,-16,-25,-39,-43,-19
-20,-27,-7,24,-6,-17,16,-24,-33,-44,-47,-21
-13,-21,-7,18,-3,-14,18,-3,-14,-27,-40,-19
-28,-26,2,27,-15,-12,13,-21,-32,-37,-39,-21
-29,-31,-3,30,-13,-17,0,7,-6,-18,-27,-15
-19,-10,10,14,-14,0,19,-19,-21,-26,-29,-7
-10,-2,8,6,-9,3,-57,25,34,-11,-5,-1
-36,45,81,-5,-59,63,187,87,90,-8,-6,5
-156,69,226,43,-191,147,452,-326,-307,-262,-132,-33
-173,113,286,29,-230,200,-6,-1064,-970,-562,-200,-26
-137,142,279,-3,-208,210,-830,-1782,-1707,-905,-237,52
21,-95,-116,37,68,-105,-1067,-1413,-1432,-711,-89,132
298,-277,-574,-10,436,-425,-747,-643,-617,-114,222,235
444,-361,-806,-41,625,-583,-600,-427,-334,105,363,260
479,-525,-1004,23,742,-764,-377,-8,100,275,302,124
370,-502,-871,66,621,-686,-185,202,271,236,95,-12
205,-288,-494,42,350,-391,-125,184,218,124,10,-39
56,-111,-167,28,112,-139,-23,207,274,173,26,-36
-1,-36,-34,19,17,-34,-6,190,257,167,16,-29
3,-10,-13,3,8,-11,16,208,271,176,23,-19
-6,16,22,-5,-14,18,21,213,261,176,16,-13
7,47,40,-27,-17,43,36,234,268,179,15,-12
1,57,57,-29,-28,57,58,248,290,182,15,-18
0,62,62,-31,-31,62,75,276,311,186,15,-20
-6,66,72,-30,-40,68,104,315,331,196,16,-25
-10,77,87,-34,-49,81,145,346,356,188,14,-28
-30,81,111,-25,-71,96,204,389,374,177,5,-31
-52,85,136,-17,-94,110,256,412,360,165,-11,-37
-46,110,156,-33,-101,133,291,406,347,148,-22,-49
-72,113,185,-20,-129,149,303,401,327,129,-33,-51
-98,119,216,-11,-158,167,295,378,292,105,-42,-47
-96,141,237,-23,-166,188,285,333,241,66,-52,-45
-93,141,234,-24,-164,187,264,262,173,24,-64,-41
-92,130,222,-20,-157,176,212,174,103,-12,-62,-41
-90,117,208,-14,-149,162,153,95,44,-44,-53,-33
-72,100,171,-14,-122,135,98,38,-1,-57,-45,-15
-61,69,130,-4,-96,99,62,2,-32,-51,-37,-9
-54,45,100,4,-77,72,41,-24,-42,-47,-31,-4
-32,44,76,-7,-54,60,12,-36,-36,-43,-25,1
-20,41,61,-10,-41,51,-1,-39,-32,-38,-20,5
-16,38,54,-12,-35,46,-4,-44,-28,-34,-15,10
-14,34,48,-10,-31,40,-9,-43,-22,-29,-8,6
-16,24,41,-4,-29,32,-8,-36,-20,-24,-6,5
-14,21,34,-4,-24,27,-2,-29,-20,-20,-11,5
-18,11,28,3,-23,19,1,-23,-20,-15,-14,5
-17,8,25,4,-22,17,5,-16,-20,-10,-17,5
-26,-3,22,14,-24,9,21,1,-20,-14,-22,4
-31,-11,20,21,-25,4,41,22,-20,-21,-25,-2
-1,15,16,-7,-9,15,52,25,-23,-28,-28,-9
0,15,15,-8,-8,14,56,25,-26,-34,-33,-16
-16,2,18,7,-17,10,59,29,-29,-41,-36,-23
-41,-18,23,29,-32,3,61,30,-32,-44,-40,-29
-63,-38,25,50,-43,-6,75,29,-35,-38,-45,-27
-65,-34,30,49,-47,-1,80,25,-34,-35,-41,-19
-67,-35,32,51,-49,-1,80,19,-28,-30,-34,-13
-36,3,38,16,-37,20,81,16,-23,-25,-28,-5
-2,60,61,-29,-32,60,73,11,-17,-25,-21,0
2,61,59,-32,-29,60,52,8,-11,-25,-14,8
21,69,48,-45,-14,58,-10,2,-5,-24,-8,27
51,92,41,-72,5,67,-51,-5,-8,-25,2,46
44,74,30,-59,6,52,-55,-16,-16,-25,15,53
21,44,24,-33,-2,34,-55,-33,-19,-26,16,45
2,18,16,-11,-7,17,-44,-33,-27,-31,4,35
-12,-3,9,7,-11,3,-35,-25,-31,-29,-4,25
-22,-20,2,21,-11,-9,-6,-22,-35,-33,-16,16
-28,-35,-7,32,-11,-20,13,-14,-29,-35,-20,13
-37,-47,-10,42,-13,-28,28,-9,-25,-34,-19,9
-46,-55,-10,50,-18,-32,29,-8,-25,-33,-23,6
-38,-49,-11,43,-13,-30,34,1,-14,-27,-24,1
-35,-43,-8,39,-13,-25,27,-7,-21,-34,-26,1
-30,-43,-12,37,-9,-28,31,11,-3,-25,-20,5
-24,-31,-7,28,-8,-19,32,-5,-19,-36,-21,5
-25,-44,-18,35,-3,-31,22,17,5,-25,-14,5
-24,-39,-15,32,-4,-27,34,4,-14,-41,-16,5
-17,-33,-16,25,0,-25,-60,57,39,-25,-8,6
-59,7,66,26,-63,36,211,113,102,-15,-16,-6
-143,71,214,36,-179,142,500,-324,-279,-241,-116,-25
-171,105,276,33,-224,190,-29,-1145,-972,-532,-175,13
-154,106,260,24,-208,183,-869,-1870,-1706,-873,-205,74
5,-166,-171,81,88,-168,-1056,-1443,-1404,-690,-84,124
281,-375,-656,47,469,-515,-724,-645,-590,-139,190,208
452,-435,-887,-8,670,-660,-572,-416,-315,68,318,228
482,-587,-1069,52,776,-828,-372,-17,92,201,235,99
381,-527,-908,74,645,-717,-214,171,231,194,55,-30
200,-319,-519,60,360,-419,-137,156,184,166,-5,-43
54,-141,-195,44,125,-168,-9,205,290,181,8,-21
17,-52,-69,18,43,-61,9,198,286,162,12,-14
15,-33,-48,10,32,-40,24,214,296,173,28,-8
-2,-14,-12,8,5,-12,36,219,294,160,32,-5
-2,-3,-1,2,0,-2,56,241,305,175,37,0
-5,14,19,-5,-12,16,69,257,320,184,33,5
-11,18,29,-4,-20,23,75,286,333,197,37,2
0,40,40,-21,-20,40,110,337,364,215,47,-4
4,66,61,-35,-29,63,161,381,388,208,41,-8
-2,78,81,-38,-42,79,211,423,404,197,29,-12
-10,97,107,-44,-58,101,248,444,396,185,21,-18
-33,99,133,-33,-83,116,294,435,389,173,7,-21
-50,104,154,-28,-102,129,304,426,368,151,-10,-30
-63,123,186,-30,-125,154,288,404,323,116,-22,-41
-82,133,215,-26,-149,174,275,351,270,80,-33,-37
-96,123,218,-14,-157,170,249,276,198,40,-46,-28
-99,112,212,-7,-156,162,204,192,121,-1,-46,-20
-84,103,187,-9,-136,145,142,108,65,-33,-40,-12
-61,83,144,-12,-102,114,95,42,14,-41,-35,-6
-37,62,99,-13,-68,80,63,9,-22,-40,-29,-5
-24,44,68,-11,-46,55,36,-6,-34,-40,-24,-5
-25,28,53,-2,-39,40,20,-12,-43,-35,-19,-4
-25,16,40,4,-33,27,10,-19,-39,-35,-13,4
-32,0,32,15,-32,16,0,-26,-34,-34,-8,12
-38,-11,26,24,-32,7,-8,-33,-30,-29,-2,12
-27,-8,19,17,-23,5,-3,-32,-25,-26,4,6
-16,-3,13,9,-14,5,3,-12,-21,-23,9,2
-6,0,6,3,-6,2,7,3,-15,-18,6,-3
-6,-5,1,5,-3,-1,14,12,-10,-15,0,-7
-6,-9,-2,8,-2,-5,18,23,-5,-18,-5,-12
-5,-11,-6,9,1,-8,25,32,2,-22,-11,-15
-7,-16,-9,12,1,-12,34,35,4,-25,-16,-19
-4,-18,-14,11,5,-16,42,35,0,-28,-20,-22
-15,-29,-14,23,0,-21,51,35,0,-32,-20,-27
-25,-34,-9,29,-7,-21,49,35,0,-35,-20,-30
-17,-28,-11,22,-3,-19,53,34,0,-35,-20,-27
-11,-19,-8,15,-1,-14,56,30,0,-35,-20,-21
-24,-37,-13,30,-5,-25,45,24,-4,-31,-25,-17
-43,-34,10,38,-27,-12,55,21,-4,-25,-16,-12
-10,47,56,-19,-33,51,72,16,1,-19,-1,-8
16,75,59,-46,-22,67,48,12,6,-13,10,-4
17,69,51,-43,-17,60,-8,8,9,-8,19,1
73,120,47,-97,13,83,-50,-2,17,0,33,4
78,119,41,-99,18,80,-68,-12,1,11,40,8
40,75,36,-58,2,55,-60,-32,-29,12,31,11
44,70,25,-57,9,47,-50,-48,-32,4,22,17
27,42,14,-35,6,28,-40,-37,-28,1,14,0
-5,3,8,1,-7,5,-29,-33,-30,-7,9,-37
-22,-12,10,16,-16,-1,-23,-22,-22,-11,7,-46
-35,-17,18,26,-26,1,-10,-16,-27,-15,2,-48
-43,-24,19,33,-31,-2,-8,-12,-21,-8,-1,-52
-40,-15,25,27,-33,5,7,-5,-13,-3,-5,-54
-51,-21,31,36,-41,5,-3,-12,-15,-2,-2,-52
-64,-40,24,52,-44,-7,15,8,5,10,2,-43
-34,-6,28,19,-31,11,4,-14,-12,3,-1,-39
-17,2,19,7,-18,10,20,21,25,23,10,-29
-31,3,34,14,-32,18,4,-20,-8,6,0,-26
7,43,36,-26,-15,39,-39,62,91,72,42,-15
-40,117,156,-39,-98,136,268,104,95,6,3,-32
-151,132,283,9,-217,207,394,-382,-360,-288,-133,-79
-152,215,367,-32,-260,291,-46,-1121,-1069,-594,-177,-32
-127,215,342,-45,-234,279,-730,-1641,-1699,-932,-216,16
63,-181,-244,59,154,-212,-895,-1118,-1213,-589,-36,58
317,-384,-701,34,509,-542,-612,-502,-500,-44,286,182
435,-424,-858,-5,647,-641,-508,-342,-255,131,421,224
452,-546,-998,47,725,-772,-321,13,141,336,350,99
326,-449,-775,61,551,-611,-199,131,247,259,158,-37
174,-226,-400,26,288,-313,-114,142,239,180,72,-60
39,-71,-111,16,75,-91,-19,176,286,240,62,-49
-8,-23,-15,16,3,-18,-16,163,275,224,58,-45
25,30,6,-28,9,18,8,177,285,234,66,-37
2,42,40,-22,-19,40,6,183,275,228,65,-34
-4,47,50,-22,-27,48,21,208,287,231,71,-29
11,82,71,-47,-30,76,26,229,308,228,68,-27
-2,82,83,-40,-43,82,44,252,328,224,61,-22
13,109,96,-61,-42,102,81,281,354,225,54,-20
9,119,110,-64,-51,114,106,314,359,218,48,-25
-19,117,136,-49,-78,126,157,349,354,221,34,-34
-32,125,157,-47,-95,141,203,369,348,201,12,-47
-40,143,182,-52,-111,162,238,360,348,169,-7,-58
-56,156,211,-50,-134,183,252,350,327,131,-26,-65
-81,154,234,-37,-158,194,250,330,280,98,-50,-63
-82,164,246,-42,-165,205,243,280,224,62,-64,-56
-73,161,234,-44,-154,197,207,212,155,8,-61,-49
-70,156,226,-43,-149,191,153,136,91,-30,-57,-42
-80,134,214,-27,-147,173,100,73,35,-51,-53,-36
-79,103,182,-12,-131,142,60,27,-9,-60,-48,-29
-51,93,144,-21,-98,118,26,1,-29,-54,-44,-24
-24,83,107,-29,-66,94,7,-10,-34,-49,-38,-19
-9,72,81,-32,-46,76,1,-15,-38,-44,-32,-13
-1,63,64,-31,-33,64,-9,-19,-40,-38,-27,-8
3,54,52,-29,-25,53,-15,-24,-34,-33,-21,-2
5,46,41,-25,-18,43,-25,-29,-31,-28,-16,0
7,37,29,-22,-11,33,-33,-28,-28,-23,-15,0
5,29,24,-18,-10,26,-30,-22,-24,-17,-15,0
2,23,21,-12,-10,21,-27,-18,-20,-14,-15,0
-3,15,18,-6,-11,16,-24,-14,-17,-8,-15,0
-5,8,13,-2,-10,10,-21,-9,-14,-5,-15,-5
-10,0,10,5,-10,5,-20,-5,-11,-10,-16,-5
-14,-5,10,10,-12,2,-13,1,-8,-14,-22,-5
-24,-14,10,19,-17,-1,-2,6,-5,-16,-28,-5
-21,-12,9,16,-15,-1,8,11,-4,-21,-34,-5
-16,-6,10,11,-13,2,24,18,2,-25,-39,-7
-31,-21,10,26,-20,-6,36,21,8,-23,-36,-12
-3,9,12,-4,-8,10,48,32,12,-19,-29,-15
16,69,53,-42,-19,61,72,35,19,-16,-22,-8
20,97,77,-59,-29,87,69,28,24,-12,-16,3
35,99,64,-67,-14,81,11,21,22,-9,-9,11
46,101,56,-74,-5,78,-48,16,10,-3,2,25
60,104,45,-82,7,75,-63,2,1,6,16,41
24,60,36,-42,-6,48,-69,-33,-12,8,16,38
-2,28,30,-13,-16,28,-64,-40,-30,1,5,33
-2,21,22,-10,-12,21,-50,-30,-32,-6,-5,31
-12,5,17,3,-14,10,-24,-24,-26,-12,-15,19
-16,-4,12,10,-14,3,-6,-19,-27,-21,-25,6
-42,-36,6,39,-24,-15,-5,-12,-19,-23,-32,-12
-63,-59,4,61,-33,-27,-4,-19,-23,-28,-33,-27
-32,-36,-5,34,-13,-20,-3,-11,-22,-23,-29,-23
-22,-25,-2,24,-10,-13,5,-18,-36,-27,-31,-17
-49,-50,-1,49,-23,-25,-8,-14,-27,-24,-30,-14
-40,-39,1,39,-20,-19,0,-7,-23,-24,-29,-8
-23,-23,0,23,-11,-11,-28,-11,-26,-27,-31,-6
-23,-24,-1,24,-11,-13,-12,15,-4,-7,-19,-8
-13,-11,2,12,-8,-4,-47,-10,-23,-23,-23,-13
3,11,8,-7,-3,9,8,115,102,37,-2,-13
-84,64,148,10,-117,106,382,-56,-75,-100,-66,-24
-171,74,244,48,-207,159,333,-671,-620,-389,-172,-44
-161,123,283,19,-223,203,-431,-1504,-1399,-741,-208,4
-75,40,114,17,-95,77,-1054,-1777,-1746,-924,-182,88
167,-227,-394,30,281,-310,-900,-966,-970,-393,69,174
387,-321,-708,-33,548,-514,-654,-526,-452,21,319,279
472,-456,-929,-8,701,-692,-514,-264,-159,173,342,215
435,-564,-999,65,718,-781,-263,140,227,285,177,31
283,-420,-703,69,493,-561,-165,157,239,177,16,-30
96,-234,-330,69,213,-282,-66,177,249,169,11,-31
15,-83,-98,35,57,-90,-2,203,244,172,10,-26
11,-34,-45,11,28,-40,11,215,242,167,9,-13
-25,-33,-8,29,-8,-20,29,221,265,174,19,-11
-20,0,20,10,-20,10,39,218,268,166,24,-9
-15,20,35,-3,-25,27,54,242,283,181,37,-11
-13,40,53,-14,-33,47,76,262,302,185,37,-10
-12,47,59,-18,-36,53,107,293,323,194,31,-10
-28,51,80,-12,-55,65,136,333,342,202,24,-10
-17,82,99,-33,-58,90,191,377,367,198,18,-16
-23,93,116,-35,-70,104,246,413,371,188,11,-23
-50,92,141,-21,-96,116,291,426,363,176,-2,-29
-73,97,170,-12,-122,133,318,418,353,159,-20,-36
-94,100,194,-3,-144,146,323,408,327,125,-32,-43
-112,101,213,5,-163,157,311,376,280,86,-48,-43
-125,100,225,12,-175,162,295,317,214,55,-60,-34
-101,115,215,-7,-158,165,247,231,140,16,-54,-26
-76,130,206,-27,-141,167,186,142,73,-25,-47,-18
-76,117,193,-21,-135,155,138,75,18,-48,-41,-11
-57,99,156,-21,-106,127,82,28,-25,-51,-34,-5
-31,85,116,-27,-73,100,47,3,-47,-46,-29,-1
-22,61,83,-20,-53,72,28,-14,-44,-44,-24,1
-18,38,56,-10,-38,47,14,-23,-40,-39,-20,6
-12,29,40,-9,-26,34,3,-17,-37,-36,-15,9
-9,21,31,-6,-20,26,-5,-13,-32,-33,-10,13
-10,13,23,-1,-17,18,-9,-9,-30,-28,-6,15
-8,6,13,1,-11,9,-7,-4,-26,-22,-5,15
-10,0,10,5,-10,5,6,0,-22,-19,-5,15
-10,0,10,5,-10,5,17,5,-19,-14,-5,15
-8,0,7,4,-8,3,30,12,-15,-10,-5,14
-4,0,5,2,-5,2,47,19,-10,-16,-6,10
-8,-3,5,5,-6,1,49,26,-12,-23,-15,5
-31,-22,9,26,-19,-7,55,33,-17,-29,-24,1
-41,-31,10,36,-26,-10,64,35,-20,-36,-32,-4
-45,-36,10,40,-27,-12,69,35,-23,-43,-43,-9
-45,-35,10,40,-27,-12,82,35,-28,-43,-42,-8
-44,-34,9,39,-26,-12,87,35,-30,-37,-34,-1
-49,-37,13,43,-30,-12,92,34,-26,-34,-31,6
-28,12,39,8,-33,25,95,30,-23,-30,-24,12
-21,58,79,-19,-50,68,104,22,-20,-24,-19,20
-13,73,86,-30,-50,79,73,17,-17,-18,-13,25
-1,81,82,-40,-41,81,-4,9,-13,-13,-2,32
24,97,73,-60,-25,85,-30,4,-18,-7,11,42
49,85,36,-67,6,60,-41,-6,-34,-5,18,40
32,50,18,-41,7,34,-51,-31,-46,-15,7,33
33,47,14,-40,9,30,-34,-37,-47,-32,-4,28
-12,-7,5,9,-8,-1,-12,-25,-40,-36,-23,22
-56,-55,1,55,-28,-27,4,-24,-41,-36,-38,20
-41,-51,-10,46,-16,-30,7,-11,-32,-34,-31,17
-40,-46,-6,43,-17,-26,16,-10,-33,-33,-26,14
-35,-41,-6,38,-14,-23,13,-1,-26,-29,-23,11
-31,-35,-4,33,-13,-20,28,1,-24,-30,-16,9
-28,-29,-2,29,-13,-15,18,-3,-28,-27,-17,6
-47,-48,-1,47,-23,-24,22,7,-16,-16,-28,0
-54,-51,3,53,-28,-24,0,-11,-29,-22,-33,-3
-41,-41,0,41,-21,-20,1,17,-6,-2,-19,-10
-49,-28,21,38,-35,-3,-10,-14,-18,-20,-14,-7
-21,-16,6,18,-13,-5,-30,93,89,22,-5,14
-97,28,125,34,-111,76,339,41,23,-55,-52,-4
-183,65,248,59,-215,156,417,-543,-462,-326,-149,-29
-185,121,306,32,-246,213,-308,-1429,-1226,-652,-184,23
-162,55,217,54,-190,136,-1014,-1891,-1750,-903,-182,84
69,-254,-323,92,196,-288,-962,-1158,-1132,-518,-7,133
323,-397,-720,37,522,-558,-660,-560,-486,-69,249,212
450,-474,-924,13,687,-699,-539,-333,-222,93,308,189
449,-573,-1020,62,735,-797,-311,77,156,203,177,47
313,-442,-756,65,535,-598,-189,129,192,142,20,-44
145,-230,-375,43,260,-302,-103,158,211,144,-8,-43
13,-92,-106,40,59,-99,-17,204,268,149,4,-23
-21,-60,-39,41,9,-50,1,188,252,146,10,-14
-24,-33,-8,28,-7,-20,26,213,277,155,25,-6
-12,10,22,1,-17,15,33,219,282,156,30,2
-8,24,32,-8,-20,28,49,247,296,179,46,8
-5,52,56,-24,-31,54,70,277,319,184,52,6
2,54,52,-28,-26,52,101,314,349,197,46,-1
-9,63,72,-27,-41,67,128,354,371,204,39,-4
4,93,90,-49,-43,91,179,399,396,200,33,-9
