I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-22,22,32,-32,0,-21,48,-41,-28,-84,-269
-60,-5,54,32,-57,24,-28,33,-48,-22,-78,-252
-56,-10,47,33,-51,18,-26,31,-32,-21,-78,-251
-51,1,52,25,-51,26,-44,14,-34,-17,-75,-244
-51,-2,49,27,-50,23,-57,1,-25,-15,-75,-245
-60,-10,50,35,-55,20,-54,-10,-20,-13,-72,-245
-63,-14,49,38,-56,18,-56,-21,-15,-9,-69,-244
-60,-16,44,37,-51,14,-54,-27,-7,-7,-71,-245
-59,-18,41,38,-50,12,-55,-24,-2,-4,-69,-248
-59,-22,37,40,-48,8,-52,-16,10,-1,-71,-250
-50,-17,33,33,-42,8,-47,-12,15,0,-69,-252
-45,-15,30,30,-37,7,-45,-5,28,5,-74,-262
-40,-15,25,28,-32,5,-40,0,45,12,-75,-260
-32,-15,18,23,-25,1,-37,29,63,19,-68,-260
-26,-15,11,20,-18,-2,-33,62,101,27,-65,-258
-18,-14,4,16,-11,-5,-30,91,140,32,-59,-254
-3,-9,-5,6,1,-7,-30,140,194,51,-56,-256
8,0,-8,-4,8,-4,-30,187,257,77,-47,-250
6,5,-1,-5,3,1,-31,241,317,101,-30,-242
4,15,11,-10,-4,13,-29,292,387,129,-20,-236
8,27,19,-18,-6,23,-35,318,440,158,-8,-229
19,44,25,-32,-3,35,-45,327,455,181,12,-218
20,71,51,-46,-16,61,-55,315,448,188,35,-205
23,79,56,-52,-17,67,-76,280,436,182,42,-195
23,78,55,-51,-16,66,-82,241,399,177,38,-191
-4,73,78,-35,-41,75,-84,185,332,164,49,-195
-15,65,81,-25,-48,73,-85,104,238,136,49,-197
-17,60,76,-22,-47,68,-79,32,140,101,35,-200
-22,52,74,-16,-48,63,-80,-24,55,67,23,-203
-25,45,71,-10,-48,58,-80,-64,3,38,6,-205
-32,37,69,-2,-51,53,-80,-92,-27,19,-10,-208
-37,29,66,3,-51,47,-80,-109,-60,3,-25,-211
-40,24,64,7,-53,44,-76,-118,-76,-9,-38,-214
-45,21,66,12,-55,43,-75,-120,-78,-12,-56,-216
-46,17,64,14,-55,40,-75,-113,-75,-16,-67,-225
-54,14,68,19,-61,41,-70,-110,-75,-19,-70,-227
-75,9,84,32,-79,46,-70,-105,-73,-24,-75,-224
-78,8,85,34,-82,46,-71,-100,-69,-24,-71,-225
-77,2,80,38,-79,41,-78,-97,-70,-20,-64,-220
-67,13,80,27,-74,46,-84,-92,-67,-20,-61,-220
-38,35,74,1,-56,54,-86,-90,-61,-20,-54,-219
-42,35,77,3,-60,56,-89,-85,-57,-20,-49,-215
-54,35,89,10,-72,62,-91,-82,-53,-20,-43,-213
-50,35,86,7,-69,60,-95,-80,-48,-16,-40,-210
-44,35,79,5,-62,57,-100,-88,-44,-15,-40,-206
-42,33,75,4,-59,54,-100,-93,-39,-14,-38,-204
-41,26,67,8,-55,46,-100,-96,-41,-11,-35,-208
-46,22,67,12,-57,44,-100,-99,-39,-9,-35,-213
-56,16,71,20,-64,44,-100,-100,-46,-13,-40,-214
-61,10,71,26,-66,40,-100,-120,-69,-28,-42,-210
-63,5,69,29,-66,37,-99,-127,-70,-31,-40,-207
-70,0,69,35,-69,34,-95,-123,-66,-29,-40,-205
-67,-4,63,35,-64,29,-95,-126,-63,-32,-42,-201
-76,-9,67,42,-71,29,-93,-124,-60,-35,-46,-199
-72,-14,58,43,-65,21,-89,-127,-60,-35,-45,-203
-46,-13,33,29,-39,10,-91,-130,-71,-35,-45,-209
-68,-2,66,35,-67,32,-88,-130,-90,-35,-45,-212
-74,7,81,33,-78,44,-95,-130,-90,-34,-44,-217
-61,6,67,27,-64,36,-106,-130,-90,-37,-47,-220
-62,5,67,28,-65,36,-101,-126,-90,-40,-50,-220
-60,4,64,28,-62,34,-98,-124,-90,-40,-50,-220
-64,0,64,32,-64,32,-94,-125,-88,-40,-50,-220
-60,0,59,30,-60,30,-91,-125,-84,-40,-50,-220
-58,2,60,28,-59,31,-87,-125,-85,-40,-50,-216
-52,5,58,23,-56,31,-85,-123,-85,-40,-50,-213
-49,5,54,22,-52,30,-85,-120,-85,-44,-50,-209
-47,5,52,21,-50,28,-82,-120,-84,-45,-50,-206
-44,5,49,19,-47,27,-79,-120,-89,-45,-50,-200
-41,4,45,18,-44,25,-81,-120,-95,-45,-50,-202
-45,1,46,21,-46,23,-83,-120,-97,-45,-50,-214
-62,-2,60,32,-61,29,-87,-120,-100,-44,-50,-210
-64,-4,60,34,-61,27,-89,-120,-103,-40,-50,-202
-63,-8,55,35,-59,23,-90,-121,-105,-40,-50,-196
-64,-9,54,36,-59,22,-104,-125,-101,-40,-50,-189
-62,-13,49,38,-56,18,-105,-125,-96,-40,-50,-184
-68,-17,50,42,-59,16,-100,-125,-92,-40,-46,-180
-50,-15,35,32,-42,10,-99,-125,-87,-40,-45,-180
-48,-11,37,30,-42,12,-95,-124,-82,-40,-45,-177
-74,-9,65,41,-70,28,-94,-128,-80,-40,-40,-174
-68,-6,63,37,-65,28,-90,-130,-80,-40,-40,-175
-63,-5,58,34,-60,26,-90,-130,-82,-39,-39,-178
-62,-6,57,33,-59,26,-90,-135,-86,-41,-35,-180
-54,-4,50,29,-51,23,-90,-133,-85,-45,-35,-180
-60,-9,51,34,-55,20,-90,-129,-85,-42,-33,-180
-48,-10,38,28,-43,14,-86,-131,-86,-37,-29,-180
-38,-4,35,21,-36,15,-85,-129,-84,-35,-31,-179
-17,3,19,7,-18,11,-85,-130,-89,-31,-25,-170
-23,7,29,8,-26,18,-80,-129,-87,-27,-16,-160
-62,17,78,22,-70,47,-80,-121,-74,-24,-4,-149
-48,41,89,3,-69,65,-80,-109,-63,-25,2,-148
-54,41,95,6,-75,68,-79,-96,-53,-24,1,-150
-48,19,67,14,-58,43,-82,-94,-52,-25,0,-150
-22,10,31,6,-27,20,-76,-75,-44,-25,-2,-149
-27,-4,23,15,-25,9,-97,-92,-59,-25,-6,-150
-19,-11,8,15,-13,-1,-127,-134,-94,-29,-5,-149
-9,-11,-2,10,-3,-6,-117,-128,-87,-28,-7,-144
-18,-11,7,14,-13,-1,-110,-131,-92,-34,-15,-147
-48,-12,35,30,-41,12,-107,-130,-88,-40,-20,-141
-75,-51,24,63,-50,-13,-94,-129,-92,-56,-45,-150
-75,-44,31,59,-53,-6,-97,-131,-111,-50,-35,-139
-86,-53,33,69,-59,-10,-83,-120,-101,-60,-46,-148
-88,-33,55,60,-71,11,-88,-128,-106,-55,-28,-133
-81,-44,37,62,-59,-4,-75,-111,-84,-63,-36,-144
-68,-18,50,42,-59,16,-76,-91,-96,-50,-26,-137
-44,117,161,-37,-103,139,-49,53,122,127,119,-28
12,233,221,-123,-105,226,-15,58,458,463,371,137
255,434,180,-345,37,307,-375,-187,787,971,910,476
357,71,-286,-214,322,-108,-650,-432,747,676,652,229
166,-392,-558,113,363,-475,-576,-798,-329,-328,-213,-290
19,-346,-365,164,192,-355,-392,-679,-822,-598,-366,-313
-51,-292,-241,172,96,-266,-115,-197,-365,-353,-261,-289
-62,-176,-114,119,26,-145,-21,-28,-167,-178,-156,-229
-65,-113,-48,89,-8,-80,10,37,-71,-102,-89,-193
-70,-84,-14,77,-28,-48,34,43,-33,-74,-71,-187
-71,-51,19,61,-45,-16,18,36,-9,-49,-43,-167
-88,-54,33,71,-60,-10,20,37,10,-48,-50,-167
-82,-39,44,61,-63,3,6,29,8,-38,-33,-153
-81,-43,37,62,-59,-3,4,29,24,-33,-34,-153
-75,-33,42,54,-58,4,-5,23,21,-30,-28,-145
-77,-30,47,54,-62,8,-6,31,37,-30,-25,-139
-105,-54,52,80,-79,-1,-10,30,45,-30,-25,-137
-115,-68,47,91,-80,-10,-15,30,52,-30,-17,-156
-109,-64,45,86,-76,-9,-11,30,49,-30,-27,-162
-107,-66,41,86,-74,-12,-7,29,50,-25,-40,-159
-104,-65,40,85,-72,-12,-4,32,65,-19,-40,-166
-102,-65,36,83,-69,-14,-1,39,71,-16,-40,-164
-105,-70,35,87,-70,-17,4,50,79,-11,-41,-167
-104,-70,35,87,-70,-17,6,81,98,-7,-40,-170
-102,-71,30,87,-66,-20,15,117,129,-2,-39,-170
-105,-75,30,90,-67,-22,25,143,165,12,-49,-170
-105,-75,30,90,-67,-22,35,188,213,20,-44,-169
-103,-73,30,88,-66,-21,44,244,275,47,-26,-171
-89,-62,27,75,-57,-17,48,297,325,71,-27,-163
-77,-53,24,65,-51,-14,49,357,405,98,-17,-142
-53,-28,26,40,-39,-1,44,411,481,138,12,-130
-22,2,24,10,-23,13,39,431,521,161,36,-124
-19,7,26,6,-23,16,36,425,551,181,55,-112
-13,10,23,1,-18,16,30,414,539,186,70,-93
-16,13,30,1,-23,21,20,383,524,175,79,-83
-32,18,50,7,-42,34,10,330,486,168,85,-81
-29,20,50,5,-39,35,0,260,406,157,82,-77
-34,11,46,11,-40,28,-16,165,315,127,70,-73
-46,-2,44,24,-45,21,-33,86,216,92,57,-70
-52,-13,40,33,-46,13,-38,32,125,68,46,-73
-74,-34,39,54,-56,2,-33,-4,59,47,33,-78
-95,-62,32,78,-63,-15,-31,-30,29,28,23,-80
-95,-67,28,81,-61,-19,-28,-52,17,7,16,-80
-91,-69,22,80,-57,-23,-25,-56,12,-3,9,-80
-91,-74,17,82,-53,-29,-24,-51,7,-7,3,-80
-84,-74,10,79,-47,-32,-20,-49,0,-13,-5,-80
-87,-70,17,78,-52,-26,-20,-44,-9,-18,-9,-80
-100,-65,35,82,-67,-15,-20,-41,-18,-24,-5,-83
-112,-77,35,94,-73,-21,-20,-37,-26,-22,-5,-92
-117,-81,35,98,-76,-22,-20,-35,-30,-20,-5,-94
-115,-76,40,96,-77,-18,-17,-35,-30,-20,-5,-88
-115,-75,40,95,-77,-17,-12,-32,-30,-15,-4,-81
-109,-70,39,90,-74,-15,-9,-30,-30,-15,-9,-74
-103,-70,34,86,-68,-18,-6,-31,-30,-14,-18,-67
-99,-70,29,84,-64,-20,-1,-35,-27,-10,-14,-61
-94,-70,24,82,-59,-23,-1,-35,-25,-11,-12,-56
-90,-70,21,80,-56,-24,-5,-35,-25,-7,-9,-51
-88,-73,14,80,-51,-29,-5,-35,-25,-5,-6,-47
-98,-76,22,87,-60,-27,-5,-35,-25,-5,-4,-42
-106,-74,32,90,-68,-21,-5,-37,-27,-9,-1,-38
-100,-75,25,87,-62,-25,-4,-41,-30,-11,0,-34
-101,-75,26,87,-63,-24,-3,-40,-30,-10,0,-31
-92,-75,17,84,-54,-29,2,-40,-29,-11,0,-28
-102,-71,31,86,-66,-20,-6,-47,-31,-8,1,-23
-114,-60,54,86,-84,-2,-21,-51,-29,-5,-2,-20
-96,-50,46,73,-71,-2,-18,-50,-28,-2,12,-17
-78,-39,39,58,-58,0,-14,-50,-34,0,27,-11
-66,-35,32,50,-49,-1,-11,-50,-35,4,24,-7
-58,-35,23,46,-40,-6,-6,-49,-35,5,25,-3
-55,-33,22,43,-38,-5,-6,-46,-35,2,25,3
-67,-29,38,48,-53,4,-14,-43,-35,-1,25,5
-67,-30,37,48,-52,3,-22,-41,-33,-4,29,5
-73,-42,31,57,-52,-5,-22,-37,-27,-7,30,5
-67,-44,23,55,-45,-10,-19,-35,-22,-9,31,9
-61,-36,25,49,-42,-6,-16,-36,-19,-12,34,15
-90,-34,56,62,-73,11,-13,-43,-13,-15,36,21
-82,-28,54,55,-68,12,-10,-53,-10,-15,33,24
-69,-25,45,47,-56,10,-8,-51,-14,-17,30,20
-72,-31,40,51,-56,4,-5,-44,-19,-21,27,20
-66,-33,33,49,-49,0,-2,-41,-18,-20,25,20
-55,-26,30,40,-42,2,0,-32,-13,-17,22,20
-45,-21,23,33,-34,1,3,-33,-7,-14,19,20
-37,-16,21,26,-29,2,5,-50,-4,-11,25,25
-23,-10,13,16,-18,1,8,-50,2,-8,33,34
-36,-5,31,20,-33,13,11,-46,5,-6,30,35
-53,0,53,27,-53,26,10,-43,-5,-3,25,35
-45,3,48,21,-47,25,10,-40,-6,0,23,35
-40,7,47,16,-44,26,10,-38,-5,0,18,35
-33,10,43,11,-38,26,8,-35,-4,0,15,35
-26,15,41,5,-34,27,5,-35,0,0,19,38
-26,13,38,6,-32,25,2,-33,0,0,20,41
-26,9,35,8,-30,22,0,-29,0,0,22,39
-25,11,35,7,-30,22,-4,-30,0,0,25,41
-26,6,32,10,-30,19,-5,-46,0,0,26,39
-25,5,30,10,-28,17,-2,-51,0,0,30,42
-24,5,29,9,-26,16,1,-44,0,0,32,45
-42,12,54,15,-49,33,4,-43,0,1,35,45
-48,20,68,14,-58,44,7,-36,9,9,38,50
-29,35,63,-3,-47,49,10,-35,22,20,41,50
-6,74,80,-34,-44,77,12,-26,34,30,43,57
-6,87,93,-41,-50,89,15,-13,48,33,46,64
6,68,62,-38,-28,65,21,-2,54,25,56,58
44,59,15,-51,14,37,13,12,49,22,58,57
38,48,11,-43,13,29,-7,5,43,18,48,53
23,42,20,-33,1,31,-28,-14,35,12,42,50
10,37,27,-24,-9,32,-33,-29,30,10,38,50
-5,24,30,-10,-18,27,-24,-41,21,0,24,40
-19,26,44,-4,-32,35,-24,-40,22,-1,22,41
-43,9,52,17,-48,31,-15,-56,27,-14,2,27
-36,22,59,7,-48,40,-15,-84,21,-14,10,32
-37,7,44,15,-41,25,-10,-73,31,-27,0,16
-38,15,53,11,-45,34,-30,-88,17,-20,7,27
-33,8,41,12,-37,24,-21,-71,35,-11,7,26
-33,16,49,8,-41,32,-19,-56,22,-16,-4,18
-7,166,173,-80,-90,170,-14,62,190,127,127,123
27,271,244,-149,-109,257,63,144,536,435,348,272
263,458,196,-361,33,327,-235,-76,874,948,877,603
399,155,-243,-277,321,-44,-528,-331,890,735,703,406
227,-316,-543,45,385,-429,-502,-722,-129,-253,-179,-150
93,-267,-360,87,226,-313,-365,-685,-739,-585,-363,-193
5,-223,-229,109,117,-225,-72,-186,-292,-352,-252,-147
-5,-120,-115,62,55,-117,46,10,-46,-160,-148,-86
-8,-50,-42,29,18,-46,82,91,50,-79,-75,-33
-23,-42,-19,33,-2,-30,107,115,103,-43,-67,-33
-25,-12,13,18,-19,1,84,119,116,-15,-22,-13
-56,-22,35,39,-45,6,90,114,122,-20,-30,-17
-51,-8,43,29,-46,17,74,96,125,-12,-22,-3
-43,-13,30,27,-37,8,73,104,152,-10,-26,0
-55,-5,50,30,-53,22,65,82,140,-6,-25,8
-66,-5,61,35,-63,28,63,81,147,-2,-24,5
-64,-9,55,36,-59,23,60,75,144,0,-31,5
-69,-16,53,42,-61,18,55,80,143,0,-31,3
-67,-20,48,43,-57,14,51,83,157,3,-31,-1
-56,-11,46,33,-51,17,51,84,177,6,-29,1
-44,-4,40,24,-42,18,59,90,174,5,-31,-4
-31,2,32,14,-32,17,61,87,176,9,-29,-11
-13,12,25,0,-20,19,64,104,212,14,-33,-20
3,22,19,-13,-8,20,67,123,235,15,-34,-28
11,20,9,-16,1,14,69,150,254,22,-34,-37
9,20,11,-15,-1,15,73,172,280,22,-48,-37
-6,20,26,-8,-16,23,75,212,323,40,-35,-29
1,20,19,-11,-9,19,79,271,381,71,-18,-24
5,20,14,-13,-4,16,84,321,442,93,-12,-19
10,26,16,-19,-3,21,78,379,515,130,4,-10
33,47,14,-41,9,30,72,425,586,158,20,-1
44,65,21,-55,12,42,68,453,641,191,36,13
51,75,24,-64,13,50,61,448,663,212,62,26
48,90,42,-70,3,66,57,426,671,213,78,42
40,113,73,-77,-17,92,48,392,645,213,79,59
31,112,81,-72,-26,97,33,338,594,207,85,57
20,97,77,-59,-29,87,20,265,522,190,81,54
13,88,75,-51,-31,82,14,180,413,152,74,55
-5,67,71,-31,-38,69,9,109,313,116,68,50
-27,43,70,-8,-49,56,5,50,233,81,45,50
-33,33,66,0,-50,49,0,3,174,48,24,49
-34,25,59,4,-47,41,-5,-20,143,32,17,40
-38,16,54,11,-46,35,-2,-30,124,21,9,31
-42,8,49,17,-46,28,1,-33,116,10,1,23
-47,-2,46,24,-46,22,4,-30,108,0,-6,13
-52,-9,43,30,-47,17,7,-30,100,-11,-15,5
-58,-20,38,39,-48,9,10,-30,92,-18,-25,-3
-66,-31,35,48,-51,2,11,-30,89,-15,-35,-11
-66,-28,38,47,-52,5,17,-30,90,-15,-45,-20
-69,-22,47,45,-57,12,24,-26,89,-13,-49,-24
-68,-19,49,43,-58,15,21,-23,90,-9,-44,-16
-58,-14,45,35,-51,15,20,-19,90,-11,-41,-6
-55,-10,45,32,-50,17,20,-16,91,-6,-38,1
-50,-5,45,27,-47,20,20,-11,100,-5,-33,10
-45,0,45,22,-45,22,20,-12,102,-5,-30,15
-40,5,45,17,-43,25,22,-25,99,-5,-27,23
-38,8,47,15,-43,28,21,-26,100,-5,-21,41
-48,14,63,17,-56,38,20,-25,99,-6,-16,46
-50,13,63,18,-57,38,20,-23,101,-10,-13,44
-47,9,56,19,-52,33,15,-19,98,-10,-7,46
-44,11,55,16,-49,32,15,-20,95,-10,-6,44
-41,6,47,17,-44,26,14,-24,92,-10,-11,46
-39,5,44,17,-42,24,10,-25,90,-10,-14,49
-31,5,36,13,-34,20,10,-26,87,-14,-17,50
-32,0,33,16,-33,17,10,-33,84,-16,-22,53
-27,-4,24,15,-25,10,10,-35,89,-14,-25,56
-36,-7,30,21,-33,12,10,-35,86,-16,-21,52
-68,-10,58,39,-63,24,14,-35,85,-20,-19,50
-71,-15,56,43,-63,21,16,-35,85,-20,-20,50
-61,-13,49,37,-55,18,15,-35,80,-22,-20,50
-55,-9,46,32,-50,18,15,-36,79,-25,-21,50
-47,-10,37,28,-42,13,15,-41,81,-25,-18,51
-47,-10,37,28,-42,13,16,-45,89,-25,-15,65
-49,-10,40,29,-44,15,21,-42,96,-25,-12,75
-51,-10,40,30,-45,15,26,-40,100,-25,-10,80
-44,-5,40,24,-42,17,30,-40,99,-25,-6,89
-43,-3,40,23,-41,18,35,-40,107,-25,-5,87
-32,8,40,12,-36,24,40,-40,118,-24,-9,84
0,36,36,-19,-18,36,37,-39,123,-20,-11,95
6,41,35,-24,-15,38,34,-35,131,-20,-15,102
5,39,34,-22,-15,36,36,-33,136,-20,-14,105
8,44,36,-27,-14,40,34,-30,142,-20,-10,105
11,45,34,-29,-12,40,36,-26,149,-20,-10,104
9,45,36,-27,-14,40,33,-25,146,-16,-10,106
-12,40,52,-15,-32,46,30,-21,145,-15,-10,103
-8,40,48,-16,-28,43,30,-20,145,-15,-10,116
1,40,39,-21,-19,40,30,-19,145,-10,-10,132
10,39,30,-25,-10,34,30,-16,145,-10,-10,129
10,41,30,-26,-10,35,30,-14,146,-9,-10,130
-1,39,41,-19,-21,40,38,-18,150,-5,-10,130
3,41,37,-22,-17,39,42,-34,150,-5,-10,130
7,39,32,-24,-12,35,37,-36,166,-5,-9,134
9,40,31,-25,-11,36,35,-32,184,-5,-3,136
16,40,24,-29,-4,32,32,-30,175,-6,2,140
14,39,25,-27,-5,32,29,-26,189,1,8,143
10,70,60,-41,-25,65,44,-25,202,9,14,147
28,92,64,-61,-18,78,58,-19,214,24,19,157
44,90,45,-67,-1,67,53,-6,237,32,17,155
42,71,28,-57,7,49,43,3,232,17,14,154
45,44,-1,-44,22,21,32,-2,227,9,16,154
57,32,-26,-44,41,3,31,-7,220,0,8,148
57,31,-27,-44,42,2,29,-14,211,-2,12,153
34,16,-18,-25,26,-1,32,-18,207,-11,6,144
21,16,-5,-18,13,5,28,-25,195,-14,5,147
11,4,-7,-7,8,-2,31,-33,193,-20,-4,143
3,4,2,-4,0,3,25,-44,182,-32,-7,141
3,10,7,-7,-2,8,23,-37,183,-27,-12,142
-9,-6,3,7,-6,-2,30,-41,176,-29,-24,136
7,32,25,-19,-9,28,15,-43,163,-5,-8,155
10,7,-4,-9,7,1,50,-22,107,-27,-25,134
9,104,96,-57,-44,100,42,37,114,54,77,213
22,204,181,-113,-80,193,105,171,322,282,214,313
178,387,209,-283,-15,297,-40,65,600,782,686,618
408,339,-69,-373,238,135,-400,-178,856,995,926,703
329,-207,-537,-61,433,-372,-456,-515,167,117,113,152
151,-295,-446,72,299,-370,-370,-719,-865,-580,-389,-63
62,-210,-271,74,167,-240,-121,-321,-727,-446,-292,-6
14,-160,-174,73,94,-166,82,12,-355,-219,-192,31
21,-48,-69,14,45,-58,120,82,-253,-99,-86,98
4,-37,-41,17,23,-38,152,134,-179,-56,-62,109
9,7,-2,-8,5,3,133,128,-178,-22,-33,155
10,8,-3,-9,6,2,137,129,-159,-13,-26,148
-2,25,27,-12,-14,26,127,117,-165,-6,-17,149
9,28,19,-19,-5,23,122,113,-154,6,-13,162
-11,23,34,-6,-23,28,118,106,-152,9,-13,169
-22,24,46,-1,-34,35,113,99,-148,14,-6,172
-6,17,23,-6,-14,20,116,101,-138,17,-7,166
-5,18,23,-6,-14,20,110,98,-132,21,-4,166
0,13,13,-7,-7,13,110,95,-122,20,-6,164
0,11,11,-6,-6,11,110,95,-117,20,-5,162
3,9,6,-7,-1,7,114,94,-104,20,-5,159
8,9,1,-9,3,5,117,105,-90,25,-5,160
6,4,-2,-5,4,1,119,127,-77,29,-6,155
13,6,-7,-9,9,-1,123,139,-58,34,-1,155
11,2,-9,-6,10,-3,133,160,-37,36,6,155
15,-17,-32,1,24,-25,141,193,0,45,13,155
24,-19,-42,-2,33,-30,139,230,40,61,19,155
24,-10,-33,-7,29,-21,143,274,85,74,26,155
30,-2,-32,-14,31,-16,145,321,149,99,31,154
30,5,-26,-17,28,-10,146,378,218,123,35,162
39,17,-22,-28,30,-2,147,437,299,152,48,181
57,39,-17,-48,37,11,141,473,356,177,60,186
75,62,-13,-68,44,25,135,478,388,195,80,202
87,78,-9,-83,48,34,126,468,413,212,101,228
87,83,-3,-85,45,40,113,453,389,210,110,239
91,90,-1,-91,45,45,102,408,351,200,110,245
63,86,23,-74,19,54,93,340,300,190,105,252
37,75,38,-57,-1,57,85,257,202,179,102,262
40,68,28,-54,6,48,75,178,107,147,100,259
31,57,27,-44,2,42,70,111,21,103,88,253
30,51,20,-41,5,36,66,64,-53,69,72,250
28,45,17,-37,5,31,63,35,-92,47,63,245
27,39,12,-34,7,25,60,8,-121,36,53,240
31,34,3,-32,14,18,55,1,-136,31,42,236
13,29,16,-21,-2,22,57,-3,-136,27,35,232
3,24,21,-14,-9,22,63,-10,-136,22,30,229
8,21,13,-15,-2,16,73,-15,-133,18,26,225
8,18,9,-13,-1,14,80,-20,-141,13,21,221
11,13,2,-12,4,8,84,-14,-151,11,17,220
13,10,-3,-11,8,3,83,-9,-150,7,12,228
13,10,-3,-11,8,3,79,-4,-149,5,10,234
10,10,0,-10,5,5,80,2,-145,1,10,239
6,10,3,-8,1,6,80,7,-145,0,10,246
5,10,6,-8,0,7,80,13,-143,3,10,249
0,10,10,-5,-5,10,79,17,-140,6,11,251
1,11,9,-6,-4,10,76,22,-140,9,14,248
14,20,6,-18,4,13,73,25,-137,12,19,260
19,22,3,-21,8,12,70,19,-134,15,37,272
19,19,0,-19,9,10,67,13,-136,14,47,270
23,20,-2,-21,13,9,65,9,-139,9,42,283
26,20,-6,-22,16,6,63,2,-140,6,40,286
22,20,-3,-21,12,8,60,-2,-144,3,36,284
21,21,1,-21,10,11,60,-8,-145,-2,35,286
25,25,0,-25,12,12,56,-10,-147,-5,32,284
27,28,0,-28,13,14,55,-10,-150,-9,29,285
30,30,0,-30,15,15,55,-14,-150,-10,31,285
34,34,0,-34,16,17,50,-15,-154,-10,29,285
28,35,7,-32,10,21,50,-15,-156,-15,31,285
21,35,14,-28,3,25,50,-20,-160,-15,29,285
13,34,21,-24,-4,27,50,-23,-160,-16,25,285
2,30,28,-16,-13,29,51,-26,-160,-20,25,282
0,30,30,-15,-15,30,47,-30,-160,-19,23,279
-2,28,30,-13,-16,28,45,-35,-160,-23,20,280
-9,25,34,-8,-22,29,45,-35,-160,-25,20,280
-11,24,36,-7,-24,30,42,-35,-160,-25,20,280
-2,32,34,-16,-18,33,39,-35,-166,-21,20,280
6,38,31,-22,-13,34,42,-35,-168,-20,20,280
6,34,28,-20,-11,30,55,-35,-163,-20,20,280
9,36,26,-23,-9,31,55,-36,-157,-16,20,280
13,35,21,-24,-4,28,50,-39,-155,-14,19,280
14,35,21,-25,-4,28,49,-40,-147,-17,15,280
18,34,16,-26,0,25,45,-40,-147,-19,15,278
6,20,14,-13,-4,17,44,-40,-154,-23,13,272
-26,7,33,9,-30,20,39,-40,-158,-25,9,267
-48,-12,36,29,-42,12,36,-37,-177,-29,10,264
-63,-30,34,46,-48,2,33,-35,-182,-34,10,258
-61,-30,31,45,-46,1,28,-35,-179,-36,10,255
-59,-30,29,45,-44,0,25,-35,-181,-39,10,259
-60,-30,31,45,-45,0,28,-34,-179,-40,10,260
-61,-31,30,46,-45,-1,31,-36,-179,-40,10,260
-66,-35,30,51,-47,-2,29,-37,-174,-40,8,260
-64,-35,30,49,-46,-2,30,-35,-171,-40,5,260
-68,-37,30,53,-49,-3,29,-35,-168,-40,5,257
-70,-41,29,55,-50,-6,31,-31,-163,-39,5,254
-74,-40,34,56,-54,-2,35,-30,-161,-38,5,255
-72,-37,35,54,-53,-1,34,-29,-162,-32,5,255
-66,-31,36,48,-51,2,38,-40,-172,-43,9,254
-63,-28,34,45,-48,3,41,-49,-175,-52,20,266
