I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-171,-141,101,56,-156,286,531,319,35,153,-22
-45,-169,-124,107,40,-146,322,588,365,71,169,-37
-47,-166,-119,107,37,-142,376,646,394,85,184,-71
-68,-133,-65,101,-1,-99,400,682,407,68,171,-112
-64,-103,-38,84,-13,-70,414,679,396,72,173,-84
-66,-88,-22,77,-22,-55,407,646,355,41,122,-105
-111,-77,34,94,-72,-22,363,601,314,5,57,-153
-117,-35,83,76,-100,24,315,504,237,-43,25,-167
-135,-11,124,72,-129,56,252,384,140,-102,3,-180
-134,-31,103,82,-118,36,180,272,50,-152,-9,-171
-121,-9,112,64,-117,52,102,169,-15,-184,-23,-170
-94,-8,86,51,-90,38,47,111,-59,-192,-26,-171
-62,-17,45,39,-53,14,16,69,-97,-191,6,-140
-38,10,48,14,-43,29,-21,47,-105,-169,43,-109
1,-8,-9,4,5,-9,-35,37,-106,-170,59,-110
-17,-58,-41,38,12,-50,-37,28,-106,-168,65,-98
-21,-72,-51,47,15,-61,-48,16,-117,-164,70,-88
-50,-52,-2,51,-24,-27,-66,4,-130,-162,85,-101
-80,-74,7,77,-43,-33,-71,35,-147,-160,75,-97
-17,-93,-76,55,30,-84,-69,40,-180,-148,105,-97
-8,-103,-95,56,44,-99,-72,36,-176,-112,131,-82
-18,-95,-77,57,30,-86,-68,54,-168,-116,101,-57
-10,-6,4,8,-7,-1,-73,46,-164,-119,98,-73
-21,-49,-28,35,4,-38,-48,76,-133,-108,91,-68
-20,-98,-78,59,29,-87,-39,101,-109,-108,103,-46
-19,-21,-2,20,-8,-11,-36,94,-96,-80,119,-31
-20,-32,-12,26,-4,-22,-8,120,-85,-70,107,-43
-22,-52,-30,37,4,-40,-5,136,-71,-70,90,-96
-16,-46,-30,31,7,-38,18,151,-60,-49,86,-87
-3,-7,-3,5,0,-5,9,144,-59,-50,106,-91
26,79,53,-53,-13,65,-31,97,-60,-45,89,-115
58,71,13,-65,23,42,-84,53,-90,-45,93,-117
36,90,55,-63,-10,72,-144,-9,-130,-68,83,-174
41,126,85,-84,-23,105,-133,-3,-123,-41,64,-196
89,99,10,-94,39,54,-103,55,-109,-24,111,-169
74,91,17,-82,28,54,-94,73,-106,-50,96,-186
17,60,43,-39,-13,51,-70,72,-95,-62,62,-208
-36,22,58,6,-47,40,-50,58,-94,-68,50,-216
-60,-66,-7,63,-26,-37,-42,61,-81,-60,47,-240
-19,-70,-51,45,16,-60,-45,42,-90,-63,44,-240
1,-25,-26,12,14,-25,-36,51,-73,-57,37,-235
-47,-42,5,44,-26,-18,-39,31,-85,-60,37,-263
-38,-32,6,35,-21,-13,-31,43,-68,-55,22,-274
-22,-47,-25,35,2,-36,-35,23,-82,-69,12,-270
-2,-15,-13,9,6,-14,-65,18,-83,-55,0,-254
26,82,56,-54,-15,69,-8,149,83,126,156,-60
91,244,153,-168,-31,198,-163,-395,-312,-35,209,63
268,615,347,-442,-40,481,-618,-1387,-1102,-452,131,226
531,869,339,-700,96,603,-1104,-1965,-1610,-725,158,502
566,538,-28,-552,296,255,-1223,-1823,-1590,-902,-142,80
168,237,69,-203,49,153,-825,-1144,-1063,-734,-361,-378
-84,123,207,-20,-146,165,-359,-502,-513,-400,-246,-378
-79,-114,-35,96,-22,-74,-32,-37,-77,-107,-123,-356
-56,-123,-67,90,6,-95,79,91,87,70,5,-267
-55,-83,-29,69,-13,-56,83,89,119,109,40,-247
-74,-130,-56,102,-8,-93,104,121,153,130,59,-256
-58,-110,-51,84,-3,-81,100,123,149,136,70,-246
-69,-107,-38,88,-15,-72,123,137,178,167,71,-243
-61,-100,-39,80,-10,-69,134,141,183,162,78,-246
-58,-97,-39,78,-9,-68,127,153,197,203,109,-200
-69,-139,-70,104,1,-104,148,179,203,231,66,-224
-67,-155,-88,111,11,-121,170,217,224,222,63,-261
-75,-138,-62,107,-7,-100,173,232,244,251,94,-235
-97,-138,-41,118,-27,-89,197,265,250,251,76,-238
-100,-142,-41,121,-29,-91,221,295,293,280,112,-231
-77,-97,-21,87,-28,-59,237,333,327,282,94,-222
-122,-136,-14,129,-54,-75,277,401,359,314,116,-215
-172,-178,-6,175,-82,-92,323,464,403,333,115,-229
-138,-78,60,108,-99,-9,352,516,447,334,86,-208
-124,-91,32,107,-78,-29,401,567,477,380,67,-227
-218,-134,83,176,-150,-26,423,606,476,359,75,-250
-298,-116,183,206,-240,33,424,595,464,338,76,-244
-232,-67,165,150,-198,49,416,543,428,290,20,-239
-166,30,196,68,-181,113,363,456,359,237,-11,-211
-189,36,225,76,-207,130,309,350,278,187,-74,-185
-193,66,259,64,-226,162,219,219,177,120,-97,-168
-134,79,213,27,-174,146,144,112,99,97,-126,-179
-126,45,171,40,-149,107,97,38,58,43,-137,-161
-141,86,227,27,-184,156,31,-26,26,64,-90,-136
-71,84,156,-7,-114,120,2,-64,16,96,-110,-112
-67,58,125,5,-96,91,-10,-75,-2,74,-103,-55
-96,33,129,31,-113,81,-11,-70,-14,119,-84,24
-96,-16,80,56,-88,32,-24,-71,-5,139,-71,56
-141,-25,115,83,-128,45,-41,-65,4,143,-66,15
-126,18,144,54,-135,80,-40,-66,10,136,-52,12
-83,23,106,30,-95,64,-62,-61,19,166,0,58
-92,-31,62,61,-77,15,-53,-56,23,171,-69,-23
-107,-36,72,71,-89,18,-41,-45,15,153,-83,-17
-96,26,122,35,-109,73,-56,-47,34,196,-53,50
-94,1,95,46,-94,47,-61,-53,35,184,-80,-26
-68,-4,64,36,-66,30,-57,-25,39,203,-9,16
-83,39,121,22,-103,80,-36,-22,64,193,-41,-12
-134,-3,131,68,-133,64,-32,7,58,188,-74,-16
-102,38,140,32,-121,89,-20,54,64,228,-22,70
-70,61,131,5,-101,95,-6,49,90,216,-53,59
-49,76,125,-14,-87,100,7,52,90,264,-16,130
-22,74,95,-26,-59,84,10,46,76,263,-25,121
-28,77,106,-25,-67,91,-68,-30,53,199,-81,115
-35,132,166,-49,-101,149,-130,-87,4,193,-61,154
14,151,137,-83,-62,144,-136,-80,-10,204,-37,147
-4,157,162,-77,-83,159,-128,-59,19,229,-3,201
-65,55,120,5,-93,88,-88,-47,25,221,-41,185
-84,70,154,7,-119,112,-69,-40,15,210,-53,184
-128,53,182,37,-155,117,-69,-36,9,208,-34,173
-83,-6,77,44,-80,36,-67,-25,-1,186,-96,114
-70,0,70,35,-70,35,-71,-24,-18,191,-110,103
-124,-42,82,83,-103,20,-63,-10,-2,219,-95,81
-79,27,106,25,-92,66,-55,-54,-22,211,-106,101
-100,-22,78,61,-88,28,-57,-65,-26,173,-112,61
-107,-43,64,75,-85,10,-37,-33,-17,194,-126,55
-41,37,78,2,-59,57,-81,-66,-39,211,-104,85
-41,84,126,-22,-84,105,-62,95,120,298,33,167
27,209,183,-118,-78,196,-109,-245,-128,220,110,324
176,548,373,-362,-99,460,-520,-1221,-889,-156,75,475
428,891,463,-660,-18,677,-1034,-1909,-1480,-474,95,765
551,663,112,-607,220,387,-1265,-1925,-1574,-650,-97,593
214,345,131,-280,41,238,-956,-1321,-1121,-531,-370,136
-85,156,241,-36,-163,198,-438,-622,-576,-276,-390,-16
-102,-71,30,86,-66,-21,-78,-89,-109,29,-240,43
-141,-68,74,104,-107,3,63,123,112,244,-104,214
-130,-84,47,107,-88,-19,81,154,139,279,-94,236
-84,-113,-29,99,-27,-71,114,199,176,311,-77,225
-99,-81,18,90,-58,-31,114,197,171,296,-78,247
-95,-89,6,92,-51,-41,138,216,194,336,-54,273
-84,-83,1,84,-43,-41,147,231,194,325,-40,288
-94,-72,22,83,-57,-25,147,238,206,335,-33,315
-96,-36,60,66,-78,12,152,233,228,352,-17,297
-98,-119,-21,108,-38,-69,156,261,245,340,-83,270
-104,-131,-28,118,-37,-80,172,285,264,383,-62,321
-89,-44,45,66,-67,1,172,297,271,384,-13,317
-135,-84,52,109,-93,-16,217,331,297,433,-13,320
-159,-112,47,135,-103,-32,252,368,328,447,-53,308
-147,-114,32,130,-89,-40,269,424,370,432,-50,331
-176,-85,90,130,-133,3,310,473,406,457,-17,340
-142,-95,48,119,-95,-24,359,538,452,476,-56,276
-149,-146,3,148,-76,-71,414,599,498,471,-55,286
-166,-63,103,114,-134,20,424,584,485,458,-76,272
-160,8,168,76,-164,88,427,570,471,460,-99,262
-186,-24,162,104,-174,69,416,566,458,427,-148,235
-170,31,201,69,-186,116,362,484,383,373,-218,192
-189,73,262,58,-226,167,310,377,294,304,-247,197
-187,58,245,65,-217,151,248,266,214,233,-287,155
-177,86,263,46,-221,174,171,142,126,175,-280,188
-173,90,262,41,-218,176,107,55,55,139,-311,228
-147,90,237,28,-192,163,65,-3,15,145,-339,189
-142,82,225,30,-184,153,25,-31,6,167,-274,217
-120,79,199,20,-159,139,-11,-45,-1,185,-231,270
-146,21,167,62,-157,94,-16,-49,-7,192,-256,253
-128,24,152,52,-140,88,-29,-57,-15,188,-234,258
-117,49,167,34,-142,108,-43,-72,-19,187,-234,303
-135,17,152,58,-144,85,-49,-74,-10,183,-247,308
-144,22,166,61,-155,93,-58,-79,-2,187,-218,297
-170,-12,158,91,-164,73,-61,-81,16,209,-199,295
-105,32,137,36,-121,84,-60,-78,17,201,-187,283
-82,81,163,0,-123,121,-60,-71,8,198,-227,283
-97,50,147,24,-123,98,-61,-62,3,184,-251,257
-105,48,153,28,-129,100,-46,-54,6,171,-220,238
-104,23,127,40,-115,74,-45,-50,35,213,-186,282
-80,6,85,37,-83,45,-32,-37,57,212,-213,267
-62,80,142,-9,-102,111,-1,-23,56,235,-217,284
-67,61,127,3,-97,94,12,-8,69,252,-206,301
-66,54,120,6,-93,87,21,13,60,234,-216,276
-39,115,153,-38,-96,134,-24,-25,35,220,-211,296
-34,122,156,-44,-95,139,-102,-106,-10,150,-229,226
-23,168,191,-73,-108,180,-141,-142,-55,152,-191,217
4,188,184,-96,-90,186,-131,-114,-21,200,-154,283
17,155,138,-86,-61,146,-101,-100,8,193,-137,271
-16,96,111,-41,-63,103,-73,-97,11,193,-144,268
-57,60,117,-2,-87,88,-55,-92,6,183,-212,244
-53,60,114,-4,-84,87,-45,-92,-5,171,-219,191
-82,34,116,24,-99,74,-48,-81,-6,166,-220,146
-114,-4,110,58,-112,53,-59,-94,-23,155,-226,135
-43,38,81,2,-62,59,-51,-82,-16,158,-226,169
-51,24,74,13,-63,49,-59,-101,-35,142,-250,173
-64,15,79,24,-72,47,-51,-83,-13,149,-229,163
-25,75,100,-25,-63,87,-59,-110,-43,126,-235,155
-76,35,111,20,-94,73,-66,-39,24,162,-219,156
-24,121,146,-49,-85,133,-24,32,113,272,-66,321
89,315,226,-202,-69,270,-230,-648,-419,43,-63,460
254,724,470,-489,-108,597,-718,-1604,-1198,-352,-93,662
531,904,373,-718,79,638,-1202,-2073,-1652,-640,-78,839
479,529,50,-504,214,290,-1227,-1793,-1486,-715,-337,419
66,283,217,-175,-76,250,-753,-1065,-913,-495,-503,3
-95,73,168,11,-132,120,-277,-408,-376,-208,-431,-59
-82,-72,10,77,-46,-31,-1,25,30,90,-254,10
-143,-79,64,111,-103,-7,73,124,142,230,-137,127
-113,-87,25,100,-69,-31,100,160,164,236,-162,102
-102,-75,28,88,-65,-23,126,188,188,270,-116,79
-81,-76,4,78,-42,-36,121,191,188,271,-115,87
-73,-71,2,72,-38,-34,127,216,211,296,-123,86
-84,-66,17,75,-50,-24,135,210,211,293,-112,79
-56,-54,1,55,-28,-27,158,233,239,300,-117,69
-112,-78,35,95,-73,-21,162,256,272,323,-107,60
-105,-61,43,83,-74,-9,171,262,281,302,-111,45
-59,-88,-29,73,-15,-58,211,305,327,339,-98,42
-69,-90,-21,80,-24,-55,231,336,360,370,-92,29
-111,-56,55,84,-83,-1,240,359,367,363,-82,8
-132,-86,46,109,-89,-20,272,409,402,365,-79,-27
-105,-74,31,89,-67,-21,315,472,447,387,-69,-12
-108,-75,33,92,-70,-21,352,537,485,416,-67,-15
-120,-69,51,94,-86,-9,393,598,521,419,-107,-51
-135,-62,73,98,-104,6,432,641,548,417,-125,-46
-140,-21,119,81,-130,49,441,633,534,403,-121,-90
-165,24,189,71,-177,106,430,624,520,372,-125,-117
-199,1,200,98,-199,101,411,584,484,328,-154,-139
-170,26,197,72,-184,112,371,488,399,292,-174,-156
-185,54,239,66,-212,146,293,365,293,222,-216,-165
-218,75,293,71,-256,184,214,228,181,140,-259,-213
-156,106,262,24,-209,184,150,130,104,99,-272,-199
-129,105,233,12,-181,169,81,57,53,69,-273,-165
-100,99,198,1,-149,148,51,11,26,70,-244,-128
-52,91,142,-20,-97,116,35,-3,25,77,-217,-82
-50,80,130,-15,-90,104,11,-22,20,78,-194,-60
-24,75,98,-26,-61,86,0,-35,19,92,-183,-28
-63,59,122,2,-93,91,-9,-37,14,96,-176,6
-71,67,138,2,-104,102,-18,-41,18,93,-171,25
-18,66,84,-24,-52,75,-27,-40,27,97,-166,26
-28,45,74,-9,-51,59,-37,-40,13,90,-161,14
-42,59,102,-9,-72,80,-40,-40,32,98,-153,39
-46,53,100,-4,-73,76,-33,-40,53,111,-155,57
-39,41,81,-1,-60,60,-30,-39,48,106,-163,47
-62,8,70,27,-66,39,-25,-27,52,103,-153,47
-63,5,69,29,-66,37,-20,-17,46,99,-146,37
-46,42,89,2,-68,65,-14,4,70,119,-138,61
-37,52,88,-7,-63,70,3,36,94,143,-130,78
-16,76,92,-30,-54,84,14,50,98,150,-122,73
-30,56,87,-13,-59,71,20,54,104,145,-119,72
-12,85,97,-36,-54,91,-14,37,76,129,-119,68
13,155,143,-84,-65,149,-80,-31,30,121,-114,93
13,152,139,-82,-63,145,-109,-83,-18,112,-115,97
25,147,122,-86,-48,134,-115,-68,-20,107,-99,84
59,144,86,-101,-14,114,-92,-48,1,103,-77,80
57,129,72,-93,-7,100,-61,-38,10,95,-76,69
7,101,94,-55,-44,97,-45,-22,13,93,-73,55
-12,62,74,-25,-43,68,-37,-24,-1,90,-77,21
-22,32,54,-6,-38,43,-22,-15,8,99,-73,0
-25,37,61,-6,-43,49,-22,-23,-15,95,-85,-20
-16,49,65,-17,-41,57,-31,-9,-26,105,-90,-8
-17,26,44,-5,-31,35,-27,-20,-34,103,-66,55
-25,17,42,4,-33,29,-26,-16,-24,101,-64,67
-39,23,62,8,-51,42,-15,-19,-24,100,-49,81
-21,5,26,8,-24,15,-38,-34,-20,92,-36,87
22,108,86,-65,-32,97,-6,132,154,254,99,218
101,252,152,-177,-26,201,-97,-284,-180,138,165,398
234,588,355,-411,-61,471,-523,-1301,-1016,-319,67,531
500,906,406,-703,47,655,-1083,-2020,-1674,-711,32,744
649,665,17,-657,316,341,-1324,-2024,-1767,-900,-156,538
297,374,77,-336,110,225,-940,-1331,-1202,-690,-356,97
-4,170,174,-83,-89,172,-394,-573,-587,-364,-335,-60
-22,-2,20,12,-21,9,-49,-49,-112,-23,-150,2
-38,-71,-34,55,-2,-52,105,179,121,201,24,127
-20,-66,-45,43,13,-55,117,203,137,208,48,123
-22,-41,-19,32,-1,-30,131,231,172,234,62,130
-18,-94,-76,56,30,-85,153,245,195,259,78,162
-11,-66,-56,39,23,-61,165,253,212,267,80,157
-26,-68,-42,47,8,-55,166,266,226,266,82,158
-8,-56,-48,33,20,-52,172,276,256,274,78,151
2,-47,-49,23,26,-48,185,296,276,287,85,152
-19,-91,-71,55,26,-81,196,328,299,297,100,148
-26,-81,-55,54,15,-67,219,344,333,315,108,145
-32,-88,-55,60,12,-71,241,365,342,319,110,145
-33,-78,-45,56,6,-61,263,400,370,325,115,143
-44,-82,-38,63,-3,-60,292,446,411,347,114,139
-40,-78,-37,59,-1,-57,328,498,444,358,121,141
-57,-46,11,51,-34,-17,368,554,488,359,122,132
-93,-85,7,89,-50,-39,423,622,535,381,111,116
-70,-80,-10,75,-30,-45,462,669,571,383,104,98
-78,-38,40,58,-59,1,481,683,583,366,89,78
-93,-27,66,60,-79,20,497,672,566,343,65,47
-89,1,91,44,-90,46,473,628,525,298,23,5
-102,14,117,44,-110,65,424,551,463,250,-20,-16
-101,37,138,32,-120,87,357,436,364,186,-52,-28
-100,65,165,17,-133,115,274,298,260,120,-87,-45
-89,76,165,7,-128,121,199,185,180,77,-100,-41
-78,70,148,3,-113,109,138,101,115,63,-92,-24
-80,51,131,15,-106,90,95,42,75,65,-83,0
-49,56,105,-3,-77,80,59,11,69,65,-62,28
-23,36,59,-7,-42,47,34,-3,67,65,-46,54
-12,25,37,-6,-25,31,25,-6,64,68,-42,74
0,46,46,-23,-23,46,20,-16,61,56,-37,74
2,31,29,-17,-14,29,12,-22,60,64,-34,78
9,26,17,-18,-4,21,7,-29,65,90,-25,90
13,23,10,-18,1,17,-2,-46,65,90,-16,90
19,22,3,-20,8,12,-14,-45,66,90,-2,88
32,15,-16,-23,24,-1,-11,-31,71,90,7,85
63,13,-50,-38,56,-18,-4,-24,69,90,5,84
69,26,-44,-47,56,-9,1,-11,72,87,23,85
54,17,-37,-35,45,-10,6,-4,81,85,31,84
43,9,-34,-26,38,-12,22,9,100,100,29,86
44,26,-18,-35,31,4,50,29,126,124,34,104
34,43,8,-39,13,25,63,48,140,131,39,112
40,45,5,-42,17,24,64,56,148,131,42,115
99,66,-33,-83,66,16,43,32,133,134,32,123
83,80,-3,-82,42,39,-14,-30,84,97,13,104
54,90,36,-72,9,63,-73,-98,51,73,-12,100
80,124,44,-102,17,84,-88,-112,48,75,-8,105
100,137,38,-119,30,88,-67,-82,60,82,35,117
104,96,-9,-100,56,43,-42,-51,76,80,44,132
71,46,-26,-58,48,10,-16,-56,82,71,23,115
57,23,-34,-40,46,-5,-3,-56,69,62,18,101
56,12,-43,-34,49,-15,0,-28,71,53,15,89
36,-1,-37,-18,37,-19,4,-42,63,46,8,82
25,-18,-42,-4,34,-30,4,-35,58,41,-1,71
32,-8,-41,-12,37,-24,12,-31,60,43,-3,64
50,4,-47,-27,48,-21,6,-45,40,29,-14,54
47,20,-27,-33,36,-3,5,-18,63,41,7,49
72,8,-64,-40,68,-27,-28,-78,16,15,-1,49
82,56,-27,-69,54,15,-7,65,152,128,68,125
113,183,71,-149,21,127,-7,-87,68,161,203,311
226,408,182,-318,22,295,-326,-1000,-672,-214,160,434
440,808,368,-624,36,588,-902,-1912,-1445,-651,102,645
730,775,45,-752,342,409,-1340,-2229,-1793,-964,-59,608
