I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,7,115,50,-111,61,123,68,-102,-255,-167,-81
-63,13,75,25,-69,44,71,66,-58,-199,-118,-68
-20,18,37,1,-29,27,15,63,6,-123,-59,-48
2,21,19,-12,-9,20,-23,50,52,-50,-10,-24
6,26,20,-16,-7,23,-43,32,83,3,12,-2
10,30,20,-20,-5,25,-63,21,99,30,17,6
5,25,20,-15,-8,22,-66,17,110,54,25,9
5,25,20,-15,-8,22,-64,14,120,71,30,7
5,25,20,-15,-8,22,-66,10,112,65,38,2
4,25,21,-14,-9,22,-64,6,106,60,38,-1
7,25,19,-16,-6,22,-66,3,99,56,34,-4
-9,22,31,-7,-20,26,-70,0,92,51,36,-9
-22,20,42,1,-32,31,-70,-3,88,50,35,-9
-25,19,44,2,-34,31,-75,-7,84,50,35,-1
-16,34,50,-10,-33,42,-81,-10,82,50,34,6
-3,47,50,-22,-27,48,-79,-7,79,50,31,12
-6,44,50,-19,-29,46,-83,-2,75,61,29,19
-2,46,48,-22,-25,47,-85,0,75,68,25,20
0,45,44,-23,-22,44,-85,4,79,61,23,21
0,45,45,-23,-23,45,-88,9,84,54,18,19
1,49,49,-25,-24,49,-91,11,87,71,27,29
9,61,52,-35,-21,56,-88,21,92,105,52,42
16,77,61,-47,-23,68,-91,25,100,112,51,40
34,100,65,-67,-16,82,-89,27,116,123,64,69
92,159,67,-126,13,113,-92,29,134,156,102,105
113,185,72,-149,20,128,-127,14,124,154,105,104
102,154,52,-128,25,102,-129,7,116,137,95,96
121,120,-1,-120,61,59,-129,-2,104,127,95,94
107,82,-24,-94,65,29,-101,-7,96,106,74,75
42,52,10,-47,16,31,-66,-16,86,91,46,45
-4,29,33,-13,-19,31,-60,-24,72,73,32,22
-6,23,29,-9,-17,26,-57,-25,73,69,38,9
-10,15,25,-3,-18,20,-53,-37,52,55,31,-6
-17,8,25,4,-21,16,-45,-24,74,60,29,-10
-17,1,18,8,-17,9,-49,-50,37,50,34,-14
-31,-6,24,18,-27,9,-26,-25,71,47,18,-26
-23,-1,22,12,-22,10,-45,-55,36,55,26,-17
-93,-30,63,61,-78,16,46,-34,48,-12,-60,-73
-172,-64,109,118,-140,23,75,-58,17,-48,-109,-107
88,-78,-166,-5,127,-122,-101,282,479,266,74,-18
627,-36,-663,-295,645,-349,-520,688,1136,702,406,231
869,-167,-1036,-351,953,-601,-989,-422,-501,-231,229,303
576,-533,-1109,-22,843,-821,-765,-1242,-1862,-1447,-498,-120
108,-598,-706,245,407,-651,-309,-948,-1311,-1213,-672,-366
-161,-360,-199,261,19,-280,-46,-632,-777,-653,-392,-244
-143,-163,-19,153,-62,-91,90,-229,-255,-265,-167,-147
-90,-49,41,70,-65,-4,77,-93,-75,-67,-38,-91
-96,-7,89,51,-93,41,90,-35,-19,-18,-11,-63
-80,21,101,29,-91,61,80,-6,28,32,30,-47
-75,32,107,21,-91,69,80,-11,30,39,38,-33
-75,29,104,23,-89,66,81,19,62,60,40,-25
-71,34,105,18,-89,70,75,25,46,60,41,-25
-70,35,105,17,-88,70,77,41,68,66,39,-24
-65,39,104,12,-85,71,73,31,55,65,41,-19
-67,41,109,12,-88,75,77,41,62,68,38,-20
-75,45,120,15,-98,82,72,40,59,72,35,-22
-82,44,127,19,-105,85,82,40,55,69,30,-26
-96,39,135,28,-115,87,88,46,54,61,28,-29
-107,36,143,35,-125,89,99,52,50,44,22,-33
-119,33,152,43,-136,92,121,62,47,32,21,-35
-138,28,166,54,-152,97,140,76,45,14,8,-40
-149,25,175,62,-163,100,179,83,38,-22,-23,-61
-159,21,179,69,-169,100,214,78,8,-68,-50,-80
-163,10,173,76,-169,91,236,73,-49,-135,-88,-96
-167,0,167,83,-167,83,251,69,-101,-196,-129,-115
-172,-9,163,91,-167,76,255,63,-149,-253,-166,-129
-163,-15,148,89,-155,66,245,60,-184,-300,-182,-123
-140,-23,117,82,-128,47,198,65,-173,-283,-167,-111
-92,-18,73,55,-82,27,144,74,-133,-230,-129,-90
-43,3,46,20,-44,24,105,87,-61,-150,-65,-50
-30,12,41,9,-36,26,65,88,3,-66,-18,-17
-20,16,36,2,-29,26,47,81,44,-12,16,8
-12,21,32,-5,-22,26,41,77,62,24,48,25
-3,25,27,-11,-16,26,32,70,59,47,56,35
6,30,24,-19,-9,27,24,66,61,57,55,37
1,26,25,-14,-13,25,22,59,60,61,55,34
-5,20,25,-8,-15,22,26,65,60,65,55,36
-10,15,25,-3,-18,20,25,74,60,65,55,34
-16,9,25,3,-21,17,29,66,55,65,54,36
-21,3,25,9,-23,14,30,59,55,62,49,34
-28,1,29,13,-29,15,29,51,55,59,46,30
-24,6,30,9,-27,18,25,43,55,61,43,31
-19,12,30,4,-25,21,17,43,55,64,38,27
-19,15,34,2,-27,25,11,50,57,67,35,25
-15,21,35,-4,-25,28,3,50,63,69,39,25
-12,23,35,-6,-24,29,-3,50,66,73,40,29
-7,39,46,-16,-27,42,-16,50,70,74,41,36
13,71,58,-43,-23,64,-26,49,75,79,55,44
38,92,54,-65,-9,73,-31,65,87,98,63,56
57,106,50,-82,3,78,-29,89,116,124,76,71
89,134,45,-112,22,89,-37,93,127,147,105,93
104,145,41,-125,31,93,-102,72,109,143,116,103
112,134,22,-123,44,78,-123,65,103,151,104,92
156,124,-32,-140,94,45,-94,61,95,163,97,82
128,90,-38,-109,83,26,-72,58,89,147,82,69
57,55,-2,-56,29,26,-54,56,85,140,64,61
41,47,5,-44,18,26,-40,49,71,125,44,52
39,43,4,-42,17,24,-27,54,79,124,46,44
30,38,8,-34,11,22,-23,39,56,114,45,37
24,34,10,-29,7,22,-10,53,75,112,38,28
20,30,10,-25,5,20,-14,29,44,106,46,34
24,36,13,-30,5,24,8,51,66,95,31,23
30,49,18,-40,6,34,-7,33,59,106,62,40
-16,43,59,-14,-37,51,61,25,30,37,-6,-6
-79,40,119,19,-99,80,108,-12,-15,-23,-82,-81
97,12,-86,-55,91,-37,-62,258,349,233,86,6
635,53,-581,-344,608,-264,-460,879,1256,798,475,265
984,-49,-1033,-468,1008,-541,-950,6,15,147,412,369
779,-474,-1253,-153,1016,-863,-839,-1077,-1717,-1204,-360,-24
303,-635,-938,166,620,-786,-378,-943,-1414,-1203,-670,-329
-39,-372,-333,206,147,-352,-64,-644,-824,-609,-396,-217
-75,-121,-46,98,-14,-84,110,-223,-278,-173,-151,-85
-50,-14,37,32,-44,12,109,-52,-54,27,-34,-21
-46,34,80,6,-63,57,109,-18,-27,62,1,10
-36,58,94,-11,-65,76,102,16,40,112,38,18
-38,73,111,-18,-75,91,95,-4,36,112,44,26
-36,75,112,-20,-75,93,93,23,76,137,60,34
-40,77,117,-19,-79,97,84,14,56,135,64,39
-33,86,118,-26,-76,102,87,31,71,143,59,34
-37,85,122,-24,-80,103,83,33,62,143,56,28
-40,85,125,-23,-83,105,91,37,67,133,52,25
-41,85,126,-22,-84,105,110,50,80,132,48,20
-45,85,130,-20,-88,107,110,66,78,123,45,16
-49,83,132,-17,-91,107,112,71,76,119,41,10
-57,78,135,-11,-96,106,132,71,70,113,34,0
-70,75,145,-3,-108,110,141,90,68,99,28,-8
-89,72,160,8,-125,116,173,109,62,83,-5,-18
-115,67,182,23,-149,124,209,106,61,57,-32,-26
-135,65,200,35,-168,132,233,99,47,3,-61,-45
-144,58,202,43,-173,130,255,93,3,-60,-101,-64
-144,49,193,48,-169,121,270,86,-39,-117,-135,-80
-144,40,184,52,-164,112,293,79,-81,-171,-168,-101
-145,32,177,56,-161,104,280,75,-122,-207,-172,-108
-122,30,151,45,-136,90,232,75,-133,-207,-162,-97
-77,30,108,23,-93,69,170,75,-113,-172,-133,-73
-30,30,60,0,-45,45,105,75,-55,-103,-84,-47
-2,30,32,-14,-17,31,66,75,8,-37,-37,-28
13,29,16,-22,-2,23,34,76,38,22,0,-19
18,25,7,-22,5,16,9,68,41,59,15,-18
9,20,11,-14,-1,15,1,49,39,60,15,-14
6,16,10,-11,-2,12,-6,38,40,59,15,-12
-2,11,14,-5,-8,12,-12,27,40,55,15,-9
-9,7,15,1,-12,11,-20,14,40,55,14,-15
-13,2,15,5,-14,8,-24,6,37,53,16,-23
-26,-4,22,14,-23,9,-21,2,32,49,20,-31
-42,-11,31,26,-36,10,-20,-1,29,51,19,-40
-50,-17,33,33,-41,8,-21,-4,26,46,23,-43
-54,-25,29,39,-41,2,-20,-9,21,45,25,-40
-60,-29,31,45,-45,0,-21,-11,21,45,25,-37
-54,-25,29,39,-41,2,-17,-15,25,45,25,-35
-48,-17,30,32,-39,6,-15,-18,25,45,25,-31
-40,-11,30,26,-35,9,-34,-22,25,46,25,-30
-43,-5,38,24,-40,17,-48,-26,28,51,26,-25
-55,5,60,25,-58,32,-43,-21,40,54,40,-17
-40,20,60,10,-51,40,-47,-13,59,62,49,-8
-8,49,58,-21,-33,53,-42,17,94,88,71,14
17,69,52,-43,-18,60,-62,24,105,97,90,36
31,83,52,-57,-11,68,-125,-26,80,86,82,46
48,79,31,-64,8,55,-134,-50,74,82,75,44
56,44,-11,-50,33,16,-104,-51,65,74,70,47
19,22,4,-20,7,13,-74,-49,60,67,61,38
-28,-9,19,18,-23,5,-48,-50,54,63,55,7
-53,-41,12,47,-32,-14,-28,-52,43,40,33,-13
-51,-38,13,45,-32,-13,-19,-44,51,38,22,-8
-48,-41,7,44,-27,-17,-13,-51,31,31,13,-12
-46,-40,6,43,-26,-16,-4,-33,51,38,10,-9
-43,-38,4,40,-24,-17,-2,-50,20,34,12,-10
-61,-44,17,52,-39,-13,19,-24,49,32,-6,-10
-43,-21,21,32,-32,0,6,-44,34,44,18,14
-93,-33,60,63,-77,13,72,-49,4,-37,-66,-47
-181,-56,125,118,-153,34,103,-87,-36,-81,-120,-75
71,-54,-125,-9,98,-89,-87,279,440,243,82,22
643,-1,-643,-321,643,-322,-545,765,1143,690,434,267
940,-151,-1091,-394,1016,-621,-1000,-315,-405,-209,237,311
680,-584,-1263,-48,972,-923,-841,-1258,-1895,-1458,-539,-125
172,-682,-854,255,514,-768,-381,-1000,-1396,-1260,-721,-360
-133,-397,-263,265,65,-330,-63,-631,-774,-630,-386,-212
-145,-169,-24,157,-60,-96,88,-197,-237,-214,-133,-77
-127,-83,44,105,-85,-20,87,-63,-64,-40,-32,-20
-126,-48,78,87,-102,15,78,-17,-11,5,1,3
-114,-28,86,70,-100,29,64,13,48,54,30,18
-110,-21,88,65,-99,33,56,1,38,57,22,28
-104,-14,90,59,-97,38,53,23,64,76,27,33
-103,-8,95,55,-99,43,48,12,53,74,24,30
-105,-1,104,53,-104,51,48,29,81,86,25,27
-112,5,117,53,-115,61,38,24,72,90,25,24
-115,10,124,52,-120,67,46,35,75,89,18,21
-114,10,124,52,-119,66,54,42,80,92,16,20
-120,11,131,54,-126,71,58,52,90,94,12,14
-132,15,147,58,-140,81,82,77,101,96,8,9
-137,15,152,60,-145,83,97,91,109,91,6,2
-145,13,158,66,-152,85,118,117,108,73,-2,-2
-161,6,167,77,-165,86,154,138,97,54,-17,-9
-183,-1,181,92,-182,90,188,137,87,26,-32,-27
-203,-7,196,105,-199,95,229,136,78,-18,-63,-47
-211,-14,196,112,-203,91,260,131,47,-71,-110,-74
-209,-19,189,114,-199,85,265,130,2,-133,-143,-97
-203,-15,188,109,-195,86,261,113,-47,-195,-168,-104
-187,-10,178,98,-182,84,246,88,-91,-237,-183,-96
-157,-6,151,81,-154,73,204,81,-94,-237,-171,-84
-110,-1,108,55,-109,53,140,74,-71,-197,-133,-69
-64,4,68,30,-66,36,83,68,-22,-128,-69,-44
-45,5,50,19,-48,27,43,61,33,-54,-9,-16
-29,5,33,12,-32,19,19,55,75,10,29,7
-20,5,25,7,-23,15,14,51,95,43,41,17
-19,5,24,7,-22,14,15,46,89,50,44,25
-15,5,20,5,-18,12,15,44,90,57,53,34
-13,5,18,4,-16,11,15,39,90,56,50,30
-9,5,14,2,-12,10,15,36,90,66,50,25
-12,5,17,3,-15,11,11,33,90,76,48,21
-17,5,22,6,-20,13,10,28,86,69,44,16
-20,5,25,7,-23,15,10,25,83,66,46,11
-24,5,28,9,-27,16,11,22,79,61,41,12
-26,7,33,9,-29,19,9,17,76,56,40,16
-21,15,35,3,-28,25,13,15,71,54,40,15
-20,20,40,0,-30,30,29,15,71,55,35,15
-20,20,40,0,-30,30,30,15,76,55,35,15
-20,20,40,0,-30,30,22,14,74,55,36,15
-20,19,39,0,-30,29,21,16,76,56,41,22
-18,26,44,-4,-31,35,14,13,76,53,44,32
-8,52,60,-23,-34,56,10,20,93,72,50,43
21,77,56,-49,-18,66,21,36,111,91,68,52
51,97,46,-75,2,72,31,59,126,120,97,66
98,135,37,-117,30,85,10,73,155,152,119,90
115,146,30,-131,42,88,-61,52,138,140,117,94
121,126,5,-123,58,65,-98,38,122,128,107,81
147,112,-36,-129,91,38,-87,31,113,118,101,76
134,93,-42,-113,87,25,-66,24,101,104,92,64
80,63,-18,-71,49,22,-37,18,94,90,79,58
20,33,13,-27,4,22,-10,6,72,49,47,51
13,30,17,-22,-2,23,-3,8,70,47,39,45
18,31,13,-25,2,21,-8,-8,45,51,42,42
9,25,17,-18,-4,21,-1,10,67,54,36,32
13,26,14,-20,-1,20,-11,-15,43,50,46,33
7,22,16,-15,-5,19,3,5,64,43,31,11
6,30,24,-18,-10,27,-12,-12,53,52,47,21
-50,11,61,19,-56,36,32,-34,35,1,-7,-24
-149,-19,130,84,-139,55,86,-57,1,-52,-78,-95
18,-45,-63,14,41,-54,-58,188,295,157,49,-29
583,-11,-593,-286,588,-302,-470,750,1061,609,359,182
986,-98,-1085,-444,1036,-591,-994,-191,-244,-116,243,268
802,-485,-1287,-158,1045,-886,-934,-1332,-1954,-1426,-502,-121
290,-645,-935,178,613,-790,-464,-1120,-1551,-1355,-769,-403
-72,-396,-324,234,126,-360,-112,-730,-870,-701,-448,-270
-112,-154,-42,133,-35,-98,83,-264,-300,-237,-161,-127
-81,-54,27,68,-54,-14,92,-78,-49,-32,-26,-49
-68,-6,62,37,-65,28,73,-40,-14,14,11,-13
-62,20,81,21,-72,50,67,18,63,72,43,4
-71,26,97,22,-84,61,60,21,73,78,43,11
-60,39,99,11,-80,69,58,66,120,109,56,14
-58,42,100,8,-80,71,47,47,104,108,54,21
-62,40,102,11,-82,71,49,61,112,114,49,26
-66,40,106,12,-86,72,66,59,115,114,49,29
-65,40,105,12,-85,72,72,60,134,108,43,24
-68,40,108,14,-88,74,70,60,138,109,44,19
-74,39,113,17,-94,76,77,52,138,102,34,15
-64,51,115,6,-90,83,89,83,144,102,30,10
-75,56,132,9,-104,94,105,107,144,99,22,6
-102,54,156,24,-130,105,134,119,143,94,16,0
-112,52,164,30,-138,108,160,141,138,78,10,-10
-127,49,177,39,-152,113,188,137,135,50,-7,-20
-147,50,197,48,-172,123,228,136,113,9,-27,-30
-167,45,212,61,-190,128,259,146,70,-45,-71,-51
-172,37,209,67,-191,123,287,145,24,-97,-111,-79
-159,37,196,61,-178,117,295,145,-21,-149,-132,-101
-143,40,184,51,-164,112,277,134,-57,-188,-150,-107
-111,40,151,35,-131,95,252,116,-65,-188,-148,-98
-66,43,109,11,-88,76,211,105,-48,-158,-118,-77
-26,46,72,-10,-49,59,143,105,-8,-100,-65,-48
-2,44,46,-21,-24,44,87,88,31,-31,-20,-13
6,41,35,-24,-15,38,49,61,65,26,17,9
3,38,35,-21,-16,36,23,47,93,62,40,14
0,35,35,-18,-18,35,20,33,92,80,40,19
-2,33,35,-16,-19,34,20,25,88,85,40,22
-6,29,35,-12,-21,31,16,20,85,85,45,28
1,36,35,-19,-17,35,15,15,81,85,45,30
7,42,35,-25,-14,38,15,11,78,85,46,30
1,36,35,-19,-17,35,11,6,74,85,50,30
-1,34,35,-17,-18,34,6,3,70,85,49,30
-6,29,35,-12,-20,31,4,-3,63,85,53,30
-9,26,35,-9,-23,31,-1,-7,59,85,55,30
-9,22,31,-7,-20,27,-4,-10,53,85,55,30
-10,19,30,-4,-20,25,-9,-15,47,85,59,30
-9,20,30,-6,-19,25,-20,-15,45,86,61,30
-9,16,25,-4,-17,21,-31,-15,45,90,60,30
-10,15,25,-3,-18,20,-44,-15,46,90,60,30
-11,15,27,-2,-19,21,-49,-16,44,92,60,31
-17,32,49,-7,-34,40,-52,-10,46,95,60,39
-5,62,66,-29,-36,64,-53,14,62,95,71,51
17,77,60,-47,-22,68,-59,25,76,105,84,58
49,105,55,-77,-3,80,-58,41,103,132,110,77
91,140,49,-116,20,95,-73,55,122,145,138,107
103,147,43,-125,30,95,-133,40,110,138,137,110
97,135,39,-116,29,87,-154,36,109,134,128,99
79,105,26,-93,27,65,-135,26,96,128,121,96
50,61,10,-56,20,35,-103,22,95,122,110,83
16,29,12,-23,2,20,-64,12,84,117,95,56
-15,11,25,1,-20,18,-40,5,52,98,71,37
-19,7,25,6,-22,16,-39,13,45,87,71,37
-23,1,24,10,-23,12,-44,5,29,71,69,29
-30,-2,27,16,-28,12,-43,27,56,75,69,26
-29,-7,22,17,-25,7,-51,5,20,66,73,23
-43,-13,31,28,-37,8,-37,35,63,64,63,14
-42,-17,24,29,-33,3,-53,-6,12,67,74,14
-108,-34,74,71,-90,19,10,0,8,22,1,-45
-178,-34,144,106,-161,55,35,-29,-1,-6,-44,-55
90,-50,-140,-20,116,-95,-127,334,452,267,118,35
666,-33,-699,-317,683,-365,-572,770,1018,569,391,229
958,-172,-1129,-393,1044,-650,-1079,-483,-732,-423,126,241
670,-557,-1227,-56,948,-891,-893,-1428,-2096,-1540,-602,-174
163,-635,-798,236,480,-716,-410,-1076,-1462,-1248,-734,-385
-130,-371,-240,250,55,-305,-92,-670,-830,-616,-407,-239
-121,-161,-40,141,-40,-100,93,-205,-249,-188,-151,-106
-80,-62,18,71,-49,-22,98,-70,-73,-9,-32,-30
-74,-14,60,43,-67,23,95,-18,-13,46,3,-5
-64,21,85,21,-75,53,78,13,35,91,34,2
-70,33,103,18,-87,68,68,18,44,85,38,-1
-60,39,98,11,-79,68,70,52,85,109,46,4
-66,40,106,13,-86,72,70,39,70,110,55,6
-62,43,104,9,-83,73,70,47,107,111,66,4
-50,59,109,-4,-80,84,70,49,96,110,64,24
-43,67,110,-12,-77,88,69,64,102,108,60,32
-44,68,112,-13,-78,90,75,76,106,118,58,24
-50,66,116,-8,-83,91,92,98,102,128,54,21
-53,62,115,-5,-85,89,88,109,112,121,52,16
-65,60,125,2,-95,93,104,130,116,111,39,12
-75,56,131,9,-104,93,127,149,109,106,28,7
-81,55,136,12,-109,95,150,159,98,91,14,-6
-86,51,138,17,-112,94,181,160,92,73,-14,-16
-109,44,153,32,-131,98,196,151,58,13,-54,-31
-134,38,172,48,-153,105,222,145,1,-65,-97,-58
-134,31,164,51,-149,97,243,137,-41,-109,-135,-87
-132,25,157,54,-145,91,248,130,-93,-169,-168,-109
-134,17,152,58,-143,84,239,122,-127,-212,-168,-107
-100,26,126,37,-113,76,193,124,-121,-204,-162,-98
-41,45,86,-2,-64,65,137,127,-95,-170,-140,-84
1,44,44,-23,-22,44,86,136,-35,-100,-74,-57
23,46,24,-35,-1,35,46,139,10,-27,-22,-23
37,59,22,-48,7,40,32,121,43,29,18,0
42,60,18,-51,12,39,28,109,74,82,47,0
47,62,14,-55,16,38,22,98,77,98,50,0
56,66,11,-61,22,38,16,87,72,94,54,-1
55,62,7,-59,24,34,11,79,68,96,56,-5
54,59,5,-57,25,31,15,70,63,94,60,-7
51,56,5,-54,22,31,30,62,59,95,60,-10
40,51,11,-46,15,30,38,54,54,95,55,-13
35,51,16,-43,9,33,35,46,51,92,50,-16
34,55,21,-45,6,38,30,38,50,89,45,-11
30,57,27,-44,1,42,28,30,50,86,42,-9
28,61,32,-45,-2,46,23,26,50,83,36,-10
25,63,37,-44,-6,50,20,23,50,81,37,-10
26,66,41,-46,-8,53,20,21,48,79,40,-10
29,68,39,-49,-5,54,20,17,44,81,40,-9
28,72,44,-51,-8,58,20,15,45,78,40,8
29,74,45,-52,-8,59,20,16,56,90,47,21
31,78,47,-55,-8,63,21,23,75,109,58,20
38,94,55,-66,-9,74,19,32,87,111,61,20
56,110,54,-83,0,82,16,36,95,127,77,23
100,150,49,-125,25,99,-1,48,118,155,109,53
139,186,47,-163,46,116,-62,34,117,181,146,94
132,175,43,-155,45,109,-84,15,103,173,148,93
135,145,10,-140,63,77,-72,11,98,142,131,81
114,108,-6,-111,59,51,-60,0,81,113,114,61
52,71,19,-62,16,45,-28,0,81,97,90,27
15,49,34,-32,-9,41,-16,-17,58,85,50,3
1,38,36,-20,-18,37,-7,-8,63,85,21,-16
-6,28,34,-12,-20,31,-10,-16,41,81,31,-17
-20,16,36,1,-28,26,4,-4,57,76,20,-30
-22,12,34,5,-28,23,-3,-11,48,81,32,-25
-28,7,35,10,-32,21,14,-5,43,63,16,-36
-24,14,38,5,-31,26,17,3,69,86,36,-24
-51,0,50,25,-50,25,32,-34,-3,27,7,-36
-146,-31,115,88,-131,42,137,-14,35,-22,-94,-121
-71,-64,6,68,-38,-29,53,72,148,99,-11,-91
403,-41,-445,-181,424,-242,-240,690,1022,604,300,98
864,-42,-906,-411,885,-474,-793,252,476,373,450,329
773,-357,-1129,-208,951,-743,-932,-1070,-1592,-1051,-190,92
320,-624,-944,152,632,-784,-458,-1124,-1689,-1456,-735,-319
-88,-485,-397,287,155,-441,-117,-790,-1028,-879,-546,-297
-165,-243,-78,205,-43,-161,89,-395,-504,-389,-264,-156
-99,-104,-5,102,-47,-54,128,-103,-111,-88,-97,-66
-112,-41,71,76,-91,15,110,-64,-71,-30,-46,-34
-82,-6,77,44,-79,36,111,6,25,37,2,-13
-79,8,87,35,-84,48,89,-8,20,70,32,19
-84,14,98,35,-91,56,94,21,56,86,33,20
-69,25,94,22,-82,59,82,17,54,86,38,26
-66,30,96,18,-81,62,85,30,59,83,33,27
-57,29,86,14,-72,58,78,38,63,84,32,33
-59,43,101,8,-80,72,74,38,61,78,29,35
