I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,-19,-55,-8,45,-37,50,24,-35,-32,-12,16
52,-21,-73,-15,63,-47,35,31,-45,-15,-10,29
32,-19,-51,-6,42,-35,-7,4,-40,-19,-6,38
51,-20,-72,-15,62,-46,-60,-49,-63,-44,-4,28
71,-24,-95,-23,83,-59,-48,-88,-113,-80,-29,15
52,-29,-81,-11,67,-55,-27,-102,-123,-94,-51,5
23,-53,-76,15,50,-64,-33,-104,-124,-89,-66,-7
6,-59,-66,27,36,-62,-24,-99,-126,-91,-76,-29
-13,-68,-55,41,21,-61,-19,-93,-125,-89,-77,-39
-18,-75,-57,47,20,-66,-15,-90,-121,-99,-75,-30
-37,-76,-38,57,1,-57,-5,-84,-120,-123,-89,-42
-32,-86,-54,59,11,-70,-5,-82,-120,-104,-76,-27
-61,-89,-28,75,-16,-58,11,-91,-125,-116,-97,-44
-57,-77,-20,67,-18,-48,6,-96,-126,-100,-82,-27
-36,-72,-36,55,0,-54,30,-45,-113,-90,-86,-49
-40,-69,-28,55,-6,-48,72,77,27,12,10,-14
59,-1,-60,-29,59,-30,117,395,393,393,333,184
385,161,-224,-273,304,-31,11,678,785,925,956,741
882,427,-455,-654,668,-14,-365,233,663,1105,1501,1436
564,382,-182,-473,373,99,-517,-858,-496,-143,323,652
-45,39,84,3,-65,62,-452,-1409,-1360,-1247,-900,-363
-72,-128,-57,100,-7,-92,-368,-1010,-1026,-936,-687,-326
-119,-180,-61,150,-29,-120,-162,-506,-582,-573,-487,-310
-109,-149,-40,129,-34,-94,0,-174,-261,-266,-232,-173
-52,-95,-43,73,-4,-69,48,-27,-88,-98,-83,-79
-46,-79,-33,63,-6,-56,36,-8,-66,-83,-82,-73
-54,-72,-18,63,-18,-45,48,46,-17,-28,-47,-40
-74,-77,-4,75,-35,-40,66,40,-11,-29,-48,-52
-54,-73,-19,64,-17,-46,67,61,-1,-4,-16,-28
-54,-76,-22,65,-16,-49,82,83,6,-4,-29,-32
-58,-74,-16,66,-21,-44,80,79,29,20,-9,-19
-59,-68,-8,63,-25,-38,77,101,53,42,3,-20
-44,-61,-17,52,-13,-39,77,118,72,56,27,-21
-36,-54,-18,45,-8,-36,70,119,79,63,38,-18
-29,-48,-19,38,-5,-33,84,141,105,83,51,-8
-33,-41,-8,37,-13,-24,101,172,133,113,70,3
-19,-34,-16,27,-1,-25,92,196,158,136,83,25
-9,-21,-12,15,2,-16,72,234,186,163,116,36
-1,-10,-9,6,4,-9,87,279,235,210,149,62
11,3,-8,-7,10,-3,107,335,301,269,193,88
26,23,-3,-24,15,10,105,398,356,325,235,105
59,50,-10,-54,34,20,104,469,428,395,283,138
67,80,14,-74,26,46,106,536,495,459,336,157
84,95,11,-89,36,52,126,603,559,528,382,203
103,110,7,-106,48,59,122,633,591,567,411,213
111,125,14,-118,48,69,118,645,605,586,420,206
122,138,15,-130,53,76,109,624,581,567,413,219
118,131,13,-124,53,72,80,550,515,497,375,193
106,96,-10,-101,58,43,80,450,428,414,298,143
76,66,-10,-71,42,28,44,310,296,303,223,110
75,41,-34,-58,54,4,16,201,187,204,160,94
72,17,-56,-44,64,-20,25,104,83,115,116,83
22,-17,-39,-3,31,-28,10,35,15,44,75,64
14,-38,-51,12,33,-44,18,1,-22,14,22,30
-12,-57,-45,35,17,-51,20,-45,-75,-9,5,19
-62,-77,-15,70,-23,-45,-4,-54,-82,-43,-10,20
-58,-74,-16,66,-20,-45,19,-43,-66,-54,-27,6
-68,-75,-7,71,-30,-41,10,-57,-84,-67,-39,-27
-62,-75,-14,69,-23,-44,-22,-74,-106,-67,-56,-41
-38,-74,-37,56,0,-55,-13,-67,-95,-78,-48,-31
-55,-72,-17,64,-19,-45,0,-58,-88,-95,-44,-27
-61,-67,-6,64,-27,-36,30,-53,-85,-74,-42,-21
-60,-65,-5,63,-27,-34,37,-71,-72,-82,-32,-31
-50,-60,-10,55,-20,-35,24,-66,-85,-83,-44,-37
-44,-57,-13,50,-15,-35,29,-58,-98,-74,-50,-30
-47,-55,-7,51,-19,-31,37,-60,-83,-73,-34,-31
-41,-55,-14,48,-13,-35,33,-16,-85,-66,-42,-24
-60,-67,-7,63,-26,-37,35,-11,-93,-66,-43,-27
-61,-71,-10,66,-26,-40,35,-46,-81,-61,-34,-34
-60,-70,-9,65,-25,-39,35,-48,-64,-60,-31,-25
-60,-70,-10,65,-25,-40,41,-25,-77,-66,-21,-20
-51,-70,-19,61,-16,-45,3,-23,-87,-73,-16,-18
-54,-69,-15,61,-19,-42,2,-55,-84,-73,-2,-14
-48,-66,-19,57,-14,-42,35,-71,-86,-66,-11,-12
-49,-63,-14,56,-17,-38,27,-35,-83,-60,-40,-8
-38,-60,-23,49,-7,-41,29,-28,-88,-57,-38,-18
-38,-58,-20,48,-8,-39,31,-83,-62,-45,-26,-22
-36,-53,-16,45,-9,-34,10,-92,-75,-74,-49,-13
-53,-69,-16,61,-18,-42,7,-87,-110,-102,-71,-11
-70,-82,-13,76,-28,-47,33,-93,-103,-91,-59,-27
-63,-79,-16,71,-23,-47,34,-86,-117,-87,-54,-45
-64,-78,-14,71,-25,-45,-1,-94,-120,-82,-49,-45
-57,-74,-18,66,-19,-46,-6,-66,-90,-73,-38,-46
-66,-75,-9,70,-28,-42,24,-73,-92,-89,-59,-44
-56,-79,-23,68,-17,-51,27,-107,-126,-121,-77,-39
-62,-79,-17,71,-23,-47,23,-95,-116,-114,-70,-34
-49,-75,-26,62,-11,-50,24,-101,-100,-102,-67,-29
-36,-75,-39,56,2,-57,16,-106,-97,-100,-65,-27
-62,-73,-11,67,-25,-42,25,-95,-80,-92,-56,-17
-46,-69,-24,58,-11,-46,-4,-88,-104,-90,-74,-38
-48,-70,-23,59,-12,-46,-5,-102,-127,-78,-90,-56
-62,-73,-11,68,-25,-42,10,-113,-114,-99,-80,-45
-53,-76,-23,64,-15,-49,-18,-113,-120,-116,-74,-43
-38,-74,-36,56,0,-55,-13,-126,-119,-104,-67,-35
-57,-77,-20,67,-18,-48,-13,-119,-113,-121,-80,-40
-63,-80,-17,72,-23,-48,-17,-107,-106,-126,-87,-48
-59,-80,-21,70,-19,-50,-1,-72,-99,-124,-84,-44
-81,-80,1,81,-41,-39,29,-79,-93,-122,-82,-41
-47,-80,-33,64,-7,-56,34,-125,-83,-119,-79,-37
-40,-80,-40,60,0,-60,18,-113,-107,-120,-81,-35
-59,-76,-17,68,-21,-46,21,-114,-131,-115,-80,-27
-44,-69,-25,57,-10,-47,-7,-116,-115,-116,-80,-44
-42,-62,-21,52,-10,-41,-7,-112,-112,-111,-80,-60
-44,-56,-11,50,-16,-33,7,-108,-108,-110,-81,-51
-41,-49,-9,45,-16,-29,-6,-71,-65,-105,-74,-43
-48,-44,5,46,-26,-19,18,-41,-56,-75,-50,-23
-40,-36,4,38,-22,-16,41,-13,-39,-57,-30,-10
0,-26,-26,13,13,-26,44,10,-16,-47,-26,-5
3,-19,-23,8,13,-21,27,18,-18,-40,-2,16
16,-7,-23,-4,20,-15,-20,-20,-7,-40,20,41
16,-18,-34,1,26,-26,-63,-75,-54,-55,-11,37
-9,-36,-27,23,10,-31,-73,-103,-99,-86,-41,11
-13,-36,-23,24,6,-29,-68,-106,-100,-101,-49,-20
-7,-60,-52,34,23,-56,-73,-116,-116,-105,-64,-32
-45,-80,-35,62,-5,-57,-28,-135,-130,-116,-88,-27
-75,-81,-6,78,-35,-43,18,-121,-122,-116,-90,-22
-53,-78,-25,65,-14,-51,11,-117,-117,-110,-90,-38
-81,-86,-6,84,-37,-46,12,-108,-113,-130,-102,-70
-90,-93,-3,91,-43,-48,4,-107,-103,-126,-85,-57
-102,-98,4,100,-52,-46,5,-97,-114,-127,-108,-67
-74,-93,-18,84,-27,-55,-2,-96,-107,-102,-80,-37
-89,-96,-7,92,-40,-52,28,-81,-99,-103,-111,-77
-73,-96,-23,85,-24,-59,81,69,42,18,-3,-25
35,-26,-61,-4,48,-43,109,369,400,394,324,183
358,164,-194,-260,275,-15,6,640,817,952,1000,788
816,453,-363,-634,589,45,-363,214,691,1115,1541,1484
428,398,-30,-413,229,184,-504,-857,-488,-173,276,614
-115,83,197,16,-156,140,-420,-1352,-1304,-1220,-898,-367
-140,-112,28,126,-84,-42,-352,-976,-987,-916,-690,-333
-148,-197,-49,173,-49,-123,-150,-484,-567,-577,-504,-333
-105,-143,-38,124,-33,-90,-26,-170,-245,-267,-244,-177
-95,-98,-3,96,-46,-50,12,-45,-62,-91,-122,-94
-71,-87,-16,79,-27,-51,45,-34,-50,-73,-108,-92
-114,-82,32,98,-72,-25,53,9,-22,-41,-60,-59
-120,-88,32,104,-75,-28,58,33,-16,-46,-68,-66
-103,-82,21,93,-62,-30,51,43,0,-9,-39,-43
-124,-87,37,106,-80,-25,62,56,3,-21,-43,-48
-61,-81,-20,71,-20,-50,70,67,15,-13,-31,-33
-70,-73,-3,72,-33,-38,71,83,44,2,-26,-33
-78,-65,14,71,-46,-25,67,91,53,12,-10,-25
-70,-56,14,63,-42,-21,65,111,78,42,5,-19
-61,-48,14,54,-37,-17,65,128,94,49,12,-16
-51,-37,13,44,-32,-12,69,149,116,79,37,-7
-40,-28,12,34,-26,-8,85,182,148,105,69,-7
-21,-17,4,19,-13,-6,92,216,183,144,93,24
-12,-4,8,8,-10,2,89,263,235,196,124,54
-10,7,16,2,-13,11,91,317,283,238,165,70
2,27,26,-15,-12,26,89,375,341,295,198,99
25,49,25,-37,0,37,92,444,413,362,248,115
29,73,44,-51,-8,58,105,524,487,440,305,136
57,96,38,-77,10,66,102,572,544,491,348,169
63,101,38,-82,12,70,96,610,593,532,378,182
73,115,42,-94,15,78,93,614,601,543,384,186
46,119,73,-82,-14,95,87,582,568,520,368,181
12,108,96,-60,-42,102,84,519,506,463,326,152
61,96,35,-78,13,65,50,405,402,361,262,128
59,68,9,-63,25,38,22,287,293,270,199,112
32,32,0,-32,16,16,8,175,186,170,140,93
16,11,-5,-13,10,3,-3,93,95,89,70,67
-4,4,8,0,-6,5,15,25,22,38,30,39
-16,-9,7,12,-11,-1,20,-9,-15,-16,9,19
-39,-27,12,33,-25,-8,11,-32,-50,-51,-22,6
-59,-44,16,51,-37,-14,10,-68,-74,-71,-43,-4
-58,-48,11,53,-34,-18,2,-70,-68,-76,-49,-16
-56,-44,11,50,-33,-16,1,-70,-90,-89,-44,-23
-67,-42,25,54,-46,-9,22,-67,-97,-97,-55,-26
-59,-39,20,49,-40,-9,27,-64,-94,-94,-70,-29
-63,-36,26,49,-44,-5,23,-66,-93,-92,-62,-32
-54,-34,20,44,-36,-7,24,-66,-89,-89,-57,-35
-35,-31,5,33,-20,-13,17,-64,-91,-90,-53,-34
-48,-25,23,36,-35,-1,24,-57,-83,-86,-43,-29
-36,-20,16,28,-26,-2,3,-51,-75,-81,-51,-26
-28,-18,11,23,-19,-4,5,-44,-68,-78,-60,-23
-31,-8,23,20,-27,7,32,-38,-65,-74,-54,-18
-51,-28,23,39,-37,-3,26,-30,-65,-76,-50,-15
-68,-49,19,58,-43,-15,26,-41,-65,-74,-45,-18
-59,-41,19,50,-39,-11,24,-52,-65,-75,-49,-17
-60,-40,19,50,-39,-10,32,-49,-66,-75,-50,-13
-70,-36,34,53,-52,-1,29,-55,-46,-67,-50,-10
-61,-34,27,47,-43,-4,29,-52,-45,-62,-54,-6
-46,-39,7,42,-26,-16,22,-73,-82,-51,-56,-5
-63,-40,23,51,-43,-8,21,-88,-92,-68,-54,-23
-53,-40,13,47,-33,-14,28,-84,-88,-87,-50,-39
-49,-40,9,44,-29,-15,19,-89,-93,-85,-51,-41
-66,-40,26,53,-46,-7,21,-90,-90,-83,-48,-44
-68,-40,29,54,-48,-6,13,-90,-101,-89,-58,-46
-57,-40,16,48,-37,-12,18,-83,-116,-119,-72,-50
-52,-40,12,46,-32,-14,-1,-77,-115,-127,-69,-49
-70,-40,30,55,-50,-5,-4,-66,-113,-123,-69,-44
-63,-52,12,57,-37,-20,14,-86,-124,-126,-82,-39
-72,-53,19,62,-45,-17,15,-107,-136,-124,-91,-34
-67,-42,25,55,-46,-9,27,-96,-130,-126,-83,-31
-55,-39,16,47,-35,-11,24,-92,-127,-130,-79,-23
-56,-29,27,43,-42,-1,21,-88,-125,-138,-76,-35
-50,-27,23,39,-36,-2,21,-77,-117,-138,-67,-47
-75,-47,28,61,-51,-9,22,-91,-124,-134,-78,-42
-67,-51,16,59,-41,-18,19,-113,-134,-136,-91,-40
-57,-50,7,53,-32,-21,21,-109,-127,-131,-85,-37
-62,-55,7,59,-34,-24,20,-110,-122,-130,-82,-33
-75,-55,20,65,-47,-17,19,-110,-118,-129,-79,-43
-79,-54,26,67,-52,-14,15,-114,-108,-125,-73,-54
-65,-50,15,57,-40,-17,-4,-119,-128,-117,-82,-55
-82,-50,32,66,-57,-9,-19,-114,-148,-111,-90,-55
-92,-50,42,71,-67,-4,-21,-111,-138,-105,-83,-55
-87,-50,38,68,-63,-6,-16,-113,-146,-95,-79,-55
-68,-50,17,59,-43,-17,-15,-115,-147,-113,-76,-53
-74,-46,28,60,-51,-9,4,-107,-136,-131,-68,-48
-74,-39,34,56,-54,-3,27,-110,-121,-120,-77,-40
-67,-33,34,50,-50,0,19,-97,-110,-114,-84,-36
-72,-26,46,49,-59,10,10,-65,-100,-95,-65,-27
-65,-16,49,40,-57,17,34,-58,-53,-58,-57,-22
-64,-10,54,37,-59,22,54,-36,-42,-49,-47,-18
-25,8,33,8,-29,20,44,0,-68,-68,-15,8
-3,30,32,-14,-18,31,-15,-16,-66,-63,5,24
5,22,16,-14,-6,19,-62,-68,-59,-54,1,35
1,5,5,-3,-2,5,-76,-113,-100,-92,-46,14
-15,-4,11,9,-13,4,-80,-116,-113,-107,-62,-11
-20,-17,3,18,-11,-7,-62,-129,-125,-119,-75,-19
-42,-37,5,40,-23,-16,-57,-152,-170,-143,-114,-44
-86,-51,35,69,-61,-8,-43,-127,-153,-136,-123,-56
-93,-50,42,71,-67,-4,-38,-126,-143,-131,-116,-44
-122,-52,70,87,-96,9,-26,-116,-147,-131,-125,-67
-118,-50,68,83,-93,9,-26,-117,-144,-121,-116,-74
-76,-47,29,61,-52,-9,-24,-108,-145,-138,-121,-74
-107,-46,61,76,-83,8,-15,-105,-146,-154,-117,-79
-82,-46,35,64,-58,-5,-18,-113,-145,-129,-109,-66
-88,-61,27,74,-57,-17,51,-19,-77,-81,-106,-76
-54,-15,38,34,-46,11,98,224,218,203,159,71
157,100,-58,-128,107,21,73,571,663,700,652,443
667,370,-297,-518,481,37,-220,474,867,1203,1461,1287
703,503,-201,-603,452,151,-529,-441,55,498,997,1157
64,210,145,-137,-41,177,-512,-1337,-1190,-1038,-650,-117
-149,-48,100,98,-124,26,-441,-1234,-1241,-1163,-875,-392
-144,-138,6,141,-75,-65,-274,-684,-739,-697,-562,-305
-177,-138,40,157,-108,-49,-66,-294,-390,-414,-378,-268
-164,-85,79,124,-121,-3,2,-72,-126,-136,-127,-109
-145,-59,86,102,-116,13,17,-48,-99,-117,-127,-99
-122,-36,86,79,-104,25,49,-13,-57,-65,-75,-53
-133,-37,96,85,-114,30,58,5,-30,-45,-76,-77
-117,-29,88,73,-102,29,53,10,-4,-21,-55,-63
-113,-27,86,69,-99,30,60,28,21,-16,-44,-60
-110,-21,89,66,-99,34,60,64,14,-16,-38,-52
-118,-19,99,68,-108,40,59,81,26,12,-16,-37
-122,-39,84,80,-103,22,56,62,40,18,-11,-33
-109,-33,75,71,-92,21,51,93,64,45,12,-17
-60,-17,43,38,-52,13,49,116,79,58,20,-13
-68,-11,57,39,-63,23,44,126,100,82,40,-7
-108,-6,102,56,-104,48,40,143,119,99,57,-4
-95,-2,92,48,-93,45,49,180,151,127,78,23
-74,19,93,28,-84,55,51,226,205,180,113,43
-48,41,89,4,-69,65,55,281,257,225,148,55
-22,63,85,-21,-54,74,61,347,315,280,190,76
-4,81,85,-39,-44,83,72,410,389,345,243,107
16,94,78,-55,-31,86,80,482,461,417,295,133
36,122,86,-79,-25,104,82,541,528,482,343,161
50,145,95,-98,-23,120,82,596,584,537,382,194
70,165,95,-118,-13,130,70,611,603,557,401,193
76,166,91,-121,-8,128,63,592,596,546,396,187
64,155,90,-109,-13,122,53,554,552,518,370,187
62,149,87,-105,-13,118,39,448,458,427,316,151
74,141,67,-107,3,104,17,323,342,315,234,101
67,121,54,-95,6,88,0,208,220,221,162,77
38,90,52,-64,-8,71,-13,106,121,122,100,59
12,60,48,-36,-18,54,-25,41,44,57,51,41
-2,43,45,-21,-24,44,-25,-15,-15,3,21,27
-2,38,40,-18,-21,39,-25,-46,-46,-34,5,10
-13,30,43,-9,-28,36,-30,-53,-58,-47,-6,-6
-22,25,47,-2,-35,36,-30,-67,-78,-70,-37,-18
-26,16,42,5,-34,29,-29,-84,-90,-74,-56,-30
-22,19,41,2,-32,30,-24,-86,-93,-82,-54,-37
-1,35,36,-17,-19,36,-21,-84,-96,-88,-55,-33
-1,35,36,-18,-19,36,-18,-86,-91,-84,-55,-31
2,34,32,-18,-15,33,-13,-85,-89,-86,-55,-27
9,36,27,-23,-9,31,-11,-83,-84,-80,-54,-25
-12,34,46,-11,-30,40,-4,-76,-81,-81,-50,-25
-12,37,49,-13,-31,43,-11,-72,-78,-79,-48,-25
-3,39,42,-19,-22,41,-26,-66,-74,-73,-45,-25
3,41,38,-22,-18,39,-21,-60,-70,-66,-42,-25
9,44,35,-27,-13,40,-18,-56,-67,-60,-40,-25
18,45,27,-31,-5,35,-15,-55,-63,-53,-43,-25
25,54,29,-40,-2,42,-10,-55,-59,-45,-46,-20
9,61,52,-35,-22,57,-13,-54,-72,-63,-49,-17
12,59,47,-36,-18,53,-23,-56,-69,-72,-52,-13
28,60,33,-44,-2,46,-32,-58,-77,-70,-54,-10
31,60,29,-46,1,44,-31,-79,-101,-69,-57,-4
39,60,21,-50,9,40,-25,-97,-100,-84,-60,-12
41,57,15,-49,13,36,-20,-94,-99,-106,-60,-36
17,54,37,-36,-11,45,-17,-98,-101,-107,-60,-41
8,51,43,-30,-17,47,-10,-100,-98,-111,-59,-39
26,48,22,-38,2,35,-13,-101,-105,-114,-68,-41
43,45,2,-44,20,23,-13,-95,-117,-117,-72,-39
49,46,-3,-47,25,21,-9,-91,-121,-121,-69,-41
48,51,2,-49,23,26,-10,-82,-122,-123,-70,-46
37,50,12,-43,13,30,-10,-88,-127,-126,-70,-46
23,50,27,-37,-2,39,-10,-107,-128,-125,-69,-44
32,49,17,-41,7,33,-9,-104,-132,-125,-72,-45
37,52,15,-45,11,33,-18,-106,-134,-125,-83,-45
49,60,10,-55,19,35,-26,-103,-137,-124,-86,-44
56,60,4,-59,26,31,-17,-116,-141,-134,-84,-49
38,60,22,-49,8,41,-15,-127,-137,-142,-93,-52
30,60,30,-45,0,45,-10,-119,-131,-137,-100,-50
39,60,21,-50,9,40,-4,-118,-123,-135,-100,-50
41,59,18,-50,11,38,-20,-113,-118,-131,-100,-47
43,54,11,-49,15,32,-25,-111,-109,-130,-100,-44
46,51,4,-49,21,27,-17,-106,-107,-127,-100,-46
30,48,18,-39,5,33,-13,-102,-126,-124,-100,-60
26,43,17,-35,4,29,-7,-95,-132,-125,-100,-66
16,41,24,-29,-4,32,0,-103,-133,-125,-100,-64
0,35,35,-18,-18,35,-8,-121,-137,-125,-100,-65
25,35,9,-30,8,22,-12,-117,-140,-124,-100,-65
44,46,2,-46,21,24,-6,-113,-139,-120,-100,-65
26,45,18,-36,4,31,-4,-111,-134,-119,-97,-59
14,45,31,-30,-9,37,5,-104,-136,-117,-91,-52
33,46,13,-40,9,29,-4,-105,-134,-112,-86,-46
33,43,10,-39,11,26,-22,-113,-137,-130,-80,-39
40,68,29,-54,5,48,-3,-91,-122,-120,-76,-33
55,93,39,-74,8,66,36,-43,-87,-93,-65,-27
79,103,24,-91,27,63,37,-22,-62,-88,-48,-19
99,91,-7,-95,53,42,30,-35,-52,-77,-46,-13
95,102,8,-99,43,55,8,-42,-62,-75,-41,-5
156,128,-28,-142,92,50,-46,-49,-65,-61,-22,0
158,94,-64,-126,111,15,-71,-98,-102,-87,-46,-2
121,89,-32,-105,76,28,-83,-124,-150,-114,-64,-14
123,83,-40,-103,81,21,-69,-131,-153,-117,-70,-36
106,58,-48,-82,77,5,-68,-149,-178,-156,-105,-53
86,57,-30,-71,58,13,-47,-133,-168,-167,-124,-73
64,49,-15,-56,39,16,-3,-135,-154,-157,-117,-68
45,46,1,-45,22,23,-3,-136,-166,-155,-120,-74
63,37,-26,-49,44,5,-19,-128,-157,-152,-123,-88
85,39,-46,-61,65,-4,-27,-127,-152,-141,-112,-79
42,39,-3,-40,22,18,-4,-112,-148,-148,-132,-101
51,40,-11,-46,31,14,-14,-123,-140,-132,-103,-79
39,27,-12,-33,25,8,38,-64,-131,-143,-139,-109
52,43,-9,-47,30,17,78,111,62,52,30,-4
191,126,-65,-159,128,30,80,439,473,488,426,242
629,355,-274,-492,451,40,-73,612,845,1062,1201,978
956,601,-356,-778,656,122,-465,-34,477,952,1445,1445
425,448,23,-436,201,235,-513,-1101,-829,-566,-132,285
-18,128,146,-55,-82,136,-416,-1370,-1377,-1292,-981,-459
-3,-23,-20,13,9,-21,-337,-868,-903,-837,-630,-339
-9,-46,-37,28,14,-41,-102,-410,-519,-535,-480,-334
38,-7,-45,-15,42,-26,-12,-138,-213,-229,-207,-155
38,27,-11,-32,24,8,24,-48,-97,-126,-133,-121
51,54,3,-53,23,29,46,-19,-77,-106,-100,-98
59,55,-4,-57,31,26,42,27,-40,-68,-69,-85
