I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,278,246,-156,-107,262,183,642,265,242,209,215
61,291,230,-176,-85,261,161,602,252,246,220,216
37,248,211,-143,-87,230,137,540,229,223,203,193
25,190,166,-108,-71,178,117,461,190,200,171,171
35,143,108,-89,-37,125,91,353,137,156,126,130
17,90,74,-54,-29,82,76,252,79,104,78,93
-5,43,48,-20,-26,46,70,182,31,61,43,68
-11,17,28,-4,-19,22,65,135,-9,26,15,47
7,29,22,-18,-8,25,59,115,-31,5,-3,30
7,22,15,-14,-5,18,53,101,-48,-3,-8,22
-25,-12,13,18,-19,1,50,91,-57,-9,-14,16
-11,-10,2,10,-7,-3,50,87,-54,-18,-21,7
-13,-7,6,9,-9,0,50,84,-56,-24,-29,1
-17,-4,13,11,-15,4,50,80,-68,-31,-36,-6
22,0,-23,-11,23,-11,50,76,-72,-35,-42,-10
39,1,-38,-19,38,-18,50,73,-67,-35,-46,-10
47,14,-33,-30,39,-9,54,70,-65,-40,-45,-10
49,12,-37,-30,43,-12,55,70,-62,-40,-45,-10
39,5,-34,-21,36,-14,55,68,-60,-37,-50,-11
38,3,-35,-20,36,-16,55,64,-56,-34,-50,-5
31,-8,-39,-12,36,-23,55,65,-55,-32,-51,-9
34,-6,-40,-14,37,-23,54,68,-54,-27,-55,-21
29,-22,-51,-3,40,-37,50,67,-56,-27,-55,-18
34,-8,-42,-12,38,-25,48,62,-52,-21,-55,-14
90,29,-60,-59,75,-15,45,60,-64,-25,-55,-12
83,-3,-86,-40,84,-44,41,55,-90,-50,-55,-5
54,-24,-78,-15,66,-50,40,51,-91,-50,-55,-7
62,-24,-86,-19,75,-55,36,48,-88,-51,-55,-17
50,-34,-84,-8,68,-59,35,45,-96,-56,-55,-15
39,-34,-73,-2,57,-54,35,45,-101,-55,-50,-10
28,-36,-64,4,46,-50,35,42,-98,-53,-50,-8
41,-37,-78,-1,60,-58,35,40,-95,-42,-50,-3
30,-33,-63,2,47,-48,36,40,-92,-33,-50,0
8,-31,-39,12,24,-35,44,37,-90,-36,-50,-4
3,-46,-48,22,26,-47,45,31,-88,-38,-48,-5
-4,-43,-40,24,18,-41,45,27,-85,-34,-43,-5
-17,-51,-35,34,9,-43,46,22,-85,-35,-40,-10
-37,-64,-28,51,-4,-46,45,18,-86,-31,-37,-10
-31,-51,-20,41,-5,-35,45,13,-95,-29,-32,-10
-32,-48,-15,40,-8,-31,45,10,-95,-31,-30,-10
-45,-50,-6,48,-20,-28,45,10,-94,-34,-34,-10
-42,-53,-11,47,-15,-32,45,7,-92,-35,-37,-10
-34,-56,-22,45,-5,-39,49,5,-88,-34,-39,-10
-55,-59,-4,57,-26,-31,50,5,-92,-36,-43,-10
-65,-60,5,62,-35,-27,49,1,-79,-32,-45,-6
-54,-54,0,54,-27,-27,51,0,-80,-29,-43,-5
-50,-48,2,49,-26,-23,49,0,-57,-25,-38,-5
-43,-44,-2,44,-20,-23,51,0,-76,-22,-35,0
-42,-37,5,39,-23,-16,49,-1,-162,-16,-31,-1
-20,-33,-13,27,-4,-22,51,2,-145,-16,-27,2
-7,-27,-20,17,7,-23,49,14,-114,-26,-25,6
-36,-13,23,24,-29,5,58,43,-99,-5,-8,23
-64,-6,58,35,-61,26,81,66,-51,28,18,49
-31,12,43,9,-37,27,54,54,-33,28,36,47
-2,-3,-1,2,0,-2,26,28,-59,12,22,38
-15,-57,-42,37,14,-50,32,3,-101,-4,-8,30
-8,-78,-70,43,31,-74,29,7,-104,-21,-16,22
-9,-78,-69,44,30,-73,29,3,-116,-47,-28,16
-39,-104,-65,72,13,-84,46,5,-111,-53,-38,9
-54,-111,-57,83,2,-84,51,8,-91,-45,-33,7
-60,-112,-52,86,-3,-82,49,-3,-89,-57,-34,-3
-70,-116,-46,93,-11,-81,51,12,-67,-40,-20,-3
-70,-108,-39,89,-15,-73,48,-17,-83,-62,-29,-13
-65,-118,-53,92,-6,-86,53,20,-52,-33,-7,2
-83,-137,-54,110,-14,-96,41,-31,-74,-56,-31,-8
-56,-122,-66,89,5,-93,50,21,-42,-38,-32,-13
-52,-117,-65,85,7,-90,44,-24,-56,-44,-28,-22
-60,-114,-54,87,-3,-84,67,15,-40,-57,-28,-37
-54,-114,-60,84,3,-87,78,51,-13,-28,-24,-36
-51,-172,-121,112,35,-146,226,257,154,-8,-62,-63
362,248,-115,-305,238,66,246,1262,1087,1230,778,497
458,669,211,-563,123,440,-382,-18,401,1347,1259,1024
4,310,306,-158,-151,308,-650,-1516,-1070,-201,473,676
-70,-92,-22,81,-24,-57,-288,-634,-732,-391,9,208
-43,-158,-116,101,37,-137,16,-124,-224,-166,-83,2
-63,-119,-56,91,-3,-88,138,86,-23,-92,-75,-5
-48,-113,-65,81,8,-88,118,115,30,-33,-46,-5
-51,-108,-57,79,3,-82,128,87,27,-70,-59,-20
-35,-94,-59,65,12,-76,125,141,77,-20,-42,-6
-33,-87,-53,61,10,-70,123,112,56,-31,-53,-14
-17,-72,-55,45,20,-64,128,155,92,2,-41,-6
-36,-86,-51,61,8,-68,128,136,99,-5,-46,-6
-33,-81,-48,57,8,-64,136,165,110,7,-43,-5
-30,-77,-47,54,9,-61,137,164,105,15,-30,-2
-33,-72,-40,53,4,-56,141,179,122,8,-37,3
-22,-67,-45,45,12,-56,139,187,130,4,-47,10
-51,-63,-12,57,-19,-37,141,209,149,7,-24,14
-41,-40,1,40,-20,-19,139,237,172,22,-18,22
-28,-36,-8,32,-10,-22,141,236,167,31,-12,32
-34,-21,13,28,-23,-4,147,248,189,47,-2,39
-27,-2,25,14,-26,11,155,264,208,65,5,50
-30,-2,28,16,-29,13,164,294,223,74,22,50
-13,39,51,-13,-32,45,176,342,241,108,37,63
2,66,64,-35,-31,65,184,386,261,129,60,76
11,86,75,-49,-32,80,191,437,268,139,84,91
-9,139,147,-65,-78,143,210,478,249,181,121,132
-10,167,177,-78,-94,172,206,510,242,201,145,151
14,180,166,-97,-76,173,192,531,238,222,160,169
20,192,172,-106,-76,182,178,520,233,235,184,184
21,209,188,-115,-84,198,161,502,229,238,190,194
6,208,202,-107,-98,205,149,458,224,241,191,196
9,163,155,-86,-73,159,128,400,197,213,174,169
9,101,92,-55,-41,96,107,317,142,164,124,130
-14,41,56,-14,-35,48,87,203,79,119,74,97
-36,-14,22,25,-29,4,70,107,22,84,36,78
-40,-46,-6,43,-17,-26,60,37,-15,51,4,58
-27,-46,-18,37,-4,-32,47,5,-36,21,-17,30
-18,-43,-25,30,4,-34,42,-3,-49,-1,-38,4
-18,-53,-36,36,9,-44,45,-9,-56,-10,-45,-1
-26,-70,-43,48,9,-56,45,-17,-59,-15,-45,1
-23,-63,-40,43,9,-51,45,-25,-66,-23,-50,-4
-19,-55,-35,37,8,-45,45,-29,-66,-29,-50,-5
-20,-51,-31,36,6,-41,44,-25,-65,-35,-53,-5
-11,-39,-28,25,9,-33,51,-21,-60,-39,-62,-10
-39,-57,-18,48,-10,-37,56,-18,-63,-40,-64,-14
-48,-72,-25,60,-12,-48,54,-13,-83,-40,-60,-19
-26,-67,-41,47,8,-54,55,-10,-86,-40,-60,-18
-33,-65,-31,49,-1,-48,55,-6,-77,-40,-57,-14
-36,-62,-26,49,-5,-43,55,-2,-76,-38,-55,-15
-36,-60,-24,48,-6,-42,53,3,-70,-33,-54,-11
-53,-55,-2,54,-25,-28,49,4,-65,-27,-53,-10
-83,-76,7,79,-45,-34,50,0,-78,-24,-45,-11
-74,-71,3,72,-39,-33,50,-3,-87,-18,-53,-14
-38,-52,-14,45,-12,-33,50,-5,-87,-15,-76,-19
-38,-58,-20,48,-8,-38,50,-9,-92,-20,-75,-21
-42,-52,-10,47,-15,-31,45,-10,-94,-25,-74,-26
-65,-69,-4,67,-30,-37,41,-6,-96,-32,-76,-29
-82,-80,2,81,-42,-39,39,-1,-100,-43,-74,-33
-69,-71,-2,70,-33,-36,34,2,-108,-52,-78,-35
-78,-67,10,72,-44,-28,31,8,-111,-55,-79,-35
-62,-61,1,61,-32,-29,27,9,-118,-55,-82,-35
-44,-57,-12,51,-16,-34,25,1,-134,-59,-85,-35
-57,-51,6,54,-31,-23,25,-6,-136,-60,-85,-36
-51,-47,4,49,-27,-21,25,-13,-134,-60,-90,-39
-38,-44,-6,42,-16,-25,25,-21,-136,-60,-90,-42
-41,-37,4,39,-22,-17,24,-27,-134,-60,-91,-45
-52,-33,19,43,-35,-7,21,-34,-136,-59,-95,-47
-47,-27,20,36,-33,-3,16,-35,-145,-64,-94,-51
-29,-22,7,25,-18,-8,14,-36,-147,-78,-97,-47
-35,-15,20,25,-27,2,10,-39,-144,-85,-101,-44
-60,-15,45,37,-52,15,5,-41,-145,-85,-100,-46
-40,-16,24,28,-32,4,8,-38,-145,-85,-100,-44
-26,-1,25,13,-25,12,10,-35,-145,-85,-100,-46
-45,-14,32,29,-38,9,14,-43,-145,-85,-100,-51
-53,-21,32,36,-42,5,15,-47,-145,-83,-105,-57
-43,-5,38,24,-41,16,10,-43,-144,-79,-104,-53
-24,1,25,11,-25,13,5,-47,-146,-80,-106,-57
-55,16,71,19,-63,44,1,-43,-143,-73,-104,-57
-47,41,88,2,-68,64,-4,-43,-145,-79,-106,-56
-32,61,94,-15,-64,77,-9,-60,-162,-94,-114,-75
-51,83,134,-17,-93,109,-8,-52,-152,-81,-102,-67
-12,132,145,-60,-79,138,2,-17,-132,-79,-89,-58
7,159,153,-83,-73,156,14,-8,-121,-81,-82,-62
-2,146,147,-72,-75,146,-17,-38,-119,-79,-72,-58
-2,135,137,-67,-70,136,-56,-60,-141,-80,-80,-62
-6,126,132,-61,-69,129,-55,-63,-157,-83,-91,-58
20,117,97,-69,-39,107,-51,-65,-166,-112,-98,-66
28,111,83,-70,-28,97,-49,-74,-179,-104,-96,-67
-36,101,137,-33,-87,119,-46,-87,-191,-95,-104,-64
-47,101,148,-27,-97,124,-44,-70,-184,-115,-122,-87
-25,99,125,-37,-75,112,-47,-85,-200,-133,-136,-109
-34,100,134,-33,-84,117,-42,-64,-189,-117,-124,-110
-67,101,168,-17,-117,134,-49,-100,-199,-137,-126,-119
-76,97,173,-11,-124,135,-39,-98,-213,-144,-146,-120
-59,104,163,-22,-111,133,-43,-95,-214,-130,-147,-118
-74,87,161,-7,-118,123,-37,-116,-221,-155,-155,-125
-54,98,152,-23,-103,124,-34,-69,-184,-107,-130,-112
-81,73,154,4,-118,113,-41,-150,-232,-172,-161,-132
-64,94,158,-15,-111,125,-4,-5,-137,-78,-113,-99
-87,57,143,15,-115,100,46,-79,-187,-206,-224,-191
129,189,60,-159,34,125,234,781,524,469,180,48
511,760,249,-635,131,504,-126,836,887,1544,1122,781
237,770,533,-504,-149,651,-729,-1254,-709,385,791,821
-90,262,352,-87,-221,307,-557,-1250,-1180,-554,50,308
-118,40,158,39,-138,99,-175,-330,-530,-308,-128,-27
-89,59,148,15,-119,103,17,-111,-257,-221,-161,-110
-43,94,138,-25,-91,116,55,67,-105,-114,-114,-98
-76,114,190,-19,-133,152,51,5,-132,-149,-128,-121
-55,132,187,-39,-121,159,60,80,-84,-112,-112,-108
-74,101,175,-14,-125,138,48,57,-95,-113,-112,-111
-56,119,175,-32,-115,146,53,78,-84,-107,-108,-110
-36,138,174,-52,-105,156,48,86,-76,-93,-100,-109
-70,133,203,-31,-137,167,67,95,-78,-100,-99,-110
-51,136,187,-43,-120,162,71,112,-56,-84,-86,-101
-54,141,195,-44,-125,168,66,112,-51,-89,-85,-97
-57,154,211,-49,-134,182,64,132,-29,-78,-75,-89
-59,148,207,-45,-133,178,61,149,-16,-77,-69,-83
-80,137,217,-29,-148,177,58,175,-1,-65,-60,-76
-48,166,214,-60,-131,189,69,192,8,-54,-51,-71
-17,199,216,-92,-117,208,91,225,32,-43,-45,-68
-28,193,221,-83,-125,207,90,243,54,-22,-35,-62
-26,195,221,-85,-124,208,90,277,54,1,-20,-43
-35,196,230,-81,-133,213,109,330,69,23,-6,-23
-30,195,225,-83,-128,209,120,380,93,41,1,-12
-13,219,233,-103,-123,226,128,436,117,70,26,1
-3,248,251,-123,-128,250,139,485,141,97,62,28
10,279,269,-145,-129,274,136,512,153,109,77,51
-8,303,311,-148,-159,307,129,544,187,141,105,76
0,336,336,-168,-169,336,124,547,208,157,134,103
-4,350,354,-174,-179,352,119,538,197,148,149,111
-19,336,355,-159,-188,345,103,518,198,145,148,107
0,330,330,-165,-165,330,82,454,180,141,131,94
-8,280,288,-136,-149,284,64,378,142,126,125,87
-19,205,225,-93,-122,214,39,269,106,92,85,65
-29,150,180,-61,-105,165,24,168,65,44,38,26
-64,74,138,-5,-101,106,26,99,26,10,22,11
-77,0,77,38,-77,39,43,37,10,6,8,9
-63,-55,8,59,-35,-24,52,4,4,-2,-1,2
-67,-83,-15,75,-26,-48,49,-3,-6,-5,-6,-3
-83,-75,8,79,-45,-34,50,-21,-12,-18,-12,-9
-47,-85,-38,66,-4,-62,50,-27,-30,-37,-17,-14
-40,-96,-56,68,9,-76,49,-24,-36,-35,-24,-20
-68,-107,-39,88,-14,-73,51,-47,-30,-34,-23,-32
-60,-110,-50,85,-5,-80,57,-48,-28,-30,-16,-34
-82,-98,-16,91,-33,-57,64,-39,-23,-30,-11,-28
-92,-83,9,87,-50,-36,76,-36,-20,-28,-6,-24
-87,-129,-43,108,-22,-86,81,-27,-17,-21,1,-19
-76,-192,-116,134,20,-153,90,-18,-14,-17,3,-15
-56,-184,-128,120,37,-156,96,-12,-11,-10,0,-10
-67,-185,-118,126,26,-152,90,-16,-8,-5,5,-6
-73,-180,-107,127,17,-143,88,-18,-5,1,13,-1
-82,-181,-98,132,8,-139,83,-21,-6,-13,18,4
-93,-167,-74,130,-9,-120,80,-24,-12,-25,14,3
-82,-127,-44,105,-19,-85,76,-26,-20,-25,5,-7
-74,-113,-39,94,-17,-76,70,-30,-25,-26,-3,-11
-69,-100,-31,85,-19,-65,65,-36,-34,-33,-10,-21
-59,-90,-31,75,-14,-60,60,-57,-30,-50,-20,-47
-59,-82,-23,71,-18,-52,52,-60,-33,-60,-31,-51
-83,-76,8,80,-45,-34,53,-53,-57,-69,-30,-50
-66,-69,-3,68,-32,-36,69,-76,-61,-71,-29,-55
-32,-62,-30,48,-1,-46,65,-87,-59,-69,-31,-55
-57,-56,1,56,-29,-27,57,-84,-62,-73,-29,-54
-44,-49,-5,46,-19,-27,52,-86,-68,-75,-32,-49
-7,-43,-36,25,15,-39,44,-90,-72,-75,-47,-50
-1,-35,-34,18,17,-34,39,-98,-75,-79,-51,-49
-2,-43,-41,23,19,-42,34,-103,-79,-80,-49,-51
-12,-51,-39,32,13,-45,31,-105,-84,-80,-51,-49
-12,-43,-30,28,9,-36,28,-105,-87,-85,-49,-54
-17,-40,-23,29,3,-31,23,-105,-91,-85,-52,-70
-24,-36,-12,30,-6,-24,20,-106,-96,-85,-55,-70
-14,-28,-15,21,1,-21,24,-104,-93,-85,-57,-71
-20,-38,-18,29,-1,-28,25,-106,-98,-84,-61,-75
-25,-42,-17,34,-3,-29,25,-104,-90,-89,-56,-75
-24,-24,-1,24,-11,-13,29,-107,-110,-89,-50,-72
-7,0,7,3,-7,3,31,-99,-129,-81,-45,-63
40,0,-40,-19,40,-20,29,-65,-114,-72,-40,-52
11,-18,-28,4,20,-23,41,-48,-70,-70,-33,-45
-1,-2,-1,2,0,-1,34,-41,-14,-70,-29,-44
20,0,-20,-10,20,-10,1,-49,-42,-66,-37,-39
-17,-27,-11,22,-3,-19,2,-72,-76,-65,-51,-39
13,-30,-44,9,28,-37,16,-73,-72,-65,-58,-32
17,-30,-48,7,32,-39,19,-94,-85,-78,-62,-42
-29,-29,-1,29,-14,-15,33,-92,-80,-82,-59,-59
-42,-23,18,32,-30,-2,38,-102,-88,-99,-60,-59
-74,-28,47,51,-60,10,37,-101,-84,-112,-61,-66
-73,-20,53,46,-63,17,29,-97,-87,-95,-58,-68
-66,-23,43,45,-55,9,26,-131,-114,-118,-72,-74
-54,-16,38,34,-46,11,24,-93,-76,-88,-56,-64
-55,-25,31,40,-43,3,12,-143,-104,-123,-79,-74
-40,-16,24,28,-32,3,22,-74,-51,-80,-59,-56
-44,5,49,19,-46,27,4,-149,-81,-115,-81,-79
-26,21,47,3,-37,34,28,-71,10,-82,-53,-88
-25,-21,4,23,-14,-9,41,-98,-18,-124,-94,-121
12,-29,-41,9,27,-35,208,302,277,62,-26,-102
426,442,16,-434,204,229,152,1186,1192,1470,970,577
364,772,408,-568,-22,590,-435,-450,119,1160,1244,1000
-55,409,464,-177,-260,436,-568,-1542,-1147,-388,365,539
-32,-1,31,16,-31,15,-260,-602,-699,-441,-75,61
-15,-59,-43,37,14,-51,-1,-257,-294,-266,-124,-106
-34,5,39,15,-37,22,92,-22,-64,-137,-73,-91
-51,-4,47,27,-49,22,64,-29,-35,-104,-72,-92
-44,17,61,13,-53,39,82,-19,-19,-116,-70,-91
-14,43,57,-15,-35,50,71,7,3,-81,-54,-83
-13,48,62,-18,-38,55,77,-15,-5,-103,-58,-87
-12,47,59,-17,-36,52,72,23,25,-71,-47,-78
-38,36,75,1,-56,55,69,2,14,-84,-59,-77
-20,52,72,-17,-46,62,72,33,44,-67,-63,-69
-11,72,83,-31,-48,77,65,27,40,-68,-68,-67
6,79,72,-43,-34,75,66,41,28,-63,-59,-61
-18,71,89,-27,-54,79,65,51,46,-56,-56,-57
-32,82,115,-25,-74,98,70,67,79,-55,-51,-51
2,110,108,-56,-53,108,69,86,89,-44,-46,-46
11,117,106,-65,-48,112,74,105,99,-36,-42,-41
24,127,104,-76,-41,116,74,128,106,-22,-34,-34
13,141,128,-78,-58,135,81,172,118,-4,-28,-31
47,176,129,-112,-41,152,102,212,146,16,-21,-14
31,187,156,-110,-62,171,107,249,179,54,2,8
33,212,178,-122,-73,195,112,309,215,85,46,23
62,244,182,-153,-61,213,110,345,222,97,73,37
45,265,220,-155,-88,242,107,379,246,119,82,55
58,296,238,-177,-91,266,103,418,276,151,106,90
36,299,263,-168,-114,281,101,431,274,168,131,111
67,344,277,-206,-105,310,93,417,270,165,148,123
89,359,270,-225,-91,315,72,397,267,160,165,137
65,336,271,-201,-104,303,62,359,262,158,172,136
93,308,215,-201,-61,261,54,282,224,147,156,122
102,252,150,-177,-25,201,39,182,175,113,115,87
54,196,142,-125,-44,169,17,80,123,62,55,39
9,142,133,-76,-62,138,4,10,64,15,10,-1
-15,107,122,-46,-69,114,5,-43,22,-25,-32,-27
-8,61,69,-27,-39,65,6,-68,4,-42,-41,-41
7,-8,-16,0,12,-12,12,-60,20,-40,-16,-36
27,-55,-82,15,54,-68,19,-59,23,-39,-25,-33
32,-67,-99,18,65,-83,26,-54,12,-35,-32,-30
8,-78,-86,35,47,-82,33,-50,9,-34,-28,-25
11,-77,-88,34,50,-82,39,-48,0,-36,-28,-23
-17,-98,-81,58,32,-89,44,-43,-4,-34,-23,-19
-20,-121,-100,71,40,-110,46,-40,0,-37,-28,-21
10,-106,-116,48,63,-110,55,-37,4,-44,-38,-16
16,-100,-116,42,66,-108,64,-32,9,-38,-32,-15
34,-83,-118,25,76,-100,68,-30,13,-30,-22,-15
25,-98,-123,36,74,-110,73,-30,21,-24,-14,-10
-10,-128,-118,69,55,-123,74,-30,43,-18,-10,-10
-5,-124,-119,65,58,-121,69,-30,46,-14,-11,-10
31,-125,-155,47,94,-140,71,-30,45,-9,-8,-10
22,-127,-149,53,86,-137,67,-30,44,-5,-5,-11
13,-122,-136,55,75,-129,65,-33,39,0,-5,-7
4,-132,-136,64,71,-134,65,-35,41,-5,-8,-5
-20,-148,-128,84,54,-137,62,-35,37,-13,-12,-5
-12,-138,-126,75,58,-132,59,-39,23,-19,-19,-5
-8,-127,-119,67,56,-123,56,-40,2,-27,-25,-5
14,-118,-132,52,73,-125,53,-40,-22,-34,-30,-4
40,-107,-147,34,94,-127,50,-51,-52,-40,-37,-18
24,-101,-124,39,74,-112,49,-63,-63,-40,-40,-25
25,-90,-115,33,70,-102,44,-70,-59,-40,-42,-32
32,-86,-118,27,76,-102,38,-78,-60,-52,-46,-42
22,-84,-106,31,65,-95,35,-77,-54,-56,-41,-39
21,-86,-107,32,65,-96,30,-75,-56,-54,-40,-40
-5,-84,-78,45,37,-81,25,-75,-52,-52,-40,-40
-2,-87,-84,45,42,-85,21,-75,-48,-49,-35,-40
30,-80,-110,25,71,-95,20,-74,-42,-51,-35,-37
24,-66,-90,21,57,-78,20,-77,-43,-54,-36,-34
7,-73,-80,33,44,-76,20,-93,-64,-56,-42,-34
4,-71,-75,34,40,-73,20,-96,-66,-60,-45,-28
4,-64,-68,30,36,-65,19,-94,-64,-58,-49,-33
7,-60,-67,27,37,-63,14,-107,-66,-54,-61,-44
5,-53,-59,24,32,-56,22,-105,-64,-51,-49,-40
-3,-47,-44,26,20,-46,40,-96,-65,-47,-31,-32
16,-29,-45,7,30,-36,41,-93,-49,-46,-27,-27
0,-3,-3,1,2,-3,50,-68,-26,-28,-14,-19
-5,16,21,-6,-13,18,49,-49,8,-2,8,-15
22,31,10,-27,6,20,22,-48,31,11,22,-13
36,28,-9,-32,22,10,14,-79,0,-1,23,-9
70,6,-63,-38,67,-28,15,-119,-23,-32,16,-8
54,-20,-74,-17,65,-47,10,-112,-11,-45,9,-2
25,-34,-59,5,42,-46,10,-119,-6,-45,4,-21
18,-28,-46,5,32,-37,14,-122,-3,-55,-6,-46
-7,-49,-42,28,17,-45,16,-117,-24,-63,-12,-51
-29,-63,-34,47,3,-48,18,-134,-56,-79,-36,-64
-19,-45,-27,32,4,-35,23,-112,-41,-60,-32,-54
-20,-51,-31,36,6,-41,22,-142,-66,-80,-40,-58
-16,-35,-19,26,1,-27,28,-106,-44,-62,-30,-49
-2,-40,-38,21,18,-38,14,-143,-71,-93,-37,-50
-26,-68,-42,47,8,-55,23,-106,-52,-93,-52,-63
-49,-67,-18,58,-15,-42,7,-123,-51,-76,-36,-55
-40,-77,-37,59,-2,-57,14,-127,-60,-118,-43,-55
-20,-59,-39,40,10,-49,31,-59,3,-48,-40,-60
-31,-101,-70,67,20,-85,155,62,85,-91,-107,-124
321,255,-66,-288,193,95,229,1091,1070,1161,696,374
455,748,293,-602,81,520,-325,155,635,1625,1383,1002
37,471,434,-254,-199,452,-671,-1542,-1055,-74,612,709
-49,2,51,24,-51,26,-356,-830,-854,-498,6,191
-24,-108,-84,66,30,-95,-44,-236,-260,-229,-101,-14
-52,-60,-8,57,-22,-34,89,-56,-47,-151,-85,-47
-62,-49,13,56,-37,-18,77,9,51,-60,-35,-41
-51,-49,1,50,-26,-24,80,-20,32,-99,-59,-49
-6,-37,-31,22,12,-34,81,50,74,-28,-35,-42
-37,-43,-6,40,-16,-24,78,14,41,-54,-45,-47
-19,-38,-19,29,0,-28,82,58,64,-29,-34,-44
-26,-41,-16,34,-5,-28,83,50,50,-33,-31,-41
-45,-39,6,42,-25,-16,89,74,66,-26,-21,-35
-46,-41,5,43,-26,-18,83,67,80,-17,-27,-29
-39,-29,9,34,-24,-10,86,79,76,-17,-25,-25
-5,-7,-1,6,-2,-4,85,104,92,-2,-12,-17
-26,2,28,12,-27,14,85,114,99,1,-6,-17
-33,5,38,13,-36,22,86,130,100,13,5,-28
-20,10,30,4,-25,20,92,145,116,17,15,-14
-31,14,45,8,-38,29,100,178,145,35,23,6
-5,26,31,-11,-18,28,110,207,171,43,33,12
37,53,16,-45,11,34,119,242,201,62,56,19
20,61,40,-41,-10,50,126,286,231,91,62,26
-18,64,82,-24,-50,73,139,343,269,111,71,41
