I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-103,-14,96,-37,-58,40,-103,-44,-160,-73,-98
-74,-99,-25,86,-24,-61,67,-62,6,-116,-67,-99
-52,-114,-62,83,5,-88,50,-109,-43,-161,-75,-105
-25,-116,-90,71,33,-103,83,-32,27,-103,-66,-102
-49,-82,-33,65,-8,-57,34,-113,-31,-147,-69,-87
-43,-144,-102,94,30,-123,129,40,37,-141,-107,-139
-54,-184,-130,119,39,-157,155,45,125,-157,-157,-175
194,300,106,-247,44,202,-842,-738,-105,571,391,219
554,1054,500,-804,27,777,-1679,-1152,35,2033,1378,923
308,813,505,-561,-99,659,-1583,-1752,-1157,402,956,851
71,90,19,-81,26,54,-936,-1413,-1574,-1147,34,231
86,-82,-167,-2,127,-124,-175,-269,-288,-297,-56,-14
15,-115,-130,50,73,-122,99,-15,14,-172,-85,-76
7,-107,-115,50,61,-111,165,89,121,-103,-87,-103
4,-109,-113,53,59,-111,179,93,147,-91,-87,-109
14,-119,-132,52,73,-125,183,116,151,-111,-89,-113
16,-102,-118,44,67,-110,193,145,196,-67,-80,-105
5,-125,-129,61,67,-127,187,149,175,-102,-89,-106
10,-110,-120,50,65,-115,193,173,225,-46,-74,-100
21,-88,-108,34,65,-98,185,153,221,-74,-85,-97
36,-65,-100,15,68,-82,186,187,269,-35,-70,-79
35,-59,-94,13,64,-76,184,207,286,-15,-54,-66
46,-46,-92,0,69,-69,200,246,329,31,-41,-59
57,-28,-85,-14,71,-56,208,281,386,75,-38,-43
73,-10,-83,-31,78,-47,229,341,458,122,-21,-23
92,19,-73,-56,82,-26,266,426,558,212,21,-6
107,73,-34,-90,70,19,268,498,670,303,58,1
134,126,-8,-130,71,59,259,583,780,413,105,18
131,148,17,-139,57,82,254,649,884,521,152,66
141,178,37,-160,52,107,246,669,935,613,201,110
161,219,58,-190,51,138,228,657,919,660,233,138
139,221,82,-180,28,151,186,555,846,621,229,153
100,179,79,-139,10,129,132,376,628,467,197,132
76,126,51,-101,12,88,94,194,376,262,125,89
63,67,4,-65,29,35,73,61,190,88,49,50
13,-8,-21,-3,17,-15,56,-23,68,-29,2,16
-7,-47,-40,28,17,-43,43,-70,25,-93,-29,-16
-2,-39,-36,21,17,-37,39,-76,-12,-125,-49,-8
-2,-42,-40,22,19,-41,41,-90,-42,-129,-51,-21
13,-40,-53,14,33,-46,36,-95,-51,-143,-49,-39
-12,-51,-39,32,13,-45,34,-86,-48,-141,-51,-18
-22,-64,-41,43,9,-52,36,-85,-40,-130,-49,-32
-25,-57,-32,41,3,-44,33,-78,-45,-128,-51,-43
-34,-63,-30,49,-2,-47,45,-75,-48,-118,-49,-38
5,-44,-49,20,27,-46,56,-70,-37,-115,-51,-41
0,-46,-45,23,23,-45,54,-65,-30,-136,-57,-39
-2,-67,-65,35,32,-66,55,-60,-31,-147,-51,-40
-1,-78,-77,40,38,-78,55,-57,-30,-144,-73,-41
-33,-91,-58,62,13,-75,56,-50,-30,-146,-83,-45
-45,-101,-57,73,6,-79,53,-58,-30,-145,-78,-50
-38,-76,-38,58,0,-57,66,-80,-30,-146,-81,-50
-22,-56,-34,39,6,-45,77,-80,-36,-137,-79,-45
-35,-90,-55,62,10,-72,75,-80,-43,-144,-80,-43
-49,-86,-38,68,-5,-62,73,-80,-45,-152,-74,-38
-57,-80,-23,69,-17,-52,69,-80,-45,-145,-69,-35
-70,-77,-7,74,-31,-42,71,-79,-45,-145,-63,-38
-53,-66,-13,59,-20,-39,66,-74,-46,-140,-59,-37
-26,-63,-37,44,6,-50,65,-76,-43,-140,-50,-34
-41,-63,-22,52,-9,-42,64,-73,-52,-144,-56,-36
-50,-68,-18,59,-15,-43,62,-68,-55,-139,-68,-56
-32,-48,-16,41,-8,-32,58,-71,-52,-130,-57,-55
-12,-15,-3,13,-4,-9,65,-63,-42,-122,-44,-47
1,26,25,-14,-12,26,84,-56,-16,-113,-40,-21
-25,65,90,-20,-58,77,91,-43,10,-113,-16,16
8,120,112,-64,-52,115,48,-44,16,-114,24,28
40,120,81,-80,-21,100,-23,-102,-31,-116,36,53
32,116,84,-74,-26,99,-11,-112,-58,-113,40,58
17,101,84,-60,-34,93,22,-89,-61,-117,27,36
-39,7,46,16,-42,26,31,-65,-60,-116,-17,0
-37,-43,-5,40,-16,-24,39,-66,-58,-138,-66,-40
-39,-91,-53,65,7,-72,54,-60,-67,-145,-90,-51
-67,-110,-43,89,-12,-77,66,-47,-65,-130,-84,-58
-60,-100,-40,80,-10,-69,54,-59,-85,-156,-97,-63
-48,-111,-62,80,7,-86,88,-23,-41,-117,-89,-56
-2,-74,-72,38,36,-73,69,-67,-83,-170,-95,-76
9,-69,-78,30,44,-73,93,-4,-18,-109,-66,-50
-60,-136,-77,98,9,-106,61,-88,-83,-143,-65,-51
-82,-189,-107,136,13,-148,137,92,-6,-149,-133,-124
-85,-165,-80,125,-2,-122,192,123,127,-152,-163,-129
207,334,127,-271,40,230,-695,-628,-90,658,446,280
539,1046,507,-792,16,776,-1481,-1079,-126,1904,1374,959
267,665,398,-466,-66,532,-1299,-1566,-1180,187,790,740
11,-66,-77,27,44,-71,-773,-1244,-1480,-1160,-114,108
29,-120,-149,46,89,-134,-176,-253,-353,-353,-105,-26
-39,-135,-96,87,28,-115,112,35,-20,-206,-131,-86
-29,-103,-74,67,23,-89,150,127,85,-109,-117,-107
-4,-78,-74,41,35,-75,175,136,112,-114,-111,-100
-12,-96,-84,55,36,-90,181,164,123,-113,-117,-111
28,-59,-87,16,58,-73,187,170,161,-81,-100,-115
-8,-102,-94,55,44,-98,183,156,146,-102,-106,-92
2,-74,-76,36,39,-75,186,200,189,-56,-86,-86
14,-59,-72,23,43,-65,185,207,199,-71,-90,-107
2,-55,-57,27,29,-56,184,225,239,-14,-73,-80
61,-2,-62,-30,62,-31,187,242,261,16,-65,-65
32,-22,-54,-5,43,-37,188,268,300,40,-49,-52
-22,-40,-18,31,-1,-28,202,309,357,70,-19,-45
41,19,-22,-30,31,-1,220,360,415,133,-3,-55
84,50,-34,-66,58,8,230,426,483,196,13,-42
51,53,3,-52,24,28,231,507,597,305,60,-30
102,137,35,-120,33,86,222,581,707,428,112,4
123,172,49,-148,37,110,217,639,799,516,155,55
135,188,54,-162,40,121,209,664,858,621,201,92
183,240,58,-212,62,148,195,644,859,665,224,118
130,214,83,-172,23,148,166,538,753,607,198,93
94,172,77,-133,8,124,120,373,524,429,152,88
71,136,64,-104,3,100,89,207,294,205,95,61
19,47,28,-33,-4,37,69,85,119,30,22,14
-13,-25,-12,19,0,-18,55,15,13,-87,-38,-30
-46,-35,11,41,-28,-12,32,-55,-70,-151,-90,-85
-39,-51,-11,45,-14,-31,16,-100,-139,-217,-110,-86
-35,-21,14,28,-24,-3,9,-146,-174,-235,-101,-77
-41,36,76,2,-59,56,8,-160,-170,-217,-111,-76
-26,33,59,-3,-43,45,73,-88,-122,-209,-108,-66
-54,-10,44,32,-49,17,131,-46,-103,-207,-111,-65
-33,-21,12,27,-22,-5,111,-57,-118,-216,-95,-56
20,-18,-38,-1,29,-28,82,-38,-101,-200,-69,-51
-24,-83,-59,54,18,-71,46,-76,-120,-223,-126,-98
-54,-102,-49,78,-2,-75,45,-70,-106,-193,-140,-120
-32,-72,-40,53,4,-56,48,-80,-130,-240,-144,-112
-23,-89,-66,57,21,-77,39,-71,-118,-238,-151,-110
-50,-120,-70,85,10,-95,55,-63,-104,-246,-148,-104
-45,-120,-75,83,15,-97,29,-89,-129,-236,-134,-96
-36,-96,-60,66,12,-78,70,-8,-62,-198,-125,-95
-47,-111,-64,79,9,-87,32,-48,-154,-248,-123,-78
-26,-114,-88,70,32,-100,174,251,178,-49,-133,-131
3,29,26,-16,-11,27,46,-31,137,47,-54,-48
315,724,409,-520,-47,566,-931,-954,-350,1411,929,609
372,1036,664,-704,-146,850,-1341,-1545,-1140,1189,1240,916
49,326,277,-188,-115,301,-967,-1650,-1955,-1155,171,382
26,-33,-59,3,43,-46,-446,-695,-963,-814,-168,33
31,-56,-87,13,59,-71,-4,-10,-73,-149,-113,-24
10,-104,-114,47,62,-109,95,76,9,-193,-141,-93
-6,-91,-85,49,40,-88,127,147,111,-65,-99,-102
-10,-98,-88,55,39,-93,140,118,83,-138,-124,-92
24,-54,-78,15,52,-66,139,162,151,-33,-99,-101
3,-77,-80,37,42,-78,142,168,137,-69,-110,-112
5,-75,-80,35,43,-78,138,178,189,-34,-98,-105
-3,-83,-80,43,38,-82,142,176,199,-30,-97,-103
9,-64,-73,28,41,-68,141,196,217,1,-78,-98
26,-32,-57,3,42,-44,165,223,272,51,-60,-95
32,-39,-71,3,52,-55,177,259,326,82,-58,-92
45,-25,-70,-10,57,-47,185,299,389,131,-41,-88
65,-2,-67,-32,66,-34,192,340,452,182,-21,-76
73,25,-47,-49,60,-11,202,417,563,282,12,-61
82,50,-32,-66,57,9,222,495,669,369,36,-44
119,93,-26,-106,72,33,239,572,777,475,75,-16
137,122,-16,-129,76,53,251,626,860,556,119,-1
152,154,1,-153,75,77,244,628,897,610,141,28
138,168,31,-153,53,99,228,593,876,619,161,45
123,157,34,-140,44,95,196,485,720,519,155,36
92,128,36,-110,28,82,146,299,467,337,101,22
40,70,30,-56,5,50,93,132,232,135,40,-14
31,31,1,-31,15,16,67,25,59,-13,-20,-48
6,-25,-31,10,19,-28,64,-35,-50,-105,-72,-75
-14,-63,-50,39,18,-56,55,-85,-110,-165,-97,-89
-11,-61,-50,36,20,-55,49,-111,-140,-206,-117,-101
-27,-77,-50,52,12,-63,42,-114,-152,-226,-120,-107
-25,-73,-48,49,12,-60,42,-112,-157,-232,-111,-104
-8,-72,-65,40,29,-68,48,-103,-151,-226,-110,-105
-17,-95,-78,56,31,-86,50,-98,-140,-216,-102,-105
-20,-93,-73,57,27,-83,50,-90,-127,-210,-103,-104
-3,-83,-80,43,38,-81,50,-85,-113,-201,-113,-96
2,-78,-80,38,41,-79,49,-80,-98,-183,-106,-84
9,-71,-80,31,45,-75,52,-80,-82,-167,-94,-77
3,-60,-63,28,34,-61,65,-79,-81,-160,-90,-72
-15,-50,-35,33,10,-43,65,-75,-80,-149,-90,-69
15,-32,-47,9,31,-39,61,-75,-77,-147,-88,-66
17,-39,-56,11,37,-47,58,-77,-74,-151,-84,-60
-5,-60,-56,33,26,-58,55,-83,-77,-150,-85,-65
-1,-54,-53,28,26,-54,54,-83,-96,-149,-82,-76
7,-47,-54,21,30,-50,50,-99,-102,-159,-79,-75
24,-45,-69,11,46,-57,50,-113,-98,-166,-81,-74
29,-34,-63,3,46,-48,48,-106,-103,-165,-78,-70
18,-41,-59,12,39,-50,44,-105,-113,-163,-87,-70
2,-56,-58,27,30,-57,45,-102,-111,-159,-101,-68
7,-46,-53,20,30,-50,45,-99,-101,-160,-100,-63
-18,-69,-51,44,17,-60,45,-104,-97,-160,-100,-60
-38,-87,-49,63,6,-68,45,-105,-87,-160,-100,-57
-31,-72,-41,52,5,-56,45,-105,-88,-159,-100,-52
-41,-69,-28,55,-6,-48,45,-105,-100,-168,-98,-50
-37,-58,-21,48,-8,-40,44,-103,-98,-177,-94,-57
-15,-50,-35,33,10,-43,39,-114,-110,-172,-92,-61
23,-43,-66,10,45,-54,41,-122,-116,-170,-89,-59
49,-23,-72,-13,61,-47,37,-119,-110,-166,-86,-63
21,-47,-68,13,45,-58,51,-117,-108,-165,-84,-66
0,-71,-72,36,36,-71,66,-114,-104,-161,-81,-63
0,-59,-59,30,30,-59,58,-115,-101,-160,-80,-60
-14,-50,-36,32,12,-43,55,-110,-96,-160,-80,-57
-10,-40,-30,25,11,-35,50,-110,-94,-155,-80,-54
-25,-53,-27,39,1,-39,45,-109,-89,-155,-80,-57
-37,-62,-25,50,-6,-43,42,-105,-86,-155,-78,-65
-29,-50,-21,39,-3,-35,36,-105,-82,-159,-74,-69
-34,-53,-19,44,-8,-36,31,-102,-80,-160,-76,-66
-36,-73,-36,55,0,-54,28,-99,-80,-160,-74,-61
-29,-68,-39,48,5,-53,22,-100,-80,-160,-75,-59
-16,-49,-33,33,9,-41,22,-99,-80,-161,-75,-54
-25,-54,-28,40,2,-41,27,-100,-80,-160,-68,-51
-18,-43,-26,31,5,-34,26,-100,-74,-149,-59,-48
-9,-3,6,6,-8,1,52,-104,-67,-134,-49,-36
-19,49,68,-15,-44,58,67,-111,-65,-124,-44,-30
12,117,105,-65,-46,110,38,-110,-52,-116,-30,-14
29,129,101,-79,-36,115,-12,-131,-73,-116,-27,-13
44,117,73,-80,-15,94,-48,-152,-99,-105,15,20
19,102,83,-61,-32,92,-42,-146,-103,-109,26,44
0,55,55,-28,-27,54,-13,-122,-87,-122,-31,-10
30,12,-18,-21,24,-3,-4,-130,-98,-150,-52,-45
-37,-68,-31,53,-3,-49,11,-104,-81,-146,-70,-66
-64,-101,-37,83,-13,-69,12,-112,-86,-158,-77,-71
-29,-94,-64,62,18,-79,20,-94,-84,-159,-80,-75
-45,-108,-63,77,9,-85,32,-87,-66,-155,-77,-74
-26,-101,-75,64,25,-88,27,-100,-101,-195,-76,-72
-33,-90,-58,62,13,-74,56,-50,-36,-132,-83,-66
-35,-93,-58,64,12,-76,20,-123,-121,-201,-78,-64
-26,-171,-145,98,60,-157,210,159,96,-126,-130,-140
-16,-89,-74,53,29,-81,-90,-179,-16,-86,-84,-81
337,621,284,-479,26,453,-1198,-882,-48,1283,806,510
504,1142,639,-823,-68,890,-1684,-1288,-218,1982,1460,1032
173,526,352,-350,-90,439,-1358,-1744,-1564,-425,573,630
36,-76,-112,20,74,-94,-632,-936,-1152,-951,-69,110
28,-113,-141,43,85,-127,-44,-102,-95,-162,-49,-29
-16,-133,-116,75,50,-124,110,16,-21,-232,-123,-98
-30,-129,-98,79,34,-113,163,129,120,-87,-102,-106
-28,-124,-96,76,34,-109,168,101,92,-149,-111,-122
-15,-114,-98,65,42,-106,175,131,159,-93,-100,-114
-13,-100,-87,56,38,-93,184,129,164,-103,-97,-95
-5,-96,-90,51,43,-93,196,154,172,-81,-95,-93
0,-79,-79,40,40,-79,195,163,204,-51,-85,-98
7,-73,-80,33,44,-76,196,163,204,-60,-85,-98
-23,-95,-72,59,25,-83,202,193,242,-22,-71,-90
-18,-76,-58,47,20,-67,199,216,265,-11,-71,-89
22,-37,-60,8,41,-48,201,247,313,44,-56,-82
24,-35,-59,6,42,-47,200,282,357,67,-44,-78
38,-10,-48,-14,43,-29,227,340,432,117,-29,-67
30,4,-25,-17,27,-10,240,401,513,180,0,-48
54,42,-13,-48,33,14,250,474,612,261,27,-26
111,101,-10,-105,60,45,259,549,711,360,68,-2
99,126,27,-113,36,76,246,602,795,449,122,23
107,172,65,-140,21,118,240,616,857,536,162,51
119,197,77,-158,21,137,217,603,858,566,173,63
102,174,73,-139,15,123,174,523,775,542,166,53
60,139,79,-100,-10,109,125,354,576,413,149,47
29,82,53,-56,-12,67,82,192,343,219,94,32
31,45,13,-38,9,29,54,67,159,60,27,-3
5,15,10,-10,-2,13,33,-2,39,-56,-24,-44
-33,-28,5,30,-19,-11,18,-45,-31,-118,-62,-79
-39,-55,-16,47,-11,-36,12,-87,-70,-162,-81,-85
-35,-78,-43,57,4,-60,22,-97,-86,-173,-81,-85
-24,-77,-54,50,15,-65,24,-104,-98,-184,-79,-85
-34,-80,-46,57,7,-63,20,-104,-103,-190,-80,-86
-52,-95,-43,74,-5,-68,20,-105,-104,-179,-80,-95
-26,-85,-59,56,17,-72,19,-116,-99,-178,-80,-95
-36,-75,-40,56,2,-57,21,-110,-94,-168,-82,-95
-11,-72,-62,42,26,-67,19,-98,-90,-167,-86,-95
9,-54,-63,23,37,-58,25,-94,-85,-177,-84,-95
-13,-60,-47,37,17,-53,34,-89,-81,-181,-86,-95
-8,-78,-69,44,31,-73,36,-83,-76,-185,-90,-95
5,-56,-61,26,33,-58,49,-78,-72,-184,-89,-95
-9,-72,-63,40,27,-67,56,-73,-65,-179,-100,-95
-63,-109,-45,86,-9,-77,55,-70,-64,-181,-103,-95
-51,-111,-60,81,4,-85,51,-71,-55,-177,-95,-95
-44,-95,-51,70,4,-73,45,-70,-61,-175,-92,-93
-45,-81,-36,64,-4,-58,40,-70,-93,-175,-84,-86
2,-62,-64,30,33,-63,34,-70,-96,-172,-81,-81
-5,-61,-56,33,26,-58,28,-70,-94,-169,-80,-76
-30,-85,-54,58,12,-70,26,-82,-96,-166,-80,-70
-29,-72,-43,51,7,-57,30,-86,-94,-163,-80,-65
-21,-51,-29,36,4,-40,30,-85,-95,-161,-79,-60
-19,-56,-37,38,10,-47,35,-81,-85,-159,-81,-53
-9,-45,-36,27,14,-40,35,-79,-79,-152,-76,-50
3,-23,-27,10,15,-24,42,-79,-68,-142,-59,-42
-30,-13,17,21,-23,2,60,-84,-64,-133,-42,-39
-34,56,90,-11,-62,73,55,-89,-54,-113,-27,-28
5,121,115,-63,-55,118,16,-90,-54,-97,-18,-7
20,122,102,-72,-41,112,-50,-122,-95,-114,-13,10
26,123,98,-75,-36,110,-59,-121,-98,-117,0,29
-10,69,80,-30,-45,74,-24,-103,-104,-127,-3,7
-42,-6,36,24,-39,15,7,-86,-94,-123,-26,-28
-43,-45,-2,44,-20,-23,15,-96,-105,-150,-66,-59
-45,-90,-45,68,0,-67,26,-75,-99,-160,-79,-73
-49,-112,-63,81,7,-87,28,-85,-106,-165,-81,-69
-56,-110,-54,84,-1,-82,29,-74,-110,-171,-97,-87
-50,-102,-52,76,1,-76,46,-63,-83,-150,-88,-84
-36,-124,-89,80,27,-106,25,-89,-128,-190,-94,-84
-30,-125,-95,78,33,-110,56,-35,-49,-128,-74,-79
-27,-102,-75,65,25,-89,7,-122,-158,-194,-88,-78
-36,-174,-138,106,51,-156,195,171,46,-139,-151,-151
-33,-119,-86,76,26,-102,-55,-131,-28,-132,-111,-110
312,551,239,-432,36,395,-1177,-852,-108,1125,732,468
504,1094,591,-799,-44,842,-1693,-1275,-282,1830,1409,1012
142,513,371,-327,-115,442,-1393,-1797,-1642,-485,547,632
-9,-96,-86,52,39,-91,-658,-963,-1229,-991,-85,108
30,-120,-150,45,90,-134,-50,-66,-114,-166,-49,-26
-49,-134,-85,92,18,-109,111,36,-36,-237,-107,-109
-84,-152,-67,118,-8,-109,166,143,111,-92,-91,-132
-47,-136,-89,92,21,-112,167,114,80,-146,-111,-132
-33,-109,-76,71,21,-92,195,157,135,-80,-94,-124
-27,-108,-81,68,27,-94,189,152,136,-74,-92,-117
-20,-100,-80,60,30,-90,191,177,162,-62,-85,-112
-50,-109,-59,79,5,-84,198,191,190,-33,-75,-109
-37,-109,-72,73,18,-90,191,199,186,-41,-73,-111
-27,-56,-29,42,2,-43,202,219,245,-4,-57,-109
-38,-23,14,31,-26,-4,199,228,266,3,-51,-115
-9,24,33,-8,-21,28,209,284,321,54,-25,-117
-3,11,14,-4,-9,12,228,334,381,85,-9,-84
5,-27,-32,11,19,-29,248,397,454,134,15,-45
11,-22,-33,6,22,-27,272,477,551,215,40,-35
21,23,2,-22,9,12,278,566,674,321,80,-4
60,100,40,-81,10,70,268,645,789,426,138,28
68,135,68,-102,0,101,264,710,885,532,177,60
85,174,88,-130,-2,131,256,728,940,614,224,87
89,204,115,-147,-13,160,227,684,920,636,241,106
76,193,117,-135,-21,155,176,555,770,553,224,119
57,159,103,-108,-23,131,128,355,517,358,179,78
31,106,76,-69,-22,91,85,186,278,168,89,30
-9,23,32,-7,-21,27,59,71,108,20,21,-11
-33,-27,6,30,-19,-10,48,1,7,-77,-25,-47
-49,-47,2,48,-25,-22,43,-48,-54,-124,-51,-73
-50,-81,-31,66,-9,-56,36,-77,-93,-158,-63,-95
-55,-84,-29,70,-13,-56,27,-82,-106,-170,-68,-96
-92,-99,-7,95,-42,-53,23,-92,-112,-178,-68,-97
-48,-94,-46,72,-1,-70,-4,-119,-150,-197,-75,-103
-62,-64,-1,63,-30,-32,-26,-161,-184,-210,-69,-92
-103,-36,66,69,-84,15,-26,-179,-196,-214,-61,-63
-78,-22,56,50,-66,16,22,-114,-139,-168,-59,-51
-100,-52,49,76,-74,-1,113,-56,-79,-139,-61,-61
-108,-70,38,89,-73,-15,122,-51,-84,-129,-59,-61
-61,-59,2,60,-31,-28,92,-42,-78,-122,-61,-74
-45,-78,-32,62,-6,-55,69,-54,-96,-152,-60,-93
-48,-108,-60,78,7,-84,72,-26,-84,-161,-67,-103
-49,-129,-80,90,16,-104,58,-61,-128,-201,-95,-119
-58,-117,-59,88,0,-88,71,-35,-98,-159,-80,-111
-64,-109,-45,87,-10,-77,61,-67,-131,-196,-89,-106
-75,-121,-46,98,-14,-83,65,-11,-85,-143,-69,-97
-98,-120,-22,109,-38,-71,69,-51,-94,-176,-80,-98
-43,-121,-78,82,18,-99,52,-11,-82,-127,-66,-95
-48,-151,-104,100,28,-127,266,325,292,-25,-102,-123
73,141,69,-107,2,105,-305,-301,105,459,247,110
427,861,434,-644,-4,647,-1308,-1097,-259,1625,1193,774
233,795,562,-515,-165,678,-1415,-1809,-1440,158,876,811
-51,128,179,-39,-115,153,-972,-1682,-1932,-1382,-23,244
-11,-89,-78,50,33,-84,-314,-442,-591,-473,-77,6
-35,-129,-94,82,30,-111,43,-4,-57,-166,-96,-63
-25,-120,-96,73,36,-108,102,94,44,-85,-81,-90
-38,-118,-80,78,21,-99,146,139,109,-49,-65,-89
26,-88,-114,31,71,-101,124,125,85,-65,-68,-102
25,-79,-104,27,65,-91,156,171,151,-14,-47,-92
-44,-124,-80,84,18,-101,176,166,138,-49,-56,-90
-22,-100,-78,61,29,-89,177,194,183,-8,-38,-82
-35,-108,-73,72,19,-90,181,201,185,-16,-43,-77
-27,-89,-62,58,18,-75,183,237,235,36,-28,-75
-6,-59,-54,33,25,-56,185,250,272,47,-24,-74
-14,-70,-56,43,21,-63,190,292,321,85,-13,-75
-6,-59,-53,33,24,-56,197,345,393,139,7,-75
2,-41,-44,20,23,-42,211,412,480,207,26,-56
4,-25,-29,11,17,-27,231,499,592,297,56,-25
68,34,-34,-50,51,0,239,581,705,396,95,3
89,90,1,-89,43,45,255,676,828,507,140,18
67,102,35,-85,15,68,256,724,914,593,180,36
105,136,31,-120,37,83,241,733,942,643,207,68
98,163,64,-131,17,113,222,696,907,636,219,75
72,150,77,-111,-3,113,175,537,729,535,195,62
50,109,59,-80,-5,84,118,314,446,326,129,43
-4,32,36,-14,-20,34,79,143,215,135,64,12
-27,-20,7,24,-17,-7,61,28,58,-4,1,-27
-54,-79,-25,66,-14,-51,48,-44,-42,-104,-47,-62
-67,-110,-43,89,-12,-76,38,-68,-87,-129,-62,-76
-80,-125,-45,103,-17,-85,34,-94,-112,-162,-78,-78
-112,-145,-33,129,-39,-89,35,-106,-123,-186,-88,-76
-76,-124,-48,100,-14,-85,35,-98,-137,-188,-88,-73
-65,-126,-61,96,-2,-93,35,-94,-144,-189,-85,-70
-86,-127,-40,107,-23,-83,35,-89,-145,-180,-85,-68
-86,-131,-45,109,-20,-88,39,-80,-150,-177,-83,-63
-102,-136,-35,119,-33,-85,41,-87,-139,-171,-79,-69
-76,-122,-46,99,-15,-84,39,-98,-129,-165,-80,-85
-75,-103,-28,89,-24,-65,41,-73,-110,-160,-77,-83
-68,-84,-16,76,-26,-50,38,-63,-97,-155,-74,-78
-65,-111,-46,88,-9,-78,46,-65,-95,-150,-71,-76
-118,-137,-19,128,-50,-77,65,-58,-89,-145,-68,-70
-88,-114,-26,101,-31,-69,60,-59,-85,-142,-66,-72
-79,-98,-19,89,-30,-58,52,-52,-81,-136,-63,-75
-63,-99,-36,82,-13,-67,46,-59,-78,-133,-60,-75
-43,-100,-56,72,7,-78,38,-79,-86,-130,-60,-75
-78,-102,-25,90,-26,-63,34,-81,-105,-130,-60,-75
-76,-106,-29,91,-23,-67,29,-83,-105,-145,-60,-75
-87,-104,-17,95,-35,-60,26,-86,-104,-151,-60,-72
-82,-99,-17,90,-32,-57,23,-87,-105,-150,-56,-68
-88,-94,-6,91,-41,-49,18,-91,-105,-153,-55,-64
-80,-89,-9,85,-36,-49,15,-89,-103,-156,-55,-62
-59,-86,-27,73,-16,-56,15,-90,-99,-153,-50,-55
-88,-78,10,83,-49,-34,15,-90,-100,-158,-50,-59
-98,-95,3,96,-50,-45,15,-90,-100,-169,-51,-75
-108,-104,4,106,-56,-50,15,-95,-100,-159,-60,-75
-109,-91,18,99,-64,-36,15,-95,-100,-157,-69,-75
-94,-95,0,94,-47,-47,16,-98,-104,-161,-76,-75
-97,-98,-1,98,-48,-49,20,-101,-105,-159,-81,-75
-76,-96,-19,86,-28,-57,19,-97,-105,-160,-79,-73
-62,-92,-30,77,-16,-61,23,-95,-105,-160,-80,-69
-76,-90,-14,83,-31,-52,25,-95,-104,-160,-80,-70
-55,-86,-32,71,-11,-59,25,-95,-105,-154,-80,-66
-33,-84,-51,58,10,-67,29,-95,-104,-148,-79,-64
-48,-93,-46,71,-1,-69,30,-94,-101,-144,-73,-66
-64,-104,-40,84,-11,-72,33,-90,-95,-138,-66,-57
-55,-94,-39,75,-8,-66,36,-89,-92,-133,-60,-50
-46,-69,-24,58,-11,-46,36,-83,-84,-126,-52,-40
-54,-36,18,45,-36,-9,46,-84,-72,-118,-46,-32
-48,39,87,5,-68,63,67,-77,-58,-106,-39,-23
-50,71,121,-11,-86,96,42,-88,-49,-106,-21,-10
-33,50,83,-9,-58,66,-30,-123,-78,-105,-18,-1
-27,54,81,-13,-54,67,-60,-134,-106,-104,-35,27
-49,43,93,3,-71,68,-44,-123,-107,-107,-36,31
-62,1,62,30,-62,31,-8,-101,-93,-103,-33,2
-87,-53,34,69,-60,-9,9,-111,-108,-139,-61,-31
-84,-82,2,83,-43,-40,33,-82,-82,-129,-81,-59
