I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,8,11,-3,-8,9,0,57,104,66,35,24
-18,-21,-3,19,-7,-12,14,28,77,34,1,2
3,-43,-46,21,24,-44,31,8,67,22,-23,-4
8,-50,-58,22,33,-54,31,-3,61,18,-36,-14
-3,-54,-51,29,24,-52,29,-10,54,12,-33,-20
-10,-61,-51,35,21,-56,31,-18,47,6,-44,-34
-14,-67,-53,41,20,-59,29,-26,41,2,-57,-41
-14,-70,-56,42,21,-63,31,-33,39,-5,-57,-40
-17,-70,-53,44,18,-61,27,-39,36,-14,-62,-38
-20,-70,-50,45,15,-60,25,-45,33,-23,-65,-34
-25,-70,-45,48,10,-57,25,-41,30,-29,-62,-35
-27,-70,-43,49,8,-56,25,-37,31,-25,-56,-31
-29,-67,-38,48,5,-53,25,-34,35,-25,-52,-30
-30,-64,-34,47,3,-49,26,-30,37,-23,-48,-30
-14,-61,-48,38,17,-54,31,-26,40,-19,-43,-30
-13,-58,-45,36,16,-51,27,-23,43,-21,-39,-31
-42,-56,-13,49,-14,-34,21,-20,46,-16,-34,-28
-50,-54,-4,52,-22,-29,16,-17,44,-10,-28,-25
-24,-46,-22,35,-1,-34,9,-14,46,-5,-25,-22
-3,-36,-33,20,15,-35,6,-11,44,1,-20,-20
-22,-28,-7,25,-7,-17,9,-10,47,7,-15,-16
-43,-20,23,31,-33,1,14,-9,58,9,-18,-15
-38,-21,18,29,-28,-1,13,-18,53,5,-21,-11
-38,-19,19,29,-29,0,10,-27,45,3,-24,-7
-31,-16,15,23,-23,0,7,-24,39,0,-27,-2
-28,-15,13,21,-20,-1,4,-25,28,-4,-30,-1
-30,-16,14,23,-22,-1,1,-25,31,-5,-29,-14
-45,-32,13,38,-29,-9,0,-24,40,-10,-25,-16
-50,-38,13,44,-31,-12,5,-31,33,-16,-25,-14
-19,-34,-15,27,-2,-24,5,-36,26,-18,-25,-16
-1,-35,-34,19,17,-34,6,-39,19,-22,-24,-15
6,-30,-36,13,21,-32,10,-42,12,-25,-36,-15
5,-30,-35,13,20,-32,10,-45,7,-25,-46,-12
2,-30,-32,14,17,-31,8,-48,5,-26,-45,-7
0,-30,-30,15,15,-30,0,-51,1,-24,-50,-4
-2,-30,-29,16,13,-29,-4,-56,0,-28,-50,-1
10,-29,-39,10,25,-34,-1,-47,5,-36,-47,4
1,-36,-37,18,19,-36,2,-52,5,-35,-44,5
-1,-41,-39,21,19,-40,5,-70,6,-35,-41,5
4,-43,-47,20,26,-45,8,-64,10,-35,-39,5
-25,-46,-21,36,-1,-33,10,-58,10,-34,-34,5
-26,-49,-23,38,-2,-35,11,-54,8,-36,-37,5
-8,-51,-42,30,17,-46,1,-46,-1,-42,-41,5
-2,-39,-37,21,18,-38,-2,-50,-9,-42,-34,9
2,-25,-27,11,15,-26,10,-56,0,-39,-27,15
-36,-13,23,24,-29,5,27,-49,27,-37,-22,20
-71,-4,67,37,-69,31,49,-43,42,-34,-14,26
-12,4,16,4,-14,10,60,-38,45,-30,-12,31
6,13,7,-10,-1,10,39,-37,50,-26,-24,39
-4,20,24,-9,-14,22,-10,-42,50,-25,-15,50
32,31,-1,-32,16,15,-32,-41,51,-24,6,49
26,32,6,-29,10,19,-27,-54,47,-27,15,40
28,28,0,-28,14,13,-24,-73,40,-22,19,33
-4,-7,-4,6,0,-6,-19,-78,13,-34,-6,22
-31,-53,-23,42,-4,-38,-16,-71,-11,-53,-40,17
-37,-74,-37,56,0,-55,-10,-83,-28,-76,-66,5
-25,-90,-65,58,20,-77,-7,-84,-29,-80,-55,4
-11,-105,-94,58,41,-99,-1,-85,-28,-80,-59,-9
-18,-96,-78,57,30,-87,3,-77,-40,-80,-71,-18
-1,-102,-101,52,50,-101,8,-72,-37,-71,-77,-21
-31,-103,-72,67,21,-87,18,-77,-35,-81,-74,-15
-40,-126,-86,84,23,-106,53,3,-27,-76,-71,-30
-92,-212,-120,153,14,-166,262,403,15,-167,-217,-179
-7,-79,-72,43,33,-75,378,986,349,26,-100,-115
279,338,59,-309,110,198,-5,372,655,540,432,368
487,909,422,-698,32,665,-599,-1041,748,1226,1245,1136
389,885,496,-637,-54,690,-676,-1533,549,1271,1347,1245
-2,179,181,-88,-92,180,-310,-1377,-181,147,314,416
-117,-134,-17,126,-50,-75,-161,-897,-398,-298,-137,31
-68,-146,-78,107,6,-112,-92,-321,-125,-106,-49,40
-73,-157,-84,115,6,-120,15,-91,-58,-135,-82,-10
-39,-137,-98,88,30,-117,43,-20,-19,-94,-55,12
-54,-143,-90,99,18,-116,64,14,-18,-113,-81,-8
-37,-129,-91,83,27,-110,58,35,-11,-96,-70,-2
-18,-130,-112,74,47,-121,63,50,-5,-96,-69,-11
-14,-123,-109,69,48,-116,66,51,-2,-93,-61,-9
-15,-126,-111,70,48,-118,64,67,7,-82,-52,-1
-12,-122,-110,67,49,-116,62,80,8,-83,-50,1
-9,-119,-110,64,51,-114,59,90,20,-70,-39,8
-13,-121,-108,67,47,-114,60,102,22,-71,-38,10
-8,-112,-104,61,48,-108,55,120,32,-59,-28,17
-4,-106,-102,55,50,-104,55,142,36,-51,-23,20
2,-96,-99,47,51,-97,56,167,51,-39,-16,27
6,-90,-96,42,51,-92,54,199,72,-26,-9,31
14,-81,-95,34,54,-88,49,231,86,-15,5,42
24,-64,-88,20,56,-76,44,277,107,1,17,55
35,-42,-77,4,56,-59,38,335,132,30,42,71
54,-14,-68,-20,61,-40,33,396,161,67,76,100
83,25,-58,-53,70,-16,26,454,187,110,116,141
119,68,-50,-93,84,9,8,491,221,156,163,185
151,106,-45,-128,97,30,-19,488,236,197,210,228
181,141,-40,-161,110,50,-42,473,228,233,245,268
191,151,-40,-171,116,55,-47,458,222,249,250,271
177,137,-40,-157,108,48,-44,409,219,235,247,261
157,117,-40,-137,98,38,-47,346,205,206,228,253
122,82,-40,-102,80,21,-38,276,166,162,183,210
76,33,-44,-54,60,-5,-15,201,118,108,136,157
47,-17,-64,-15,56,-41,19,134,77,59,78,103
5,-57,-63,26,34,-60,42,72,48,15,25,52
-26,-88,-62,57,19,-75,39,23,29,-10,-6,29
-20,-99,-79,60,29,-89,41,6,14,-34,-21,17
-20,-101,-81,61,31,-91,50,2,3,-55,-30,6
-18,-115,-97,66,40,-106,50,-6,-3,-55,-39,1
-22,-121,-98,72,38,-109,46,-12,-6,-55,-40,-4
-30,-120,-89,75,29,-104,45,-19,-11,-55,-40,-7
-31,-120,-90,76,30,-105,40,-24,-14,-54,-41,-13
-40,-120,-80,80,20,-100,41,-25,-15,-58,-39,-16
-37,-120,-83,79,23,-101,53,-25,-15,-60,-42,-22
-23,-117,-94,70,36,-105,56,-24,-15,-60,-50,-26
-21,-112,-91,67,35,-101,54,-19,-15,-60,-50,-25
-25,-110,-84,68,29,-96,56,-16,-13,-60,-50,-25
-25,-105,-80,66,28,-92,55,-13,-8,-59,-50,-25
-29,-102,-72,66,22,-87,56,-8,-5,-56,-50,-26
-27,-98,-72,63,23,-85,60,-5,-2,-53,-49,-23
-12,-95,-83,54,36,-89,60,-2,3,-51,-43,-20
-10,-95,-86,53,39,-91,61,3,5,-47,-38,-17
-8,-93,-84,51,38,-88,65,6,0,-45,-32,-15
-4,-89,-86,47,41,-87,65,9,0,-45,-27,-11
-6,-90,-84,49,39,-87,65,14,0,-45,-20,-10
-4,-90,-86,47,41,-87,65,14,0,-45,-27,-13
-9,-90,-81,50,36,-85,65,9,1,-45,-36,-16
-12,-90,-78,51,33,-84,65,6,-3,-45,-35,-19
-17,-90,-73,54,28,-81,65,3,-12,-45,-40,-22
-18,-90,-71,54,27,-80,65,-2,-22,-51,-40,-24
-25,-91,-66,59,20,-78,60,-3,-33,-47,-40,-27
-32,-95,-63,64,16,-79,60,-18,-40,-43,-40,-30
-10,-97,-87,54,39,-92,60,-33,-40,-59,-40,-30
-20,-100,-80,61,30,-90,60,-29,-40,-61,-40,-30
-17,-103,-87,60,35,-95,61,-26,-40,-59,-40,-30
-1,-105,-105,53,53,-105,57,-24,-39,-60,-39,-30
-16,-105,-88,61,37,-96,53,-20,-43,-60,-35,-29
-6,-105,-100,56,48,-102,46,-21,-45,-59,-35,-32
0,-105,-104,53,53,-104,45,-35,-45,-55,-35,-43
-13,-105,-92,59,40,-99,37,-41,-45,-55,-35,-46
1,-105,-106,52,54,-105,38,-39,-40,-55,-34,-45
-1,-106,-105,54,52,-105,63,-43,-40,-55,-42,-45
-15,-115,-100,65,43,-107,64,-45,-39,-55,-51,-45
-7,-121,-114,64,54,-117,57,-45,-44,-57,-50,-45
-10,-123,-112,67,52,-117,57,-42,-60,-55,-55,-45
-24,-127,-103,76,40,-115,49,-36,-59,-55,-55,-45
-13,-130,-117,71,52,-123,51,-31,-56,-55,-51,-45
12,-127,-139,58,76,-133,70,-28,-54,-55,-50,-45
10,-121,-131,56,70,-125,77,-22,-50,-55,-50,-45
17,-117,-134,50,76,-125,73,-21,-50,-61,-45,-47
11,-112,-123,51,67,-117,76,-30,-50,-66,-45,-44
24,-107,-131,42,77,-119,74,-37,-51,-65,-44,-38
0,-106,-107,53,54,-106,86,-23,-46,-61,-38,-35
-58,-111,-53,85,-3,-81,107,6,-40,-52,-33,-30
-24,-115,-91,69,34,-103,106,24,-32,-44,-26,-26
5,-111,-117,53,61,-114,97,16,-27,-36,-21,-21
11,-109,-120,49,66,-115,67,18,-18,-31,-23,-20
3,-105,-108,51,56,-106,38,4,-17,-38,-25,-20
12,-104,-116,47,64,-110,42,-35,-40,-44,-28,-20
26,-99,-125,37,75,-112,38,-43,-46,-47,-30,-20
25,-101,-126,38,76,-114,43,-63,-44,-52,-32,-21
10,-145,-155,68,83,-150,62,-64,-59,-60,-45,-43
-16,-176,-160,96,72,-168,66,-62,-98,-92,-78,-68
7,-171,-179,82,93,-175,64,-57,-100,-99,-81,-66
-6,-189,-184,98,89,-186,64,-56,-100,-97,-78,-84
2,-186,-188,93,95,-187,71,-56,-108,-106,-85,-88
4,-190,-193,93,98,-191,84,-58,-92,-104,-83,-85
-58,-199,-141,128,42,-169,79,-67,-104,-128,-99,-101
-29,-190,-161,110,67,-175,77,-14,-77,-104,-86,-89
-73,-295,-223,184,75,-259,293,355,-88,-190,-224,-230
-41,-190,-149,116,55,-169,469,1012,189,-52,-168,-210
272,202,-70,-237,171,66,94,427,516,403,298,204
526,766,240,-646,143,503,-566,-1118,607,1051,1061,926
508,923,414,-716,47,668,-781,-1739,550,1349,1411,1265
121,226,105,-173,8,165,-443,-1549,-160,329,504,527
-85,-191,-106,139,10,-148,-206,-941,-496,-320,-129,-13
-16,-172,-156,94,70,-163,-84,-333,-202,-130,-63,-20
-44,-194,-150,119,54,-172,75,-86,-141,-152,-103,-87
-17,-173,-157,95,70,-165,103,-16,-114,-118,-100,-93
-24,-182,-157,103,67,-169,107,13,-112,-134,-127,-116
-11,-173,-162,92,76,-167,104,58,-101,-125,-114,-108
-19,-173,-154,97,68,-163,95,75,-91,-115,-111,-109
-17,-170,-154,94,69,-162,99,93,-95,-121,-111,-112
10,-165,-175,78,93,-170,119,96,-84,-104,-101,-107
0,-166,-166,83,84,-166,128,105,-87,-111,-105,-109
25,-159,-184,67,104,-171,123,129,-77,-95,-92,-97
10,-161,-171,76,90,-165,126,139,-76,-95,-91,-97
25,-154,-179,64,102,-166,124,148,-59,-85,-82,-88
39,-148,-187,55,113,-167,124,173,-56,-79,-79,-84
30,-141,-171,56,101,-155,120,210,-60,-74,-70,-79
25,-134,-159,55,92,-146,117,242,-34,-59,-61,-71
25,-127,-152,51,88,-139,115,282,-6,-48,-54,-64
45,-107,-152,31,98,-129,111,334,23,-27,-38,-58
53,-84,-137,16,95,-110,111,400,43,2,-17,-49
60,-58,-119,-1,90,-88,104,472,66,36,12,-25
86,-21,-107,-33,97,-64,91,535,109,76,48,4
124,27,-98,-75,111,-35,79,568,135,109,85,46
158,71,-87,-115,122,-8,45,575,168,160,135,95
190,109,-82,-149,136,13,14,560,189,200,179,132
216,126,-90,-171,153,18,8,517,187,204,196,163
206,112,-94,-159,149,9,1,471,176,204,185,175
189,98,-91,-144,140,3,-4,395,140,195,168,149
158,72,-86,-115,121,-7,11,315,101,159,143,102
107,24,-84,-65,95,-30,22,238,59,93,92,59
79,-38,-117,-20,98,-77,43,152,21,31,31,2
45,-91,-136,24,91,-113,76,101,-21,-16,-29,-56
2,-120,-123,59,63,-121,82,59,-57,-56,-61,-86
-16,-139,-123,77,54,-131,78,34,-75,-78,-80,-106
7,-146,-152,70,79,-149,82,26,-96,-101,-97,-126
19,-152,-172,66,96,-162,93,16,-105,-120,-103,-132
17,-155,-172,70,95,-163,96,8,-107,-120,-119,-129
27,-149,-176,62,101,-162,90,-2,-112,-120,-121,-132
16,-159,-175,72,96,-166,89,-4,-116,-121,-119,-135
3,-167,-170,82,87,-168,84,-5,-121,-120,-121,-135
6,-165,-171,79,89,-167,87,-9,-125,-123,-120,-135
3,-166,-169,82,87,-167,90,-9,-129,-126,-122,-136
0,-165,-165,83,83,-165,92,-7,-130,-129,-128,-135
1,-166,-166,83,84,-166,96,0,-130,-130,-134,-135
0,-162,-162,81,81,-162,98,-2,-135,-125,-132,-135
4,-157,-161,77,82,-159,101,7,-135,-125,-126,-135
4,-155,-159,75,82,-156,102,6,-134,-124,-122,-135
2,-150,-152,74,77,-151,107,12,-128,-119,-117,-135
-11,-148,-137,80,63,-142,108,10,-121,-121,-113,-134
-13,-140,-128,77,58,-134,113,5,-118,-116,-107,-125
0,-124,-124,63,62,-124,114,42,-95,-104,-89,-109
7,-76,-83,34,46,-79,116,95,-51,-65,-56,-75
35,-21,-56,-7,45,-38,121,193,5,0,-9,-35
53,63,10,-58,21,36,99,258,89,84,72,36
110,234,124,-173,-7,179,91,392,247,265,232,178
116,481,365,-299,-125,423,15,166,429,483,452,377
41,628,587,-335,-274,607,17,-57,586,621,579,504
-10,631,642,-311,-327,636,192,-33,706,676,595,508
-66,757,823,-345,-445,790,141,-748,782,760,694,591
-25,996,1020,-486,-523,1008,-153,-1260,999,1083,980,831
2,1456,1454,-729,-726,1455,-446,-1549,1323,1565,1442,1226
16,1868,1851,-942,-918,1859,-833,-2167,1270,1978,1953,1697
64,1683,1619,-874,-778,1651,-999,-2107,649,1705,1908,1717
1,925,924,-463,-462,924,-575,-1258,13,636,954,958
-17,120,137,-51,-77,128,-121,-371,-194,-35,104,156
3,-160,-163,79,83,-162,33,-27,-213,-151,-119,-117
12,-237,-249,113,130,-243,78,58,-250,-243,-212,-197
19,-296,-315,139,167,-305,99,125,-263,-267,-248,-243
12,-301,-314,144,163,-307,117,143,-277,-291,-265,-267
13,-343,-356,165,185,-349,120,177,-287,-306,-284,-286
10,-343,-353,167,182,-347,126,192,-285,-314,-293,-293
39,-353,-392,157,215,-372,127,216,-301,-327,-316,-311
30,-364,-394,167,213,-379,130,239,-313,-336,-318,-312
29,-375,-404,173,217,-389,130,277,-320,-362,-335,-328
54,-396,-449,171,252,-422,130,330,-342,-369,-357,-350
54,-427,-481,186,268,-453,151,378,-366,-400,-382,-375
72,-463,-536,195,304,-499,163,444,-395,-441,-425,-406
80,-511,-591,215,336,-551,161,531,-427,-478,-461,-437
89,-573,-662,242,376,-618,176,636,-470,-529,-506,-483
110,-628,-738,260,424,-683,190,755,-512,-580,-562,-532
142,-690,-833,274,488,-761,208,882,-554,-640,-619,-585
169,-745,-914,289,541,-829,233,1008,-593,-694,-680,-636
207,-764,-971,279,589,-867,248,1128,-606,-726,-713,-662
256,-747,-1004,246,630,-875,292,1220,-594,-730,-714,-659
275,-743,-1018,234,647,-881,294,1242,-586,-716,-717,-657
301,-723,-1025,211,663,-874,274,1209,-572,-693,-695,-634
287,-646,-933,180,610,-789,260,1125,-510,-624,-614,-558
276,-545,-821,135,548,-683,183,960,-439,-532,-520,-468
253,-426,-679,87,466,-552,146,768,-364,-439,-424,-376
188,-320,-509,66,349,-414,136,580,-284,-335,-326,-295
138,-234,-371,48,255,-302,105,404,-216,-243,-239,-218
73,-184,-257,56,165,-220,101,272,-179,-190,-184,-170
37,-175,-212,69,125,-193,97,166,-175,-184,-174,-164
13,-174,-187,81,101,-180,95,82,-180,-186,-176,-165
-1,-176,-174,89,87,-175,92,28,-190,-184,-180,-169
1,-174,-174,87,88,-174,89,3,-200,-185,-183,-172
-19,-186,-167,103,74,-176,96,2,-209,-184,-185,-175
-23,-190,-167,107,72,-178,100,-2,-221,-180,-185,-176
-32,-191,-160,112,64,-175,100,-6,-224,-179,-185,-179
-45,-204,-160,125,58,-182,100,-8,-227,-180,-185,-181
-23,-200,-177,112,77,-188,100,-18,-240,-180,-185,-176
-14,-194,-180,104,83,-187,100,-25,-238,-180,-185,-175
-14,-189,-175,102,81,-182,104,-15,-233,-178,-181,-174
-10,-183,-173,97,81,-178,105,-10,-231,-173,-179,-170
-8,-179,-171,94,82,-175,107,-2,-226,-170,-176,-170
-7,-173,-166,90,80,-169,111,7,-224,-166,-173,-169
3,-169,-171,83,87,-169,108,18,-217,-162,-170,-164
21,-164,-185,72,104,-175,105,39,-211,-159,-168,-161
20,-160,-180,70,100,-170,105,39,-204,-155,-164,-157
20,-155,-175,68,98,-165,102,45,-197,-154,-158,-153
20,-151,-172,66,96,-161,99,55,-191,-155,-155,-150
16,-150,-166,67,91,-157,100,47,-194,-154,-150,-146
13,-150,-163,69,88,-156,96,41,-200,-160,-145,-145
8,-150,-157,71,82,-153,94,34,-200,-166,-148,-145
2,-150,-152,74,77,-151,95,27,-200,-164,-150,-145
0,-149,-149,74,75,-149,95,23,-199,-165,-150,-144
-1,-145,-143,73,71,-144,95,16,-205,-165,-150,-146
-5,-145,-140,75,68,-142,94,12,-210,-165,-150,-150
3,-145,-148,71,76,-146,90,6,-213,-169,-149,-150
6,-145,-151,70,79,-147,90,0,-215,-170,-145,-150
4,-145,-150,70,77,-147,90,-5,-215,-170,-145,-150
9,-141,-150,66,80,-145,90,-10,-215,-170,-145,-150
10,-140,-150,64,80,-145,90,-10,-215,-170,-145,-147
9,-140,-149,65,79,-145,86,-11,-213,-168,-145,-144
6,-140,-146,67,76,-142,85,-15,-210,-165,-145,-141
3,-140,-143,69,73,-141,85,-15,-210,-165,-145,-138
1,-140,-140,70,70,-140,80,-15,-210,-165,-145,-135
-3,-140,-137,72,67,-138,80,-15,-210,-165,-145,-136
-5,-140,-135,73,65,-137,80,-15,-210,-165,-144,-140
-7,-140,-133,74,63,-136,80,-15,-214,-169,-146,-142
-11,-140,-129,75,59,-135,80,-15,-215,-170,-150,-145
-10,-140,-130,75,60,-135,80,-15,-217,-170,-150,-148
-10,-140,-130,75,60,-135,80,-27,-220,-175,-154,-150
-10,-140,-130,75,60,-135,80,-32,-221,-175,-155,-146
-2,-140,-138,71,68,-139,80,-30,-225,-175,-155,-145
1,-140,-140,69,71,-140,80,-29,-227,-175,-159,-145
-1,-140,-140,70,70,-140,80,-25,-230,-175,-160,-145
1,-139,-140,69,71,-139,80,-25,-233,-175,-158,-145
5,-135,-140,65,73,-137,80,-28,-235,-175,-155,-145
4,-135,-139,65,72,-137,79,-30,-235,-175,-155,-145
1,-135,-136,67,69,-135,75,-31,-235,-178,-155,-145
-2,-135,-133,69,66,-134,75,-32,-235,-180,-155,-145
-5,-135,-130,70,63,-132,75,-30,-235,-180,-155,-145
-7,-135,-127,71,60,-131,75,-30,-235,-180,-159,-145
-11,-135,-124,73,57,-130,75,-30,-236,-179,-160,-141
-8,-135,-127,71,60,-131,75,-29,-240,-181,-160,-139
-1,-135,-134,68,67,-135,75,-31,-240,-185,-165,-140
5,-134,-140,65,73,-137,75,-35,-240,-185,-165,-139
4,-136,-140,66,72,-138,75,-35,-240,-185,-166,-140
0,-140,-140,70,70,-140,75,-35,-240,-185,-170,-138
0,-140,-140,70,70,-140,74,-35,-243,-185,-170,-135
0,-140,-140,70,70,-140,70,-35,-245,-188,-170,-135
0,-140,-140,70,70,-140,70,-36,-244,-190,-170,-135
0,-140,-140,70,70,-140,70,-39,-245,-190,-170,-135
4,-136,-140,66,72,-138,70,-40,-244,-190,-174,-135
5,-135,-140,65,73,-137,70,-40,-246,-189,-175,-139
5,-135,-140,65,73,-137,74,-40,-250,-191,-175,-140
5,-135,-140,65,73,-137,81,-40,-249,-195,-175,-140
0,-135,-135,68,68,-134,85,-40,-252,-195,-175,-144
-5,-136,-131,71,63,-133,85,-40,-255,-195,-175,-146
-15,-140,-125,78,55,-132,85,-40,-254,-195,-175,-143
-5,-140,-135,73,65,-137,85,-40,-259,-195,-175,-140
7,-140,-147,67,77,-143,85,-40,-260,-198,-175,-137
4,-140,-144,68,74,-142,85,-39,-260,-200,-175,-135
5,-140,-145,68,75,-142,81,-36,-260,-200,-175,-131
5,-140,-145,68,75,-142,80,-33,-260,-200,-178,-129
5,-140,-145,68,75,-142,80,-30,-259,-199,-180,-134
2,-140,-142,69,72,-141,75,-28,-254,-201,-179,-135
-2,-140,-139,71,68,-139,75,-24,-255,-205,-180,-135
2,-139,-141,69,71,-140,75,-30,-252,-205,-179,-135
-3,-141,-139,72,68,-140,75,-37,-250,-205,-181,-135
-4,-145,-141,75,69,-142,75,-33,-249,-205,-185,-135
-6,-145,-139,75,67,-141,75,-30,-257,-205,-185,-135
-18,-147,-129,83,56,-138,75,-28,-270,-209,-185,-135
0,-151,-151,75,75,-150,75,-23,-270,-210,-185,-135
13,-150,-162,69,87,-156,75,-35,-270,-210,-185,-135
6,-147,-153,71,80,-150,75,-47,-274,-210,-185,-135
9,-144,-153,67,82,-148,75,-44,-275,-210,-185,-131
5,-141,-147,68,76,-144,75,-45,-275,-210,-185,-130
5,-138,-143,67,74,-140,87,-45,-275,-210,-185,-130
19,-136,-154,59,87,-144,90,-45,-275,-210,-185,-130
27,-133,-161,53,94,-146,84,-42,-275,-210,-183,-130
24,-130,-154,53,89,-141,83,-38,-275,-210,-180,-131
27,-125,-152,49,90,-138,77,-37,-275,-210,-180,-135
25,-123,-148,49,87,-135,74,-33,-275,-210,-180,-135
23,-118,-141,48,82,-130,89,-31,-275,-210,-180,-135
45,-114,-159,35,103,-136,95,-28,-275,-210,-180,-135
44,-127,-171,42,108,-149,86,-24,-275,-210,-183,-135
30,-130,-160,50,95,-145,84,-41,-275,-210,-185,-132
36,-124,-160,44,98,-141,79,-45,-273,-209,-185,-129
31,-123,-153,46,92,-138,73,-36,-269,-204,-185,-130
32,-116,-148,42,90,-132,90,-35,-263,-201,-185,-130
34,-117,-151,42,93,-134,92,-27,-260,-198,-184,-130
46,-90,-136,23,92,-113,87,-26,-255,-194,-179,-129
61,-59,-120,-1,90,-89,109,-17,-250,-190,-175,-123
36,-60,-97,12,66,-78,125,-15,-253,-186,-170,-116
59,-60,-119,1,89,-89,116,3,-255,-184,-165,-109
94,-60,-154,-17,124,-106,85,34,-255,-185,-161,-103
79,-60,-139,-9,109,-99,68,19,-255,-184,-156,-96
95,-60,-155,-17,125,-107,71,-16,-255,-186,-153,-92
88,-60,-148,-14,118,-103,69,-50,-255,-183,-146,-86
51,-63,-114,6,83,-88,70,-57,-266,-187,-147,-88
49,-101,-150,27,100,-125,70,-52,-288,-197,-173,-120
14,-146,-160,66,88,-153,68,-59,-305,-222,-204,-146
32,-144,-176,56,104,-160,64,-56,-310,-236,-201,-147
57,-143,-199,43,128,-171,66,-65,-326,-251,-219,-165
22,-145,-167,62,95,-156,61,-56,-320,-247,-216,-156
40,-160,-200,60,121,-180,60,-76,-329,-245,-217,-167
12,-151,-163,69,88,-156,58,-65,-331,-239,-216,-164
3,-180,-183,88,93,-181,99,24,-315,-243,-223,-177
-34,-253,-219,143,93,-235,326,450,-280,-337,-362,-324
90,-83,-174,-3,132,-128,408,957,43,-106,-212,-225
409,337,-73,-373,241,132,-27,139,291,364,299,260
585,893,307,-739,139,600,-592,-1277,368,956,1059,997
464,829,365,-647,50,597,-636,-1697,156,930,1107,1073
43,129,86,-86,-21,107,-290,-1415,-504,-76,127,261
-47,-143,-96,95,25,-119,-134,-807,-611,-406,-253,-104
39,-143,-182,52,111,-162,-31,-268,-386,-252,-201,-112
1,-157,-158,78,79,-157,72,-70,-358,-288,-243,-163
31,-159,-190,65,110,-175,88,-10,-322,-257,-209,-158
10,-173,-183,82,97,-178,124,29,-331,-278,-229,-174
-1,-154,-154,78,77,-154,118,62,-322,-266,-214,-160
21,-156,-176,68,99,-166,120,77,-319,-271,-228,-167
22,-144,-166,61,94,-155,120,82,-317,-266,-231,-164
24,-140,-164,58,94,-152,119,92,-311,-257,-227,-165
46,-136,-182,45,114,-158,120,103,-308,-258,-227,-166
57,-129,-185,36,121,-157,112,110,-297,-248,-220,-159
30,-126,-156,48,94,-141,106,132,-294,-249,-222,-156
24,-120,-144,49,84,-132,99,153,-285,-240,-216,-149
65,-117,-182,26,124,-149,92,179,-278,-233,-209,-147
59,-112,-171,27,115,-141,85,203,-266,-222,-199,-141
71,-104,-175,17,123,-139,111,239,-254,-208,-191,-138
87,-97,-183,5,136,-140,120,286,-243,-188,-180,-131
68,-76,-144,4,106,-109,109,330,-221,-164,-170,-123
78,-47,-126,-15,102,-87,106,388,-189,-135,-153,-109
84,-28,-111,-28,98,-69,100,444,-151,-105,-117,-69
111,9,-103,-60,107,-47,89,493,-119,-78,-79,-38
131,53,-78,-92,104,-12,67,520,-92,-41,-44,-12
166,91,-75,-128,120,8,48,519,-74,0,-5,34
184,119,-65,-151,125,26,39,507,-74,29,30,77
188,132,-56,-160,122,38,34,483,-76,37,47,99
218,135,-83,-176,150,26,28,436,-80,29,37,92
198,129,-68,-163,133,30,24,365,-82,29,27,86
193,108,-85,-150,139,11,15,297,-97,15,19,70
148,63,-84,-105,116,-10,22,231,-138,-32,-21,26
86,16,-70,-51,78,-27,45,159,-176,-81,-77,-21
81,-19,-100,-30,91,-59,59,109,-205,-126,-131,-69
47,-52,-99,3,73,-75,67,71,-233,-161,-163,-98
42,-79,-121,19,81,-100,76,39,-263,-188,-182,-120
45,-92,-137,24,91,-114,85,22,-279,-204,-201,-139
26,-97,-123,36,75,-110,82,13,-285,-212,-212,-139
22,-101,-123,40,72,-112,78,6,-294,-215,-216,-141
10,-105,-115,48,63,-110,75,-5,-295,-219,-215,-140
2,-106,-108,52,55,-106,70,-12,-296,-226,-215,-141
17,-106,-122,45,70,-113,72,-15,-301,-225,-216,-147
23,-105,-128,42,76,-116,77,-14,-300,-225,-215,-144
14,-105,-120,46,67,-112,79,-9,-300,-225,-211,-140
8,-103,-111,48,59,-107,76,-7,-296,-225,-210,-137
13,-98,-110,43,62,-104,75,2,-294,-222,-209,-132
33,-92,-126,30,80,-109,75,-1,-295,-220,-204,-130
34,-89,-123,28,79,-106,76,14,-288,-220,-206,-123
27,-83,-111,29,69,-97,74,7,-281,-220,-202,-113
35,-79,-114,22,74,-96,79,22,-274,-219,-193,-106
36,-55,-91,10,64,-72,82,40,-261,-194,-167,-94
38,1,-37,-20,38,-18,104,123,-215,-140,-120,-68
55,65,10,-60,22,37,120,252,-146,-73,-63,-20
90,187,96,-139,-3,141,114,360,-37,38,39,83
146,394,248,-271,-51,321,86,441,155,248,230,259
113,640,527,-377,-207,583,4,91,330,448,437,453
51,732,681,-392,-315,706,55,-40,483,563,527,529
-4,781,785,-388,-395,782,158,-277,609,644,575,557
-32,925,957,-447,-495,941,7,-1043,687,766,712,693
40,1226,1186,-633,-574,1206,-247,-1330,953,1133,1033,958
46,1686,1640,-867,-797,1663,-562,-1806,1074,1510,1471,1352
102,1844,1742,-973,-821,1793,-985,-2313,656,1673,1828,1721
106,1494,1388,-800,-641,1441,-949,-1910,66,1173,1517,1513
11,654,644,-333,-317,649,-389,-948,-353,137,463,611
15,6,-9,-10,12,-2,-33,-225,-437,-271,-148,-19
