I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-45,-44,23,22,-44,37,160,165,67,-47,-50
30,-9,-39,-11,35,-24,40,204,210,106,-34,-44
56,20,-36,-38,46,-8,33,204,216,120,-19,-38
86,55,-31,-71,58,12,33,218,223,119,-6,-31
73,46,-27,-59,50,9,26,233,232,127,9,-28
40,18,-22,-29,31,-2,26,189,176,78,8,-21
34,15,-19,-25,27,-2,12,112,95,24,-14,-24
-24,-19,6,22,-15,-6,-1,41,29,-17,-46,-50
-16,-9,7,12,-12,-1,13,15,4,-54,-70,-62
-3,11,14,-4,-9,12,4,6,11,-54,-69,-59
-52,-12,40,32,-45,14,1,-7,9,-55,-71,-61
-20,-22,-2,21,-9,-11,22,-12,6,-56,-74,-60
11,-21,-32,5,22,-26,19,-9,3,-53,-75,-59
-9,-40,-31,24,11,-35,13,1,1,-66,-74,-69
-42,-63,-21,52,-10,-42,29,4,-2,-74,-68,-74
-43,-61,-17,52,-13,-39,40,14,-14,-78,-67,-66
4,-38,-42,17,23,-40,30,19,-16,-83,-60,-58
6,-57,-63,26,35,-60,24,28,-12,-95,-62,-55
-13,-73,-59,43,23,-66,19,26,-7,-76,-50,-43
-7,-65,-58,36,26,-61,8,16,-6,-84,-72,-54
-36,-102,-65,69,15,-83,21,21,-15,-71,-88,-73
-49,-98,-50,73,1,-74,28,-20,-38,-69,-76,-66
-32,-123,-92,78,30,-107,71,76,40,-48,-105,-92
-29,-80,-51,55,11,-65,162,226,183,27,-150,-127
91,51,-40,-71,65,5,137,389,517,376,130,34
282,384,102,-333,90,243,-85,165,581,1287,939,508
98,587,490,-343,-196,538,-241,-757,-541,541,938,646
-144,271,415,-64,-280,342,-273,-1121,-1328,-967,194,356
-26,129,155,-52,-91,142,-279,-608,-702,-531,78,240
5,83,78,-45,-36,80,-130,-158,-153,-104,40,92
-36,-38,-1,37,-17,-20,-16,-13,-44,-119,-83,-51
-21,-42,-20,32,0,-31,-7,20,9,-37,-77,-48
-37,-62,-25,50,-6,-43,13,27,-2,-85,-95,-72
-18,-68,-51,43,17,-59,18,18,0,-61,-105,-89
-10,-74,-64,42,27,-68,31,34,-3,-85,-125,-96
-5,-64,-59,34,27,-61,39,66,22,-48,-111,-94
0,-57,-57,28,29,-57,48,87,47,-49,-110,-98
2,-52,-55,26,29,-53,69,104,63,-38,-105,-100
12,-43,-54,16,33,-48,54,103,74,-16,-100,-100
8,-43,-51,17,30,-47,9,62,65,1,-95,-93
12,-36,-48,13,30,-42,-20,36,60,20,-77,-72
8,-37,-46,15,28,-42,-27,52,79,48,-41,-52
16,-25,-41,5,29,-32,-33,66,107,103,-8,-35
44,19,-24,-31,33,-2,-49,64,108,111,-1,-29
52,60,8,-56,22,33,-52,63,109,142,46,14
55,76,21,-66,16,48,-66,74,116,167,88,50
62,67,5,-65,28,36,-75,74,108,150,77,36
78,58,-21,-68,49,18,-54,69,96,136,65,26
61,46,-14,-53,37,15,-47,66,85,119,55,15
61,30,-31,-45,46,-1,-38,62,69,90,38,2
72,13,-59,-42,66,-23,-25,58,53,50,22,-8
4,-43,-47,20,26,-45,-12,51,37,17,2,-24
-18,-45,-27,32,5,-36,1,39,18,-6,-28,-34
-6,-22,-16,14,5,-19,9,31,5,-21,-49,-36
-8,-56,-48,32,20,-52,23,24,0,-27,-52,-39
-14,-66,-52,40,20,-59,42,20,-9,-23,-55,-41
-29,-58,-30,44,1,-44,59,46,3,-17,-58,-46
1,-31,-32,15,17,-31,56,47,17,-42,-62,-42
-9,-37,-29,23,10,-33,27,20,-15,-61,-65,-46
-43,-72,-29,58,-7,-50,-1,10,-36,-65,-69,-61
-52,-69,-17,61,-17,-43,-13,-7,-28,-71,-70,-60
-49,-57,-9,53,-20,-33,-12,-22,-25,-61,-69,-59
-48,-68,-20,58,-14,-44,-7,-12,-16,-57,-71,-55
-45,-59,-14,52,-15,-36,-5,-10,-14,-48,-69,-55
-26,-37,-11,32,-8,-24,0,2,-6,-43,-72,-53
-54,-58,-4,57,-25,-31,4,4,-6,-39,-65,-45
-75,-72,2,74,-38,-35,4,12,-1,-40,-63,-42
-70,-66,4,68,-36,-31,-5,21,1,-42,-55,-35
-48,-22,26,35,-37,2,-6,26,2,-35,-53,-31
-52,-34,18,42,-35,-8,22,41,18,-47,-48,-24
-102,-66,36,83,-69,-14,29,12,6,-30,-44,-41
-73,-85,-13,79,-30,-49,68,92,56,-34,-90,-90
-57,-100,-43,79,-6,-71,177,238,178,42,-110,-120
54,2,-52,-27,53,-25,210,484,538,384,103,11
307,347,40,-327,134,193,1,281,644,1165,858,473
195,641,446,-419,-126,543,-243,-629,-219,971,1130,755
-109,389,498,-140,-303,443,-296,-1152,-1126,-542,414,512
-77,114,192,-19,-135,153,-290,-909,-989,-791,42,253
15,72,57,-44,-21,64,-171,-335,-344,-230,14,111
-34,-30,4,32,-19,-13,-38,-44,-76,-138,-56,-13
-59,-67,-8,63,-25,-37,-27,-31,-52,-84,-78,-60
-34,-54,-20,44,-7,-36,-21,7,-22,-84,-103,-71
-3,-40,-37,22,17,-38,-16,26,3,-50,-90,-70
1,-33,-33,17,17,-33,-9,45,23,-48,-95,-70
11,-22,-34,6,23,-28,-6,36,27,-43,-89,-70
19,-7,-26,-6,23,-16,4,47,36,-30,-90,-70
4,-36,-39,16,22,-37,17,70,56,-24,-87,-68
8,-40,-48,17,28,-44,28,87,75,-3,-78,-60
6,-40,-46,17,26,-43,53,128,95,4,-76,-54
17,-48,-65,16,41,-56,61,150,129,31,-67,-47
35,-31,-66,-1,51,-49,61,171,152,56,-54,-41
30,-33,-62,2,46,-47,52,192,177,73,-32,-34
41,-31,-71,-5,56,-51,71,220,216,106,-12,-28
58,-20,-78,-19,68,-49,104,254,243,139,-4,-23
69,-14,-83,-27,76,-48,121,245,238,131,-3,-17
61,-9,-70,-26,66,-39,120,243,217,104,0,-13
46,16,-31,-31,39,-7,69,190,187,76,3,-9
48,29,-19,-38,33,5,19,106,133,48,6,-11
31,-4,-35,-14,33,-19,-16,76,85,19,-6,-10
6,-29,-35,12,21,-32,-30,45,45,-16,-34,-10
-7,-26,-19,17,6,-22,-22,11,5,-55,-47,-29
-9,-14,-5,12,-2,-9,-21,-11,-7,-67,-45,-37
-16,-5,11,10,-13,3,-16,-8,-5,-60,-45,-34
-17,16,33,0,-25,24,-12,-1,-4,-59,-43,-34
-16,19,35,-2,-26,27,-10,0,0,-54,-39,-30
-29,-2,27,15,-28,13,1,7,0,-50,-41,-30
-34,-13,21,23,-27,4,14,9,-2,-52,-43,-32
-30,-15,15,22,-22,0,30,18,-13,-57,-46,-36
-28,-30,-2,29,-13,-15,39,22,-21,-60,-49,-34
-25,-55,-29,40,2,-42,45,14,-30,-70,-52,-36
-42,-80,-38,61,-2,-58,69,7,-39,-90,-62,-41
-56,-90,-34,74,-11,-62,69,0,-36,-95,-69,-50
-59,-92,-32,76,-13,-62,43,-8,-34,-82,-70,-60
-71,-99,-28,85,-21,-63,17,-13,-36,-77,-71,-60
-36,-63,-27,50,-4,-45,-1,-28,-34,-64,-68,-60
-16,-39,-23,28,4,-31,-14,-42,-40,-52,-65,-60
-28,-57,-29,43,0,-43,-38,-33,-48,-61,-65,-60
-22,-52,-30,38,4,-41,-34,-23,-36,-52,-63,-57
-7,-14,-7,11,0,-11,-17,-12,-25,-43,-60,-49
-19,-26,-7,23,-6,-16,-1,-2,-19,-47,-60,-43
-31,-51,-20,41,-5,-35,13,4,-12,-40,-60,-36
5,-14,-19,4,12,-16,21,16,-6,-41,-60,-40
-17,-48,-31,33,8,-40,45,31,6,-38,-60,-39
-29,-69,-40,49,6,-55,65,37,13,-40,-59,-43
-1,-29,-28,15,14,-28,72,23,0,-57,-65,-56
-15,-60,-45,38,15,-52,55,14,-18,-62,-72,-53
-5,-62,-57,34,26,-59,26,2,-29,-58,-65,-47
-3,-50,-47,27,22,-48,11,-4,-31,-56,-64,-44
-3,-48,-45,26,21,-46,3,-11,-33,-55,-60,-38
-3,-37,-34,20,16,-35,-1,-21,-38,-52,-53,-35
-7,-44,-37,26,15,-40,-4,-23,-37,-54,-60,-40
-12,-34,-23,23,6,-28,-10,-34,-44,-43,-57,-42
-11,-40,-29,26,9,-34,-22,-16,-35,-64,-73,-48
-14,-27,-13,21,0,-20,-30,-37,-47,-65,-66,-41
-34,-55,-21,45,-6,-38,19,19,-15,-83,-102,-68
-30,-66,-36,48,3,-51,132,137,78,-59,-173,-132
42,22,-21,-32,32,0,185,353,349,155,-52,-70
289,257,-32,-273,160,112,2,349,658,951,605,312
313,565,252,-439,30,408,-286,-432,89,1255,1148,699
17,435,419,-226,-201,427,-348,-1118,-978,-193,614,587
-61,135,196,-38,-129,165,-321,-1038,-1138,-914,85,309
0,77,76,-39,-38,76,-252,-530,-550,-386,33,141
-11,39,51,-14,-31,45,-78,-125,-146,-192,-68,-5
-32,2,34,15,-33,18,-7,-12,-44,-100,-84,-45
-39,-20,19,29,-28,0,-3,25,-8,-94,-93,-46
-37,-36,1,37,-19,-17,-7,29,11,-81,-100,-61
-45,-51,-6,48,-20,-28,-20,41,17,-72,-112,-77
-42,-68,-26,55,-8,-46,-22,43,13,-69,-113,-80
-28,-63,-35,46,4,-49,-14,45,30,-36,-100,-72
-34,-66,-32,50,-1,-49,0,67,51,-35,-101,-73
-37,-65,-28,51,-4,-46,12,91,67,-13,-88,-65
-39,-64,-25,52,-7,-44,31,98,86,-18,-86,-67
-56,-77,-21,66,-18,-49,36,103,99,-7,-76,-78
-44,-61,-17,53,-13,-39,34,133,115,30,-72,-74
-17,-28,-11,23,-2,-19,37,147,133,57,-59,-62
5,-1,-6,-2,5,-3,35,178,175,82,-32,-53
3,3,0,-3,1,1,26,192,191,105,-23,-45
16,22,5,-19,5,13,18,195,198,131,-13,-40
30,41,11,-36,9,26,9,208,212,134,1,-31
17,41,24,-29,-4,33,1,188,183,112,15,-13
39,62,23,-51,7,42,-5,168,160,104,30,-9
43,46,3,-44,20,24,-14,136,121,75,23,-16
39,37,-2,-38,21,18,-8,97,83,42,11,-19
39,41,2,-40,18,22,4,80,73,26,-6,-25
35,40,5,-38,15,22,24,64,57,14,-28,-27
28,32,3,-30,12,17,37,54,41,3,-40,-42
-16,-18,-2,17,-7,-10,45,53,29,-1,-39,-57
-23,-28,-5,26,-9,-16,74,43,17,-13,-42,-54
-12,-11,1,12,-7,-5,72,16,-6,-49,-65,-55
-14,-11,3,12,-8,-4,39,-21,-48,-69,-72,-55
-35,-42,-7,39,-13,-24,5,-55,-77,-83,-69,-55
-44,-59,-15,52,-14,-37,-9,-62,-80,-90,-74,-51
-3,-27,-24,15,11,-25,-17,-56,-79,-80,-75,-50
1,-20,-20,9,11,-20,-28,-56,-81,-74,-75,-50
-2,-19,-17,11,7,-18,-21,-44,-69,-68,-68,-45
1,-13,-14,6,8,-13,-9,-23,-47,-58,-57,-45
-30,-39,-9,35,-10,-24,4,-2,-28,-45,-48,-44
-36,-43,-7,40,-14,-24,20,21,-4,-31,-38,-39
-35,-35,0,35,-17,-17,45,43,23,-15,-34,-33
-39,-31,8,35,-23,-11,61,53,32,-6,-37,-31
-46,-19,26,32,-36,4,61,69,40,22,-29,-24
-19,-10,9,14,-14,-1,67,72,40,24,-33,-21
-2,-5,-2,4,0,-3,64,41,14,21,-27,-25
-47,-68,-21,58,-13,-45,62,24,-16,-14,-48,-47
-42,-64,-22,53,-10,-43,45,-22,-52,-18,-44,-46
-30,-66,-36,48,3,-51,26,13,-33,-38,-48,-40
-56,-132,-76,94,11,-104,73,93,28,-78,-150,-126
-34,-91,-57,63,11,-73,144,319,295,117,-93,-114
243,131,-112,-186,177,9,34,461,670,804,479,231
345,526,181,-436,82,353,-236,-252,301,1402,1153,682
17,503,486,-261,-235,494,-372,-1143,-845,197,812,669
-73,180,253,-53,-163,216,-386,-1147,-1225,-882,188,384
14,80,65,-47,-26,72,-269,-514,-525,-331,122,206
25,40,15,-32,5,27,-52,-75,-84,-103,7,42
13,-12,-25,0,19,-18,49,31,-18,-76,-64,-28
-43,-55,-12,49,-15,-33,65,66,27,-35,-45,-43
-77,-54,23,66,-50,-16,84,81,50,-51,-57,-53
-46,-35,10,40,-28,-12,93,95,63,-13,-69,-66
-9,-37,-28,24,9,-32,79,70,37,-44,-84,-77
-45,-81,-36,63,-4,-58,71,68,40,-24,-84,-70
-60,-100,-40,80,-10,-70,59,73,43,-34,-85,-71
-41,-101,-60,71,10,-80,47,73,47,-27,-76,-69
-31,-106,-75,69,22,-90,36,80,54,-2,-75,-71
-25,-85,-60,55,18,-72,24,80,69,20,-68,-69
15,-71,-86,28,51,-78,19,92,81,32,-66,-70
50,-34,-83,-8,67,-58,9,126,130,76,-41,-51
55,-14,-70,-20,63,-42,22,168,180,117,-1,-21
60,-6,-66,-27,63,-36,38,184,196,141,27,-4
62,37,-25,-50,43,6,42,195,225,168,52,13
61,49,-12,-55,36,18,43,199,228,185,73,32
46,39,-6,-42,26,16,48,188,222,188,93,38
55,32,-23,-43,38,5,68,176,203,152,77,30
55,23,-32,-39,43,-4,68,159,159,117,47,26
12,25,13,-19,0,19,75,131,110,82,28,4
-11,-14,-2,12,-4,-8,72,103,65,32,-11,-31
-1,-44,-43,23,21,-43,32,72,27,2,-39,-41
2,-37,-39,18,20,-38,4,43,2,-8,-40,-39
-3,-43,-40,23,19,-41,-9,5,-3,-31,-45,-40
-4,-44,-40,24,18,-42,-15,-27,-33,-52,-45,-39
-5,-45,-40,25,18,-42,-25,-30,-52,-58,-45,-41
-7,-47,-40,27,17,-43,-34,-31,-50,-64,-45,-37
-2,-55,-54,29,26,-54,-30,-28,-56,-68,-45,-35
-10,-65,-55,38,23,-60,-23,-37,-52,-69,-47,-35
-31,-63,-32,47,1,-47,-18,-38,-46,-62,-45,-31
-33,-57,-24,46,-4,-40,-9,-10,-40,-56,-45,-30
-40,-56,-16,49,-12,-36,13,13,-33,-49,-43,-30
-44,-51,-7,48,-18,-29,26,26,-22,-43,-40,-38
-50,-52,-2,51,-24,-27,32,24,-13,-36,-40,-43
-56,-42,13,49,-34,-14,49,36,-2,-35,-43,-39
-55,-33,22,44,-38,-5,68,40,11,-35,-46,-40
-58,-49,9,53,-33,-20,68,25,9,-34,-44,-36
-37,-55,-18,46,-9,-36,38,16,-3,-36,-47,-35
-17,-43,-27,30,5,-35,2,-1,-7,-34,-49,-34
-23,-42,-19,32,-2,-31,-34,-28,-30,-54,-59,-44
-58,-73,-15,66,-21,-44,-57,-43,-59,-73,-66,-51
-64,-76,-12,70,-26,-44,-51,-37,-53,-64,-60,-45
-50,-55,-5,53,-22,-30,-45,-27,-45,-57,-58,-43
-43,-52,-9,48,-17,-30,-26,-19,-40,-51,-53,-38
-20,-45,-26,33,3,-35,4,-11,-33,-43,-50,-35
-18,-44,-26,32,5,-35,16,-4,-29,-41,-46,-31
-20,-39,-19,30,-1,-29,22,3,-24,-45,-45,-29
-20,-36,-16,28,-1,-26,19,9,-21,-45,-45,-30
-22,-33,-11,28,-5,-22,22,16,-14,-47,-45,-30
-19,-24,-5,22,-6,-15,38,23,-20,-51,-44,-30
-33,-44,-10,39,-11,-27,51,21,-29,-49,-47,-31
-37,-52,-15,44,-11,-33,52,12,-38,-55,-56,-38
-44,-44,-1,44,-21,-22,7,6,-44,-64,-55,-44
-45,-44,1,44,-23,-21,-24,-2,-40,-65,-54,-46
-21,-37,-17,29,-2,-27,-15,-10,-41,-65,-56,-49
-41,-66,-25,54,-8,-46,-12,-13,-38,-65,-55,-52
-38,-64,-26,51,-6,-45,-7,-10,-35,-65,-56,-55
-6,-37,-31,21,13,-34,-2,-3,-33,-58,-60,-54
-37,-65,-27,51,-5,-46,-1,-16,-45,-68,-58,-49
-56,-75,-19,66,-18,-47,-4,-31,-62,-83,-55,-46
-55,-65,-11,60,-22,-38,-7,-25,-58,-77,-55,-42
-59,-63,-4,61,-27,-33,3,-21,-55,-73,-55,-39
-60,-54,6,57,-32,-24,19,-19,-54,-67,-54,-35
-58,-51,7,54,-32,-22,36,-9,-44,-62,-56,-31
-41,-43,-2,42,-19,-22,39,-7,-41,-56,-59,-30
-28,-40,-12,34,-8,-26,43,5,-30,-57,-60,-30
-22,-33,-11,28,-5,-22,46,8,-28,-56,-61,-31
-27,-28,-1,28,-13,-14,34,22,-12,-53,-58,-29
-18,-21,-3,19,-7,-12,13,33,0,-59,-63,-33
-30,-17,13,24,-21,-2,-28,-19,-38,-48,-54,-33
-58,-51,6,54,-32,-22,-39,-31,-33,-64,-59,-39
-63,-45,18,54,-41,-13,-42,-46,-39,-41,-49,-38
-32,-60,-27,47,-2,-43,16,44,1,-57,-76,-49
-43,-90,-46,67,2,-68,122,161,88,-49,-161,-119
3,-34,-38,16,21,-36,160,384,370,173,-43,-64
339,242,-97,-290,218,72,-41,363,690,971,607,336
352,579,228,-466,62,403,-376,-559,62,1266,1133,723
16,423,408,-220,-196,415,-454,-1308,-1070,-160,658,621
-47,107,154,-30,-101,130,-405,-1157,-1201,-865,149,344
-9,34,42,-13,-26,38,-257,-527,-534,-351,80,163
-2,-1,1,2,-1,0,-45,-99,-138,-174,-34,15
-26,-39,-13,33,-6,-26,13,-51,-67,-113,-85,-49
-76,-80,-4,79,-36,-42,5,-11,-41,-124,-107,-68
-71,-74,-3,73,-34,-38,-6,-9,-24,-114,-106,-72
-42,-55,-13,48,-14,-34,-32,-2,-6,-98,-103,-73
-31,-55,-25,43,-3,-40,-46,8,-2,-90,-108,-77
-35,-50,-15,43,-10,-32,-17,11,6,-67,-102,-79
-33,-49,-16,41,-8,-32,16,32,16,-66,-107,-80
-30,-44,-14,38,-7,-29,35,60,41,-40,-98,-72
-30,-45,-15,38,-7,-30,49,103,77,-25,-93,-68
-25,-35,-10,30,-7,-22,61,131,105,-2,-85,-62
-43,-47,-5,45,-19,-26,80,165,133,16,-80,-56
-54,-55,-1,55,-27,-28,93,195,165,39,-69,-52
-29,-25,4,27,-16,-10,92,225,193,60,-46,-45
-21,-12,9,16,-14,-2,83,244,205,65,-31,-35
-8,1,9,3,-8,5,78,235,214,71,-18,-25
26,25,-1,-26,13,12,71,229,213,83,-8,-15
22,46,25,-34,-2,35,65,225,206,78,-5,-10
-11,41,53,-15,-32,47,54,203,183,71,-1,-7
-12,33,46,-11,-29,39,32,159,140,61,2,-3
20,59,39,-40,-10,49,-2,113,98,44,6,0
16,49,33,-33,-9,41,-26,69,48,12,-13,-5
-6,19,25,-7,-16,22,-26,33,8,-22,-37,-23
4,25,21,-15,-9,23,-15,15,-8,-34,-49,-43
-25,-12,13,18,-19,0,-3,0,-23,-44,-59,-48
-45,-40,5,43,-25,-17,17,7,-3,-36,-53,-44
-30,-29,1,30,-15,-14,31,43,30,-42,-56,-46
-10,-22,-12,16,1,-17,32,56,32,-38,-50,-44
10,-2,-12,-4,11,-7,28,32,12,-46,-50,-45
-12,-35,-23,24,6,-29,23,24,5,-45,-51,-45
-47,-49,-2,48,-22,-25,17,8,-5,-53,-58,-39
-40,-43,-2,41,-19,-22,11,11,-10,-67,-68,-43
-30,-31,-1,30,-14,-16,21,-2,-12,-34,-39,-35
-15,-31,-16,23,1,-23,45,8,0,-68,-69,-50
-14,-50,-36,32,12,-43,88,101,86,27,-89,-55
-3,14,17,-5,-10,15,122,273,316,227,42,19
358,232,-126,-295,242,52,-66,341,652,1002,664,368
341,441,99,-391,121,270,-301,-540,-172,803,924,665
-71,302,373,-116,-222,337,-347,-1424,-1467,-853,286,477
50,169,119,-110,-35,144,-370,-939,-1046,-815,87,305
67,105,37,-86,15,71,-201,-246,-236,-150,71,160
-6,-18,-12,12,3,-15,-18,-39,-77,-139,-79,-40
24,-37,-60,7,42,-48,-28,18,4,-45,-71,-64
-18,-54,-37,36,10,-45,-11,30,7,-93,-130,-75
5,-42,-47,19,26,-44,-7,42,22,-60,-122,-76
-35,-65,-30,50,-2,-47,0,38,22,-64,-125,-73
-51,-81,-30,66,-10,-56,9,42,23,-59,-123,-77
-44,-70,-26,57,-8,-48,11,44,22,-42,-116,-73
-43,-79,-37,61,-3,-58,21,45,16,-57,-124,-75
-36,-54,-18,45,-9,-36,15,46,36,-37,-99,-67
-28,-36,-8,32,-10,-22,12,61,73,-6,-79,-63
-28,-36,-8,32,-9,-22,6,81,104,35,-62,-56
-10,-13,-3,11,-3,-8,3,113,140,64,-39,-48
14,15,1,-15,6,8,-3,153,185,107,-4,-27
31,12,-19,-21,25,-3,-7,162,190,160,23,-12
70,3,-67,-36,68,-32,-17,159,186,188,49,7
67,-2,-69,-33,68,-35,-29,160,181,200,75,32
58,-2,-60,-28,59,-31,-39,160,178,204,98,42
68,12,-57,-40,62,-22,-58,119,163,176,92,32
63,17,-46,-40,54,-14,-66,62,102,123,61,18
32,-8,-40,-12,36,-24,-45,30,47,44,29,4
26,-8,-34,-8,30,-21,-14,10,18,6,-19,-30
16,-15,-31,-1,24,-23,-1,-1,-10,-17,-56,-56
-27,-55,-28,41,1,-41,2,-22,-38,-68,-77,-72
-50,-73,-23,62,-13,-48,9,-27,-50,-93,-93,-82
-57,-78,-21,67,-18,-49,14,-22,-53,-95,-87,-79
-60,-78,-18,69,-21,-48,11,-21,-54,-106,-104,-80
-63,-86,-23,74,-20,-54,5,-16,-46,-118,-125,-80
-79,-95,-16,87,-31,-55,-1,-17,-44,-116,-116,-80
-68,-95,-27,82,-20,-61,-6,-10,-37,-109,-110,-77
-52,-94,-42,74,-5,-68,-12,-12,-35,-103,-99,-72
-46,-96,-50,71,3,-73,-27,-7,-28,-101,-97,-70
-24,-94,-70,59,24,-82,-32,-9,-26,-88,-93,-65
-16,-93,-77,55,31,-85,-19,-3,-20,-87,-98,-61
-4,-78,-74,42,35,-76,-10,-5,-13,-68,-86,-61
-3,-69,-67,36,32,-68,-2,-2,-16,-62,-74,-64
-17,-93,-76,55,30,-85,10,15,1,-43,-62,-57
-41,-83,-42,62,1,-62,21,4,-12,-39,-48,-43
-14,-78,-64,46,25,-71,105,123,77,-28,-106,-79
8,-51,-59,22,34,-55,193,292,260,112,-119,-123
184,116,-67,-150,125,25,186,589,706,620,255,74
431,434,3,-433,214,218,-11,354,827,1473,1049,560
210,616,406,-413,-98,510,-221,-659,-249,777,1049,732
-48,373,421,-162,-235,396,-232,-1125,-1129,-722,306,473
-14,107,121,-46,-68,114,-244,-837,-882,-696,45,233
21,60,39,-40,-9,49,-196,-334,-348,-280,-43,49
40,19,-21,-29,30,-1,-75,-64,-91,-142,-93,-32
54,-3,-57,-25,56,-30,-29,-36,-57,-95,-80,-57
67,-9,-76,-29,72,-43,-15,-4,-33,-113,-123,-84
58,-25,-83,-16,71,-54,-6,-5,-18,-84,-110,-75
53,-28,-82,-12,68,-54,4,14,-5,-94,-118,-75
41,-49,-90,4,65,-69,8,16,5,-62,-113,-70
30,-66,-96,18,63,-81,17,25,10,-56,-115,-67
52,-65,-116,7,85,-90,21,48,26,-43,-113,-65
30,-63,-93,16,62,-78,25,73,58,-4,-71,-60
1,-59,-60,29,31,-59,57,109,92,22,-41,-57
0,-56,-56,28,29,-56,70,135,108,37,-34,-51
-8,-52,-45,30,19,-48,60,166,144,74,-30,-39
-14,-49,-35,32,10,-42,54,187,187,98,-22,-28
-2,-29,-27,16,13,-28,44,209,205,121,7,-2
45,25,-21,-35,33,2,38,231,216,153,52,26
66,52,-14,-59,40,18,29,224,208,150,73,34
49,42,-7,-45,28,17,16,208,197,143,63,37
37,36,-2,-36,19,17,6,186,189,127,51,29
31,29,-2,-30,16,13,-13,144,151,92,40,21
20,22,2,-22,9,12,-20,100,103,50,28,13
-9,17,26,-5,-18,21,-3,62,69,19,17,4
-29,8,37,10,-33,22,19,33,54,13,5,-4
-32,-3,29,18,-31,13,46,22,44,3,-4,-14
-39,-11,28,25,-33,8,61,18,32,-4,-16,-15
-62,-39,23,50,-42,-8,60,12,23,-12,-23,-15
-61,-41,20,51,-40,-10,60,6,16,-36,-43,-15
-39,-23,16,31,-27,-4,60,1,9,-46,-57,-15
-25,-13,11,19,-18,-1,60,3,1,-46,-54,-15
7,4,-3,-5,5,1,58,12,-6,-51,-56,-18
-24,-42,-18,33,-3,-30,54,14,-12,-54,-53,-37
-79,-75,5,77,-42,-35,55,10,-19,-56,-64,-43
-60,-60,0,60,-30,-30,51,10,-24,-54,-64,-39
-32,-61,-28,47,-2,-44,50,10,-31,-51,-45,-41
-31,-49,-18,40,-6,-33,50,10,-34,-50,-45,-36
-43,-55,-11,49,-16,-33,45,10,-31,-46,-45,-35
-36,-53,-17,44,-9,-35,45,13,-24,-40,-45,-35
-41,-65,-24,53,-9,-44,45,18,-21,-35,-45,-41
-39,-71,-32,56,-4,-51,45,21,-16,-30,-44,-45
-12,-44,-33,28,11,-38,46,24,-12,-22,-40,-45
-32,-59,-28,46,-2,-43,42,29,-6,-24,-40,-45
-39,-62,-23,51,-8,-43,39,29,11,-37,-40,-45
-36,-56,-20,46,-8,-38,40,22,10,-42,-41,-45
-18,-55,-36,37,9,-45,36,18,6,-37,-39,-45
2,-50,-52,24,27,-51,35,12,0,-44,-43,-51
1,-52,-53,26,28,-52,35,6,-2,-51,-63,-58
-1,-61,-60,31,30,-61,30,1,-15,-52,-67,-61
-34,-91,-57,63,12,-74,30,-3,-36,-82,-63,-60
-12,-63,-51,38,20,-57,30,-8,-17,-93,-62,-60
4,-40,-44,18,24,-42,30,-13,-16,-88,-58,-60
-37,-75,-38,57,0,-56,30,-17,-28,-91,-66,-59
-52,-83,-31,68,-10,-57,32,-24,-38,-89,-76,-74
-49,-74,-25,62,-12,-49,36,-23,-42,-90,-74,-81
-20,-68,-48,44,14,-57,34,-19,-33,-84,-70,-71
-20,-59,-39,40,10,-49,36,-11,-25,-80,-68,-67
-49,-44,5,46,-27,-19,34,-9,-16,-71,-64,-58
-54,-39,16,46,-35,-11,35,1,-11,-69,-64,-53
-44,-30,15,36,-29,-7,31,3,-7,-63,-59,-49
-38,-25,13,31,-25,-6,28,11,-8,-66,-60,-48
-25,-18,7,22,-16,-5,33,32,5,-58,-57,-43
-1,-8,-7,5,3,-7,25,17,17,-46,-52,-41
17,-25,-43,4,30,-34,37,37,29,-40,-60,-41
-18,-34,-16,26,-1,-25,17,7,-8,-36,-57,-47
-45,-93,-48,69,2,-70,52,71,21,-84,-122,-94
-30,-90,-60,60,16,-75,162,207,146,-12,-199,-145
49,26,-24,-38,36,1,162,401,433,271,1,-49
314,313,-1,-313,157,156,-62,314,671,1130,788,422
234,567,333,-401,-50,450,-323,-502,-20,1174,1204,765
-66,373,439,-154,-253,406,-312,-1054,-976,-341,537,545
-116,66,181,25,-149,123,-241,-964,-1053,-854,22,248
-119,-28,92,73,-105,31,-178,-533,-563,-417,-65,70
-81,-34,47,57,-63,6,-55,-125,-158,-214,-106,-31
-73,-68,6,70,-39,-31,0,-51,-65,-105,-112,-74
-51,-79,-29,65,-10,-54,35,-3,-45,-115,-143,-95
-32,-73,-41,53,5,-57,51,14,-20,-80,-130,-90
-46,-75,-28,61,-8,-52,50,21,-7,-81,-137,-99
-34,-80,-46,58,6,-63,56,45,12,-68,-134,-99
-6,-80,-74,43,34,-76,52,46,21,-55,-135,-101
-5,-97,-92,51,43,-94,49,79,48,-42,-132,-100
-7,-106,-98,57,46,-102,45,100,65,-13,-123,-100
22,-74,-96,26,59,-84,42,113,85,-8,-119,-100
4,-83,-88,39,46,-85,37,124,100,11,-110,-100
-6,-87,-81,47,38,-84,35,142,98,19,-104,-99
-10,-81,-71,46,31,-76,28,167,120,47,-70,-72
12,-52,-64,20,38,-57,17,183,156,78,-43,-50
34,-18,-52,-8,43,-35,8,210,180,87,-37,-42
13,-20,-32,4,23,-26,-3,201,182,97,-27,-37
