I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1108,-605,-1713,-252,1411,-1158,-915,-1332,-1115,-1066,-515,-75
876,-819,-1695,-28,1286,-1257,-629,-943,-864,-1014,-723,-417
488,-907,-1396,210,942,-1151,-288,-556,-616,-827,-715,-551
192,-827,-1018,318,606,-922,-45,-216,-328,-544,-517,-440
2,-603,-605,301,304,-603,100,24,-44,-214,-228,-214
-83,-410,-327,247,122,-369,192,177,141,11,-32,-35
-75,-293,-218,184,72,-255,210,246,243,145,97,87
-86,-263,-176,175,45,-219,217,265,260,162,115,115
-95,-251,-156,173,31,-203,214,260,274,176,134,123
-90,-236,-145,163,28,-190,216,256,295,181,143,132
-94,-229,-135,162,21,-182,214,278,299,181,136,135
-92,-218,-127,155,18,-172,216,293,313,204,154,139
-90,-212,-121,151,16,-167,220,303,331,216,168,148
-79,-192,-113,136,17,-153,221,324,346,230,175,158
-72,-173,-100,123,14,-136,218,352,377,252,194,169
-71,-158,-87,114,9,-122,225,390,420,273,208,182
-73,-138,-65,105,-4,-101,240,434,467,312,238,198
-79,-106,-28,93,-25,-67,246,486,525,362,283,232
-66,-64,2,65,-34,-31,252,549,602,416,313,252
-46,-32,14,38,-29,-9,247,601,665,473,361,275
-55,-13,42,34,-49,15,236,624,704,508,402,303
-66,-6,60,36,-63,26,229,639,706,536,430,306
-23,14,37,4,-30,26,217,610,689,536,438,296
28,29,1,-29,13,15,190,541,652,489,405,290
44,-6,-49,-19,47,-27,157,464,553,415,367,266
62,-42,-104,-9,83,-73,133,360,436,320,311,220
60,-82,-142,12,101,-112,122,273,337,233,234,180
32,-117,-150,42,91,-133,116,207,247,159,163,147
20,-140,-159,60,90,-150,109,156,187,107,112,118
4,-161,-165,79,85,-163,102,137,158,80,88,102
-14,-170,-156,92,71,-163,96,130,145,72,73,92
-34,-187,-153,111,60,-170,98,127,139,66,60,79
-46,-192,-146,119,50,-168,101,121,132,57,54,71
-47,-189,-142,118,48,-166,104,119,124,51,51,69
-53,-191,-138,122,43,-165,106,113,117,45,43,65
-45,-190,-145,118,50,-167,115,120,119,51,40,64
-42,-189,-147,116,53,-168,120,134,119,48,31,59
-47,-182,-136,115,45,-159,120,135,123,50,34,61
-47,-177,-130,112,41,-153,124,139,125,58,51,66
-56,-172,-117,114,31,-144,125,139,125,73,59,68
-46,-155,-109,101,31,-132,129,148,144,98,77,84
-27,-118,-92,73,32,-105,120,149,174,123,105,102
-22,-105,-84,64,31,-94,90,121,185,151,129,118
-44,-106,-61,75,9,-83,59,82,138,130,116,120
-7,-90,-83,49,38,-86,44,79,113,82,96,108
49,-125,-174,38,112,-149,35,83,115,57,90,100
20,-134,-154,57,88,-143,52,84,115,73,86,92
3,-127,-130,62,66,-128,98,88,116,95,73,77
-18,-175,-157,97,69,-165,106,80,112,94,60,66
-12,-177,-165,95,76,-170,115,153,181,121,87,65
40,-17,-57,-11,48,-37,114,242,382,354,296,204
87,202,115,-145,-14,158,106,405,676,704,581,410
33,569,536,-301,-252,552,54,220,585,957,869,687
-127,923,1049,-398,-588,986,-81,-393,-17,834,966,944
-204,771,975,-284,-590,873,-94,-547,-419,298,603,819
-268,504,772,-118,-521,637,99,-245,-272,111,292,557
-336,63,399,137,-368,231,454,171,47,133,33,157
-274,-330,-56,302,-109,-193,471,224,87,-9,-148,-125
-152,-301,-149,227,-2,-224,207,0,-7,-63,-110,-68
-75,-336,-261,206,93,-298,152,33,20,-86,-125,-73
-54,-370,-316,212,131,-343,121,62,48,-91,-113,-75
-50,-377,-327,214,139,-352,110,57,40,-93,-111,-88
-31,-384,-354,208,162,-369,110,61,28,-96,-112,-98
-13,-376,-362,195,174,-368,94,50,17,-108,-115,-93
-9,-383,-374,196,182,-378,94,54,8,-128,-135,-114
-4,-397,-393,201,194,-395,81,46,1,-137,-140,-119
-1,-418,-418,210,209,-418,75,47,-12,-161,-156,-137
19,-423,-442,202,231,-433,59,36,-39,-195,-189,-157
51,-460,-511,205,281,-486,48,31,-58,-232,-228,-193
73,-503,-576,215,325,-539,26,24,-87,-289,-275,-223
119,-560,-679,221,399,-619,-3,17,-103,-346,-333,-264
189,-611,-799,212,494,-705,-30,15,-116,-397,-380,-324
245,-654,-899,205,572,-777,-55,14,-121,-449,-418,-358
289,-704,-993,208,641,-848,-71,16,-93,-453,-418,-355
325,-711,-1036,193,680,-873,-78,14,-67,-448,-409,-341
334,-691,-1025,179,679,-858,-75,34,-22,-424,-381,-334
328,-642,-970,158,649,-805,-66,70,22,-359,-317,-302
307,-539,-846,117,576,-692,-57,81,47,-287,-247,-237
260,-457,-717,99,489,-587,-52,80,67,-211,-176,-171
201,-396,-597,98,399,-496,-30,79,66,-145,-122,-117
145,-327,-472,91,308,-399,-2,74,65,-88,-75,-71
88,-286,-374,99,231,-329,29,75,64,-52,-35,-39
43,-244,-286,101,165,-265,57,73,59,-38,-24,-22
15,-210,-224,98,120,-217,64,66,61,-25,-25,-12
-11,-197,-186,104,88,-191,78,62,57,-18,-25,-3
-16,-190,-174,103,80,-182,81,56,55,-14,-25,1
-8,-181,-173,95,82,-177,79,50,52,-9,-25,3
-7,-172,-165,90,79,-168,81,45,49,-5,-23,6
-5,-166,-160,86,78,-162,80,39,45,0,-16,9
4,-151,-155,74,79,-153,79,46,46,3,-9,11
-25,-173,-148,99,62,-160,75,52,56,9,-3,15
-50,-190,-139,120,45,-164,75,49,54,13,4,21
-37,-169,-132,104,47,-150,75,50,51,18,10,24
-35,-159,-124,97,45,-141,75,50,49,23,15,29
-29,-146,-117,88,44,-131,75,49,44,26,20,34
-27,-134,-107,81,40,-121,75,53,47,33,24,38
-28,-125,-97,77,35,-111,75,55,50,36,29,41
-27,-115,-88,71,30,-101,76,57,51,35,33,46
-30,-102,-72,67,21,-87,74,60,49,37,38,49
-28,-84,-56,56,14,-70,79,63,58,52,44,59
-20,-57,-37,39,9,-46,87,86,85,77,57,71
-20,-39,-19,30,-1,-28,76,90,105,97,74,84
-37,-40,-3,39,-17,-21,39,43,81,98,72,91
-35,-40,-5,38,-15,-22,10,10,50,71,64,85
17,-39,-56,12,36,-47,1,10,48,34,58,84
60,-41,-100,-9,80,-70,-2,9,44,25,50,77
47,-40,-87,-4,67,-63,20,11,41,49,46,77
-4,-61,-57,33,26,-58,50,9,36,49,38,59
-64,-120,-56,92,-4,-87,64,12,34,39,34,24
-74,-144,-71,110,-2,-107,75,16,29,30,25,18
-58,-135,-76,97,9,-105,73,23,29,21,20,22
-65,-137,-72,101,4,-104,77,27,23,15,12,19
-62,-129,-67,96,2,-98,73,34,22,10,11,21
-63,-132,-68,98,2,-100,77,39,19,8,25,20
-73,-122,-49,98,-12,-85,74,38,24,7,28,21
-69,-100,-31,85,-19,-65,37,9,18,39,50,38
14,-7,-22,-3,18,-14,-167,-497,-382,-103,41,110
383,138,-246,-260,314,-54,-763,-1376,-1024,-408,114,318
857,19,-838,-438,847,-409,-1144,-1707,-1325,-777,-10,333
1075,-348,-1422,-363,1249,-885,-993,-1403,-1230,-1089,-502,-57
937,-623,-1559,-156,1248,-1091,-734,-1010,-982,-1081,-774,-449
561,-689,-1251,64,906,-970,-408,-664,-762,-921,-779,-602
240,-610,-850,185,545,-730,-139,-328,-488,-652,-620,-519
23,-424,-447,201,235,-435,20,-73,-206,-329,-337,-310
-101,-222,-120,162,9,-170,125,76,-27,-103,-131,-130
-144,-124,20,134,-82,-52,147,150,81,20,-23,-32
-168,-107,61,137,-114,-23,151,174,121,61,14,9
-163,-81,82,122,-122,0,149,181,130,84,35,32
-145,-47,98,96,-121,25,154,187,135,93,48,41
-139,-38,101,88,-120,31,155,194,145,104,65,49
-145,-28,118,86,-131,45,155,206,163,117,75,63
-147,-17,130,81,-138,56,160,218,175,130,79,71
-150,-11,139,80,-144,64,159,238,193,151,105,82
-178,-9,169,93,-174,80,164,266,224,172,127,95
-195,-6,189,100,-192,91,164,287,260,197,140,114
-153,40,193,56,-173,116,174,327,313,239,162,129
-135,77,212,29,-174,144,181,380,372,289,196,150
-148,108,255,20,-202,181,175,436,442,348,245,186
-132,149,281,-9,-206,214,173,490,506,407,293,218
-124,165,289,-21,-206,227,169,523,555,461,335,250
-93,202,295,-55,-194,248,165,530,579,488,370,278
-66,221,287,-78,-177,254,162,513,567,477,387,289
-74,209,283,-67,-179,246,153,475,551,468,381,283
-56,207,263,-76,-160,234,125,418,490,426,341,273
-26,192,218,-83,-122,204,93,342,390,349,287,246
-13,162,176,-74,-95,169,73,253,295,270,242,204
-10,124,134,-57,-72,129,60,173,204,191,177,166
-12,87,99,-37,-55,93,55,119,133,129,115,138
-31,57,88,-13,-59,72,47,76,81,81,71,115
-47,44,92,2,-70,68,39,43,48,39,35,88
-40,46,86,-3,-64,66,32,34,30,18,17,72
-43,43,86,-1,-65,65,33,31,20,13,8,63
-43,40,83,1,-63,61,35,28,13,6,0,55
-49,39,88,4,-68,63,35,23,1,-1,-10,45
-66,43,109,11,-87,75,40,20,-3,-8,-17,37
-66,45,111,11,-89,78,40,23,1,-8,-22,34
-88,45,133,21,-111,89,41,28,7,-1,-24,35
-98,44,142,27,-120,92,48,31,8,5,-21,35
-94,47,140,23,-117,93,56,46,25,9,-8,35
-80,78,158,1,-120,118,62,77,63,33,19,48
-41,120,162,-40,-102,141,48,85,64,56,44,66
-13,149,161,-68,-87,155,21,52,45,45,62,83
12,161,149,-87,-68,154,-21,3,30,31,37,86
20,161,141,-90,-60,150,-56,-24,24,25,9,85
44,158,114,-101,-35,136,-58,-32,22,17,5,85
56,164,108,-110,-26,136,-34,-29,18,15,-4,85
-15,132,147,-58,-81,139,2,-26,15,1,-8,83
-69,77,147,-4,-108,112,11,-23,8,-32,-18,55
-86,52,138,16,-112,95,14,-20,-10,-43,-38,29
-92,44,136,24,-114,90,17,-20,-26,-39,-40,25
-81,46,127,17,-104,86,21,-11,-29,-40,-33,17
-84,41,126,21,-105,83,26,-9,-33,-42,-38,11
-83,42,125,20,-104,83,20,2,-24,-36,-31,5
-87,37,123,25,-105,79,20,-1,-40,-44,-39,-2
-87,48,135,19,-111,91,8,7,-12,-21,-31,21
-58,104,163,-23,-111,133,-97,-315,-263,-120,-30,46
224,237,13,-231,105,125,-633,-1208,-930,-414,8,208
734,234,-499,-484,616,-132,-1168,-1773,-1371,-766,-34,319
1055,-76,-1131,-490,1093,-603,-1117,-1569,-1366,-1109,-454,30
1004,-397,-1402,-304,1203,-899,-873,-1180,-1133,-1188,-812,-384
630,-561,-1191,-35,911,-876,-557,-826,-887,-1054,-866,-610
279,-519,-798,120,539,-659,-241,-485,-639,-807,-741,-568
71,-310,-381,120,226,-345,-75,-214,-347,-471,-447,-365
-91,-112,-21,101,-34,-67,33,-27,-128,-207,-214,-171
-138,12,150,63,-144,81,86,70,4,-48,-75,-45
-135,66,201,34,-168,133,98,109,56,6,-17,2
-133,80,214,26,-174,147,94,117,68,30,-2,21
-132,92,224,20,-178,158,95,128,90,48,16,24
-133,108,241,12,-188,174,95,141,110,59,23,25
-128,104,232,12,-181,168,95,146,121,75,35,26
-133,113,246,9,-190,180,98,160,136,88,37,22
-125,132,257,-4,-191,194,104,180,161,106,63,47
-128,127,255,0,-192,191,103,199,186,119,78,60
-124,160,284,-18,-204,221,111,224,216,141,84,67
-105,184,288,-40,-197,236,129,271,270,177,115,86
-127,187,313,-31,-220,250,134,339,338,226,144,95
-121,219,340,-49,-231,279,147,395,406,285,190,120
-109,242,351,-67,-230,296,144,451,476,340,232,152
-96,270,366,-87,-231,318,135,496,534,392,283,190
-52,305,357,-127,-205,331,127,494,555,421,313,206
-33,315,348,-141,-191,332,120,489,548,415,299,197
-17,300,317,-142,-167,309,106,459,516,391,289,188
14,283,270,-149,-128,276,61,372,439,330,258,161
30,256,226,-143,-98,241,36,271,323,242,200,121
19,210,191,-114,-86,200,32,173,213,156,127,80
-10,161,171,-76,-91,166,23,93,126,79,65,49
-35,130,165,-47,-100,147,17,33,63,29,26,28
-48,112,160,-32,-104,136,8,-10,17,-8,-16,11
-51,103,154,-26,-103,129,7,-22,-13,-40,-43,-4
-53,95,148,-21,-101,121,11,-27,-26,-67,-53,-13
-61,84,146,-12,-104,115,9,-27,-32,-71,-74,-19
-73,78,151,-2,-113,115,14,-23,-37,-69,-79,-26
-80,73,153,3,-117,113,15,-21,-40,-71,-70,-32
-90,78,168,6,-130,123,16,-17,-35,-70,-67,-39
-97,70,167,14,-133,118,19,-15,-27,-69,-59,-36
-89,82,171,3,-130,126,22,-12,-21,-60,-57,-27
-82,111,194,-15,-138,152,25,-4,-14,-49,-57,-19
-87,110,197,-12,-142,153,25,5,-7,-41,-48,-11
-84,109,193,-13,-138,151,32,11,-2,-27,-37,-4
-76,121,197,-23,-136,158,23,23,19,-7,-17,10
-47,165,211,-59,-129,188,8,14,33,19,-3,24
-18,192,210,-88,-114,201,-22,-31,3,19,-9,27
-11,175,186,-82,-99,181,-73,-73,-37,-24,-18,19
15,159,144,-87,-64,151,-90,-91,-64,-39,-26,16
21,148,127,-85,-53,137,-70,-83,-66,-52,-37,9
-9,121,130,-56,-69,125,-30,-75,-64,-76,-42,4
-48,76,123,-15,-86,99,-7,-71,-66,-75,-61,-2
-60,62,122,-1,-92,92,-6,-60,-67,-77,-86,-34
-62,57,119,2,-91,88,3,-60,-79,-82,-92,-55
-67,53,120,7,-94,86,5,-50,-72,-84,-88,-46
-75,45,120,15,-98,82,15,-53,-77,-92,-92,-48
-77,42,119,17,-98,81,13,-44,-67,-80,-89,-41
-85,35,121,25,-103,78,16,-45,-73,-78,-90,-42
-84,34,118,25,-101,75,14,-37,-63,-65,-79,-37
-72,65,137,3,-105,101,-27,-61,-62,-35,-30,-12
25,136,111,-80,-44,123,-256,-578,-440,-157,-5,66
468,252,-216,-360,341,18,-864,-1419,-1016,-431,55,268
936,113,-824,-524,880,-355,-1233,-1795,-1394,-900,-194,199
1069,-228,-1297,-420,1184,-762,-1075,-1565,-1404,-1246,-714,-218
854,-460,-1315,-197,1085,-887,-788,-1143,-1130,-1171,-903,-555
444,-568,-1012,62,728,-790,-444,-758,-871,-996,-889,-699
167,-477,-644,155,406,-561,-185,-405,-572,-701,-695,-583
-11,-240,-229,125,110,-234,-27,-143,-274,-351,-377,-340
-135,-57,78,96,-106,10,60,0,-93,-142,-185,-168
-159,26,186,66,-173,106,72,65,-6,-27,-77,-69
-142,64,205,39,-174,134,77,103,27,12,-34,-27
-144,69,213,37,-179,141,75,109,38,29,-12,-11
-142,98,239,22,-191,168,81,110,49,50,-23,-8
-134,114,248,9,-191,181,79,119,66,63,-35,-2
-134,108,242,13,-188,174,82,122,79,58,-10,4
-138,111,249,13,-193,179,86,135,95,73,13,8
-122,138,260,-8,-192,199,84,160,112,96,27,17
-105,168,273,-32,-190,221,89,185,142,113,46,36
-146,159,305,-7,-226,232,90,214,181,150,75,52
-134,180,314,-23,-224,247,90,264,231,194,107,76
-106,217,323,-55,-215,270,95,315,294,236,144,102
-115,241,356,-63,-236,299,101,375,369,295,179,121
-102,281,383,-90,-243,332,97,433,435,356,238,159
-71,317,388,-123,-230,352,91,460,477,401,290,192
-37,337,374,-150,-205,355,85,471,505,436,303,202
-33,334,367,-150,-200,350,80,452,492,430,297,193
-24,322,346,-149,-185,334,64,399,439,396,282,181
0,313,313,-157,-157,313,39,314,353,322,237,168
6,281,275,-144,-135,278,18,220,242,217,167,131
-7,240,246,-117,-127,243,-9,129,139,136,109,89
-32,200,231,-84,-132,215,-29,59,64,65,49,54
-41,174,215,-67,-128,194,-30,15,4,17,8,14
-44,164,208,-60,-126,186,-30,-23,-41,-27,-25,-12
-52,152,204,-50,-128,178,-30,-49,-76,-62,-60,-23
-53,147,199,-47,-126,173,-30,-55,-98,-66,-57,-34
-54,141,195,-44,-124,167,-30,-51,-99,-88,-74,-47
-55,136,191,-41,-123,163,-25,-47,-92,-94,-102,-65
-59,129,188,-35,-123,158,-20,-44,-92,-82,-93,-65
-75,126,200,-26,-138,163,-16,-40,-110,-79,-88,-60
-87,124,211,-19,-149,167,-11,-36,-104,-70,-81,-59
-85,125,210,-20,-148,167,-6,-24,-85,-65,-74,-55
-84,125,209,-20,-147,167,-6,-15,-82,-56,-69,-54
-89,125,214,-18,-152,169,-11,-4,-66,-38,-53,-48
-82,165,247,-42,-165,206,-13,22,-43,-11,-29,-42
-49,202,251,-77,-150,226,-16,22,-7,20,-1,-38
-23,229,251,-103,-137,240,-37,-21,-18,25,13,-30
-23,235,258,-106,-140,246,-73,-67,-82,-19,2,-27
-1,212,213,-106,-107,212,-96,-81,-92,-49,-16,-27
14,199,185,-106,-86,192,-88,-73,-89,-51,-37,-33
-4,178,182,-87,-93,180,-73,-69,-91,-50,-28,-32
-23,150,173,-64,-98,162,-59,-63,-89,-50,-34,-39
-47,119,166,-36,-107,143,-45,-56,-107,-81,-80,-71
-65,94,159,-15,-112,126,-32,-54,-118,-99,-92,-89
-67,85,152,-9,-110,118,-29,-48,-113,-93,-89,-83
-68,80,148,-7,-108,114,-24,-45,-119,-95,-89,-85
-72,71,143,0,-108,106,-22,-42,-121,-96,-87,-92
-71,69,140,1,-106,104,-17,-36,-117,-91,-80,-99
-77,55,132,11,-105,93,-14,-38,-114,-92,-85,-104
-78,80,158,-2,-118,119,-17,-26,-80,-56,-67,-72
-8,167,174,-80,-91,170,-159,-359,-333,-113,-24,-4
319,262,-58,-290,188,102,-707,-1160,-888,-333,99,209
793,229,-563,-511,677,-167,-1172,-1662,-1311,-733,11,301
1026,-92,-1118,-467,1072,-605,-1106,-1521,-1379,-1159,-514,-61
904,-386,-1289,-259,1097,-837,-835,-1146,-1142,-1191,-853,-488
530,-503,-1033,-13,782,-768,-502,-778,-902,-1025,-892,-706
220,-482,-702,131,461,-592,-234,-438,-646,-781,-758,-665
34,-259,-292,113,163,-275,-88,-174,-351,-434,-447,-432
-100,-52,48,76,-74,-2,2,-28,-165,-193,-221,-232
-116,71,187,22,-152,129,38,53,-54,-59,-106,-123
-115,102,217,6,-166,159,52,93,-9,-14,-67,-86
-121,99,221,11,-171,160,50,90,4,-6,-49,-69
-119,131,250,-6,-185,190,55,89,16,-6,-37,-57
-117,144,261,-14,-189,202,55,94,20,5,-30,-50
-114,146,260,-16,-188,203,58,118,42,25,-21,-41
-111,147,258,-18,-185,202,60,134,54,37,-8,-29
-109,159,268,-25,-189,214,62,140,72,71,10,-15
-125,149,274,-13,-200,212,66,163,101,99,26,0
-113,177,290,-32,-201,233,65,193,137,122,59,24
-105,215,320,-55,-213,268,88,231,188,160,82,36
-99,221,320,-61,-210,270,100,288,252,213,123,60
-84,258,342,-87,-213,300,94,350,327,271,171,96
-86,287,373,-100,-230,330,90,401,396,335,216,122
-57,317,374,-131,-216,345,82,434,453,394,272,156
-24,343,367,-160,-195,355,79,432,461,408,303,173
-15,338,353,-161,-184,345,69,425,441,400,309,167
8,343,334,-176,-163,338,47,386,405,373,294,164
25,330,304,-177,-140,317,22,311,332,317,267,160
12,278,266,-145,-127,272,-3,227,240,241,206,137
24,247,223,-135,-100,235,-22,128,133,159,126,94
29,222,193,-126,-82,207,-42,57,47,87,62,55
-9,166,175,-79,-92,170,-51,8,-9,27,18,21
-32,131,163,-50,-98,147,-44,-31,-53,-14,-12,-3
-34,130,164,-48,-99,147,-41,-46,-90,-50,-43,-15
-38,127,165,-45,-102,146,-36,-45,-107,-61,-61,-27
-40,125,165,-43,-103,145,-32,-45,-104,-59,-59,-37
-45,120,165,-38,-105,142,-27,-41,-106,-61,-61,-47
-49,117,166,-34,-108,141,-25,-40,-105,-59,-65,-55
-49,113,163,-33,-106,138,-26,-40,-105,-61,-65,-50
-63,109,172,-24,-117,140,-21,-33,-102,-57,-62,-42
-63,110,173,-24,-119,141,-20,-25,-97,-44,-53,-36
-75,99,174,-13,-125,137,-19,-19,-93,-33,-42,-29
-65,131,196,-33,-131,163,-16,-11,-59,-20,-29,-24
-71,139,210,-34,-140,174,-14,7,-35,-4,-14,-18
-62,163,224,-51,-143,193,-17,7,-29,25,-3,-14
-6,233,240,-114,-123,236,-41,-15,-28,44,2,-9
-11,229,240,-109,-126,235,-82,-63,-72,20,5,-5
11,226,215,-119,-102,220,-104,-103,-114,-8,0,0
0,198,198,-100,-99,198,-92,-99,-121,-28,-8,-4
-35,158,193,-62,-114,175,-78,-87,-119,-41,-14,-15
-41,141,182,-50,-112,161,-68,-78,-124,-43,-20,-13
-72,104,176,-16,-124,140,-57,-70,-125,-52,-33,-36
-73,96,169,-12,-121,132,-48,-69,-124,-55,-59,-63
-74,89,163,-8,-118,126,-37,-65,-121,-56,-61,-59
-73,82,155,-5,-114,118,-35,-62,-119,-53,-58,-60
-74,75,150,-1,-112,112,-35,-62,-119,-58,-68,-60
-73,70,144,1,-109,107,-31,-54,-110,-52,-62,-59
-82,64,146,8,-114,105,-30,-57,-120,-56,-67,-61
-81,69,150,6,-115,109,-26,-30,-78,-36,-27,-48
-34,137,171,-52,-102,154,-104,-275,-259,-74,4,-21
193,255,61,-224,66,158,-577,-1080,-857,-302,60,154
669,265,-403,-467,536,-69,-1145,-1733,-1348,-661,67,306
1020,-19,-1039,-500,1029,-529,-1181,-1646,-1409,-1052,-341,63
1025,-361,-1386,-331,1205,-874,-926,-1256,-1201,-1182,-761,-383
702,-523,-1224,-89,963,-873,-626,-906,-969,-1064,-865,-658
338,-523,-861,93,599,-692,-313,-557,-719,-834,-765,-661
121,-344,-464,112,293,-404,-116,-255,-414,-493,-488,-485
-67,-144,-77,106,5,-111,2,-61,-180,-217,-241,-272
-131,-13,118,72,-125,53,52,37,-58,-58,-96,-136
-119,61,180,29,-150,121,73,84,-7,9,-34,-82
-124,69,193,27,-159,131,90,96,18,32,-13,-56
-141,71,212,35,-177,142,90,99,43,50,6,-48
-146,75,221,35,-184,148,90,109,55,62,18,-37
-123,97,220,13,-172,158,90,120,65,76,36,-28
-112,108,220,2,-166,164,89,136,89,93,49,-20
-117,102,219,7,-168,160,91,155,105,105,62,-11
-124,127,251,-2,-188,189,88,179,132,127,80,7
-120,143,263,-12,-192,203,95,206,166,156,97,26
-126,139,265,-7,-196,201,109,248,211,189,119,44
-111,159,270,-24,-191,214,114,301,276,244,154,61
-116,190,306,-37,-211,248,133,360,345,299,194,90
-107,231,337,-62,-222,284,132,417,415,366,247,129
-52,274,326,-111,-189,300,119,466,475,421,301,163
-39,280,319,-120,-180,300,113,487,518,459,336,186
-21,292,312,-136,-167,302,102,480,516,470,339,185
-3,299,301,-148,-152,300,94,447,487,440,328,171
2,269,267,-136,-133,268,64,377,420,399,305,162
25,248,223,-136,-100,235,37,292,316,320,252,147
24,212,187,-118,-82,199,21,195,213,230,189,112
8,168,160,-88,-77,164,5,102,116,152,130,69
-7,139,146,-66,-77,142,-1,55,48,88,77,34
-8,126,134,-59,-71,130,-4,15,2,44,40,13
-13,115,128,-51,-70,121,-8,-24,-20,17,17,-2
-38,79,117,-21,-78,98,-11,-31,-38,3,2,-15
-47,63,110,-8,-79,86,-16,-30,-53,-10,-4,-20
-48,62,110,-7,-79,86,-11,-29,-49,-19,-11,-25
-53,56,110,-2,-82,83,-5,-24,-51,-27,-18,-32
-60,50,110,5,-86,80,-1,-26,-50,-26,-24,-34
-63,46,109,9,-87,77,7,-22,-50,-17,-30,-28
-72,39,110,17,-91,74,10,-14,-47,-9,-24,-22
-78,36,114,21,-96,74,20,-7,-39,-1,-19,-16
-74,53,126,10,-101,89,23,-1,-30,8,-9,-12
-64,74,138,-5,-101,105,13,18,-14,31,16,-2
-47,96,143,-25,-95,119,5,44,20,63,38,16
-24,132,156,-54,-90,143,-5,27,33,81,60,45
21,170,149,-95,-64,159,-16,-16,3,69,63,62
13,145,132,-79,-60,138,-57,-55,-36,45,53,53
13,114,102,-64,-45,108,-80,-68,-65,25,48,50
42,116,74,-79,-16,95,-64,-59,-65,12,37,42
14,106,92,-60,-39,99,-40,-56,-65,25,35,38
-25,70,95,-23,-61,82,-17,-52,-66,16,15,28
-38,25,63,6,-51,44,-4,-46,-64,-20,-23,-10
-38,15,54,11,-46,34,11,-44,-66,-27,-38,-28
-37,16,54,10,-46,35,16,-34,-57,-22,-30,-23
-42,6,48,18,-45,27,22,-34,-64,-31,-29,-27
-51,-3,48,27,-49,22,23,-23,-55,-28,-25,-22
-55,-12,43,33,-49,15,32,-23,-66,-31,-19,-35
-53,-6,46,29,-49,20,19,-8,-35,-13,-21,-30
-52,18,70,17,-61,43,-13,-80,-74,-6,-2,4
57,103,47,-80,5,75,-291,-708,-571,-190,15,80
473,206,-267,-339,369,-30,-925,-1568,-1191,-516,70,277
926,33,-893,-479,910,-430,-1189,-1767,-1445,-908,-160,202
1075,-339,-1414,-368,1245,-877,-990,-1415,-1299,-1138,-649,-236
869,-578,-1447,-145,1158,-1012,-719,-1024,-1018,-1080,-848,-580
473,-637,-1110,82,792,-874,-378,-665,-799,-909,-804,-680
183,-529,-712,173,447,-620,-138,-339,-507,-602,-592,-550
-20,-326,-306,173,144,-316,-1,-97,-240,-282,-308,-333
-144,-156,-12,150,-66,-83,87,39,-58,-71,-118,-157
-162,-70,92,116,-126,11,121,110,50,41,-17,-57
-155,-48,107,101,-131,29,129,137,70,77,17,-27
-160,-41,119,100,-139,39,122,136,86,94,44,-14
