I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-87,-56,60,13,-71,53,5,270,75,-16,-94
-29,-83,-54,56,13,-69,49,10,270,65,-25,-95
-24,-80,-55,53,15,-67,51,14,270,57,-35,-95
-21,-75,-55,48,18,-65,46,19,266,51,-40,-100
-18,-73,-55,46,19,-64,45,18,265,46,-40,-100
-12,-67,-55,40,22,-60,45,13,264,41,-40,-101
-9,-64,-55,37,23,-60,45,10,260,35,-40,-105
-3,-58,-55,31,27,-56,45,6,260,30,-40,-105
-4,-55,-52,30,25,-53,44,2,259,23,-43,-105
-11,-80,-69,46,30,-74,39,-1,252,15,-46,-105
-11,-86,-75,49,32,-80,36,-4,246,9,-48,-104
-12,-78,-66,46,27,-72,33,-7,239,1,-51,-110
-14,-78,-64,46,26,-71,28,-10,232,-6,-56,-109
-13,-71,-58,42,23,-64,25,-13,226,-13,-63,-115
-16,-71,-54,44,19,-62,21,-15,221,-19,-73,-130
-24,-74,-51,49,14,-62,20,-17,219,-24,-78,-130
-25,-75,-50,50,13,-62,20,-20,216,-29,-84,-129
-26,-75,-49,51,12,-62,15,-20,213,-35,-91,-131
-30,-75,-44,53,8,-60,15,-20,210,-40,-88,-129
-30,-75,-45,53,8,-60,15,-20,209,-34,-85,-133
-29,-73,-43,51,7,-58,15,-20,204,-43,-83,-135
-35,-69,-34,53,-1,-52,15,-20,200,-61,-79,-135
-20,-70,-50,46,15,-60,15,-20,198,-59,-81,-139
-4,-70,-66,37,31,-67,15,-20,193,-61,-79,-140
-12,-70,-58,41,23,-64,15,-20,190,-65,-89,-140
-16,-70,-54,43,19,-61,12,-19,186,-64,-101,-140
-17,-65,-48,42,16,-56,9,-23,185,-68,-99,-140
-23,-65,-42,45,10,-53,6,-25,185,-70,-101,-140
-22,-64,-42,43,10,-52,3,-25,180,-73,-99,-140
-8,-60,-52,35,22,-55,0,-28,180,-76,-101,-140
-4,-60,-55,32,25,-57,0,-31,179,-79,-97,-137
-15,-62,-48,39,17,-55,0,-29,174,-80,-91,-134
-20,-65,-45,43,13,-55,0,-26,176,-81,-112,-135
-25,-65,-40,45,8,-52,0,-25,172,-86,-122,-135
-30,-65,-35,48,3,-50,0,-25,170,-84,-119,-135
-30,-65,-35,48,3,-50,0,-25,170,-88,-121,-135
-29,-65,-35,48,3,-50,-3,-25,166,-90,-120,-135
-25,-60,-35,43,5,-47,-9,-25,164,-90,-120,-135
-25,-60,-35,43,5,-47,-13,-25,165,-94,-116,-135
-24,-59,-35,42,5,-47,-18,-25,160,-95,-113,-135
-18,-54,-36,36,10,-45,-23,-25,159,-95,-111,-135
-16,-57,-41,37,13,-48,-24,-24,160,-91,-108,-133
-9,-48,-39,29,15,-43,-20,-25,152,-85,-105,-128
15,-28,-43,7,29,-35,-15,-17,168,-81,-102,-125
35,-10,-45,-12,40,-27,-16,-10,189,-76,-100,-122
35,-10,-45,-12,40,-27,-5,2,198,-71,-96,-117
27,-21,-48,-3,38,-35,-43,-2,189,-68,-95,-115
30,-20,-50,-5,40,-35,-85,-39,157,-79,-90,-110
50,-17,-67,-16,59,-42,-61,-47,152,-96,-90,-109
57,-13,-70,-22,64,-41,-48,-40,143,-90,-91,-105
23,-27,-50,2,36,-38,-35,-39,139,-85,-90,-107
-3,-39,-36,21,16,-37,-26,-34,129,-117,-119,-141
-3,-62,-59,33,28,-60,-22,-31,126,-110,-119,-143
-12,-73,-61,43,25,-67,-16,-32,129,-121,-137,-148
-17,-60,-43,39,14,-52,-13,-37,129,-110,-122,-146
-25,-67,-43,46,9,-55,-6,-31,134,-117,-138,-152
-28,-51,-23,39,-2,-36,-6,-30,129,-118,-132,-150
-22,-61,-39,41,9,-49,-5,-27,143,-97,-131,-140
-28,-47,-19,38,-4,-33,19,-7,139,-109,-153,-161
-63,-104,-41,83,-10,-72,177,101,291,-8,-138,-205
93,72,-20,-82,56,26,66,133,474,279,222,102
564,546,-18,-555,291,264,-461,-251,418,1110,1411,1131
586,470,-116,-528,351,177,-638,-598,-130,735,1101,1039
155,99,-56,-127,106,22,-323,-347,-495,-429,-209,-19
54,-60,-114,3,84,-86,0,41,-35,-233,-164,-98
54,-69,-123,8,89,-96,53,85,202,-79,-96,-35
11,-29,-40,9,26,-35,5,17,180,-93,-109,-79
14,-39,-52,13,33,-46,20,7,220,-29,-63,-50
7,-23,-29,8,18,-26,12,3,213,-73,-92,-75
13,-21,-33,4,23,-27,16,6,243,-24,-47,-48
8,-13,-20,3,14,-16,15,4,229,-50,-71,-64
11,-6,-17,-2,15,-11,14,5,250,-19,-42,-50
21,12,-9,-16,14,2,16,7,268,-21,-49,-50
59,40,-19,-49,39,10,14,10,276,-7,-36,-40
84,39,-45,-61,64,-3,16,14,281,5,-27,-31
75,41,-34,-58,54,3,15,15,287,16,-20,-26
68,36,-33,-52,50,1,15,20,299,35,-5,-15
62,35,-27,-49,44,4,17,20,313,39,2,-5
57,34,-22,-45,39,6,20,27,335,61,21,7
63,44,-19,-53,41,12,20,41,359,70,35,23
72,61,-11,-66,41,25,23,58,387,84,53,37
70,67,-3,-68,36,32,26,102,427,121,88,64
72,78,6,-75,33,42,25,141,476,153,118,98
84,96,12,-90,36,54,20,174,533,197,162,135
106,127,21,-117,43,73,12,213,595,249,211,179
128,154,25,-141,51,89,6,249,655,306,265,225
152,177,25,-165,63,101,-1,280,721,373,335,293
181,206,25,-194,78,116,-7,279,761,429,396,347
204,229,25,-217,89,127,-16,277,767,480,460,409
210,235,25,-223,92,130,-38,255,741,493,477,443
208,232,24,-220,92,128,-61,199,666,462,454,427
180,211,31,-196,74,121,-77,147,543,377,394,373
126,160,34,-143,46,97,-78,95,413,248,265,251
82,109,27,-96,28,68,-70,56,303,119,130,122
43,66,23,-55,10,44,-64,42,224,28,39,42
17,33,16,-25,0,24,-57,38,178,-13,-10,-7
9,20,11,-15,-1,16,-51,32,150,-56,-51,-47
8,14,7,-11,0,10,-46,26,145,-81,-77,-65
5,7,2,-6,1,4,-45,21,140,-79,-83,-66
0,-1,0,1,0,-1,-45,20,134,-81,-91,-70
-3,-8,-5,6,1,-6,-41,20,129,-85,-90,-70
2,-7,-8,3,5,-7,-39,20,123,-85,-90,-70
7,-5,-12,-1,10,-8,-41,20,119,-84,-91,-70
10,-5,-15,-2,13,-10,-45,20,115,-91,-89,-77
10,-5,-15,-2,13,-10,-45,19,113,-96,-93,-81
13,-5,-17,-4,15,-11,-47,14,108,-96,-95,-79
14,-6,-21,-4,18,-13,-51,11,105,-93,-95,-81
9,-10,-20,0,14,-15,-50,8,100,-102,-95,-80
7,-10,-17,2,12,-13,-54,3,92,-116,-95,-81
1,-12,-14,6,8,-13,-55,0,86,-118,-95,-85
-4,-16,-11,10,4,-13,-55,-4,78,-119,-96,-85
-7,-15,-8,11,1,-11,-55,-5,70,-125,-113,-87
-6,-12,-6,10,0,-8,-54,-5,64,-140,-115,-95
-5,-9,-4,7,-1,-6,-56,-10,57,-144,-117,-100
-6,-6,0,6,-3,-3,-60,-10,51,-147,-134,-103
-3,-3,0,3,-1,-1,-60,-11,44,-151,-135,-108
-2,0,2,1,-2,1,-60,-15,37,-149,-134,-110
-7,-1,6,3,-6,2,-60,-17,31,-154,-136,-110
-12,-7,5,9,-8,-1,-60,-20,26,-155,-134,-110
-18,-13,5,15,-11,-3,-64,-23,22,-155,-137,-110
-22,-17,5,19,-13,-6,-65,-26,19,-159,-140,-110
-29,-24,5,26,-17,-9,-65,-25,16,-160,-140,-115
-34,-29,5,31,-19,-12,-70,-25,11,-160,-140,-115
-32,-27,5,29,-18,-11,-70,-25,10,-160,-139,-115
-28,-24,4,25,-15,-10,-70,-25,10,-159,-145,-115
-20,-21,-1,21,-10,-11,-70,-25,10,-161,-154,-114
-14,-18,-4,17,-5,-11,-71,-26,10,-158,-155,-118
-7,-15,-7,11,0,-11,-69,-30,10,-165,-155,-120
-5,-16,-12,10,4,-13,-71,-29,10,-180,-155,-120
-5,-21,-15,13,5,-17,-81,-33,7,-180,-155,-120
-8,-19,-11,14,1,-15,-78,-35,4,-181,-154,-120
-18,-23,-5,21,-6,-13,-75,-35,1,-185,-150,-119
-25,-25,0,25,-12,-12,-73,-39,-2,-185,-150,-115
-31,-25,6,27,-18,-9,-69,-41,-4,-183,-150,-115
-34,-22,12,28,-23,-5,-72,-39,-7,-179,-150,-115
-31,-17,14,24,-22,-1,-78,-42,-10,-180,-150,-115
-25,-15,10,20,-17,-2,-80,-45,-10,-176,-150,-115
-20,-10,10,15,-15,0,-81,-45,-10,-175,-150,-113
-18,-7,10,13,-14,1,-82,-47,-10,-175,-150,-108
-12,-2,9,7,-10,3,-87,-51,-11,-169,-150,-105
-8,2,11,3,-10,7,-83,-49,-6,-164,-151,-102
7,15,8,-11,-1,12,-81,-46,1,-159,-149,-98
4,19,15,-11,-6,17,-75,-36,8,-153,-143,-94
6,31,25,-19,-10,28,-70,-29,14,-146,-137,-90
16,35,19,-26,-1,26,-69,-22,21,-144,-133,-85
9,22,12,-16,-2,17,-55,-11,34,-137,-125,-80
62,70,8,-66,27,39,-124,-61,10,-137,-122,-77
70,71,1,-71,34,36,-166,-101,-16,-154,-121,-70
45,32,-13,-38,29,9,-129,-88,-19,-163,-128,-69
51,25,-26,-38,38,-1,-126,-90,-30,-158,-133,-63
16,2,-14,-9,15,-6,-115,-83,-31,-160,-146,-79
-14,0,14,6,-14,7,-108,-81,-45,-172,-155,-99
-24,-9,14,16,-19,2,-100,-79,-39,-172,-156,-97
-33,-12,22,23,-27,5,-95,-83,-45,-180,-167,-105
-41,-18,23,29,-32,2,-93,-91,-34,-159,-150,-97
-53,-26,26,39,-39,0,-89,-88,-40,-180,-173,-114
-58,-23,35,41,-46,6,-86,-84,-34,-151,-145,-96
-62,-41,21,51,-41,-10,-81,-83,-14,-171,-173,-118
-75,-25,50,50,-62,12,-9,-48,17,-137,-162,-130
-96,-58,37,77,-66,-11,134,85,175,-45,-156,-160
215,252,37,-234,89,144,-142,-15,351,434,500,434
702,629,-73,-665,387,278,-682,-448,275,1146,1487,1434
512,402,-109,-457,310,146,-725,-656,-464,269,592,807
97,82,-16,-90,56,33,-344,-333,-634,-521,-312,-76
34,-47,-81,7,57,-64,-64,3,-73,-152,-97,-13
-1,-17,-15,9,7,-16,-58,-42,-3,-113,-137,-61
-11,30,42,-10,-27,36,-75,-95,27,-82,-98,-42
-13,19,32,-3,-23,25,-61,-75,49,-89,-106,-49
-17,31,47,-7,-33,38,-66,-83,43,-92,-104,-56
-14,20,34,-3,-25,26,-56,-71,69,-76,-88,-39
-9,35,44,-13,-27,39,-57,-73,57,-94,-99,-47
9,46,38,-28,-15,42,-50,-66,79,-67,-72,-26
6,43,37,-25,-16,40,-50,-61,74,-75,-80,-31
11,40,29,-26,-9,35,-50,-57,86,-55,-59,-15
13,38,25,-26,-6,31,-49,-50,98,-55,-58,-10
14,34,20,-24,-4,27,-51,-45,116,-42,-44,5
26,38,12,-32,7,25,-48,-40,125,-28,-32,18
31,43,12,-37,9,27,-45,-29,141,-16,-15,31
41,58,17,-50,12,37,-40,-15,161,3,10,47
57,82,25,-70,16,53,-38,-1,187,20,23,63
47,77,30,-62,8,54,-33,16,218,36,41,82
54,91,38,-73,8,64,-30,42,258,68,61,104
73,117,44,-96,14,80,-29,78,307,107,88,134
83,129,45,-106,19,87,-30,124,363,147,135,167
106,151,45,-129,30,98,-29,167,430,200,181,212
134,179,45,-157,44,112,-31,209,495,259,244,275
152,197,45,-175,53,121,-29,236,558,316,310,341
174,219,45,-197,64,132,-34,233,590,369,366,403
204,249,45,-227,79,147,-56,226,587,411,419,458
205,249,44,-227,80,147,-87,180,550,418,435,475
177,223,46,-201,65,134,-121,93,473,377,411,456
144,187,43,-166,50,114,-128,9,342,282,323,386
90,142,52,-116,19,97,-120,-57,199,157,189,253
36,100,64,-68,-14,82,-117,-105,86,51,71,145
6,61,56,-34,-25,58,-112,-139,14,-26,-13,68
-15,33,49,-9,-32,41,-107,-154,-32,-79,-64,12
-18,24,42,-3,-30,32,-104,-165,-68,-109,-98,-18
-15,18,33,-2,-24,25,-105,-174,-78,-126,-118,-37
-23,10,33,6,-28,21,-105,-176,-87,-133,-120,-34
-33,2,35,15,-34,18,-105,-174,-91,-136,-120,-35
-39,-4,35,21,-37,15,-105,-171,-100,-140,-125,-35
-40,-5,35,22,-37,15,-105,-169,-107,-140,-125,-35
-40,-5,35,22,-37,15,-109,-171,-103,-142,-126,-34
-40,-5,35,22,-37,15,-110,-176,-107,-146,-130,-29
-40,-5,35,22,-37,15,-110,-179,-103,-143,-130,-30
-39,-5,35,22,-37,15,-110,-184,-110,-146,-130,-30
-43,-8,35,25,-39,14,-110,-190,-120,-159,-130,-29
-45,-10,35,27,-40,12,-111,-196,-121,-161,-130,-31
-46,-10,35,27,-41,12,-115,-210,-118,-159,-134,-28
-42,-10,32,26,-37,11,-114,-218,-129,-161,-138,-38
-40,-10,30,25,-35,10,-117,-222,-144,-158,-142,-51
-40,-10,30,25,-35,10,-121,-235,-148,-164,-145,-50
-36,-6,30,21,-32,12,-119,-237,-163,-166,-148,-54
-35,-5,30,20,-32,12,-124,-244,-175,-173,-150,-61
-35,-5,30,20,-32,12,-125,-261,-185,-184,-153,-79
-40,-5,35,22,-37,15,-125,-260,-191,-188,-155,-87
-39,-5,35,21,-36,15,-130,-260,-189,-195,-155,-84
-44,-7,36,25,-40,14,-130,-260,-190,-192,-155,-86
-51,-11,40,31,-45,15,-130,-260,-190,-187,-154,-84
-50,-10,40,30,-45,15,-130,-258,-190,-186,-156,-86
-50,-10,40,30,-45,15,-130,-254,-195,-179,-160,-89
-49,-10,40,29,-44,15,-130,-255,-198,-184,-160,-93
-61,-11,51,36,-56,20,-130,-252,-203,-201,-160,-98
-70,-14,56,41,-62,21,-130,-249,-205,-206,-160,-100
-67,-17,50,42,-58,16,-130,-252,-205,-204,-160,-100
-68,-20,48,43,-58,14,-130,-260,-205,-205,-160,-100
-66,-23,43,44,-54,10,-130,-257,-205,-205,-160,-100
-65,-26,40,45,-52,7,-130,-252,-215,-205,-160,-100
-63,-23,41,43,-52,9,-130,-248,-221,-205,-160,-95
-58,-20,39,39,-49,10,-130,-242,-219,-205,-159,-95
-61,-17,44,39,-52,13,-130,-224,-224,-205,-161,-94
-65,-14,51,39,-57,18,-130,-198,-225,-205,-165,-90
-57,-11,47,33,-52,18,-140,-178,-225,-205,-165,-90
-53,-10,43,31,-48,16,-147,-164,-230,-202,-165,-92
-54,-15,40,35,-47,12,-113,-155,-230,-200,-165,-97
-54,-18,35,36,-44,8,-54,-144,-230,-200,-165,-100
-57,-22,35,39,-46,6,-8,-136,-230,-200,-162,-108
-60,-25,35,42,-47,5,11,-132,-230,-199,-159,-111
-65,-30,35,47,-50,2,15,-126,-228,-202,-156,-106
-62,-27,35,44,-49,4,18,-124,-223,-209,-153,-104
-53,-19,34,35,-43,8,25,-116,-220,-205,-151,-101
-45,-9,36,27,-41,13,22,-115,-216,-197,-149,-100
-41,-3,38,22,-40,18,20,-104,-213,-192,-143,-96
-33,25,59,4,-46,42,20,-100,-208,-183,-135,-91
-21,56,77,-18,-49,66,29,-80,-205,-180,-130,-89
-16,48,63,-16,-40,55,22,-40,-188,-179,-121,-84
-11,39,50,-14,-30,44,-48,-92,-201,-180,-118,-81
8,31,22,-20,-7,26,-74,-126,-237,-186,-116,-76
13,20,7,-17,3,13,-44,-107,-241,-197,-125,-75
-4,14,17,-5,-11,15,-33,-111,-246,-199,-124,-68
-16,1,17,7,-17,9,-17,-99,-248,-201,-132,-86
-32,-4,29,18,-30,13,-9,-97,-263,-218,-146,-111
-45,-16,28,30,-36,6,-3,-91,-262,-221,-141,-112
-61,-22,39,41,-50,8,1,-83,-269,-229,-152,-121
-64,-25,39,45,-51,6,7,-83,-261,-208,-134,-106
-66,-26,40,46,-52,7,13,-70,-267,-227,-159,-119
-71,-28,43,50,-57,7,12,-74,-265,-198,-129,-100
-61,-24,37,42,-49,6,-4,-55,-237,-217,-159,-120
-98,-27,71,63,-85,22,62,-3,-209,-184,-142,-129
-166,-110,56,138,-111,-27,234,146,-41,-92,-139,-172
127,188,61,-158,33,124,-18,98,163,342,452,384
657,578,-79,-618,368,250,-572,-396,106,1074,1491,1461
486,389,-97,-437,291,145,-632,-649,-627,292,676,881
46,68,22,-57,12,45,-271,-315,-877,-538,-273,-81
5,-76,-81,36,43,-78,27,33,-329,-223,-85,-31
-23,-52,-29,38,3,-40,68,46,-217,-181,-114,-73
-52,-16,36,33,-44,10,43,-6,-191,-143,-55,-52
-59,-26,34,42,-46,4,50,-1,-164,-132,-65,-49
-55,-9,46,32,-50,18,34,-8,-177,-135,-67,-57
-40,-11,29,25,-34,9,33,-3,-147,-113,-49,-39
-38,-1,38,19,-38,19,32,-6,-160,-127,-66,-48
-24,2,26,11,-25,14,36,1,-136,-102,-44,-24
-25,9,34,8,-30,21,37,8,-138,-113,-54,-28
-19,16,35,1,-27,26,40,14,-123,-93,-33,-12
-12,22,33,-6,-23,27,41,21,-116,-85,-33,-9
-8,30,38,-12,-23,33,45,27,-104,-69,-21,3
5,35,31,-21,-13,33,50,32,-87,-57,-14,13
7,43,36,-25,-15,39,54,42,-66,-46,0,22
-3,48,51,-22,-27,49,55,58,-41,-32,17,30
4,50,47,-27,-21,48,57,84,-18,-12,40,51
7,50,43,-29,-18,46,61,103,14,13,62,72
17,57,40,-37,-12,48,58,129,62,31,86,95
38,72,34,-55,1,53,67,177,110,64,121,125
57,96,38,-77,9,67,68,220,155,97,164,158
77,116,39,-96,18,77,58,260,221,145,220,211
82,128,46,-105,18,87,53,303,291,212,280,273
108,158,51,-133,28,104,45,331,357,261,343,337
139,189,50,-164,44,119,41,327,399,318,401,392
156,203,48,-180,54,125,28,318,394,349,452,450
168,213,44,-191,62,128,12,292,365,336,475,466
154,200,46,-177,54,122,9,218,289,319,456,438
125,166,41,-146,42,103,5,144,151,254,371,373
84,119,35,-102,24,77,2,88,15,134,241,245
45,74,30,-60,7,52,-3,54,-99,27,123,126
11,36,25,-24,-7,30,-5,49,-175,-51,35,49
-14,3,17,5,-16,10,0,50,-221,-107,-17,-10
-27,-8,19,17,-22,5,5,53,-259,-143,-46,-45
-38,-12,26,25,-32,7,10,55,-275,-164,-55,-60
-42,-18,24,29,-33,3,13,56,-283,-166,-55,-63
-52,-24,29,37,-40,2,19,49,-285,-164,-55,-67
-60,-29,31,44,-45,1,18,56,-286,-166,-55,-75
-60,-30,30,45,-45,0,14,75,-290,-164,-55,-72
-58,-30,29,44,-43,-1,15,77,-290,-168,-55,-66
-55,-30,25,42,-40,-2,15,91,-294,-170,-58,-63
-54,-30,24,41,-39,-3,15,96,-299,-170,-60,-57
-60,-30,30,45,-45,0,15,87,-303,-174,-63,-55
-71,-30,41,50,-56,6,15,85,-305,-175,-66,-54
-69,-30,38,49,-54,4,15,79,-309,-175,-69,-63
-65,-30,35,47,-50,2,15,75,-310,-180,-74,-71
-63,-30,33,47,-48,1,15,78,-323,-183,-77,-70
-59,-30,29,44,-44,0,15,80,-339,-188,-82,-73
-61,-31,31,46,-46,0,13,80,-342,-190,-85,-75
-69,-40,30,54,-49,-5,8,80,-354,-191,-90,-75
-70,-40,30,55,-50,-5,5,80,-366,-195,-90,-74
-65,-35,30,50,-47,-2,2,81,-364,-195,-91,-88
-63,-34,29,49,-46,-2,-3,85,-365,-200,-95,-96
-71,-30,41,50,-56,5,-6,85,-368,-200,-95,-96
-75,-29,46,51,-60,8,-9,87,-371,-201,-97,-100
-70,-25,45,47,-57,10,-14,91,-374,-205,-102,-100
-67,-24,43,46,-55,9,-16,89,-376,-205,-105,-105
-83,-44,39,64,-61,-3,-21,94,-380,-205,-110,-105
-93,-52,41,72,-67,-6,-24,95,-384,-205,-110,-106
-81,-45,36,63,-58,-5,-25,95,-388,-205,-111,-110
-80,-45,35,62,-57,-5,-24,105,-392,-205,-115,-110
-74,-40,35,57,-55,-2,-26,111,-397,-205,-115,-110
-72,-41,30,56,-51,-5,-23,109,-399,-204,-115,-110
-80,-50,30,65,-55,-10,-26,111,-402,-200,-115,-110
-81,-49,31,65,-56,-9,-37,116,-405,-200,-115,-110
-81,-46,35,63,-57,-5,-33,122,-408,-200,-115,-110
-78,-44,35,61,-56,-4,-30,125,-410,-200,-115,-110
-77,-39,37,58,-57,-1,-28,129,-410,-200,-115,-105
-82,-41,41,62,-61,0,-24,144,-415,-200,-110,-105
-85,-45,40,65,-62,-2,-28,151,-415,-200,-110,-105
-82,-45,37,63,-59,-4,-30,150,-416,-200,-109,-105
-76,-45,31,60,-53,-7,-30,147,-420,-199,-105,-105
-72,-45,26,58,-48,-9,-30,151,-419,-211,-105,-103
