I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-103,-104,51,53,-103,88,89,-140,-197,-86,-83
0,-124,-124,62,62,-124,118,132,-104,-174,-106,-109
-3,-119,-116,61,57,-118,130,143,-100,-164,-104,-110
-3,-117,-114,61,56,-115,134,149,-94,-167,-106,-109
-5,-116,-111,60,54,-113,141,159,-80,-154,-110,-112
-8,-114,-106,61,49,-110,138,160,-85,-158,-110,-115
-9,-113,-104,61,48,-108,145,167,-69,-146,-108,-116
-9,-108,-99,59,45,-104,144,170,-72,-148,-102,-111
-11,-111,-101,61,45,-106,148,184,-58,-139,-98,-110
-12,-109,-97,61,43,-103,150,184,-53,-136,-94,-105
-16,-111,-95,64,39,-102,145,197,-43,-131,-89,-105
-14,-109,-95,62,41,-101,145,199,-34,-126,-85,-105
4,-103,-107,49,56,-105,145,211,-26,-123,-79,-104
12,-97,-109,43,61,-103,145,227,-13,-112,-74,-109
9,-93,-101,42,55,-97,146,232,10,-103,-69,-102
14,-86,-99,36,57,-92,143,252,25,-92,-63,-92
11,-83,-93,36,52,-88,140,265,46,-81,-58,-84
21,-69,-90,24,56,-79,140,285,81,-62,-51,-72
36,-48,-83,6,60,-65,140,309,116,-32,-39,-61
48,-27,-75,-10,62,-51,140,333,165,5,-15,-48
62,-5,-66,-28,64,-35,140,357,218,51,15,-35
74,26,-48,-50,60,-11,129,374,272,105,44,-7
96,68,-28,-82,62,20,115,385,334,172,92,22
114,99,-16,-106,65,41,100,375,392,248,149,48
137,138,1,-138,68,70,73,363,444,322,204,100
157,184,26,-171,65,105,47,353,463,382,245,128
163,206,43,-185,60,124,20,319,458,431,296,161
170,213,42,-192,64,127,-7,264,450,444,329,194
167,200,33,-183,67,116,-10,202,401,419,311,181
142,166,24,-154,59,95,-2,148,318,362,272,160
104,120,15,-112,44,67,4,104,226,269,214,120
64,69,6,-67,29,37,11,78,139,168,145,69
28,26,-2,-27,15,12,18,62,55,74,77,24
3,-7,-9,2,6,-8,27,47,-5,10,26,-7
-10,-26,-16,18,3,-21,38,44,-34,-31,-5,-20
-19,-42,-24,31,3,-33,45,42,-68,-59,-15,-31
-23,-55,-32,39,5,-43,47,39,-87,-75,-25,-43
-22,-55,-33,39,6,-43,51,36,-92,-88,-36,-55
-26,-55,-30,40,2,-42,54,34,-96,-96,-41,-56
-27,-54,-27,41,0,-40,55,43,-95,-98,-39,-54
-26,-50,-24,38,-1,-37,55,50,-95,-95,-34,-55
-29,-50,-21,40,-4,-35,55,50,-95,-95,-41,-55
-30,-50,-20,40,-5,-35,55,51,-94,-92,-46,-55
-30,-50,-20,40,-5,-35,55,55,-91,-89,-45,-57
-30,-50,-20,40,-5,-35,55,55,-90,-91,-44,-61
-33,-54,-20,43,-6,-37,50,53,-89,-94,-40,-60
-36,-56,-20,46,-8,-37,50,48,-86,-95,-40,-64
-34,-55,-21,44,-6,-37,49,45,-83,-99,-43,-65
-38,-55,-17,47,-10,-36,45,42,-96,-100,-45,-65
-40,-55,-15,48,-12,-35,45,37,-113,-102,-45,-70
-41,-56,-15,49,-13,-36,45,35,-115,-113,-56,-70
-49,-60,-11,55,-19,-36,45,29,-119,-120,-66,-71
-51,-60,-10,55,-20,-35,45,24,-124,-122,-64,-75
-49,-60,-10,55,-19,-35,45,19,-125,-126,-67,-75
-45,-60,-15,53,-15,-38,45,13,-125,-129,-70,-72
-36,-59,-23,48,-7,-41,45,7,-129,-133,-70,-70
-34,-63,-29,48,-2,-46,45,2,-130,-135,-67,-70
-29,-65,-37,47,4,-51,45,0,-131,-135,-65,-70
-27,-65,-38,46,6,-51,45,0,-135,-135,-65,-70
-31,-64,-33,48,2,-49,45,0,-138,-135,-65,-71
-29,-60,-30,45,0,-45,45,0,-142,-135,-65,-74
-34,-60,-27,48,-4,-43,43,0,-145,-135,-66,-75
-35,-58,-22,47,-6,-39,39,-5,-145,-135,-69,-75
-35,-54,-19,45,-7,-36,40,-5,-145,-135,-74,-75
-40,-55,-16,48,-12,-35,40,-6,-145,-135,-73,-75
-37,-51,-15,44,-11,-33,40,-10,-145,-135,-69,-73
-34,-49,-15,42,-10,-32,39,-10,-144,-133,-70,-69
-36,-51,-15,44,-11,-32,36,-12,-146,-129,-70,-70
-40,-55,-15,48,-12,-35,33,-15,-150,-130,-70,-66
-43,-56,-13,50,-15,-34,30,-18,-150,-130,-70,-65
-41,-50,-9,46,-16,-30,28,-20,-150,-130,-70,-65
-40,-51,-11,45,-15,-31,24,-24,-150,-130,-70,-60
-35,-44,-10,40,-12,-27,28,-24,-150,-126,-71,-61
-36,-47,-10,42,-13,-28,30,-20,-145,-123,-70,-59
-39,-49,-10,44,-14,-29,31,-14,-136,-119,-71,-55
-41,-39,1,40,-21,-19,29,-13,-127,-116,-66,-55
-37,-12,24,24,-30,6,45,0,-118,-109,-49,-53
-22,45,67,-11,-44,55,88,40,-86,-87,-35,-42
-14,73,87,-30,-50,80,78,40,-65,-83,-24,-33
-1,86,88,-43,-45,87,34,10,-75,-90,-12,-30
12,85,73,-49,-31,79,17,2,-63,-87,-9,-30
10,39,29,-25,-10,34,5,-15,-83,-99,-11,-30
-17,-7,10,12,-13,1,2,-28,-107,-95,-29,-32
-32,-32,0,32,-16,-16,11,-32,-142,-129,-67,-53
-35,-48,-12,42,-11,-30,11,-38,-139,-123,-74,-65
-50,-58,-8,54,-21,-32,20,-48,-164,-131,-85,-66
-38,-50,-12,44,-13,-31,19,-44,-152,-120,-82,-63
-40,-49,-8,45,-16,-29,28,-43,-150,-109,-88,-60
-35,-46,-11,40,-11,-28,-10,-74,-172,-124,-76,-60
-26,-26,0,26,-13,-13,-105,-308,-128,6,-1,-42
-35,53,88,-10,-61,70,-237,-871,-561,-64,29,14
136,350,214,-243,-39,281,-677,-1532,-556,575,494,339
350,687,337,-519,6,512,-1269,-2188,-728,1097,1077,818
312,581,270,-447,21,425,-1230,-1979,-1377,231,878,826
87,201,113,-145,-13,157,-631,-954,-907,-264,315,378
-35,29,64,2,-50,47,-233,-381,-429,-259,10,55
-35,-10,25,22,-30,7,-41,-112,-244,-235,-55,-33
-71,-55,15,63,-43,-20,44,8,-120,-170,-84,-74
-70,-66,4,68,-37,-30,63,21,-145,-190,-100,-86
-56,-65,-9,60,-23,-37,100,73,-86,-166,-103,-89
-56,-65,-9,61,-23,-36,94,70,-103,-177,-111,-95
-54,-65,-11,60,-21,-38,102,85,-80,-165,-113,-98
-49,-62,-12,56,-18,-37,104,82,-82,-165,-114,-99
-43,-60,-17,52,-13,-38,107,94,-73,-161,-109,-94
-46,-60,-14,54,-16,-37,114,98,-64,-152,-111,-96
-44,-60,-15,53,-14,-37,115,108,-63,-151,-106,-95
-45,-60,-15,53,-15,-37,122,124,-47,-141,-105,-95
-44,-59,-15,52,-14,-36,124,128,-42,-139,-105,-95
-40,-55,-15,48,-12,-35,128,147,-29,-131,-100,-90
-38,-53,-15,46,-11,-33,131,152,-20,-124,-97,-90
-34,-50,-15,42,-10,-32,134,167,-10,-116,-94,-90
-32,-46,-15,40,-8,-31,138,184,6,-108,-89,-90
-30,-46,-15,38,-7,-30,140,200,28,-101,-86,-91
-23,-38,-15,31,-4,-26,142,224,47,-91,-82,-88
-15,-24,-8,20,-3,-16,145,246,73,-74,-70,-81
-8,-8,0,8,-4,-4,145,282,111,-45,-57,-76
2,10,8,-6,-4,9,139,320,155,-13,-44,-64
26,41,15,-33,5,28,133,356,203,23,-18,-50
48,75,27,-62,10,51,129,392,263,73,17,-34
69,109,40,-89,14,74,122,423,322,125,48,-9
92,150,58,-122,17,104,118,433,382,191,85,24
116,199,83,-157,16,140,109,424,442,262,144,65
142,242,100,-192,20,171,87,416,493,328,198,101
163,278,114,-221,24,196,58,387,519,391,244,136
183,302,119,-243,32,210,25,331,509,424,286,168
189,300,111,-245,39,205,2,261,483,429,302,182
171,276,104,-224,33,189,-14,187,418,398,290,169
138,236,98,-187,20,167,-17,119,329,326,244,136
106,194,87,-150,9,140,-8,74,235,237,180,95
75,145,71,-110,2,108,3,47,139,147,118,55
44,99,55,-72,-6,77,11,29,69,67,58,15
13,62,49,-38,-18,55,16,21,10,14,14,-22
2,46,44,-24,-21,44,21,16,-22,-16,-6,-31
4,44,39,-24,-18,41,27,11,-44,-45,-21,-40
1,36,35,-19,-17,35,33,4,-59,-55,-33,-53
3,33,30,-18,-14,31,37,1,-60,-65,-42,-50
-10,24,34,-8,-22,29,42,4,-60,-78,-46,-50
-7,28,35,-11,-22,31,45,7,-60,-74,-45,-50
5,41,35,-23,-15,38,45,8,-60,-69,-45,-50
1,40,39,-21,-19,40,45,19,-59,-65,-45,-51
-2,38,40,-18,-21,39,45,26,-53,-60,-45,-46
-3,35,39,-16,-21,37,45,25,-48,-55,-40,-45
-1,34,35,-17,-18,34,44,22,-43,-58,-40,-44
4,39,35,-22,-16,37,48,19,-36,-61,-39,-41
7,42,35,-25,-14,38,50,20,-31,-60,-35,-39
5,40,35,-23,-15,37,50,17,-33,-61,-35,-41
5,40,35,-23,-15,37,54,12,-38,-60,-37,-45
8,40,32,-24,-12,36,56,9,-41,-61,-41,-45
11,40,29,-25,-9,34,54,6,-50,-68,-40,-47
13,40,26,-27,-7,33,51,1,-59,-74,-40,-50
12,35,23,-24,-6,29,50,1,-66,-78,-40,-50
9,30,21,-19,-6,25,50,5,-73,-81,-40,-53
7,26,18,-17,-6,22,50,5,-79,-87,-51,-57
6,21,15,-14,-5,18,51,5,-84,-94,-61,-59
2,17,15,-10,-7,16,47,5,-85,-95,-59,-63
-1,12,13,-6,-7,13,44,5,-85,-95,-62,-65
1,10,9,-5,-4,9,45,1,-85,-95,-65,-65
0,10,10,-5,-5,10,41,0,-85,-95,-65,-65
-7,6,13,0,-10,10,40,0,-85,-95,-63,-65
-12,4,16,3,-15,10,40,-5,-85,-95,-58,-65
-13,6,19,4,-17,12,35,-5,-85,-95,-52,-65
-11,10,22,0,-17,16,35,-6,-85,-95,-49,-65
-7,18,25,-6,-16,21,35,-10,-85,-95,-43,-65
-4,20,24,-8,-14,22,35,-10,-85,-95,-40,-65
0,20,19,-10,-10,20,35,-15,-81,-91,-45,-65
3,23,21,-13,-9,22,35,-15,-80,-90,-45,-65
8,26,18,-17,-5,21,35,-15,-80,-90,-46,-65
10,24,14,-17,-3,19,35,-15,-76,-90,-50,-61
6,21,16,-14,-5,18,35,-15,-74,-90,-50,-60
7,18,11,-13,-2,14,35,-15,-77,-91,-48,-60
6,16,10,-11,-3,13,35,-15,-80,-95,-44,-60
3,12,9,-7,-4,10,40,-14,-80,-95,-45,-60
4,10,6,-8,-1,7,40,-10,-82,-97,-45,-60
7,12,4,-10,1,8,41,-9,-86,-101,-45,-60
11,17,6,-14,2,12,46,-10,-84,-100,-45,-60
6,20,14,-13,-4,16,45,-9,-82,-97,-40,-60
1,23,21,-12,-10,22,47,-10,-78,-91,-35,-60
-3,29,32,-14,-17,30,52,-5,-76,-88,-32,-61
-6,28,34,-11,-20,31,47,6,-72,-82,-24,-53
13,77,64,-45,-26,70,77,40,-42,-59,-2,-32
29,120,91,-75,-31,106,106,71,-6,-40,14,-15
52,128,76,-90,-12,102,75,40,-9,-48,21,-1
79,148,68,-114,5,107,45,9,5,-43,35,2
68,122,54,-95,7,88,44,3,1,-46,33,-11
64,78,14,-71,25,46,37,-4,-25,-47,22,-19
53,47,-6,-50,29,20,37,-11,-50,-57,2,-32
33,29,-4,-31,18,12,30,-21,-74,-88,-16,-51
18,11,-7,-14,12,2,29,-22,-71,-74,-24,-55
7,-2,-9,-2,8,-5,22,-30,-104,-92,-41,-56
0,-11,-11,5,6,-11,10,-19,-59,-52,-38,-54
-11,-21,-10,16,0,-15,18,-35,-121,-88,-42,-58
33,15,-17,-24,25,-1,-52,-138,7,-3,18,-46
20,44,25,-32,-3,34,-147,-586,-179,-8,24,-21
66,188,122,-128,-28,155,-416,-1292,-576,92,183,123
312,566,254,-440,29,410,-1049,-2041,-379,936,814,581
447,760,313,-603,67,536,-1441,-2398,-944,776,1084,924
275,456,181,-366,47,318,-1012,-1566,-1147,-67,618,646
46,123,77,-84,-16,100,-401,-598,-507,-217,140,188
-16,29,44,-7,-30,36,-132,-225,-272,-219,-25,-2
-37,-29,9,33,-23,-10,6,-9,-89,-148,-58,-60
-54,-57,-3,56,-25,-30,53,34,-73,-144,-84,-78
-46,-60,-14,53,-16,-37,84,79,-58,-149,-97,-85
-53,-66,-14,60,-19,-39,94,96,-43,-137,-101,-93
-52,-71,-19,61,-16,-45,92,107,-55,-146,-99,-93
-48,-70,-23,59,-13,-46,106,118,-33,-135,-101,-97
-44,-70,-26,57,-9,-47,107,112,-44,-140,-107,-102
-41,-70,-30,55,-5,-50,117,129,-27,-127,-111,-102
-40,-70,-30,55,-5,-50,114,130,-26,-127,-115,-99
-38,-68,-30,53,-3,-49,119,146,-11,-119,-119,-100
-35,-64,-30,50,-2,-47,120,154,-3,-113,-120,-100
-35,-65,-30,50,-2,-47,122,162,5,-110,-120,-100
-34,-61,-28,48,-3,-44,130,175,16,-102,-120,-99
-35,-60,-25,48,-5,-41,135,185,22,-96,-120,-95
-35,-60,-25,48,-5,-42,140,197,32,-89,-119,-93
-30,-55,-25,43,-2,-40,140,214,47,-83,-113,-90
-26,-51,-25,39,0,-37,140,236,71,-77,-108,-87
-22,-47,-25,35,2,-36,141,259,92,-69,-101,-85
-23,-40,-18,32,-2,-29,140,287,116,-54,-97,-79
-18,-25,-8,22,-5,-16,143,321,156,-21,-85,-66
2,4,3,-3,-1,3,145,364,199,14,-60,-54
17,29,12,-24,2,21,137,407,248,50,-31,-30
42,61,19,-52,11,40,128,439,302,98,7,-3
61,100,39,-81,11,69,120,461,364,153,41,18
80,140,59,-110,10,99,111,475,425,222,84,52
106,182,76,-144,15,129,100,473,475,293,139,95
128,223,95,-175,16,159,85,451,517,354,189,131
156,261,105,-209,25,183,55,407,514,409,239,165
171,271,100,-221,35,185,16,339,498,432,269,186
169,259,90,-214,39,175,-8,262,472,423,272,177
152,235,83,-194,34,159,-10,186,405,386,251,167
119,195,76,-157,22,135,-2,122,317,307,199,140
63,129,66,-96,-2,97,4,71,220,213,134,91
23,78,54,-51,-16,66,11,39,142,131,75,49
6,48,42,-27,-19,45,17,33,76,56,26,14
-15,18,33,-1,-24,25,23,26,28,8,-8,-9
-20,8,28,6,-24,18,26,18,3,-17,-27,-22
-21,4,25,8,-23,14,29,10,-11,-38,-42,-34
-22,-1,22,11,-22,10,32,7,-21,-53,-53,-45
-22,-5,17,13,-19,6,36,10,-33,-62,-59,-47
-25,-10,15,17,-20,2,39,12,-31,-66,-60,-44
-28,-13,15,21,-21,1,40,15,-30,-69,-59,-45
-31,-16,15,23,-22,0,43,18,-29,-73,-61,-45
-29,-15,15,22,-22,0,45,20,-25,-75,-59,-45
-31,-15,15,22,-22,0,45,16,-25,-70,-61,-46
-29,-15,15,21,-21,0,45,14,-28,-70,-64,-50
-34,-16,17,25,-25,0,45,15,-31,-69,-65,-50
-44,-20,24,32,-34,1,45,15,-30,-65,-69,-50
-45,-20,25,32,-35,2,45,15,-30,-65,-70,-50
-45,-20,25,32,-35,2,44,13,-31,-67,-72,-50
-45,-20,25,32,-35,2,41,10,-35,-73,-76,-54
-45,-20,25,32,-35,2,40,8,-43,-77,-75,-55
-49,-23,25,35,-36,1,40,5,-46,-80,-75,-55
-49,-27,23,38,-36,-2,40,1,-51,-85,-75,-55
-50,-30,19,40,-35,-5,40,0,-62,-89,-75,-55
-52,-35,17,43,-34,-9,42,-3,-66,-92,-80,-56
-52,-38,14,45,-33,-12,45,-5,-64,-100,-80,-60
-52,-41,11,46,-31,-15,45,-5,-67,-104,-80,-64
-53,-44,9,49,-31,-17,45,-5,-70,-107,-80,-65
-51,-45,5,48,-28,-20,45,-5,-75,-110,-80,-65
-50,-45,5,47,-27,-20,44,-6,-78,-112,-77,-65
-49,-45,4,47,-26,-20,41,-12,-81,-116,-74,-65
-45,-45,0,45,-22,-22,36,-19,-84,-112,-75,-66
-45,-45,0,45,-22,-22,34,-16,-85,-108,-71,-70
-45,-45,0,45,-22,-22,30,-15,-85,-105,-70,-70
-41,-41,0,41,-20,-20,25,-15,-85,-102,-70,-70
-40,-40,0,40,-20,-20,27,-15,-85,-97,-65,-70
-40,-40,0,40,-20,-20,30,-14,-85,-95,-61,-70
-40,-40,0,40,-20,-20,30,-17,-85,-110,-59,-70
-40,-40,0,40,-20,-20,30,-29,-85,-116,-54,-70
-34,-41,-6,38,-14,-23,30,-31,-85,-114,-51,-70
-41,-57,-16,49,-12,-36,30,-29,-85,-115,-47,-70
-45,-63,-18,54,-13,-40,25,-31,-85,-115,-44,-70
-44,-59,-15,52,-15,-36,25,-29,-85,-115,-39,-70
-49,-60,-12,55,-18,-36,25,-31,-86,-115,-37,-70
-46,-55,-9,50,-18,-32,25,-26,-90,-115,-32,-78
-50,-55,-5,53,-22,-30,25,-25,-90,-115,-30,-81
-50,-55,-5,53,-22,-30,25,-24,-90,-115,-48,-79
-50,-55,-5,53,-22,-30,26,-20,-90,-116,-50,-81
-51,-56,-6,54,-22,-31,25,-20,-90,-112,-54,-80
-49,-53,-4,51,-22,-29,26,-18,-84,-103,-53,-81
-53,-59,-6,56,-23,-33,24,-16,-70,-92,-24,-74
-28,-24,4,27,-16,-10,36,3,-59,-82,-11,-61
-17,32,49,-8,-34,41,76,44,-26,-64,-8,-50
-30,38,68,-4,-49,52,102,66,3,-41,5,-24
-11,66,76,-28,-44,71,78,26,5,-42,17,-6
9,88,79,-49,-35,83,5,-5,18,-37,12,-4
33,42,9,-38,12,25,-20,-8,-21,-43,-2,-8
42,-2,-43,-20,43,-22,4,-22,-36,-51,-9,-27
1,-37,-38,18,20,-37,11,-28,-58,-85,-22,-50
-23,-64,-41,44,9,-52,11,-30,-80,-110,-37,-69
-40,-75,-35,58,-2,-55,17,-40,-85,-109,-49,-75
-47,-82,-35,65,-6,-58,17,-43,-102,-126,-53,-77
-38,-74,-36,57,-1,-55,22,-46,-69,-92,-46,-70
-29,-61,-33,46,2,-47,9,-54,-117,-133,-54,-71
-22,-63,-41,42,10,-52,-69,-164,13,-5,8,-52
-33,-37,-3,35,-15,-20,-171,-650,-290,-52,20,-14
93,168,75,-131,8,121,-468,-1297,-459,298,311,200
340,554,214,-447,62,384,-1058,-2051,-398,1061,961,707
352,603,251,-478,50,427,-1265,-2246,-1183,401,934,850
116,243,127,-180,-6,185,-775,-1279,-1061,-312,366,436
-43,26,69,8,-56,47,-310,-482,-427,-248,40,75
-67,-48,19,57,-43,-15,-93,-169,-241,-219,-46,-47
-54,-88,-35,71,-9,-61,16,20,-69,-142,-65,-73
-53,-102,-49,78,-2,-76,38,41,-95,-166,-95,-94
-60,-121,-60,91,0,-90,67,85,-54,-146,-94,-97
-53,-113,-60,83,4,-87,70,89,-52,-142,-95,-99
-50,-116,-66,84,9,-91,83,107,-44,-140,-95,-104
-50,-114,-64,83,8,-89,92,113,-31,-127,-93,-106
-50,-115,-65,83,8,-90,95,116,-38,-134,-104,-111
-50,-115,-65,83,8,-90,102,123,-22,-122,-100,-110
-53,-117,-64,85,6,-90,103,128,-27,-126,-95,-110
-45,-121,-76,83,15,-98,110,148,-15,-119,-89,-110
-38,-119,-81,79,21,-100,113,156,-7,-119,-84,-110
-41,-121,-80,81,19,-100,118,166,9,-111,-79,-107
-39,-119,-80,79,21,-100,122,165,23,-99,-75,-104
-35,-115,-80,75,23,-97,125,182,35,-96,-76,-102
-28,-107,-80,67,26,-93,125,199,46,-94,-74,-98
-25,-101,-76,64,25,-88,125,205,54,-96,-82,-96
-23,-94,-71,59,24,-83,126,223,70,-93,-82,-93
-19,-88,-69,53,25,-78,125,252,96,-60,-68,-81
-17,-82,-64,50,24,-73,121,277,128,-27,-56,-65
-2,-63,-61,32,30,-62,114,304,163,-6,-41,-57
13,-44,-58,16,36,-51,108,336,208,28,-28,-52
33,-18,-50,-7,42,-34,101,368,267,77,5,-30
63,18,-45,-40,54,-14,94,396,325,137,59,6
82,56,-26,-69,54,15,87,403,383,201,96,33
107,110,3,-108,52,56,68,393,430,263,137,58
123,139,15,-132,54,77,44,388,478,330,192,103
146,173,27,-160,59,100,21,381,515,408,254,146
173,214,41,-193,65,127,-10,346,508,458,300,176
180,219,39,-199,70,128,-40,287,496,447,305,199
174,204,30,-189,71,116,-46,220,470,434,307,190
154,176,22,-165,66,99,-40,162,398,406,284,159
114,129,15,-122,49,72,-34,112,309,321,223,122
64,70,6,-67,29,37,-29,68,222,215,155,77
37,27,-10,-32,24,8,-23,55,142,126,89,37
11,-17,-28,4,19,-22,-3,44,86,72,46,9
6,-36,-43,15,25,-39,17,32,46,24,16,-13
9,-36,-45,14,28,-41,30,35,13,-17,1,-32
-17,-62,-45,40,14,-53,36,35,0,-32,-5,-43
-20,-65,-45,43,13,-55,34,35,0,-41,-11,-50
-13,-58,-45,36,16,-51,38,35,0,-44,-15,-52
-10,-55,-45,33,18,-50,40,35,0,-48,-23,-50
-4,-48,-45,26,21,-46,40,37,0,-53,-28,-50
-1,-47,-45,24,22,-46,44,40,-2,-55,-34,-46
7,-38,-45,16,26,-41,45,46,-5,-55,-41,-44
-8,-53,-46,31,19,-49,45,48,-5,-55,-37,-47
-29,-71,-42,50,7,-57,45,44,-5,-55,-31,-50
-30,-69,-40,49,5,-55,45,42,-5,-56,-28,-50
-34,-74,-40,54,3,-56,44,39,-5,-60,-22,-50
-36,-76,-40,56,3,-57,40,36,-9,-60,-21,-50
-34,-74,-40,54,3,-56,40,34,-16,-60,-30,-50
-36,-76,-40,56,3,-58,40,29,-23,-62,-35,-54
-19,-74,-55,46,19,-64,40,24,-29,-67,-38,-56
-16,-77,-61,47,23,-69,40,19,-36,-70,-40,-55
-34,-93,-59,63,13,-75,44,13,-42,-78,-47,-55
-35,-96,-61,66,13,-78,45,6,-53,-87,-60,-55
-35,-94,-60,64,13,-76,45,9,-65,-92,-62,-56
-35,-96,-60,65,13,-77,45,18,-65,-95,-67,-65
-35,-95,-60,65,13,-77,45,14,-66,-90,-71,-67
-35,-95,-60,65,13,-77,44,12,-69,-90,-64,-59
-35,-95,-60,65,13,-77,40,9,-71,-89,-61,-55
-35,-95,-60,65,13,-77,40,6,-69,-85,-55,-49
-35,-95,-60,65,13,-77,38,4,-65,-85,-52,-43
-35,-95,-60,65,13,-77,34,1,-65,-88,-49,-41
-35,-95,-60,65,13,-77,35,-2,-63,-90,-51,-54
-39,-98,-60,68,11,-79,35,-5,-59,-91,-75,-75
-40,-101,-60,71,10,-80,35,-7,-60,-95,-75,-81
-40,-99,-60,70,10,-80,35,-11,-63,-96,-61,-79
-40,-100,-60,70,10,-80,35,-7,-66,-99,-65,-80
-40,-99,-60,70,10,-80,35,-4,-65,-100,-69,-80
-41,-101,-60,71,10,-80,36,-6,-65,-100,-68,-80
-48,-107,-60,77,7,-83,41,-1,-65,-100,-63,-75
-47,-107,-60,77,7,-83,39,0,-65,-100,-60,-75
-39,-99,-60,69,11,-80,41,1,-65,-98,-58,-75
-38,-96,-58,67,10,-77,40,5,-64,-92,-51,-69
-37,-89,-51,63,7,-70,40,7,-62,-88,-52,-72
-39,-84,-45,62,4,-65,44,9,-57,-86,-64,-64
-36,-77,-41,56,3,-59,44,19,-53,-72,-55,-42
-15,-31,-16,23,1,-23,79,64,-21,-52,-37,-25
-22,-1,21,11,-22,10,93,91,13,-24,-20,-12
-11,22,33,-6,-22,27,66,54,15,-15,-16,-11
41,48,7,-44,16,27,21,26,26,1,-9,13
37,-10,-47,-13,42,-28,-12,18,-8,-3,-7,33
7,-82,-89,37,48,-85,15,11,-30,-39,-47,-5
-9,-99,-90,54,41,-94,32,-1,-46,-66,-66,-40
-27,-117,-90,72,32,-104,29,-8,-79,-87,-68,-46
-34,-131,-97,83,31,-114,31,-10,-70,-81,-97,-55
-37,-129,-92,84,28,-110,29,-16,-103,-112,-114,-56
-34,-138,-104,86,36,-120,30,-14,-61,-74,-94,-47
-35,-130,-94,83,30,-112,24,-26,-116,-122,-103,-45
-7,-119,-112,63,53,-115,-39,-81,-42,-18,-67,-28
5,-99,-104,47,55,-101,-127,-410,-229,19,-23,13
53,59,6,-56,23,32,-302,-885,-539,240,205,177
252,439,187,-346,32,312,-801,-1553,-532,1070,844,633
291,577,287,-434,2,432,-1135,-2040,-1272,586,982,898
87,225,138,-156,-26,181,-793,-1375,-1329,-339,401,537
-27,-14,13,20,-20,0,-344,-527,-561,-313,-2,135
-41,-78,-37,60,-2,-58,-113,-186,-268,-224,-90,11
-42,-134,-92,88,25,-113,16,12,-77,-130,-108,-44
-41,-146,-104,94,32,-125,46,40,-76,-138,-119,-54
-60,-182,-122,121,32,-152,61,79,-37,-130,-121,-55
-55,-174,-119,114,32,-146,69,91,-10,-113,-127,-63
-47,-167,-120,107,37,-143,81,92,-18,-120,-140,-74
-42,-163,-121,102,40,-141,91,109,4,-102,-135,-74
-33,-152,-119,93,43,-135,94,110,-6,-111,-127,-68
-29,-152,-123,91,47,-138,101,124,11,-98,-121,-67
-25,-149,-124,88,50,-136,99,124,11,-100,-114,-61
-25,-151,-126,88,50,-138,102,134,27,-94,-109,-59
