I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-55,-52,30,25,-53,23,-10,-39,-77,-57,-8
-24,-50,-26,38,1,-38,33,-1,-30,-68,-40,-2
-30,-18,13,24,-21,-2,48,2,-20,-58,-30,1
-20,-6,14,13,-17,4,72,17,-9,-46,-20,10
2,14,12,-8,-5,13,70,28,-1,-32,-10,20
20,67,46,-44,-13,56,19,25,9,-24,-4,30
10,65,55,-37,-22,60,-21,12,13,-23,1,34
35,39,4,-37,15,22,-10,14,8,-31,4,25
43,14,-28,-28,35,-7,-14,-3,2,-25,-4,26
9,-44,-54,18,32,-49,-6,2,-12,-53,-35,-13
-8,-52,-44,31,18,-48,-7,-12,-36,-79,-46,-33
-25,-82,-57,54,16,-69,-4,-14,-56,-86,-62,-40
-43,-102,-59,73,8,-80,8,-14,-43,-85,-60,-39
-28,-93,-65,61,19,-79,16,6,-38,-83,-52,-30
-43,-158,-115,101,36,-136,158,294,110,-58,-92,-107
35,141,105,-88,-35,123,81,61,282,227,147,109
368,686,317,-527,25,501,-548,-742,427,829,801,697
433,1072,639,-753,-103,855,-1115,-1390,418,1170,1248,1123
72,825,753,-449,-341,789,-895,-1443,-169,511,719,772
-81,172,252,-46,-167,212,-382,-724,-371,-149,26,138
-30,5,34,12,-32,19,-155,-203,-72,-111,-18,17
-46,-64,-17,55,-14,-41,-31,-61,-58,-115,-38,-6
-41,-136,-94,88,27,-115,17,10,-51,-111,-75,-46
-59,-122,-62,91,2,-92,48,15,-45,-95,-78,-48
-76,-147,-71,112,-2,-108,59,43,-47,-102,-96,-62
-40,-126,-86,83,23,-106,51,48,-36,-83,-76,-50
-28,-131,-103,80,38,-117,59,59,-40,-89,-82,-55
-33,-122,-89,78,28,-105,52,64,-23,-73,-68,-47
-33,-118,-86,76,27,-102,58,70,-24,-75,-68,-51
-41,-117,-76,79,18,-96,65,80,-12,-66,-60,-42
-37,-101,-64,69,14,-82,64,92,-3,-58,-51,-34
-35,-91,-56,63,11,-73,59,103,9,-47,-43,-26
-39,-86,-46,63,4,-66,57,109,24,-37,-33,-16
-32,-73,-41,53,5,-57,52,126,39,-24,-21,-8
-39,-73,-34,56,-2,-53,49,132,54,1,-6,3
-33,-60,-27,46,-3,-43,43,135,79,22,6,12
5,-17,-22,6,14,-19,32,161,119,54,31,35
26,14,-12,-20,19,1,24,181,163,94,68,62
35,40,5,-37,14,22,10,201,213,143,108,92
60,81,21,-71,20,51,-13,220,268,202,162,134
84,141,56,-113,14,98,-31,214,321,257,221,178
108,191,83,-150,12,136,-56,202,363,309,267,223
121,228,107,-175,7,167,-83,191,381,340,305,258
106,239,134,-173,-14,186,-97,178,372,346,314,262
95,229,134,-163,-19,181,-111,146,353,345,298,258
90,227,137,-159,-24,182,-105,105,309,304,283,251
59,179,120,-119,-31,150,-80,74,225,223,222,206
14,94,80,-54,-34,87,-54,56,139,142,137,137
-19,20,40,-1,-30,30,-19,46,73,59,73,74
-42,-30,12,36,-27,-9,16,35,21,2,21,29
-55,-57,-2,56,-27,-29,32,29,-19,-31,-12,-1
-71,-86,-15,79,-28,-50,38,22,-41,-56,-42,-23
-77,-97,-20,87,-28,-58,49,16,-40,-68,-57,-31
-62,-94,-32,78,-15,-62,56,9,-55,-77,-55,-34
-59,-96,-37,78,-11,-66,55,6,-75,-76,-54,-32
-64,-95,-31,79,-16,-62,54,13,-69,-74,-50,-29
-65,-95,-30,80,-17,-62,50,17,-63,-75,-50,-30
-65,-90,-25,78,-20,-57,50,23,-56,-75,-48,-30
-65,-90,-25,78,-20,-57,49,29,-49,-75,-43,-30
-59,-89,-30,74,-14,-59,45,34,-42,-73,-40,-29
-55,-85,-29,70,-12,-57,42,39,-42,-68,-37,-24
-54,-85,-32,69,-10,-58,40,40,-46,-65,-32,-21
-50,-85,-35,68,-7,-60,36,40,-44,-62,-30,-18
-50,-85,-35,68,-7,-60,35,40,-49,-57,-35,-13
-50,-85,-36,68,-6,-61,35,40,-50,-55,-36,-10
-51,-85,-33,69,-9,-59,36,38,-50,-55,-34,-14
-40,-85,-45,63,3,-65,52,35,-55,-58,-36,-23
-39,-95,-57,67,9,-76,53,32,-60,-66,-33,-31
-47,-101,-54,75,4,-77,45,30,-63,-72,-40,-38
-44,-99,-55,72,6,-77,42,26,-68,-77,-49,-44
-46,-101,-55,74,5,-77,34,24,-70,-80,-52,-45
-50,-105,-55,78,3,-80,31,29,-70,-85,-68,-45
-54,-109,-55,82,0,-82,30,30,-74,-90,-71,-45
-59,-114,-55,87,-2,-84,30,30,-75,-93,-69,-45
-58,-113,-55,86,-1,-84,30,30,-75,-98,-71,-46
-55,-110,-55,83,0,-82,30,30,-80,-100,-69,-50
-52,-107,-55,80,2,-81,30,30,-80,-103,-72,-53
-48,-104,-56,76,5,-80,28,30,-81,-106,-75,-57
-41,-101,-60,71,9,-80,24,30,-86,-109,-75,-60
-37,-99,-62,68,13,-81,26,30,-84,-110,-75,-57
-51,-117,-65,85,7,-91,24,30,-88,-110,-75,-54
-61,-126,-65,94,2,-96,28,30,-93,-110,-75,-51
-60,-124,-65,92,3,-94,44,26,-91,-110,-82,-48
-65,-130,-65,98,0,-97,46,25,-90,-110,-86,-45
-65,-129,-65,97,0,-96,44,25,-90,-110,-85,-47
-62,-128,-66,95,2,-97,41,25,-90,-112,-85,-49
-60,-123,-64,92,2,-93,40,25,-91,-110,-85,-46
-62,-122,-60,92,-1,-91,41,26,-88,-106,-85,-43
-58,-118,-60,88,1,-89,48,31,-80,-103,-80,-40
-61,-115,-55,88,-2,-85,49,31,-74,-98,-72,-36
-57,-113,-56,86,0,-85,56,38,-67,-95,-67,-35
-32,-79,-47,56,8,-63,49,28,-61,-91,-58,-31
-35,-63,-28,49,-3,-45,49,26,-55,-88,-54,-24
-38,-49,-11,44,-13,-29,85,51,-50,-66,-43,-19
-18,-16,2,17,-10,-7,60,53,-51,-58,-23,-2
14,26,12,-20,1,18,24,31,-47,-60,-19,1
5,37,31,-21,-13,34,25,20,-47,-59,-20,-9
-7,7,14,0,-11,11,22,23,-42,-61,-20,-20
7,-22,-29,8,18,-25,16,10,-55,-60,-25,-24
-58,-115,-57,87,0,-86,19,22,-75,-97,-63,-40
-82,-135,-53,109,-14,-94,10,-1,-92,-109,-79,-41
-58,-148,-89,103,16,-118,27,24,-91,-111,-91,-55
-80,-146,-66,113,-7,-105,12,-10,-101,-90,-91,-58
-63,-169,-105,116,22,-137,44,99,-58,-95,-90,-70
-76,-169,-92,123,8,-130,208,345,141,-37,-74,-86
77,260,183,-169,-53,222,-37,-136,265,354,287,240
405,802,396,-604,4,599,-748,-934,422,998,973,840
286,1034,748,-660,-232,891,-1087,-1440,204,1032,1152,1064
-46,569,616,-262,-331,592,-715,-1233,-406,162,405,517
-81,16,97,32,-89,56,-269,-470,-316,-205,-80,43
-53,-55,-2,54,-26,-28,-78,-115,-50,-90,-40,18
-53,-131,-78,92,13,-104,9,-29,-79,-144,-94,-46
-55,-153,-98,104,22,-126,32,22,-56,-116,-92,-62
-67,-164,-97,115,15,-130,51,47,-70,-129,-103,-71
-67,-164,-97,116,15,-130,63,64,-63,-124,-102,-73
-52,-146,-95,99,22,-120,65,63,-65,-118,-92,-63
-26,-153,-127,89,51,-140,67,84,-60,-124,-97,-68
-27,-132,-105,80,39,-119,80,76,-46,-114,-84,-57
-33,-146,-113,89,40,-129,81,85,-43,-113,-89,-62
-38,-147,-109,92,36,-128,78,96,-29,-103,-76,-51
-29,-133,-104,81,38,-118,76,108,-21,-95,-64,-43
-22,-122,-99,72,39,-110,75,130,-7,-72,-50,-33
-21,-113,-92,67,35,-102,73,134,8,-59,-40,-24
-13,-102,-89,58,38,-95,63,137,25,-48,-31,-22
-3,-84,-81,44,39,-82,58,157,55,-25,-17,0
14,-59,-74,23,44,-66,50,175,80,5,2,16
20,-37,-57,9,39,-47,43,185,111,34,42,33
27,-10,-36,-8,31,-23,36,208,165,78,73,65
43,35,-8,-39,26,13,24,230,215,126,104,91
69,82,13,-76,28,47,2,238,277,184,159,138
110,146,36,-128,37,91,-16,231,331,252,219,196
127,194,67,-161,30,130,-48,221,369,297,268,233
133,226,93,-180,20,159,-81,216,378,323,296,253
127,239,113,-183,7,176,-95,202,357,331,296,273
105,226,121,-166,-8,173,-99,172,348,317,285,277
101,212,111,-157,-6,162,-86,127,283,260,260,234
79,147,68,-113,5,107,-68,81,189,171,187,175
43,67,24,-55,9,45,-37,53,105,86,103,119
13,9,-4,-11,9,2,-4,37,29,12,31,58
-7,-43,-36,26,15,-39,22,28,-13,-47,-20,8
-17,-68,-51,43,17,-59,44,18,-42,-76,-48,-27
-41,-89,-48,65,3,-68,48,8,-63,-94,-66,-44
-39,-103,-64,71,13,-83,53,1,-73,-111,-71,-48
-22,-98,-75,60,26,-86,54,-4,-80,-109,-76,-50
-40,-106,-66,73,13,-86,49,-10,-90,-113,-74,-50
-53,-115,-62,84,5,-88,51,-14,-86,-115,-69,-50
-48,-107,-60,78,6,-83,47,-10,-80,-110,-67,-50
-41,-101,-60,71,10,-80,45,-5,-77,-109,-62,-49
-33,-95,-61,64,14,-78,45,-1,-71,-105,-60,-45
-22,-87,-65,55,22,-75,42,4,-67,-103,-64,-45
-20,-88,-67,54,24,-78,39,8,-65,-100,-65,-43
-25,-95,-70,60,23,-82,36,13,-65,-102,-65,-39
-21,-95,-74,58,27,-84,33,14,-62,-106,-65,-40
-20,-95,-75,58,28,-85,30,24,-59,-109,-65,-43
-21,-95,-74,58,27,-85,32,30,-61,-113,-67,-46
-26,-95,-68,61,21,-81,37,23,-66,-115,-72,-49
-15,-97,-82,56,34,-89,34,20,-65,-115,-75,-52
-10,-102,-92,56,42,-97,31,15,-80,-116,-83,-54
-19,-107,-88,63,35,-97,29,11,-80,-114,-90,-57
-17,-109,-92,63,38,-101,24,5,-82,-119,-90,-60
-18,-105,-87,61,35,-96,30,-2,-102,-130,-93,-63
6,-88,-94,41,51,-91,42,-10,-100,-131,-96,-65
-36,-108,-72,72,19,-90,38,-13,-98,-128,-94,-68
-76,-134,-57,105,-10,-95,35,-10,-96,-126,-96,-70
-29,-129,-99,79,35,-114,33,-10,-94,-123,-93,-70
-26,-130,-105,78,40,-117,28,-8,-95,-131,-100,-70
-29,-130,-101,80,36,-115,36,-4,-86,-140,-111,-69
-20,-130,-109,75,45,-119,41,-5,-95,-140,-110,-71
-19,-127,-108,73,45,-117,40,-9,-116,-138,-110,-75
-27,-124,-97,76,35,-110,39,-10,-112,-135,-110,-75
-33,-126,-93,80,30,-109,35,-13,-108,-135,-110,-80
-29,-124,-95,77,34,-110,35,-15,-105,-137,-112,-80
-36,-126,-90,81,28,-108,37,-13,-100,-137,-116,-77
-35,-125,-90,80,28,-107,45,-8,-98,-133,-115,-73
-36,-126,-90,81,28,-107,50,-3,-90,-131,-116,-69
-44,-135,-91,90,24,-112,56,0,-84,-127,-117,-66
-40,-126,-86,84,23,-106,62,7,-77,-125,-111,-61
-21,-96,-75,59,27,-85,68,7,-71,-123,-104,-61
-41,-68,-28,54,-6,-48,78,19,-65,-119,-97,-64
-49,-48,1,48,-25,-23,92,24,-60,-122,-92,-67
-18,-22,-4,20,-6,-13,88,33,-61,-100,-70,-50
-15,21,36,-4,-26,28,39,27,-59,-86,-58,-22
-9,39,48,-15,-29,43,13,-9,-61,-103,-69,-17
16,8,-7,-12,11,0,10,6,-59,-110,-72,-28
15,-28,-43,7,29,-35,0,3,-63,-103,-68,-33
-18,-94,-76,57,29,-85,25,10,-86,-130,-104,-68
-45,-117,-72,81,13,-94,24,-14,-106,-146,-121,-85
-55,-154,-99,105,22,-126,34,-7,-98,-148,-133,-96
-70,-158,-88,114,9,-122,34,-26,-93,-133,-125,-86
-44,-164,-120,105,38,-142,52,59,-74,-133,-135,-106
-47,-187,-140,117,47,-164,203,327,105,-82,-154,-150
86,207,120,-147,-17,163,8,-122,257,272,196,156
437,765,328,-601,54,546,-738,-996,392,884,873,771
383,1058,675,-721,-146,866,-1174,-1559,265,1049,1158,1091
18,645,626,-332,-304,635,-790,-1360,-300,268,491,584
-76,20,96,28,-86,58,-297,-546,-330,-225,-96,24
-57,-76,-19,67,-19,-47,-84,-152,-85,-122,-76,-30
-67,-145,-78,106,6,-111,13,-51,-112,-161,-128,-88
-41,-183,-141,112,50,-162,34,-5,-94,-151,-145,-107
-48,-177,-129,113,41,-153,72,7,-99,-150,-148,-113
-56,-197,-141,127,42,-169,78,44,-95,-149,-160,-125
-47,-178,-130,113,42,-154,78,49,-93,-137,-142,-109
-45,-183,-137,114,46,-160,90,68,-91,-141,-146,-113
-40,-167,-127,104,44,-147,95,60,-77,-128,-130,-99
-35,-166,-131,101,48,-149,102,74,-75,-127,-130,-100
-26,-156,-130,91,52,-143,98,76,-64,-114,-121,-91
-8,-137,-129,73,61,-133,101,84,-49,-109,-113,-84
-3,-124,-121,64,59,-122,99,104,-21,-101,-102,-76
-8,-118,-110,63,51,-113,100,109,-9,-88,-92,-67
-3,-112,-109,58,53,-110,94,131,1,-65,-83,-61
-1,-103,-101,53,50,-102,87,137,27,-41,-70,-50
20,-78,-99,29,60,-88,81,154,46,-25,-55,-39
24,-44,-68,10,47,-56,75,184,88,4,-25,-23
29,-11,-40,-8,35,-26,65,204,143,47,14,3
57,31,-26,-44,41,3,42,231,186,97,56,46
69,83,14,-76,28,48,18,244,255,156,107,91
94,145,51,-120,21,98,-5,238,305,216,163,135
115,191,75,-153,20,133,-36,228,346,265,213,179
132,228,96,-180,18,162,-61,222,362,299,252,213
124,250,126,-188,-1,188,-73,211,347,322,260,228
113,240,126,-177,-7,183,-82,177,341,311,246,229
117,214,97,-166,10,155,-87,128,274,259,222,213
74,148,73,-111,0,110,-54,77,183,180,163,160
28,70,43,-49,-8,56,-5,53,106,94,77,92
-9,-2,7,5,-8,3,21,43,32,18,3,25
-34,-59,-25,47,-4,-42,42,29,-17,-39,-43,-21
-24,-81,-57,53,17,-69,50,23,-52,-73,-76,-48
-32,-99,-67,66,18,-83,53,13,-70,-95,-91,-63
-42,-107,-64,75,12,-85,60,7,-75,-101,-97,-69
-41,-104,-63,73,11,-83,60,-3,-76,-99,-101,-74
-46,-105,-59,76,7,-82,60,-20,-74,-100,-100,-71
-44,-105,-60,74,9,-82,60,-19,-71,-100,-104,-68
-49,-105,-56,78,4,-81,60,-10,-70,-99,-105,-66
-50,-103,-53,76,2,-78,60,-5,-69,-96,-104,-62
-51,-99,-49,75,-1,-74,55,3,-65,-93,-100,-60
-50,-97,-47,74,-2,-72,55,8,-65,-91,-94,-60
-54,-94,-40,74,-7,-67,55,14,-65,-87,-91,-60
-47,-91,-44,69,-1,-67,55,20,-65,-85,-86,-60
-30,-90,-60,60,16,-75,55,26,-65,-87,-81,-60
-33,-96,-63,65,15,-79,58,29,-62,-91,-82,-60
-34,-103,-69,69,17,-85,60,24,-59,-93,-90,-60
-35,-103,-68,69,17,-85,60,21,-61,-96,-95,-67
-23,-99,-76,62,27,-87,60,18,-58,-99,-95,-75
-13,-100,-87,57,37,-93,60,13,-65,-101,-99,-75
-15,-100,-84,58,34,-92,60,10,-80,-104,-100,-75
-17,-100,-83,59,33,-91,55,6,-81,-105,-103,-75
-31,-110,-79,71,24,-94,55,5,-85,-104,-104,-75
-39,-120,-81,80,21,-100,54,5,-83,-108,-105,-77
-48,-124,-76,87,14,-100,49,5,-79,-110,-111,-81
-54,-125,-71,90,9,-98,51,5,-80,-110,-110,-80
-57,-125,-67,91,5,-96,47,6,-80,-110,-108,-80
-59,-125,-66,93,4,-96,45,10,-80,-110,-105,-79
-37,-124,-87,81,26,-106,45,10,-81,-110,-105,-75
-29,-126,-96,78,34,-111,45,10,-84,-115,-109,-75
-28,-122,-95,76,34,-108,45,10,-87,-115,-110,-75
-27,-120,-93,73,33,-106,45,10,-89,-116,-110,-75
-31,-120,-89,76,29,-105,50,10,-93,-120,-110,-75
-26,-116,-91,71,33,-103,50,10,-95,-120,-110,-78
-26,-115,-90,71,32,-102,50,11,-95,-118,-109,-81
-23,-114,-91,69,34,-102,50,10,-95,-111,-103,-80
-26,-115,-89,71,32,-102,50,10,-95,-104,-97,-80
-21,-111,-91,66,35,-101,52,11,-95,-98,-93,-73
-9,-97,-88,53,40,-92,60,18,-84,-90,-86,-65
-19,-78,-59,49,20,-68,72,22,-70,-85,-82,-57
-24,-57,-33,41,5,-45,87,28,-56,-78,-75,-49
-7,-28,-21,18,7,-24,97,43,-44,-68,-65,-42
2,-9,-11,4,6,-10,85,36,-44,-61,-58,-36
5,14,9,-10,-2,11,53,8,-44,-51,-48,-29
27,35,8,-31,9,21,32,10,-47,-49,-45,-22
30,16,-14,-23,22,1,30,7,-41,-44,-38,-17
27,-48,-75,11,51,-61,29,-1,-59,-62,-61,-41
15,-100,-115,43,65,-107,33,9,-85,-99,-101,-72
-10,-104,-94,58,42,-99,25,-12,-95,-101,-99,-68
-35,-153,-118,95,42,-135,37,33,-87,-111,-118,-104
-44,-133,-89,89,22,-111,19,-8,-91,-97,-106,-88
-32,-178,-146,105,57,-162,98,177,-28,-112,-136,-120
-44,-108,-64,76,11,-86,223,320,183,14,-72,-91
210,385,175,-298,18,280,-177,-364,323,480,405,349
530,921,391,-725,69,655,-953,-1227,432,1029,1066,958
293,1014,722,-654,-215,869,-1119,-1617,130,885,1058,1037
-40,410,450,-185,-245,430,-592,-1117,-351,75,257,370
-52,-24,28,38,-40,2,-202,-354,-210,-176,-94,-11
-31,-58,-27,44,-1,-42,-60,-107,-64,-102,-56,-17
-34,-146,-113,90,40,-129,1,-12,-78,-144,-126,-96
-28,-147,-119,88,45,-133,25,20,-48,-110,-107,-81
-24,-150,-127,87,52,-138,69,44,-69,-127,-117,-86
-33,-152,-120,92,44,-136,79,64,-52,-114,-109,-88
-52,-168,-117,110,33,-142,87,67,-58,-111,-106,-101
-47,-163,-116,105,35,-139,84,81,-54,-105,-107,-100
-24,-141,-117,83,47,-129,85,78,-50,-95,-99,-84
-4,-139,-135,71,66,-136,86,86,-43,-93,-97,-82
-8,-122,-114,65,53,-118,84,99,-35,-83,-85,-69
3,-117,-120,57,62,-118,87,111,-30,-78,-82,-65
11,-104,-114,47,63,-109,82,120,-13,-60,-73,-58
6,-93,-99,43,53,-96,78,138,14,-47,-60,-42
21,-81,-101,30,61,-91,72,151,46,-34,-47,-29
34,-64,-98,15,66,-80,66,167,60,-5,-25,-19
45,-41,-86,-2,66,-64,61,191,85,28,13,13
57,-14,-70,-21,64,-42,56,213,126,56,38,32
82,20,-61,-51,71,-20,45,244,167,95,60,52
105,57,-47,-81,76,5,36,269,225,149,106,91
134,112,-22,-123,78,45,23,291,285,211,165,137
146,169,23,-158,61,96,-5,297,337,268,222,188
150,212,62,-181,44,137,-32,283,377,316,264,227
173,246,73,-210,49,159,-60,269,376,337,292,256
168,261,94,-215,37,177,-73,244,365,339,289,272
161,259,98,-211,31,178,-76,205,345,323,273,271
135,221,86,-178,24,154,-81,156,272,265,246,235
86,149,64,-118,11,106,-50,114,174,183,176,167
74,77,3,-76,35,40,2,87,98,107,100,100
44,10,-34,-27,39,-12,31,73,44,39,33,44
5,-41,-46,19,26,-44,56,61,8,-13,-11,8
-3,-73,-70,39,34,-71,74,52,-8,-38,-33,-10
-12,-83,-71,48,29,-77,72,48,-27,-48,-49,-26
-10,-79,-69,45,29,-74,69,42,-46,-58,-56,-36
-9,-80,-71,45,31,-76,66,36,-45,-60,-59,-32
-8,-76,-69,42,31,-72,63,32,-40,-60,-54,-29
-2,-75,-73,38,36,-73,60,25,-38,-60,-51,-30
2,-75,-77,37,40,-76,61,26,-33,-59,-48,-30
10,-70,-81,30,46,-75,65,23,-30,-61,-43,-30
13,-70,-83,29,48,-76,65,31,-33,-58,-40,-29
16,-70,-86,28,51,-77,65,51,-36,-54,-40,-26
20,-70,-90,25,55,-80,65,57,-35,-48,-40,-25
19,-71,-90,26,55,-80,65,63,-35,-45,-40,-25
23,-67,-90,22,57,-79,69,65,-35,-40,-40,-25
24,-65,-89,20,57,-77,70,65,-36,-35,-40,-25
28,-65,-93,19,61,-78,70,65,-40,-45,-42,-25
40,-62,-102,11,71,-82,70,65,-40,-51,-45,-25
41,-59,-100,9,70,-79,70,65,-40,-53,-48,-25
32,-62,-94,15,63,-77,69,60,-40,-56,-50,-25
23,-65,-88,21,56,-76,64,60,-42,-59,-54,-25
17,-67,-84,25,51,-75,61,59,-53,-61,-55,-32
0,-75,-75,38,38,-75,58,55,-60,-60,-55,-35
5,-76,-81,36,43,-78,53,55,-60,-62,-59,-35
25,-74,-99,25,63,-87,50,53,-60,-70,-60,-34
19,-76,-94,29,57,-85,46,48,-60,-75,-60,-40
13,-74,-87,31,51,-81,45,45,-61,-75,-60,-51
9,-76,-84,34,47,-80,45,42,-57,-75,-60,-50
-5,-79,-75,42,35,-77,45,37,-55,-75,-60,-49
-2,-80,-78,41,38,-79,45,35,-55,-75,-60,-45
15,-80,-95,33,55,-87,46,40,-55,-72,-60,-45
15,-80,-95,33,55,-87,50,40,-55,-70,-64,-45
11,-80,-91,34,51,-85,52,40,-55,-69,-65,-45
10,-80,-90,35,50,-85,55,40,-63,-71,-65,-52
8,-80,-88,36,48,-84,58,40,-66,-68,-64,-56
2,-81,-83,40,43,-82,61,43,-65,-76,-69,-55
1,-80,-81,39,41,-80,65,46,-65,-90,-76,-55
-4,-81,-76,43,36,-78,66,46,-65,-84,-69,-55
-7,-79,-72,44,32,-75,70,50,-65,-77,-62,-55
8,-62,-70,27,39,-66,70,52,-58,-73,-56,-48
13,-28,-41,8,27,-34,78,39,-47,-66,-48,-37
14,9,-5,-11,9,2,98,50,-38,-54,-44,-28
16,38,21,-27,-3,29,102,66,-32,-41,-38,-16
46,68,21,-57,12,44,81,66,-28,-34,-37,-13
51,80,29,-66,11,54,39,52,-23,-20,-31,-4
42,63,22,-53,10,42,29,49,-20,-23,-30,-1
58,43,-15,-50,36,14,30,32,-13,-16,-23,6
52,1,-51,-26,52,-25,29,26,-38,-38,-36,-15
20,-39,-59,10,40,-49,32,28,-66,-69,-67,-52
1,-57,-58,28,30,-57,26,15,-74,-76,-75,-56
-8,-81,-72,45,32,-76,39,35,-82,-93,-98,-79
-1,-55,-54,28,26,-54,21,-7,-75,-61,-82,-61
17,-115,-132,49,74,-123,133,266,35,-74,-124,-124
37,49,12,-43,12,30,192,275,236,103,10,-31
346,591,245,-469,50,418,-326,-530,385,626,581,497
586,1081,496,-834,45,788,-1061,-1350,437,1101,1172,1063
247,1014,769,-631,-261,892,-1041,-1587,30,755,940,939
-28,350,378,-161,-204,364,-479,-935,-349,-19,142,240
0,36,36,-18,-18,35,-165,-264,-126,-131,-60,-9
5,4,-1,-4,3,2,-25,-79,-28,-92,-40,-12
2,-74,-76,37,39,-75,26,3,-57,-131,-105,-83
-7,-65,-58,36,26,-61,48,28,-30,-99,-88,-76
-6,-83,-77,44,36,-79,79,60,-46,-114,-111,-94
