I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-103,-7,99,-44,-54,127,76,-13,-151,-183,-145
-101,-96,5,98,-53,-46,125,86,14,-143,-176,-147
-95,-82,14,88,-54,-34,126,99,65,-119,-160,-134
-74,-68,6,71,-39,-31,128,126,95,-85,-144,-107
-58,-58,0,58,-29,-29,119,153,130,-47,-105,-81
-66,-43,23,54,-44,-10,112,176,194,-16,-60,-50
-37,-7,29,22,-33,11,102,190,229,53,-19,-11
13,31,18,-22,-3,24,97,213,274,135,40,23
29,40,10,-35,9,25,75,221,299,174,104,67
33,35,2,-34,15,18,53,191,276,214,155,118
38,24,-14,-31,26,5,55,170,248,228,175,133
71,32,-39,-51,54,-3,55,133,193,193,145,120
58,25,-32,-41,45,-3,55,57,116,108,93,80
17,-7,-24,-5,20,-15,55,37,40,44,60,54
1,-19,-20,9,10,-19,55,14,-3,5,26,40
-28,-48,-20,38,-4,-34,55,-11,-28,-26,-14,-2
-42,-61,-19,51,-11,-40,55,-17,-39,-46,-45,-25
-53,-67,-15,60,-18,-40,55,-37,-54,-71,-52,-26
-44,-79,-34,62,-5,-56,55,-31,-77,-65,-46,-23
-36,-71,-35,54,0,-53,55,-26,-67,-59,-44,-30
-27,-62,-35,45,4,-48,52,-23,-60,-56,-39,-32
-21,-56,-34,39,7,-45,50,-17,-56,-46,-37,-24
-47,-84,-37,66,-5,-60,47,-14,-45,-51,-30,-9
-53,-103,-50,78,-2,-76,44,-9,-54,-64,-37,-7
-36,-67,-31,52,-2,-49,56,-4,-61,-68,-52,-22
-30,-58,-28,44,0,-43,75,1,-55,-68,-65,-19
-68,-96,-28,82,-19,-62,80,5,-54,-79,-78,-31
-82,-102,-20,92,-31,-61,73,10,-47,-84,-73,-33
-68,-87,-19,78,-24,-53,70,5,-47,-75,-78,-31
-60,-71,-10,66,-25,-40,65,-3,-39,-70,-82,-47
-46,-60,-14,53,-16,-37,60,-9,-41,-62,-63,-45
-55,-75,-19,65,-18,-47,65,-17,-64,-56,-52,-41
-58,-70,-12,64,-23,-41,66,-25,-61,-63,-46,-41
-68,-61,6,65,-37,-27,62,-28,-54,-65,-39,-34
-73,-57,16,64,-44,-20,60,-25,-51,-60,-33,-8
-46,-53,-7,50,-20,-30,56,-25,-42,-58,-25,7
-61,-74,-13,68,-24,-43,55,-23,-42,-54,-22,10
-65,-58,8,62,-36,-25,51,-19,-64,-48,-9,18
-32,-64,-31,48,0,-47,50,-20,-69,-40,-12,18
-32,-71,-38,52,3,-54,49,-20,-57,-32,-35,11
-19,-45,-25,32,3,-35,54,-20,-54,-30,-35,4
-45,-87,-42,66,-1,-64,67,-20,-44,-26,-34,-2
-69,-95,-26,82,-21,-60,62,-22,-43,-26,-36,-10
-51,-95,-44,74,-3,-70,61,-27,-63,-39,-34,-14
-60,-107,-48,84,-6,-77,56,-24,-66,-41,-37,-11
-56,-93,-38,75,-9,-65,56,-21,-61,-39,-39,-8
-53,-97,-44,75,-4,-70,51,-18,-62,-52,-45,-18
-59,-94,-34,77,-12,-64,40,-15,-55,-53,-44,-26
-57,-96,-39,77,-9,-67,64,-14,-72,-47,-39,-21
-38,-91,-53,65,8,-71,69,-10,-85,-43,-34,-19
-33,-87,-53,60,10,-69,59,-10,-82,-36,-31,-14
-34,-81,-46,58,6,-63,58,-10,-86,-32,-24,-11
-35,-78,-43,57,4,-60,48,-10,-85,-25,-30,-6
-34,-71,-38,53,2,-54,48,-11,-84,-34,-42,-11
-33,-68,-35,51,1,-51,47,-5,-86,-49,-46,-14
-41,-71,-30,56,-5,-50,58,2,-83,-41,-52,-5
-49,-77,-28,63,-10,-52,67,14,-58,-32,-58,3
-41,-64,-23,53,-8,-43,65,23,-42,-25,-60,11
-6,-25,-19,15,7,-21,83,42,-17,3,-23,13
-21,-57,-36,39,8,-46,97,63,18,1,-9,27
-11,-64,-54,37,22,-59,76,82,3,-6,-16,40
6,-42,-47,18,27,-44,32,78,20,25,-8,43
3,-48,-50,23,27,-49,9,53,13,27,1,53
44,-35,-79,-4,61,-57,1,50,-59,11,2,47
31,-53,-84,11,58,-68,-14,46,-69,0,-15,46
6,-66,-71,30,39,-68,-7,45,-62,-13,-7,36
-2,-69,-66,36,32,-67,28,39,-67,-34,-48,-19
-15,-80,-65,48,26,-73,48,42,-65,-48,-77,-42
-29,-91,-62,61,16,-77,42,48,-80,-55,-44,-13
-26,-86,-60,56,18,-73,49,52,-73,-56,-51,-9
-25,-86,-60,56,18,-73,46,48,-60,-36,-69,-34
-30,-96,-66,64,18,-81,37,51,-62,-58,-81,-46
-11,-75,-65,44,27,-70,56,73,-39,-65,-65,-30
-50,-116,-66,83,9,-91,70,68,-87,-72,-76,-41
-49,-123,-73,86,12,-98,47,71,-64,-23,-59,-24
-37,-103,-66,70,15,-84,46,45,-55,-39,-68,-36
-13,-63,-50,38,19,-56,40,71,-11,12,-27,-15
58,67,10,-62,24,38,-123,-39,273,330,269,239
447,250,-197,-348,322,26,-663,-282,274,1022,1089,955
972,533,-439,-752,706,46,-1270,-418,277,2075,2244,1915
661,376,-285,-519,472,45,-938,-474,95,1505,1716,1536
67,-51,-118,-7,92,-85,-225,-283,-353,25,196,275
-72,-120,-48,97,-12,-84,-18,-22,-219,-155,-103,-68
-99,-120,-20,110,-39,-70,51,79,-63,-91,-57,-23
-95,-111,-16,103,-39,-64,70,78,-109,-126,-124,-69
-80,-114,-35,97,-22,-74,94,95,-84,-96,-136,-65
-73,-103,-30,88,-21,-66,112,106,-90,-122,-160,-85
-75,-105,-30,91,-22,-67,105,101,-82,-105,-144,-93
-72,-125,-53,98,-9,-89,109,124,-79,-134,-169,-113
-62,-76,-13,69,-25,-44,102,113,-67,-127,-162,-127
-89,-129,-40,109,-24,-84,107,110,-61,-131,-175,-124
-65,-118,-53,91,-5,-85,103,108,-58,-130,-183,-125
-83,-132,-49,107,-17,-91,113,98,-52,-129,-175,-126
-141,-185,-44,163,-48,-114,118,113,-41,-131,-176,-119
-107,-142,-34,124,-36,-88,124,127,-26,-142,-195,-133
-88,-128,-39,108,-24,-83,126,124,-13,-162,-195,-139
-110,-124,-14,118,-48,-69,124,130,8,-141,-177,-130
-120,-132,-11,126,-54,-72,126,159,45,-96,-163,-127
-118,-125,-7,122,-55,-66,124,185,75,-74,-151,-119
-102,-103,-1,103,-51,-52,127,194,95,-65,-151,-116
-70,-69,1,70,-36,-34,131,219,143,-25,-121,-92
-38,-28,10,33,-24,-9,125,245,192,14,-77,-52
-33,-10,22,22,-27,6,118,262,241,64,-28,-17
-30,-14,16,22,-23,1,107,287,289,133,28,25
5,24,18,-15,-7,21,86,292,320,195,86,67
27,33,6,-31,11,19,46,283,343,237,144,112
54,41,-13,-47,33,14,21,263,306,242,172,138
31,29,-1,-30,16,14,18,218,233,219,169,126
1,-30,-30,15,16,-30,-1,185,183,181,131,115
66,17,-50,-41,58,-16,16,143,132,133,76,75
2,-40,-42,20,22,-40,41,92,89,68,23,29
-52,-99,-47,76,-2,-73,38,76,53,26,-29,21
-13,-68,-55,41,21,-61,35,71,22,19,-28,16
-49,-93,-44,71,-2,-69,42,64,4,-3,-27,11
-44,-72,-28,58,-7,-50,52,57,-26,-51,-68,-8
-41,-62,-21,52,-10,-41,46,51,-48,-61,-72,-27
-27,-63,-35,45,4,-49,43,52,-40,-30,-59,-25
2,-50,-53,24,28,-51,41,60,-37,-24,-67,-21
-44,-89,-44,67,0,-66,33,70,-32,-44,-71,-20
-39,-82,-43,60,2,-62,47,70,-28,-52,-76,-14
-29,-68,-39,49,5,-53,61,69,-24,-49,-74,-17
-69,-103,-34,87,-17,-69,60,71,-15,-50,-75,-19
-51,-92,-41,72,-5,-66,64,69,-8,-50,-76,-19
-37,-76,-39,56,2,-57,66,74,4,-50,-66,-38
-48,-84,-36,66,-6,-59,60,75,7,-39,-61,-39
-71,-102,-31,87,-20,-66,52,67,5,-27,-40,-32
-86,-107,-20,97,-32,-64,46,60,-12,-39,-56,-30
-70,-92,-21,81,-24,-56,38,54,-18,-43,-66,-24
-50,-85,-36,68,-7,-60,31,44,7,-13,-38,-15
-47,-79,-31,63,-8,-55,24,44,5,-11,-44,0
-41,-64,-23,52,-9,-43,20,51,4,-30,-39,13
-31,-77,-45,55,7,-61,25,50,-12,-28,-33,17
-44,-74,-30,59,-7,-52,24,50,-17,-23,-29,24
-35,-39,-4,37,-15,-21,20,50,9,-22,-21,24
-15,-41,-26,28,6,-33,17,50,-22,-14,-20,20
-28,-66,-38,47,5,-52,12,48,-33,-22,-27,33
-21,-59,-39,40,10,-49,9,41,-29,-46,-43,27
6,-32,-38,14,22,-35,7,37,-30,-45,-42,21
-45,-74,-29,60,-8,-51,-1,31,-37,-43,-44,18
-65,-102,-36,84,-14,-69,11,24,-47,-35,-35,25
-66,-91,-25,79,-20,-58,28,21,-31,-32,-39,27
-87,-96,-9,92,-38,-53,20,12,-61,-45,-47,-2
-62,-86,-24,74,-19,-55,20,20,-75,-33,-49,-11
-54,-81,-26,68,-14,-53,13,32,-78,-47,-73,-17
-55,-75,-21,65,-17,-48,12,28,-59,-63,-74,-24
-64,-65,-1,65,-32,-33,5,25,-53,-53,-68,-19
-52,-71,-19,62,-16,-45,-3,23,-95,-59,-66,-14
-47,-67,-20,57,-14,-43,16,19,-85,-61,-62,-9
-71,-79,-8,75,-32,-43,14,24,-75,-58,-55,-3
-46,-91,-45,69,0,-68,2,37,-55,-64,-64,3
-41,-64,-22,53,-9,-43,-2,37,-68,-49,-80,0
-69,-66,3,68,-35,-31,-13,35,-95,-52,-66,11
-53,-64,-11,58,-20,-37,-21,27,-87,-64,-61,14
-62,-83,-21,73,-20,-52,5,34,-86,-48,-52,2
-77,-72,5,74,-40,-33,23,57,-43,-26,-46,-3
-47,-31,15,39,-31,-8,9,69,-14,-18,-44,4
-13,-26,-14,20,1,-20,1,96,15,6,-10,35
19,5,-13,-12,16,-4,-11,101,43,41,10,57
5,-23,-28,10,17,-26,-59,77,2,21,-11,51
18,-26,-44,4,31,-34,-88,59,-42,1,-23,47
55,-5,-59,-25,57,-32,-72,48,-51,-11,-41,43
28,-35,-63,4,46,-49,-71,51,-44,-31,-66,37
-9,-60,-51,34,21,-55,-40,50,-59,-38,-66,34
-24,-71,-48,48,12,-59,-5,49,-79,-42,-76,3
