I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,-126,-154,49,91,-140,266,-139,-196,-151,-148,-429
32,-110,-141,39,87,-125,263,-134,-189,-144,-143,-425
50,-91,-141,21,95,-116,258,-123,-182,-141,-140,-436
71,-49,-120,-11,96,-84,256,-105,-177,-144,-136,-440
60,-28,-88,-16,74,-58,253,-93,-168,-152,-129,-434
57,-29,-86,-14,72,-58,257,-76,-156,-135,-123,-419
72,-16,-88,-28,81,-51,245,-83,-151,-99,-98,-398
97,-3,-100,-46,98,-51,201,-78,-148,-92,-80,-393
93,-24,-117,-34,105,-70,178,-100,-145,-103,-91,-397
61,-62,-123,0,92,-92,176,-115,-152,-100,-89,-391
30,-85,-115,28,72,-100,170,-130,-187,-131,-126,-415
-19,-127,-108,73,45,-117,165,-177,-204,-157,-165,-447
-30,-161,-131,96,51,-145,163,-195,-207,-173,-174,-453
-11,-149,-139,80,65,-144,154,-202,-219,-178,-185,-457
-24,-161,-137,92,57,-149,155,-207,-218,-202,-221,-465
-42,-149,-107,96,33,-128,138,-204,-179,-177,-218,-444
-5,-160,-155,82,75,-157,154,-142,-133,-162,-220,-475
25,-145,-169,60,98,-157,196,61,-36,-133,-217,-524
155,47,-107,-101,131,-30,111,202,441,367,169,-334
253,575,322,-414,-35,449,-148,-1016,559,1416,1115,202
131,961,830,-546,-350,895,-438,-2649,-110,2101,1807,623
-27,373,400,-174,-213,387,-349,-2417,-877,691,789,161
-160,-269,-109,214,-25,-188,-36,-1484,-1079,-736,-407,-511
-167,-343,-176,256,5,-259,168,-891,-623,-459,-352,-623
-81,-281,-200,181,60,-240,246,-402,-302,-320,-287,-597
-6,-152,-145,79,70,-148,170,-144,-131,-219,-228,-584
11,-134,-146,62,79,-140,131,-51,-49,-144,-169,-591
8,-134,-141,63,75,-137,125,-26,-44,-153,-183,-598
14,-121,-136,54,75,-128,115,25,5,-102,-153,-600
6,-124,-130,59,68,-127,115,52,5,-127,-167,-620
13,-108,-121,47,67,-114,104,57,18,-94,-144,-616
17,-101,-118,43,67,-109,103,74,33,-92,-137,-606
32,-84,-117,26,75,-100,94,98,79,-45,-111,-575
57,-73,-130,8,94,-101,88,121,94,-35,-106,-559
73,-57,-130,-8,102,-93,81,133,112,-26,-100,-572
80,-50,-130,-15,105,-90,73,161,144,-7,-83,-568
83,-44,-127,-19,105,-85,66,200,178,20,-63,-557
77,-44,-121,-17,99,-82,59,236,231,66,-42,-547
85,-32,-116,-26,101,-74,50,292,294,108,-13,-537
100,-13,-113,-43,107,-63,42,350,365,160,22,-527
104,-2,-106,-51,106,-54,33,415,441,220,56,-519
117,8,-109,-62,113,-50,23,509,553,306,116,-501
156,43,-114,-99,135,-35,4,608,670,410,177,-456
188,83,-105,-135,146,-11,-11,706,792,523,255,-419
208,112,-96,-160,152,8,-32,766,891,623,327,-389
249,157,-92,-203,171,32,-55,791,954,697,371,-350
241,174,-67,-207,153,53,-61,781,970,734,412,-319
251,212,-38,-231,144,87,-79,724,925,730,415,-293
249,215,-35,-231,142,90,-87,635,863,700,401,-276
197,162,-35,-179,116,63,-84,491,703,581,353,-304
164,128,-36,-145,99,46,-75,323,486,403,251,-346
111,77,-33,-94,72,22,-49,174,306,251,139,-366
77,38,-38,-57,57,0,-27,53,134,116,56,-383
29,12,-18,-20,23,-3,-14,-42,2,2,-14,-395
1,-28,-30,14,16,-29,-15,-102,-75,-76,-67,-420
2,-68,-70,33,37,-69,-14,-111,-106,-106,-80,-432
-15,-55,-40,35,13,-47,-9,-104,-110,-119,-97,-429
0,-55,-56,28,28,-55,-11,-99,-106,-116,-97,-448
7,-79,-86,36,47,-82,-7,-93,-101,-107,-88,-444
-15,-61,-46,38,16,-53,-1,-84,-97,-101,-86,-431
-39,-58,-19,49,-10,-38,6,-56,-92,-96,-76,-423
-17,-60,-43,39,13,-51,12,-38,-90,-101,-79,-412
-7,-50,-43,29,18,-47,19,-43,-90,-100,-92,-404
-15,-32,-17,24,1,-24,25,-37,-87,-105,-101,-395
14,-39,-53,12,34,-46,16,-37,-85,-104,-99,-386
-11,-75,-64,43,27,-69,11,-33,-86,-110,-102,-369
-31,-63,-32,47,1,-47,-4,-40,-91,-112,-96,-357
-18,-67,-49,43,16,-58,14,-66,-101,-106,-91,-348
-8,-77,-68,43,30,-72,53,-68,-127,-131,-116,-338
10,-53,-64,22,37,-58,49,-85,-150,-154,-122,-332
-23,-71,-49,47,13,-60,50,-100,-163,-164,-118,-317
-31,-75,-44,54,7,-60,51,-115,-176,-171,-122,-301
-34,-79,-45,57,6,-62,49,-129,-175,-162,-117,-289
-67,-101,-35,84,-16,-68,51,-123,-181,-168,-128,-278
-33,-99,-66,66,17,-83,64,-126,-195,-176,-145,-267
-37,-100,-63,69,13,-81,77,-124,-198,-174,-145,-260
-52,-100,-49,76,-1,-74,72,-125,-203,-187,-145,-248
-31,-100,-69,65,19,-84,71,-131,-206,-191,-145,-215
-24,-98,-74,61,25,-86,67,-135,-210,-189,-145,-211
-5,-94,-88,50,42,-91,65,-135,-214,-190,-145,-207
-30,-96,-66,63,18,-80,63,-135,-216,-190,-144,-164
-33,-95,-62,64,15,-78,54,-135,-215,-188,-146,-137
-31,-94,-63,63,17,-78,48,-135,-220,-185,-144,-117
-31,-97,-66,64,18,-81,40,-135,-227,-192,-146,-99
-4,-91,-88,48,43,-89,33,-135,-221,-187,-144,-75
-24,-108,-84,67,30,-96,25,-135,-220,-185,-141,-48
1,-84,-85,42,43,-84,20,-135,-216,-182,-139,-45
9,-76,-85,34,47,-80,19,-135,-214,-178,-134,-45
-20,-106,-86,64,33,-96,15,-135,-218,-187,-134,-41
11,-66,-77,28,44,-71,13,-132,-213,-178,-126,-39
2,-80,-82,39,42,-81,9,-129,-226,-193,-147,-40
-30,-110,-81,70,26,-95,13,-130,-240,-213,-170,-30
-15,-88,-73,52,29,-80,15,-126,-229,-209,-156,-19
4,-77,-81,36,43,-79,15,-125,-222,-209,-148,-3
-17,-96,-79,57,31,-87,20,-125,-219,-204,-145,21
-37,-111,-74,74,19,-92,19,-120,-220,-205,-145,30
-25,-100,-75,63,26,-87,26,-116,-216,-203,-145,37
-23,-93,-70,58,23,-81,36,-114,-214,-196,-145,36
-20,-89,-69,54,25,-79,39,-109,-215,-192,-145,34
8,-80,-88,36,49,-84,51,-105,-209,-186,-141,34
6,-76,-82,35,44,-79,56,-102,-204,-181,-138,29
-32,-96,-64,64,17,-80,58,-97,-197,-175,-134,31
-8,-70,-62,39,27,-66,71,-94,-192,-176,-130,27
15,-39,-53,12,34,-46,89,-89,-187,-172,-128,23
-11,-34,-22,23,6,-28,95,-83,-179,-164,-122,18
-18,-21,-3,19,-8,-11,96,-76,-171,-137,-121,15
-1,17,18,-8,-10,17,119,-76,-152,-109,-98,48
40,52,12,-46,13,32,103,-70,-125,-99,-71,77
55,8,-47,-31,51,-19,69,-72,-134,-97,-79,59
27,-48,-75,10,52,-61,70,-104,-158,-117,-69,46
1,-64,-65,31,33,-65,67,-131,-185,-153,-94,29
-22,-104,-82,63,30,-92,61,-125,-200,-158,-139,-2
-28,-146,-118,87,45,-131,63,-144,-224,-194,-164,-26
-36,-131,-94,84,30,-112,56,-128,-229,-194,-160,-31
-40,-140,-100,90,30,-120,64,-115,-216,-195,-170,-38
-40,-118,-78,79,19,-98,55,-129,-225,-193,-172,-33
-41,-142,-101,92,30,-121,75,-79,-181,-165,-168,-37
-21,-145,-124,83,52,-134,143,127,-73,-164,-177,-66
89,32,-57,-60,73,-12,98,339,374,261,138,83
198,532,335,-365,-69,433,-152,-1012,516,1248,1010,589
112,1004,892,-559,-390,948,-515,-2813,47,2173,1878,1108
-35,451,486,-208,-261,469,-497,-2522,-638,1046,1048,713
-139,-268,-129,204,-5,-199,-125,-1499,-1050,-649,-303,-23
-185,-365,-180,275,-2,-273,165,-798,-627,-489,-336,-140
-113,-293,-180,203,33,-236,261,-279,-275,-295,-242,-128
-43,-163,-120,103,39,-141,214,-22,-128,-236,-196,-98
-40,-136,-96,88,28,-116,214,108,-20,-130,-148,-67
-26,-138,-112,83,43,-125,217,139,-36,-169,-164,-85
-3,-117,-113,60,55,-115,207,188,10,-110,-117,-100
-7,-87,-80,47,37,-83,213,204,1,-140,-141,-138
-23,-94,-72,59,25,-83,206,226,27,-98,-121,-125
18,-68,-86,25,52,-77,203,243,44,-83,-111,-115
7,-68,-75,31,41,-71,193,244,64,-70,-88,-99
13,-74,-87,31,50,-81,188,269,92,-51,-80,-95
41,-49,-90,5,65,-69,179,284,121,-29,-71,-93
-32,-93,-61,63,14,-77,172,318,165,-2,-56,-89
5,-57,-62,26,34,-59,173,355,196,23,-39,-87
43,-40,-83,-1,64,-61,176,396,247,60,-12,-84
32,-35,-67,2,50,-51,174,457,305,96,7,-96
46,-12,-58,-16,52,-35,166,520,370,140,24,-92
49,-2,-52,-23,50,-27,159,607,462,205,64,-76
92,46,-46,-68,69,0,152,701,564,287,114,-66
100,59,-42,-79,71,8,144,806,685,385,171,-32
113,79,-34,-96,73,22,138,902,810,494,248,23
164,133,-31,-149,98,51,128,974,933,607,318,58
200,181,-20,-190,110,80,112,1008,1020,702,391,85
209,199,-10,-204,109,95,103,995,1043,747,434,110
196,206,10,-201,93,108,104,951,1018,750,450,131
158,204,45,-182,56,124,106,840,949,717,430,133
123,182,59,-152,32,120,109,681,797,620,371,99
110,152,43,-131,33,97,110,502,574,455,295,47
63,99,35,-81,14,67,113,331,368,294,197,-2
12,55,43,-33,-16,49,121,186,176,134,93,-46
6,42,36,-24,-15,39,126,75,36,18,12,-81
-14,13,27,0,-20,20,135,16,-41,-44,-37,-93
-58,-37,21,48,-39,-8,135,-7,-102,-103,-72,-106
-69,-59,10,64,-39,-24,134,-14,-120,-123,-77,-110
-65,-65,1,65,-33,-32,152,-10,-115,-124,-72,-100
-64,-70,-6,67,-29,-38,160,4,-105,-126,-84,-98
-55,-70,-15,63,-20,-42,171,32,-95,-125,-75,-89
-52,-69,-17,61,-18,-43,183,59,-90,-125,-82,-83
-47,-71,-24,59,-11,-48,179,61,-84,-125,-100,-73
-47,-68,-21,58,-13,-44,180,64,-86,-122,-87,-53
-77,-63,14,70,-45,-25,180,65,-85,-114,-84,-33
-69,-57,12,63,-40,-22,180,55,-84,-113,-86,-18
-28,-50,-23,39,-2,-36,179,49,-87,-118,-85,-6
-12,-49,-37,31,12,-43,174,39,-82,-119,-85,6
3,-28,-31,13,17,-30,168,33,-96,-122,-86,6
-27,-55,-28,41,0,-41,164,22,-115,-120,-78,7
-64,-87,-23,76,-20,-55,160,2,-127,-125,-69,27
-55,-73,-19,64,-18,-46,154,-16,-134,-157,-96,46
-64,-78,-14,71,-24,-46,166,-34,-133,-169,-112,52
-60,-69,-9,64,-26,-38,172,-39,-155,-170,-112,51
-66,-73,-7,70,-29,-40,169,-46,-166,-176,-118,47
-66,-63,4,65,-35,-29,170,-61,-169,-169,-119,45
-44,-69,-25,57,-10,-47,170,-60,-170,-171,-124,41
-65,-114,-49,90,-8,-81,170,-60,-163,-168,-125,39
-78,-109,-31,94,-23,-70,173,-61,-165,-165,-125,51
-69,-103,-34,86,-17,-69,175,-58,-157,-164,-125,60
-26,-69,-44,48,10,-56,174,-67,-170,-169,-125,79
-14,-63,-49,38,18,-55,176,-77,-190,-184,-124,93
-59,-99,-40,79,-9,-69,173,-75,-190,-185,-119,96
-74,-108,-34,91,-20,-71,180,-75,-190,-185,-121,109
-70,-98,-28,84,-21,-63,191,-76,-190,-185,-117,111
-62,-82,-19,72,-21,-50,190,-74,-190,-185,-115,108
-58,-100,-42,79,-8,-71,188,-77,-188,-185,-115,121
-40,-91,-52,66,6,-71,185,-81,-182,-180,-112,130
-33,-82,-49,58,8,-66,184,-77,-177,-181,-109,148
-31,-81,-50,56,10,-65,188,-71,-174,-178,-106,177
-35,-85,-50,60,8,-67,193,-68,-167,-175,-104,175
-63,-113,-50,88,-7,-81,189,-62,-167,-174,-98,174
-64,-108,-44,86,-10,-75,180,-60,-179,-177,-106,178
-66,-105,-39,86,-13,-72,174,-75,-176,-192,-121,174
-72,-103,-31,88,-20,-67,167,-82,-169,-196,-115,184
-65,-99,-35,82,-15,-67,157,-79,-166,-194,-110,190
-68,-98,-30,83,-19,-63,166,-77,-157,-192,-108,194
-58,-95,-37,77,-10,-66,177,-74,-159,-189,-98,205
-58,-94,-36,76,-11,-64,172,-75,-171,-190,-110,197
-77,-94,-16,86,-30,-55,170,-70,-169,-185,-126,191
-53,-86,-33,70,-10,-59,166,-66,-165,-185,-120,185
-70,-96,-26,84,-22,-61,165,-64,-162,-185,-115,175
-70,-92,-22,81,-24,-56,161,-60,-157,-185,-112,182
-39,-63,-24,51,-7,-44,160,-55,-155,-185,-106,190
-88,-90,-2,89,-43,-46,160,-52,-149,-183,-104,196
-72,-90,-17,81,-27,-53,160,-47,-140,-173,-96,187
-52,-74,-23,63,-14,-48,160,-45,-132,-162,-90,186
-44,-24,19,34,-31,-3,161,-27,-124,-150,-81,205
-42,25,67,8,-54,45,168,-9,-117,-137,-66,204
-98,-22,75,60,-86,27,171,0,-115,-135,-66,185
-47,20,67,14,-57,43,186,27,-91,-106,-40,192
16,82,66,-49,-25,74,159,32,-64,-75,-9,223
8,28,20,-19,-6,24,127,-1,-85,-82,-26,226
5,-10,-15,3,10,-12,126,-12,-92,-83,-23,222
-32,-54,-22,43,-5,-38,120,-24,-108,-120,-49,183
-70,-74,-4,72,-33,-39,116,-54,-145,-152,-87,149
-83,-98,-15,91,-33,-56,110,-72,-159,-167,-103,148
-85,-122,-37,104,-23,-79,116,-78,-166,-168,-107,140
-81,-137,-56,109,-12,-96,126,-49,-149,-156,-100,141
-91,-138,-47,115,-21,-92,134,-75,-176,-181,-113,127
-33,-80,-47,56,8,-63,126,-35,-131,-142,-93,112
-48,-133,-85,90,19,-109,181,88,-96,-193,-147,70
0,-42,-43,21,21,-42,197,426,248,63,3,145
201,364,163,-283,19,263,4,-227,633,873,684,520
166,960,794,-563,-315,877,-357,-2280,418,2081,1762,1174
2,796,794,-399,-396,795,-511,-2784,-169,1817,1607,1164
-150,-71,80,110,-115,4,-259,-1776,-911,-204,70,360
-221,-328,-107,274,-57,-217,59,-999,-793,-659,-385,59
-158,-275,-117,217,-20,-196,223,-378,-299,-285,-210,87
-96,-192,-96,145,0,-144,189,-42,-162,-280,-216,97
-66,-109,-43,87,-11,-75,160,100,-31,-148,-113,154
-37,-87,-50,62,7,-69,177,163,-32,-176,-127,128
-33,-69,-36,51,2,-52,165,201,20,-111,-101,137
-48,-89,-41,69,-3,-64,173,226,31,-112,-106,129
-15,-49,-34,33,9,-41,169,243,55,-97,-98,121
-3,-53,-50,28,24,-51,151,277,92,-81,-90,141
-3,-43,-40,24,19,-42,123,293,95,-89,-86,194
1,-32,-33,16,17,-32,117,307,121,-71,-69,217
2,-29,-31,13,17,-29,113,324,121,-62,-65,225
9,-15,-24,3,17,-19,108,369,170,-22,-53,250
7,-14,-21,3,14,-17,104,398,202,5,-43,233
27,11,-15,-19,21,-2,99,436,231,37,6,257
8,2,-6,-5,7,-2,93,494,287,72,28,293
-4,-6,-2,5,-1,-4,85,554,354,124,43,301
25,2,-23,-14,24,-10,77,638,446,191,94,348
52,21,-31,-37,41,-5,70,720,532,246,112,363
118,96,-22,-107,70,37,59,824,647,335,152,399
131,115,-16,-122,73,49,30,929,783,456,244,457
133,124,-9,-128,70,57,9,1006,896,557,311,480
162,187,25,-174,68,106,-6,1065,1002,671,387,531
150,205,56,-178,47,130,-23,1076,1056,746,444,547
174,233,59,-204,57,146,-44,1036,1030,751,456,560
162,251,89,-207,37,169,-49,962,989,742,464,576
119,218,99,-169,10,158,-39,845,897,685,434,560
103,188,85,-146,9,136,-38,664,691,539,349,537
91,170,79,-131,6,124,-28,467,456,344,233,467
41,111,70,-77,-15,90,-27,315,264,183,139,420
-22,44,65,-11,-44,54,-31,191,108,69,59,403
-32,28,60,2,-47,44,-32,95,0,-26,-6,361
-48,6,54,21,-51,30,-50,58,-55,-83,-35,337
-57,-8,49,32,-53,20,-57,54,-96,-121,-64,318
-67,-23,43,45,-55,10,-54,58,-101,-133,-77,307
-80,-41,39,60,-59,-1,-52,59,-90,-127,-71,310
-74,-41,33,57,-54,-4,-49,70,-89,-126,-67,309
-83,-54,30,69,-56,-12,-51,84,-80,-122,-63,311
-78,-52,25,65,-51,-13,-55,88,-77,-120,-57,308
-64,-44,19,54,-41,-12,-62,99,-77,-117,-56,318
-68,-43,25,56,-46,-9,-68,99,-82,-115,-65,327
-66,-36,30,50,-48,-3,-69,94,-83,-115,-65,322
-66,-29,37,47,-51,4,-72,90,-88,-116,-65,341
-55,-17,38,36,-47,11,-74,85,-89,-129,-80,351
-46,-9,37,27,-41,14,-76,79,-94,-146,-94,342
-69,-45,24,57,-46,-11,-79,66,-113,-148,-99,340
-88,-72,16,80,-52,-28,-81,54,-118,-158,-103,334
-117,-70,47,93,-82,-11,-79,32,-137,-171,-103,330
-98,-69,29,84,-64,-20,-83,15,-163,-181,-110,333
-79,-74,5,77,-42,-34,-102,5,-156,-204,-124,335
-96,-84,12,90,-54,-36,-106,-3,-156,-206,-126,339
-80,-71,9,75,-44,-31,-104,-12,-172,-199,-123,333
-81,-71,10,76,-45,-30,-106,-21,-176,-200,-122,323
-88,-76,13,82,-50,-31,-104,-18,-174,-193,-118,315
-97,-76,22,86,-59,-27,-107,-28,-177,-199,-123,305
-93,-73,20,82,-56,-26,-109,-45,-188,-206,-140,298
-84,-71,13,77,-48,-29,-111,-48,-198,-205,-142,290
-78,-69,9,73,-43,-30,-109,-53,-192,-205,-136,282
-72,-69,4,70,-38,-32,-113,-56,-182,-205,-134,274
-58,-64,-6,61,-26,-35,-119,-54,-174,-205,-130,266
-47,-36,10,42,-28,-13,-123,-56,-170,-202,-124,255
-97,-67,30,82,-63,-18,-138,-54,-168,-199,-129,243
-103,-82,21,92,-62,-30,-144,-56,-164,-200,-145,232
-84,-72,12,78,-47,-30,-148,-59,-162,-196,-140,219
-88,-68,20,78,-54,-24,-149,-61,-159,-195,-131,205
-93,-69,24,81,-58,-23,-145,-66,-160,-195,-127,192
-102,-82,20,92,-61,-31,-143,-62,-160,-190,-117,182
-74,-59,15,66,-44,-22,-140,-56,-160,-190,-117,173
-69,-59,9,64,-39,-25,-136,-49,-160,-189,-121,159
-90,-56,34,73,-61,-11,-134,-43,-160,-185,-120,145
-71,-66,5,69,-38,-30,-139,-35,-159,-185,-124,133
-73,-80,-8,77,-32,-44,-146,-32,-155,-183,-122,129
-99,-61,38,80,-68,-11,-150,-51,-153,-179,-113,130
-107,-66,41,87,-74,-13,-150,-57,-150,-180,-109,126
-112,-73,39,92,-75,-17,-152,-53,-147,-180,-100,125
-108,-69,39,88,-73,-15,-156,-49,-145,-181,-98,124
-106,-73,33,89,-69,-20,-154,-43,-141,-180,-103,120
-84,-47,36,65,-60,-5,-151,-41,-139,-170,-92,117
-62,-1,61,31,-61,30,-146,-34,-122,-157,-80,113
-57,24,82,16,-70,53,-142,-33,-111,-148,-70,110
-46,35,81,6,-64,58,-140,-27,-102,-137,-59,106
-48,55,104,-4,-76,79,-123,-26,-80,-117,-51,102
-43,63,106,-10,-75,84,-137,-17,-51,-96,-39,93
-31,51,81,-10,-56,66,-169,-17,-50,-103,-42,81
-46,35,80,6,-63,57,-165,-33,-76,-97,-31,75
-68,10,78,29,-73,44,-156,-41,-87,-103,-43,44
-92,-13,79,52,-85,32,-152,-73,-119,-135,-69,9
-141,-76,64,108,-102,-6,-142,-108,-145,-168,-102,-36
-148,-75,72,111,-110,-1,-139,-114,-145,-164,-113,-60
-119,-66,53,92,-86,-6,-132,-83,-122,-145,-99,-62
-119,-54,64,86,-91,5,-129,-93,-140,-163,-114,-73
-106,-65,41,85,-74,-12,-132,-34,-97,-116,-80,-77
-97,-99,-2,98,-48,-51,-84,96,-29,-147,-125,-129
1,38,36,-20,-17,37,-91,369,335,145,54,-48
156,434,278,-295,-61,356,-282,-242,701,1008,799,361
90,1002,913,-546,-412,957,-604,-2088,289,2063,1776,931
-95,739,834,-322,-465,786,-659,-2573,-499,1445,1393,784
-215,-16,199,115,-207,91,-385,-1662,-1016,-446,-68,1
-271,-244,27,258,-149,-108,-131,-970,-738,-622,-361,-260
-212,-236,-24,225,-94,-130,4,-434,-305,-295,-213,-237
-118,-130,-12,124,-53,-71,-38,-94,-131,-270,-204,-231
-126,-65,62,95,-93,-2,-92,56,15,-124,-108,-162
-145,-39,106,92,-125,33,-91,95,11,-161,-147,-171
-132,-40,92,86,-112,26,-98,118,40,-103,-109,-177
-117,-43,74,80,-95,15,-90,156,53,-120,-91,-171
-95,-20,75,57,-84,27,-91,168,81,-97,-73,-165
-90,-30,61,60,-75,15,-89,191,97,-89,-72,-153
-75,-14,61,45,-68,23,-90,209,102,-81,-67,-121
-54,-3,51,28,-52,24,-91,219,130,-59,-58,-114
-38,10,48,14,-43,29,-107,233,138,-53,-57,-114
-36,10,46,13,-41,28,-118,264,175,-13,-45,-121
-20,31,51,-6,-36,41,-112,297,213,17,-31,-146
-24,29,53,-3,-39,41,-118,316,248,42,-15,-143
-43,13,56,14,-49,34,-114,358,298,80,16,-138
-2,63,65,-31,-34,64,-116,406,354,128,45,-138
15,71,56,-44,-21,63,-129,477,440,188,69,-125
7,59,52,-33,-23,55,-124,573,542,275,135,-82
53,114,62,-84,-5,88,-145,654,644,358,178,-41
90,152,62,-121,14,106,-176,739,761,455,229,-12
115,181,66,-148,25,123,-196,812,873,569,316,4
162,218,56,-190,53,137,-223,861,960,662,378,17
171,237,66,-204,52,151,-245,867,997,722,429,47
183,268,85,-226,49,176,-263,837,996,753,465,50
202,289,86,-246,58,187,-274,756,933,728,454,42
146,269,123,-208,11,195,-266,625,794,643,413,42
82,229,146,-156,-33,187,-254,470,597,490,325,9
53,199,145,-126,-46,172,-249,305,379,312,213,-57
32,171,139,-102,-54,155,-246,150,191,151,116,-113
-3,124,126,-61,-65,125,-240,46,53,33,42,-147
-47,71,118,-12,-83,95,-230,-6,-33,-43,-12,-166
-66,43,108,11,-87,76,-220,-39,-98,-105,-54,-190
-78,26,104,26,-91,65,-210,-34,-120,-120,-65,-206
-81,18,98,31,-90,58,-201,-20,-128,-131,-69,-197
-66,27,93,20,-80,60,-194,-4,-121,-130,-70,-191
-59,27,86,16,-73,56,-187,17,-103,-116,-73,-184
-73,20,93,26,-83,56,-181,30,-102,-117,-76,-177
-75,20,95,28,-85,57,-175,40,-99,-114,-79,-173
-67,13,80,27,-74,46,-170,33,-102,-116,-95,-168
-59,12,71,23,-65,42,-165,29,-99,-114,-85,-165
-53,6,59,23,-56,33,-158,22,-102,-116,-77,-161
-66,-5,61,36,-64,28,-156,17,-95,-118,-81,-157
-42,11,53,15,-48,32,-160,11,-87,-121,-79,-155
-33,25,58,3,-45,41,-160,-6,-115,-124,-78,-160
-71,17,88,27,-80,52,-160,-22,-131,-125,-70,-160
-75,15,90,30,-82,52,-159,-43,-146,-141,-76,-162
-58,9,66,24,-62,37,-166,-67,-172,-153,-100,-182
-53,5,58,24,-56,31,-171,-72,-173,-148,-91,-184
-90,2,93,44,-92,47,-170,-75,-173,-149,-88,-192
-108,-24,84,66,-96,30,-175,-91,-185,-170,-119,-222
-98,-25,73,61,-85,24,-175,-96,-191,-177,-126,-229
-99,-13,86,56,-93,36,-175,-96,-187,-173,-124,-228
-91,-19,72,55,-81,26,-175,-100,-183,-176,-126,-224
-104,-34,70,69,-87,18,-174,-104,-200,-174,-124,-218
-88,-29,60,58,-74,15,-177,-104,-210,-176,-125,-215
-83,-29,54,55,-68,13,-180,-110,-210,-174,-125,-209
-97,-50,47,73,-72,-1,-180,-126,-225,-176,-125,-206
-75,-38,36,56,-55,-1,-180,-125,-225,-174,-125,-203
-79,-30,49,54,-64,9,-180,-125,-224,-173,-125,-216
-82,-23,59,52,-70,17,-180,-125,-226,-183,-125,-233
-93,-17,77,54,-85,30,-185,-125,-224,-178,-123,-235
-101,-14,88,57,-94,37,-185,-123,-226,-182,-120,-238
-91,-7,83,49,-87,38,-186,-119,-224,-179,-117,-241
