I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,275,200,-175,-63,238,265,637,458,476,303,262
930,768,-162,-849,546,302,-199,976,1126,1304,1018,786
1505,855,-650,-1180,1077,102,-767,458,970,1405,1302,1064
1018,95,-923,-556,971,-414,-626,-175,-17,356,522,574
247,-164,-411,-41,329,-287,-131,-215,-383,-212,0,166
15,-54,-69,20,43,-62,72,44,-174,-55,20,115
16,-45,-61,15,39,-53,96,119,-134,-43,-32,89
-48,-23,26,36,-37,2,131,97,-124,-66,-40,86
-68,-49,19,58,-43,-15,142,96,-134,-83,-58,75
-81,-26,55,53,-68,14,150,76,-149,-89,-62,73
-79,-32,47,56,-63,8,149,115,-150,-80,-64,69
-74,-23,51,48,-62,13,151,127,-140,-80,-63,62
-76,-19,57,47,-66,19,155,124,-126,-71,-55,61
-69,-17,52,43,-60,17,155,123,-122,-71,-56,63
-66,-8,58,36,-62,25,159,135,-113,-63,-48,64
-60,-7,52,33,-56,22,160,160,-108,-60,-55,58
-57,0,57,28,-57,28,163,151,-101,-68,-59,62
-50,2,53,24,-52,27,167,169,-82,-47,-53,76
-39,9,48,15,-44,28,170,187,-58,-12,-43,73
-26,17,42,4,-34,29,170,199,-47,3,-30,76
-9,28,37,-10,-23,33,174,234,-24,10,-20,97
4,35,31,-20,-14,33,175,276,12,25,-3,103
24,51,27,-38,-1,39,187,309,47,54,15,112
50,68,18,-59,15,43,189,359,77,87,29,120
71,75,4,-73,33,39,187,421,113,123,58,140
115,103,-13,-109,64,45,210,475,156,162,84,169
157,122,-35,-139,95,43,207,538,195,200,110,181
182,121,-61,-151,121,30,200,566,220,211,130,194
221,132,-90,-176,155,21,199,603,248,234,143,203
257,150,-108,-203,182,21,191,621,255,258,158,212
271,158,-114,-214,192,22,190,578,248,251,159,220
248,138,-110,-193,179,14,172,536,234,239,157,207
205,119,-86,-162,145,16,156,454,167,203,142,196
158,105,-53,-131,105,26,154,345,99,141,106,184
91,78,-14,-85,52,32,151,237,16,74,63,158
22,42,20,-33,1,31,148,159,-50,26,20,128
-27,-2,26,14,-27,12,145,130,-95,-25,-22,103
-46,-9,36,27,-41,13,143,89,-147,-71,-46,93
-52,-10,42,31,-46,15,140,67,-148,-86,-47,89
-68,-32,36,49,-51,2,140,67,-144,-91,-51,84
-74,-40,35,57,-54,-2,140,58,-146,-89,-57,80
-76,-46,30,61,-53,-7,140,58,-143,-85,-56,75
-74,-44,30,59,-51,-7,140,49,-153,-85,-55,75
-71,-40,30,56,-50,-5,143,50,-160,-85,-53,75
-69,-39,30,54,-49,-4,146,78,-160,-86,-50,75
-63,-34,29,49,-46,-2,144,78,-162,-84,-49,75
-73,-37,36,55,-54,0,146,60,-166,-88,-53,74
-81,-40,41,61,-61,1,150,56,-164,-96,-60,76
-79,-40,39,60,-59,0,149,49,-162,-92,-60,80
-77,-40,37,58,-57,-1,152,47,-158,-88,-60,80
-75,-40,34,57,-55,-2,156,41,-156,-85,-60,82
-75,-39,35,57,-55,-2,154,38,-151,-79,-60,86
-79,-44,35,61,-57,-4,151,63,-150,-86,-60,85
-80,-45,35,62,-57,-5,149,57,-166,-101,-65,82
-80,-45,35,62,-57,-5,144,37,-177,-107,-65,79
-79,-44,35,61,-56,-5,147,44,-174,-110,-68,76
-72,-37,36,54,-54,0,152,40,-174,-115,-77,73
-84,-51,32,67,-58,-9,151,33,-183,-110,-80,70
-92,-63,30,78,-61,-17,147,25,-190,-113,-79,68
-88,-58,30,73,-59,-14,145,17,-198,-121,-75,65
-91,-61,30,76,-60,-16,142,11,-206,-117,-75,65
-90,-59,30,74,-60,-15,139,3,-200,-113,-74,65
-89,-60,29,75,-59,-15,153,-6,-197,-110,-70,65
-98,-72,26,84,-62,-23,162,-6,-194,-104,-69,65
-97,-73,24,84,-60,-24,159,24,-188,-109,-73,61
-88,-66,23,77,-55,-21,164,11,-198,-124,-80,60
-78,-61,18,70,-48,-22,165,-6,-210,-125,-80,60
-82,-55,27,68,-54,-14,165,5,-210,-125,-80,55
-91,-50,41,71,-66,-4,165,-16,-210,-125,-80,55
-94,-57,37,75,-65,-10,165,-22,-210,-125,-80,56
-102,-69,33,85,-67,-17,165,-18,-209,-124,-80,60
-100,-70,30,85,-65,-20,165,-18,-212,-121,-75,60
-95,-70,25,82,-60,-22,164,-14,-215,-119,-75,60
-94,-69,25,81,-60,-21,167,-15,-215,-121,-75,60
-109,-84,25,96,-67,-30,170,-11,-215,-119,-75,60
-121,-96,25,108,-73,-35,170,-9,-215,-121,-75,68
-112,-87,25,99,-68,-31,170,-9,-215,-117,-77,71
-108,-83,25,95,-66,-28,170,0,-212,-107,-80,70
-102,-78,25,90,-63,-26,170,-18,-207,-120,-80,66
-92,-72,20,82,-56,-25,165,-40,-204,-127,-80,65
-86,-70,17,78,-51,-26,165,-35,-201,-119,-80,65
-76,-62,13,69,-44,-24,164,-14,-196,-118,-79,60
-71,-62,10,66,-41,-26,159,11,-196,-113,-76,60
-70,-65,5,67,-37,-30,162,-17,-200,-110,-75,60
-74,-66,8,70,-41,-29,155,-24,-200,-114,-75,60
-109,-82,27,95,-68,-27,167,-1,-200,-114,-75,60
-118,-83,35,100,-77,-23,187,-4,-200,-107,-75,60
-109,-75,34,92,-72,-20,185,-12,-200,-103,-73,60
-106,-71,36,88,-71,-17,183,-1,-197,-97,-66,60
-92,-59,33,75,-63,-12,182,-4,-189,-92,-59,70
-89,-45,44,67,-66,-1,176,-4,-182,-86,-53,78
-79,-29,50,54,-64,10,192,14,-177,-82,-47,86
-44,-4,40,24,-42,18,204,40,-164,-74,-33,93
0,35,35,-18,-18,35,199,70,-149,-67,-17,114
16,42,27,-29,-6,34,187,57,-141,-64,-8,127
8,30,22,-19,-7,26,151,44,-139,-53,3,121
7,17,10,-12,-2,13,144,18,-169,-73,-2,120
-1,8,9,-4,-5,8,152,-8,-192,-96,-12,120
-42,-15,27,28,-34,6,166,0,-190,-95,-22,118
-87,-59,28,73,-57,-15,182,4,-189,-93,-48,95
-79,-66,13,72,-45,-26,179,-6,-196,-104,-64,75
-74,-68,6,71,-40,-31,190,-24,-207,-117,-65,75
-92,-85,7,89,-50,-39,198,-17,-202,-113,-64,71
-94,-86,8,90,-51,-38,192,-19,-202,-118,-67,68
-95,-90,5,92,-50,-43,197,-12,-195,-111,-62,66
-84,-93,-9,89,-38,-51,194,-12,-197,-121,-70,62
-81,-83,-2,82,-39,-42,203,-10,-190,-105,-60,61
-112,-101,11,106,-62,-45,235,19,-188,-116,-68,46
-185,15,200,85,-193,108,305,107,-81,-26,-31,76
25,220,194,-123,-85,207,384,572,399,433,265,244
838,666,-171,-752,504,247,-18,954,1072,1233,949,736
1514,851,-662,-1182,1088,94,-636,527,1032,1476,1323,1085
1136,166,-970,-651,1053,-402,-546,-149,72,485,635,662
312,-181,-492,-65,402,-336,-40,-245,-404,-182,10,202
28,-85,-112,29,70,-99,181,21,-184,-43,-2,136
-2,-107,-105,55,52,-106,201,105,-125,-24,-9,112
-61,-71,-10,66,-25,-40,231,96,-135,-37,-22,103
-70,-83,-13,77,-28,-48,236,111,-136,-57,-46,87
-90,-78,12,84,-51,-33,243,109,-152,-66,-50,79
-81,-72,9,76,-45,-31,245,109,-151,-58,-42,82
-83,-70,13,76,-47,-28,254,107,-147,-58,-43,77
-82,-60,22,70,-51,-19,268,102,-135,-46,-35,76
-76,-59,17,67,-46,-21,263,113,-130,-46,-35,73
-72,-49,24,60,-48,-12,266,137,-118,-37,-29,79
-77,-55,22,66,-49,-17,265,142,-112,-32,-27,80
-89,-62,27,75,-58,-17,265,145,-98,-18,-18,80
-75,-53,22,64,-49,-15,269,151,-85,-12,-13,92
-54,-37,17,46,-35,-10,270,189,-71,4,-5,104
-34,-26,8,30,-21,-8,270,207,-54,21,1,104
-16,-13,3,14,-9,-5,288,216,-31,38,10,113
4,-3,-7,0,6,-5,296,256,0,64,20,120
18,8,-11,-13,14,-1,294,276,21,77,29,118
44,21,-23,-32,33,-1,296,350,57,118,59,144
82,44,-38,-63,60,3,295,419,97,157,83,162
110,62,-48,-86,79,7,304,451,132,183,103,168
162,79,-84,-120,122,-2,303,518,166,216,128,187
219,115,-104,-167,161,5,298,568,200,252,151,208
247,120,-126,-183,186,-3,294,601,231,276,168,220
266,110,-155,-188,210,-22,289,612,237,274,182,220
270,111,-159,-190,215,-24,281,592,233,274,183,231
250,102,-149,-176,199,-23,269,538,203,266,175,237
231,102,-129,-166,180,-13,258,458,150,238,171,232
177,75,-102,-126,140,-13,247,349,81,180,137,206
93,38,-55,-65,74,-8,239,228,-4,107,84,166
51,18,-33,-34,42,-7,232,174,-62,55,46,142
6,-25,-31,10,19,-28,228,141,-102,17,17,125
-29,-53,-25,42,-2,-39,239,111,-138,-12,-1,117
-26,-47,-22,37,-2,-34,246,96,-167,-36,-11,111
-37,-53,-16,46,-10,-35,245,78,-172,-49,-17,103
-56,-68,-12,63,-22,-40,243,70,-176,-55,-25,96
-62,-71,-9,67,-27,-40,239,66,-185,-61,-33,90
-65,-69,-4,68,-31,-36,240,63,-185,-59,-39,90
-68,-70,-3,69,-32,-36,240,60,-185,-56,-40,90
-74,-70,4,72,-39,-33,241,55,-185,-54,-40,90
-72,-69,4,70,-38,-32,240,57,-185,-50,-40,90
-52,-65,-13,59,-19,-39,240,63,-185,-49,-40,90
-50,-62,-12,57,-19,-37,239,66,-186,-45,-40,86
-57,-60,-3,59,-27,-31,235,63,-184,-44,-38,85
-58,-57,1,57,-29,-27,234,60,-194,-55,-33,85
-65,-54,10,59,-37,-22,238,57,-206,-61,-30,80
-73,-59,14,66,-43,-22,242,55,-205,-60,-27,80
-77,-66,11,71,-44,-27,239,53,-205,-65,-22,79
-75,-71,4,73,-40,-33,237,46,-205,-65,-21,74
-75,-74,1,74,-38,-36,234,41,-204,-65,-25,76
-75,-79,-4,78,-36,-41,231,36,-206,-66,-44,72
-71,-80,-9,75,-31,-44,229,30,-204,-65,-61,70
-72,-80,-8,77,-32,-44,225,26,-206,-71,-60,70
-75,-80,-5,78,-35,-42,225,15,-215,-76,-60,70
-79,-80,-1,80,-39,-41,224,5,-214,-73,-60,71
-79,-79,0,79,-40,-39,220,-8,-217,-79,-60,70
-76,-70,6,73,-41,-32,220,-16,-220,-84,-58,70
-68,-65,2,66,-35,-31,222,-25,-225,-89,-53,66
-57,-55,2,56,-30,-26,220,-35,-236,-96,-50,65
-82,-72,10,77,-46,-31,215,-36,-235,-91,-47,65
-101,-97,4,98,-52,-46,210,-41,-233,-88,-42,60
-86,-89,-3,88,-41,-46,206,-37,-230,-85,-39,60
-76,-82,-6,79,-34,-44,201,-35,-230,-80,-51,60
-61,-76,-15,69,-23,-45,200,-34,-228,-83,-57,60
-42,-68,-26,56,-8,-47,200,-36,-222,-85,-52,60
-41,-65,-24,54,-8,-45,200,-34,-217,-88,-50,57
-66,-86,-20,76,-23,-52,207,-35,-214,-91,-46,54
-84,-101,-17,93,-33,-59,210,-48,-208,-94,-45,55
-77,-89,-12,83,-32,-50,205,-32,-205,-99,-48,55
-73,-82,-9,78,-32,-46,202,-58,-218,-98,-60,55
-73,-85,-12,79,-30,-48,198,-94,-221,-94,-66,55
-60,-85,-24,73,-17,-54,194,-88,-219,-92,-65,50
-60,-82,-23,71,-18,-52,191,-91,-217,-89,-65,50
-61,-75,-15,68,-23,-45,188,-89,-214,-86,-65,49
-59,-74,-15,66,-22,-44,182,-90,-215,-84,-64,45
-62,-66,-4,64,-29,-35,178,-92,-210,-81,-61,45
-54,-66,-12,60,-20,-39,175,-105,-210,-79,-58,47
-65,-93,-28,79,-18,-60,168,-121,-209,-80,-56,51
-72,-95,-23,84,-24,-59,160,-119,-204,-80,-52,50
-70,-80,-10,75,-30,-45,152,-118,-206,-80,-50,50
-65,-75,-10,70,-27,-42,144,-113,-201,-78,-48,49
-45,-84,-39,64,-2,-61,139,-120,-187,-67,-37,50
-48,-74,-26,61,-11,-50,141,-132,-173,-58,-29,50
-42,-38,4,40,-22,-17,144,-129,-159,-48,-17,49
-36,-31,5,33,-20,-13,147,-128,-145,-38,-22,53
-40,-20,21,30,-30,1,138,-112,-132,-24,-18,56
-18,17,35,0,-26,26,117,-115,-125,-2,19,76
15,29,14,-22,1,21,86,-118,-113,-2,21,84
26,3,-23,-14,25,-10,66,-127,-138,-26,4,77
7,-29,-36,12,22,-32,64,-188,-176,-57,-11,77
13,-22,-34,5,24,-28,62,-182,-179,-75,-23,72
3,-27,-31,12,17,-29,57,-158,-181,-75,-19,48
-41,-69,-28,55,-6,-48,56,-180,-178,-74,-22,23
-62,-88,-26,76,-18,-57,55,-177,-175,-76,-37,12
-80,-101,-21,91,-29,-61,63,-189,-175,-74,-45,0
-78,-101,-23,89,-27,-62,63,-211,-173,-78,-51,-7
-75,-90,-15,83,-29,-52,57,-223,-166,-72,-49,-10
-73,-99,-26,86,-23,-62,63,-216,-160,-76,-50,-17
-68,-81,-13,74,-27,-47,47,-232,-156,-67,-44,-18
-66,-98,-33,82,-16,-65,68,-213,-146,-73,-45,-27
-121,-33,88,77,-104,27,109,-142,-89,-39,-27,-12
-121,103,224,9,-173,163,227,161,238,258,134,64
488,421,-67,-454,277,177,46,674,894,964,685,419
1359,864,-495,-1111,927,184,-632,534,1224,1581,1351,961
1322,449,-872,-885,1097,-211,-826,-231,495,957,1010,800
514,-153,-667,-180,591,-409,-381,-532,-282,-33,174,216
46,-138,-184,46,115,-161,-54,-300,-194,-84,3,51
42,-95,-136,27,89,-115,-5,-190,-48,35,35,21
22,-55,-78,17,50,-66,-11,-205,-64,-6,-1,-7
-21,-62,-40,42,10,-51,3,-186,-59,-15,-15,-16
-50,-87,-37,69,-6,-62,9,-188,-65,-32,-29,-39
-62,-83,-22,73,-20,-52,19,-174,-51,-30,-23,-39
-54,-82,-28,68,-13,-54,11,-182,-51,-25,-25,-41
-52,-64,-12,58,-20,-38,1,-220,-42,-14,-18,-43
-47,-60,-13,54,-17,-36,-5,-226,-21,-9,-17,-61
-39,-50,-10,45,-14,-30,-20,-219,1,1,-15,-60
-15,-47,-32,31,9,-39,-35,-219,4,7,-10,-61
-11,-41,-30,26,10,-35,-36,-211,12,17,-6,-66
-6,-35,-29,21,12,-32,-34,-213,12,22,2,-65
3,-29,-32,13,17,-30,-37,-196,35,36,5,-63
-15,-40,-25,28,5,-32,-35,-173,69,49,13,-56
13,-27,-40,7,27,-33,-35,-145,93,67,32,-51
44,2,-42,-23,43,-20,-47,-101,127,94,40,-45
44,9,-35,-26,39,-13,-51,-86,151,104,58,-38
70,19,-52,-44,61,-16,-45,-31,202,153,83,-28
115,25,-90,-70,102,-32,-44,18,236,187,93,-17
151,49,-102,-100,126,-26,-41,60,270,204,110,-7
173,67,-105,-120,139,-19,-39,115,327,252,139,7
208,82,-126,-144,167,-22,-53,146,356,278,160,15
254,98,-156,-176,204,-29,-68,197,384,305,182,30
276,88,-188,-182,232,-50,-78,203,405,316,207,45
280,101,-179,-190,229,-39,-91,197,427,324,201,38
297,120,-177,-208,237,-28,-120,151,410,328,198,28
276,103,-173,-189,225,-35,-153,50,366,297,192,22
195,65,-130,-130,163,-32,-165,-36,318,248,154,12
120,37,-83,-78,101,-23,-168,-158,236,170,105,-13
80,27,-54,-53,67,-13,-173,-242,164,95,60,-58
52,7,-44,-29,48,-18,-179,-318,109,43,32,-96
22,-10,-32,-6,27,-21,-168,-380,74,15,9,-104
-10,-39,-30,25,10,-35,-185,-367,70,0,-18,-114
-37,-64,-27,51,-5,-45,-216,-366,70,-17,-25,-134
-35,-59,-24,47,-5,-41,-215,-388,67,-24,-25,-145
-28,-48,-21,38,-3,-35,-214,-414,64,-33,-30,-155
-33,-53,-19,43,-7,-36,-217,-416,66,-36,-30,-159
-32,-66,-34,49,1,-50,-228,-410,64,-31,-30,-163
-7,-39,-32,23,13,-35,-231,-410,66,-30,-27,-165
-9,-35,-25,22,9,-30,-229,-404,82,-25,-24,-166
-42,-62,-20,52,-11,-41,-231,-407,88,-26,-26,-169
-45,-59,-14,52,-15,-36,-229,-396,90,-29,-29,-169
-33,-59,-26,46,-3,-42,-231,-408,90,-36,-30,-174
-24,-53,-29,39,3,-41,-233,-423,95,-41,-30,-176
-38,-59,-21,49,-8,-40,-242,-416,101,-38,-30,-174
-57,-75,-19,66,-18,-47,-249,-448,99,-33,-32,-180
-61,-75,-14,69,-23,-45,-245,-477,100,-43,-46,-210
-67,-74,-7,70,-29,-40,-235,-475,99,-57,-52,-223
-47,-71,-24,59,-11,-47,-245,-473,107,-54,-48,-216
-35,-69,-35,52,0,-52,-264,-478,111,-56,-47,-216
-44,-70,-25,58,-9,-47,-266,-469,106,-53,-42,-208
-42,-63,-21,53,-10,-42,-263,-493,104,-65,-58,-220
-46,-65,-20,56,-13,-42,-268,-495,99,-82,-77,-236
-63,-78,-15,71,-24,-47,-300,-489,95,-74,-69,-234
-62,-76,-14,70,-24,-45,-307,-519,97,-70,-65,-228
-34,-69,-35,52,1,-52,-306,-500,116,-67,-62,-238
-27,-66,-39,47,6,-52,-311,-531,120,-60,-55,-268
-27,-57,-30,42,1,-43,-310,-554,121,-63,-58,-271
-34,-59,-26,47,-4,-42,-316,-532,134,-69,-60,-269
-56,-76,-20,66,-18,-47,-314,-534,133,-76,-61,-271
-52,-81,-29,67,-12,-55,-318,-521,152,-85,-65,-269
-50,-80,-30,65,-10,-55,-327,-523,169,-85,-65,-271
-57,-81,-24,69,-16,-52,-331,-539,162,-85,-71,-269
-56,-79,-22,67,-17,-50,-329,-529,167,-85,-73,-276
-58,-75,-17,66,-20,-45,-330,-519,169,-85,-69,-282
-56,-70,-15,64,-21,-42,-329,-524,164,-84,-71,-285
-42,-68,-26,55,-8,-46,-330,-521,179,-80,-66,-284
-32,-63,-31,47,0,-47,-348,-518,177,-79,-66,-286
-31,-60,-29,46,-1,-45,-356,-510,183,-72,-62,-297
-33,-63,-30,48,-1,-46,-347,-532,205,-87,-71,-302
-38,-68,-30,53,-3,-48,-345,-549,209,-101,-86,-304
-41,-70,-30,55,-5,-50,-341,-532,209,-92,-77,-306
-41,-65,-25,53,-8,-45,-332,-533,214,-86,-71,-309
-42,-59,-17,51,-12,-38,-348,-538,230,-79,-65,-310
-44,-55,-11,50,-16,-33,-366,-539,231,-72,-56,-306
-44,-48,-4,46,-20,-26,-375,-530,235,-68,-61,-304
-47,-44,3,45,-25,-20,-384,-521,236,-64,-62,-305
-31,-31,0,30,-16,-15,-371,-514,253,-62,-53,-305
-27,-16,11,21,-19,-2,-366,-505,283,-58,-45,-305
-47,-17,31,32,-39,7,-365,-505,286,-55,-38,-304
-2,26,28,-12,-16,27,-363,-504,320,-50,-30,-287
44,59,15,-52,14,37,-394,-506,343,-50,-27,-279
43,45,3,-44,20,24,-420,-503,338,-50,-30,-280
54,36,-18,-45,35,9,-431,-510,341,-50,-30,-277
60,34,-26,-46,43,3,-435,-533,339,-51,-30,-273
34,15,-19,-24,27,-2,-425,-534,340,-47,-28,-293
-23,-38,-15,31,-4,-26,-425,-539,338,-66,-51,-331
-45,-67,-22,56,-11,-45,-417,-540,334,-87,-74,-347
-36,-67,-30,52,-3,-48,-415,-534,331,-88,-68,-347
-49,-88,-39,68,-5,-63,-425,-531,327,-88,-74,-352
