I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-16,3,18,-11,-6,-52,-80,-97,-59,-41,-34
-41,-22,20,31,-30,-1,-46,-83,-94,-62,-47,-47
-58,-36,22,47,-40,-7,-40,-92,-107,-78,-60,-55
-55,-37,18,46,-36,-9,-36,-88,-105,-71,-58,-63
-48,-32,16,40,-32,-8,-29,-86,-105,-80,-63,-68
-38,-23,16,30,-27,-3,-25,-83,-99,-69,-56,-57
-38,-25,12,31,-25,-6,-12,-79,-99,-82,-64,-61
-37,-7,30,22,-33,11,-7,-82,-94,-68,-56,-54
-43,-15,28,28,-35,6,4,-84,-99,-73,-66,-52
-57,8,65,24,-61,36,26,-72,-121,-105,-69,-57
-11,-87,-75,49,32,-81,29,53,19,40,31,11
233,52,-180,-142,207,-64,-170,33,275,632,497,341
718,483,-235,-600,477,123,-702,-186,620,1771,1435,1030
649,261,-388,-455,518,-63,-702,-167,761,1732,1305,916
139,-28,-167,-55,152,-97,-172,-51,389,494,273,159
-3,-4,-1,4,-1,-3,8,-27,62,5,-17,-5
-40,-44,-3,42,-18,-23,34,-3,25,-24,-17,-31
-61,-22,39,42,-50,8,52,7,5,-82,-76,-68
-70,-33,36,51,-53,1,50,20,-24,-95,-89,-67
-91,-30,61,60,-76,16,63,26,-26,-105,-101,-95
-66,-28,38,46,-52,5,59,32,-22,-95,-90,-78
-61,-28,33,44,-46,2,69,40,-20,-104,-99,-87
-49,-20,29,35,-39,4,68,45,-16,-98,-93,-77
-43,-23,20,33,-32,-2,73,52,-16,-99,-94,-81
-34,-15,19,24,-26,2,75,57,-8,-90,-84,-80
-24,-16,7,20,-15,-4,78,65,6,-84,-77,-79
-36,-12,24,24,-30,6,81,82,22,-79,-72,-81
-45,-9,37,26,-41,14,83,110,49,-68,-69,-79
-39,-5,35,22,-36,15,87,133,68,-68,-71,-80
-37,-2,35,19,-36,16,92,156,92,-70,-69,-74
-32,3,35,14,-34,18,102,186,118,-70,-71,-72
-30,5,35,12,-33,20,117,222,145,-73,-69,-69
-36,-2,34,19,-35,15,141,262,163,-76,-75,-64
-40,-10,30,25,-34,10,146,279,158,-75,-97,-76
-42,-16,27,29,-34,5,144,272,157,-85,-117,-103
-48,-25,23,36,-35,-1,156,267,152,-121,-138,-112
-50,-30,20,40,-35,-5,151,250,132,-157,-166,-119
-53,-40,13,46,-33,-13,139,210,93,-201,-187,-129
-42,-47,-5,45,-19,-26,124,164,41,-224,-185,-120
-21,-39,-17,30,-2,-28,99,118,11,-208,-176,-110
-18,-31,-13,25,-2,-22,65,71,-7,-176,-152,-99
-16,-23,-7,20,-4,-15,26,31,-28,-130,-113,-75
-15,-15,0,15,-7,-7,1,-11,-45,-99,-81,-49
-19,-25,-6,22,-6,-16,-10,-41,-52,-74,-52,-27
-15,-33,-18,24,2,-25,-10,-50,-55,-47,-34,-19
-11,-23,-11,17,0,-17,-11,-54,-60,-35,-25,-17
-9,-12,-3,11,-2,-8,-15,-51,-56,-27,-19,-13
-6,-5,1,5,-3,-2,-15,-50,-49,-18,-12,-10
-19,-5,14,11,-16,4,-13,-49,-42,-11,-6,-6
-26,-5,21,15,-23,7,-10,-45,-36,-10,-5,0
-14,-5,9,9,-11,2,-10,-45,-29,-9,-5,5
-7,-5,2,6,-4,-1,-10,-47,-26,-5,-5,12
-10,-5,5,7,-7,0,-10,-51,-33,-5,-5,14
-13,-5,7,9,-9,1,-10,-50,-39,-6,-5,10
-15,-5,10,10,-12,2,-10,-50,-44,-11,-7,10
-19,-5,13,12,-16,4,-10,-50,-47,-16,-11,10
-20,-5,15,12,-17,6,-10,-50,-50,-21,-13,10
-17,-6,12,11,-14,3,-10,-55,-53,-25,-16,10
-18,-9,9,14,-13,0,-10,-57,-57,-30,-19,7
-31,-12,19,21,-25,3,-12,-61,-60,-30,-21,2
-33,-15,19,24,-25,2,-20,-64,-59,-30,-24,0
-27,-17,10,22,-18,-4,-25,-66,-71,-45,-25,-5
-26,-21,6,23,-16,-7,-25,-64,-82,-51,-28,-8
-12,-17,-5,15,-4,-11,-25,-66,-79,-53,-30,-12
-23,-15,8,19,-15,-3,-25,-75,-83,-56,-32,-22
-37,-15,22,26,-29,3,-25,-76,-85,-54,-40,-21
-30,-15,15,22,-22,0,-25,-74,-85,-59,-44,-13
-24,-15,10,19,-16,-2,-25,-76,-85,-60,-40,-28
-21,-16,5,18,-13,-5,-25,-74,-85,-60,-40,-43
-16,-19,-3,17,-6,-11,-25,-76,-85,-60,-39,-38
-21,-22,-1,22,-10,-11,-25,-79,-85,-60,-35,-36
-47,-25,22,35,-34,-1,-25,-80,-85,-60,-35,-33
-54,-27,26,40,-40,-1,-25,-80,-84,-57,-33,-30
-47,-31,17,39,-32,-7,-19,-80,-80,-51,-26,-29
-43,-27,16,35,-30,-5,-14,-80,-77,-47,-20,-24
-28,-18,9,23,-18,-4,-8,-77,-73,-43,-13,-20
-15,-9,6,12,-10,-2,-3,-75,-71,-38,-6,-16
-2,-2,0,2,-1,-1,4,-75,-73,-36,-1,-9
30,13,-17,-21,23,-2,2,-75,-76,-41,-4,15
44,27,-18,-35,31,4,-10,-74,-74,-39,-9,26
64,21,-42,-42,53,-10,-23,-76,-77,-41,-11,17
66,16,-50,-41,58,-17,-36,-74,-80,-40,-16,8
28,10,-18,-19,23,-4,-35,-78,-78,-39,-17,3
1,-7,-8,4,4,-7,-32,-88,-95,-59,-31,-12
-24,-29,-4,27,-10,-16,-30,-90,-111,-77,-56,-41
-29,-23,6,26,-17,-8,-25,-91,-111,-76,-56,-40
-41,-26,14,33,-27,-6,-26,-92,-108,-72,-52,-34
-48,-25,23,37,-35,0,-18,-98,-114,-84,-60,-36
-41,-23,18,32,-29,-2,-15,-91,-105,-72,-48,-26
-42,-29,12,35,-27,-8,-3,-105,-118,-92,-65,-34
-37,-8,28,22,-32,10,-2,-100,-114,-74,-53,-26
-69,-11,58,40,-63,23,10,-114,-132,-99,-67,-38
-39,23,63,7,-51,43,29,-93,-138,-97,-44,-17
33,-53,-86,10,60,-69,7,46,40,96,91,62
335,163,-172,-249,253,-5,-305,-29,337,794,655,474
821,516,-305,-669,563,105,-817,-128,787,1891,1530,1101
609,191,-418,-400,514,-113,-645,-33,884,1539,1136,786
94,-47,-141,-23,117,-94,-127,15,387,331,174,79
-4,-2,1,3,-3,0,9,27,55,8,10,-21
-21,-32,-11,27,-5,-21,50,25,22,-39,-26,-35
-41,-12,29,26,-35,9,64,24,-9,-83,-61,-66
-58,-25,32,41,-45,4,68,26,-32,-97,-72,-67
-60,-16,44,38,-52,14,76,24,-30,-105,-80,-97
-45,-15,30,30,-37,7,67,28,-30,-95,-70,-93
-48,-14,34,31,-40,10,72,33,-27,-105,-80,-84
-31,-8,24,19,-28,7,69,43,-24,-96,-71,-66
-38,-8,30,23,-34,10,71,51,-26,-101,-77,-60
-58,-3,55,30,-56,26,70,67,-13,-90,-68,-53
-58,-3,55,30,-56,26,74,78,7,-83,-63,-49
-53,1,55,26,-54,28,87,94,22,-75,-56,-43
-51,-1,50,26,-51,25,98,124,47,-66,-49,-37
-49,0,50,25,-50,25,108,147,69,-69,-43,-38
-49,0,49,25,-49,24,118,179,97,-70,-41,-41
-42,1,43,20,-43,22,129,214,125,-71,-48,-47
-32,7,39,13,-36,22,143,240,139,-74,-49,-41
-24,10,34,7,-29,22,157,272,158,-76,-68,-56
-15,15,30,0,-23,22,163,292,170,-76,-85,-60
-16,9,25,3,-21,17,158,285,164,-92,-97,-69
-37,-8,29,22,-33,10,152,281,135,-139,-134,-107
-54,-18,37,35,-45,9,146,257,96,-182,-166,-123
-58,-30,28,44,-42,-1,143,214,68,-209,-169,-145
-56,-43,13,49,-34,-14,125,176,40,-208,-160,-140
-40,-39,0,40,-20,-19,88,118,10,-193,-156,-116
-25,-34,-8,30,-8,-21,68,69,-20,-178,-140,-82
-22,-29,-7,26,-8,-17,44,31,-37,-130,-93,-42
-18,-23,-4,21,-7,-13,17,-10,-42,-83,-55,-29
-17,-18,0,17,-8,-8,7,-28,-50,-58,-33,-12
-11,-12,-1,12,-4,-6,1,-40,-54,-37,-13,3
5,-10,-14,3,9,-12,-6,-47,-49,-23,-5,12
1,-7,-7,3,4,-7,-13,-43,-44,-10,0,23
-15,-4,11,9,-12,3,-19,-41,-39,-1,4,32
-10,-1,9,5,-9,4,-17,-37,-33,2,9,31
-4,0,4,2,-4,2,-14,-35,-27,6,14,25
6,-5,-11,-1,9,-8,-11,-35,-27,9,18,20
17,-5,-22,-6,20,-13,-8,-35,-31,14,20,17
4,-5,-9,1,7,-7,-5,-35,-30,14,20,10
-11,-5,6,8,-8,0,-6,-35,-34,7,20,17
-24,-5,19,14,-21,7,-10,-35,-35,1,20,27
-26,-5,21,15,-23,7,-10,-35,-35,-6,20,23
-25,-5,20,15,-22,7,-10,-41,-39,-13,13,21
-23,-5,18,14,-20,6,-10,-48,-43,-19,6,17
-19,-5,14,12,-16,5,-10,-53,-48,-24,-1,15
-20,-5,16,12,-17,5,-14,-63,-61,-31,-9,13
-17,-6,11,11,-14,3,-19,-71,-77,-38,-16,6
-16,-10,6,12,-11,-1,-22,-78,-82,-44,-23,2
-11,-10,1,10,-6,-4,-27,-80,-85,-49,-25,-5
-11,-13,-2,13,-4,-8,-30,-80,-88,-50,-25,-9
-7,-16,-8,12,1,-12,-30,-84,-91,-50,-29,-16
-6,-15,-9,10,2,-11,-30,-85,-94,-55,-30,-3
-10,-15,-5,13,-2,-10,-30,-85,-95,-55,-29,-3
-12,-15,-3,14,-4,-9,-30,-85,-95,-56,-26,-28
-15,-15,0,15,-7,-7,-26,-85,-95,-60,-24,-23
-18,-15,3,16,-10,-6,-24,-85,-94,-59,-26,-17
-21,-15,7,17,-13,-4,-25,-85,-98,-63,-24,4
-4,-10,-7,7,1,-8,-25,-85,-98,-65,-31,-3
0,-10,-10,5,5,-10,-25,-83,-92,-65,-36,-42
-7,-10,-4,9,-2,-7,-24,-77,-87,-60,-33,-33
-9,-10,-1,9,-4,-5,-19,-74,-84,-53,-29,-17
-17,-11,6,14,-12,-2,-15,-68,-79,-47,-27,-10
-5,-7,-2,6,-1,-4,-12,-66,-76,-39,-19,-2
10,-2,-12,-4,11,-7,-9,-69,-80,-35,3,4
24,13,-11,-19,17,1,-4,-73,-80,-33,5,11
34,27,-7,-30,20,9,-10,-75,-80,-29,-3,19
48,21,-27,-35,37,-3,-17,-80,-86,-28,-9,15
56,16,-40,-36,48,-12,-25,-78,-84,-23,-16,2
26,9,-17,-17,21,-3,-28,-70,-88,-30,-22,-19
9,1,-8,-5,9,-3,-25,-87,-100,-50,-34,-36
-5,-17,-13,11,4,-15,-26,-97,-106,-63,-47,-56
-19,-26,-7,22,-6,-16,-22,-95,-106,-60,-45,-74
-21,-35,-14,28,-3,-24,-21,-92,-103,-57,-42,-76
-25,-26,-1,25,-11,-13,-18,-91,-109,-60,-43,-82
-24,-23,1,24,-12,-11,-18,-88,-100,-47,-34,-79
-35,-22,14,28,-25,-4,-4,-97,-115,-71,-50,-91
-34,-8,26,21,-29,8,-4,-92,-104,-58,-36,-75
-79,-15,64,47,-72,24,9,-101,-129,-88,-61,-77
-52,29,81,11,-66,55,38,-85,-128,-59,-27,-50
70,-50,-120,-10,95,-84,-8,47,74,143,127,61
459,226,-233,-342,345,-3,-359,20,446,937,780,550
940,529,-412,-734,676,58,-827,-58,946,1926,1552,1114
585,148,-437,-366,511,-144,-572,53,937,1304,958,655
61,-18,-79,-21,70,-48,-67,85,364,220,112,51
19,21,2,-19,8,12,25,28,44,33,22,-2
-9,-18,-10,13,1,-13,59,19,23,-43,-34,-57
-20,0,20,10,-20,10,66,28,-2,-79,-53,-61
-49,-25,24,37,-36,-1,63,32,-32,-97,-76,-63
-72,-16,56,44,-64,20,71,34,-30,-99,-83,-65
-73,-22,51,47,-62,14,73,39,-22,-87,-88,-72
-73,-20,53,46,-63,17,83,40,-16,-93,-95,-74
-66,-19,47,42,-56,14,78,51,-9,-81,-76,-63
-65,-22,44,43,-54,11,81,58,-3,-84,-78,-65
-58,-18,40,38,-49,11,79,69,4,-76,-66,-54
-71,-17,54,43,-62,18,80,83,19,-72,-65,-50
-61,-9,52,34,-56,22,84,99,31,-64,-57,-42
-42,-6,36,24,-39,15,90,126,47,-57,-52,-36
-36,-1,35,18,-35,17,100,149,73,-52,-52,-30
-37,4,41,16,-39,22,114,182,98,-54,-56,-31
-48,3,51,23,-50,27,132,225,131,-55,-58,-28
-55,-1,54,28,-55,27,151,255,150,-59,-61,-37
-53,-3,50,28,-51,23,164,280,167,-61,-66,-43
-47,-6,41,27,-44,17,169,298,178,-66,-76,-55
-44,-9,34,26,-39,12,165,291,156,-100,-109,-72
-47,-11,36,28,-41,12,155,277,134,-135,-133,-89
-53,-19,34,35,-43,7,148,252,105,-172,-157,-104
-65,-31,35,48,-50,2,141,210,54,-208,-179,-115
-79,-43,36,60,-57,-3,123,167,11,-203,-170,-120
-63,-48,15,55,-38,-16,94,114,-16,-191,-158,-97
-50,-42,8,46,-29,-17,66,65,-28,-166,-132,-84
-43,-38,5,40,-23,-16,42,31,-35,-119,-89,-56
-30,-34,-4,32,-13,-18,23,-3,-43,-81,-62,-18
-23,-29,-6,26,-8,-17,4,-31,-52,-49,-43,-8
-8,-24,-16,16,4,-20,-11,-44,-51,-30,-22,3
1,-21,-22,10,11,-21,-11,-46,-44,-20,-12,12
-1,-18,-17,10,8,-18,-9,-40,-41,-10,-6,16
-6,-16,-9,11,2,-12,-10,-36,-36,0,1,15
-5,-12,-7,9,1,-9,-10,-32,-32,8,7,16
-14,-10,4,12,-9,-3,-10,-26,-27,14,14,14
-3,-8,-4,5,1,-6,-10,-27,-25,12,12,22
24,-5,-29,-9,27,-17,-10,-30,-25,6,10,32
15,-5,-21,-5,18,-13,-10,-30,-25,2,10,27
5,-1,-7,-2,6,-4,-10,-30,-25,-3,5,24
-4,1,5,2,-4,3,-10,-31,-26,-7,5,21
-8,-1,7,4,-8,3,-10,-33,-38,-11,4,18
-8,-4,3,5,-5,0,-15,-44,-51,-17,-4,14
-15,-9,6,12,-11,-1,-15,-57,-55,-24,-11,10
-15,-11,3,12,-9,-3,-16,-61,-55,-31,-18,7
-25,-16,10,20,-17,-3,-20,-64,-61,-38,-26,2
-39,-19,20,29,-30,1,-20,-73,-79,-44,-32,-1
-43,-23,20,33,-31,-1,-17,-84,-89,-49,-39,-5
-45,-25,20,35,-32,-2,-15,-85,-90,-50,-40,-10
-45,-25,20,35,-32,-2,-15,-85,-90,-50,-40,-13
-48,-28,20,38,-34,-4,-15,-90,-90,-55,-40,-18
-51,-31,20,41,-36,-5,-15,-90,-91,-55,-40,-23
-32,-29,3,31,-18,-13,-16,-90,-97,-56,-40,-29
-13,-26,-13,20,0,-19,-29,-102,-113,-60,-40,-35
-20,-24,-5,22,-7,-14,-31,-105,-116,-60,-40,-29
-31,-26,5,28,-18,-10,-26,-99,-111,-60,-40,-24
-30,-24,5,26,-17,-10,-25,-97,-109,-60,-40,-19
-30,-26,5,28,-17,-10,-20,-92,-106,-60,-40,-13
-22,-22,0,22,-11,-11,-20,-90,-105,-56,-36,-7
-11,-16,-5,14,-3,-11,-14,-83,-98,-49,-30,-8
-2,-11,-9,7,4,-10,-9,-76,-89,-44,-25,-28
9,-5,-14,-2,12,-9,-3,-69,-80,-36,-19,-25
16,-1,-17,-7,17,-9,2,-62,-77,-32,-13,-9
42,13,-29,-27,35,-8,9,-54,-81,-35,-10,3
48,24,-24,-35,36,0,4,-46,-83,-35,-10,23
30,17,-13,-23,21,2,-21,-66,-85,-35,-10,22
40,14,-26,-27,33,-6,-38,-85,-90,-36,-10,8
42,10,-32,-26,37,-11,-44,-88,-88,-33,-9,-1
5,-7,-12,1,9,-10,-45,-94,-96,-42,-18,-17
-29,-23,6,26,-17,-9,-45,-97,-103,-58,-33,-36
-46,-27,19,36,-32,-4,-40,-101,-107,-73,-50,-43
-51,-21,30,36,-40,4,-41,-95,-109,-71,-42,-34
-59,-30,29,44,-43,-1,-38,-94,-110,-84,-43,-35
-51,-19,32,35,-41,6,-34,-90,-106,-76,-35,-28
-59,-32,27,45,-42,-3,-26,-87,-102,-83,-34,-25
-57,-23,33,40,-45,5,-22,-87,-104,-87,-31,-32
-79,-35,44,57,-62,4,-10,-83,-93,-79,-33,-59
-125,-28,96,76,-110,34,12,-119,-149,-99,-71,-71
-23,-28,-6,26,-8,-17,-15,-47,-81,-5,-1,-26
192,8,-184,-99,188,-88,-127,68,200,360,302,188
714,434,-280,-573,497,77,-598,-4,691,1445,1194,863
911,414,-497,-662,704,-41,-822,13,1084,1836,1448,1036
330,14,-316,-171,323,-151,-318,111,719,717,483,305
-20,-6,14,13,-17,5,-2,32,172,44,28,-36
-47,-24,23,35,-35,-1,22,-19,45,-17,7,-35
-69,-19,50,44,-60,15,58,0,12,-67,-62,-87
-53,-10,43,31,-47,16,55,-2,-30,-71,-50,-75
-67,-17,50,42,-59,16,68,8,-42,-104,-81,-91
-69,-3,65,36,-67,31,63,10,-50,-91,-78,-91
-72,-20,52,46,-62,16,67,20,-45,-93,-87,-106
-74,-19,55,46,-64,17,71,27,-35,-84,-78,-119
-67,-22,45,44,-56,12,68,37,-25,-79,-74,-121
-57,-14,43,36,-50,14,74,57,-9,-75,-72,-126
-57,-13,44,35,-50,15,81,76,2,-68,-63,-126
-73,-9,65,41,-69,28,86,94,26,-64,-64,-132
-80,-4,75,42,-77,35,88,105,50,-56,-57,-123
-64,-2,61,33,-62,29,91,132,60,-53,-57,-103
-45,2,47,22,-46,24,105,162,76,-46,-53,-94
-48,4,51,22,-50,27,114,188,94,-42,-50,-95
-46,7,53,19,-50,30,127,229,133,-36,-52,-95
-54,10,64,22,-59,37,151,264,147,-36,-58,-95
-61,9,70,26,-65,39,160,277,134,-59,-84,-97
-56,1,57,27,-57,29,164,272,127,-91,-107,-92
-60,-6,53,33,-56,23,160,258,118,-118,-123,-106
-47,-11,36,29,-41,12,152,249,108,-149,-150,-124
-69,-24,46,46,-57,11,150,230,77,-183,-170,-132
-71,-31,40,51,-56,4,137,184,38,-215,-183,-134
-46,-30,16,37,-31,-6,102,129,2,-225,-179,-129
-54,-30,25,42,-39,-2,69,79,-17,-195,-151,-117
-41,-25,16,33,-28,-5,43,33,-23,-145,-110,-82
-33,-25,9,29,-20,-8,28,8,-33,-98,-79,-56
-26,-24,2,25,-14,-11,13,-12,-42,-67,-58,-38
-12,-19,-7,16,-2,-13,-7,-43,-54,-50,-37,-19
-8,-16,-7,13,0,-11,-10,-53,-54,-35,-25,5
-9,-13,-4,11,-3,-8,-10,-47,-45,-21,-15,27
-8,-8,0,8,-4,-4,-14,-46,-40,-11,-6,25
-9,-5,3,6,-5,-1,-15,-42,-32,-10,-5,22
-8,-1,7,5,-8,3,-16,-40,-26,-10,-5,19
-12,0,12,6,-12,6,-14,-40,-24,-5,-1,15
-24,0,24,12,-24,12,-22,-40,-25,-5,1,15
-16,4,20,5,-18,12,-32,-40,-25,-6,-1,20
-9,5,15,2,-12,10,-26,-40,-25,-11,-5,19
-4,4,8,0,-6,5,-24,-40,-25,-14,-5,26
-8,-1,8,4,-8,3,-20,-41,-26,-17,-5,37
-29,-4,25,17,-27,10,-15,-47,-42,-22,-6,34
-29,-7,22,18,-25,7,-18,-57,-58,-25,-4,38
-25,-12,13,18,-19,1,-20,-57,-63,-28,-12,40
-23,-15,8,19,-15,-3,-20,-55,-63,-31,-24,41
-17,-19,-1,18,-8,-10,-24,-74,-73,-36,-25,29
-13,-20,-7,17,-3,-14,-25,-81,-83,-41,-25,2
-12,-20,-7,16,-2,-13,-25,-80,-85,-44,-25,-5
-18,-20,-2,20,-8,-11,-30,-85,-91,-49,-26,-7
-20,-19,1,20,-10,-9,-30,-87,-98,-50,-31,-11
-26,-21,4,23,-15,-8,-30,-90,-100,-50,-36,-13
-34,-25,9,30,-21,-7,-30,-90,-100,-50,-39,-15
-34,-25,9,29,-21,-8,-30,-90,-103,-51,-44,-22
-30,-25,5,27,-17,-10,-28,-90,-106,-55,-45,-27
-29,-25,4,27,-16,-10,-24,-89,-104,-55,-45,-25
-31,-25,6,28,-18,-9,-25,-86,-101,-57,-45,-24
-19,-22,-3,20,-8,-12,-25,-84,-99,-60,-45,-21
3,-17,-20,7,12,-18,-25,-86,-99,-60,-44,-18
4,-14,-19,5,12,-16,-24,-84,-94,-55,-35,-26
0,-11,-11,6,5,-11,-20,-87,-97,-46,-25,-33
1,-6,-8,3,5,-7,-20,-78,-90,-38,-15,-24
-5,-4,1,4,-3,-1,-20,-58,-63,-31,-9,-15
16,4,-12,-10,14,-4,-20,-43,-54,-35,-11,-7
46,16,-30,-31,38,-7,-20,-40,-55,-35,-9,6
42,15,-27,-29,34,-6,-22,-65,-71,-34,-10,17
24,5,-19,-14,21,-6,-33,-85,-88,-37,-10,13
6,-5,-12,0,9,-8,-41,-99,-86,-31,-11,6
11,-15,-26,2,19,-20,-39,-107,-102,-51,-23,-7
-6,-32,-27,19,11,-29,-41,-105,-110,-65,-32,-30
-36,-39,-2,38,-16,-20,-34,-111,-110,-73,-48,-38
-32,-30,2,31,-16,-14,-36,-110,-112,-71,-51,-31
-44,-32,11,38,-27,-10,-34,-110,-125,-75,-57,-32
-48,-22,27,35,-37,2,-25,-111,-127,-68,-54,-27
-46,-26,20,36,-33,-3,-18,-109,-127,-68,-54,-24
-35,-15,19,25,-27,2,-5,-111,-138,-68,-59,-30
-54,-31,23,42,-38,-4,-3,-109,-125,-57,-46,-36
-92,-19,73,55,-82,27,31,-106,-161,-106,-62,-33
-15,-40,-25,28,5,-33,15,-22,-49,19,33,34
218,30,-188,-124,203,-79,-158,72,255,454,382,286
778,457,-321,-617,549,68,-623,4,729,1478,1228,909
931,399,-533,-665,732,-67,-795,43,1089,1786,1410,1037
327,10,-317,-168,322,-153,-292,129,704,652,441,314
1,-16,-17,8,9,-17,6,29,150,42,7,-16
-25,-27,-2,26,-11,-15,30,-7,14,3,8,7
-77,-26,51,51,-64,12,66,4,-9,-77,-66,-54
-81,-22,59,52,-70,18,54,1,-45,-81,-62,-55
-88,-29,59,58,-73,15,64,13,-51,-112,-91,-72
-85,-21,64,53,-74,21,65,16,-42,-91,-79,-66
-92,-28,63,59,-77,17,78,25,-36,-96,-84,-65
-90,-22,68,56,-78,23,81,30,-29,-88,-77,-66
-84,-27,57,55,-70,15,83,37,-23,-83,-75,-60
-73,-24,49,48,-60,12,89,44,-16,-81,-73,-61
-60,-26,34,43,-47,4,90,75,1,-73,-69,-59
-48,-21,27,34,-37,2,95,86,13,-69,-69,-61
-38,-15,24,26,-31,5,96,95,22,-60,-64,-60
-49,-10,39,29,-44,14,100,134,46,-55,-66,-60
-56,-3,53,29,-54,24,103,150,66,-47,-61,-60
-47,1,48,23,-48,24,112,181,87,-43,-59,-60
-45,7,52,19,-49,29,127,218,117,-40,-61,-62
-38,10,48,14,-43,29,145,246,139,-41,-66,-68
-42,15,57,14,-50,36,160,278,145,-53,-73,-69
-70,9,79,30,-75,44,170,279,135,-88,-102,-86
-67,-4,63,35,-65,29,165,273,123,-123,-131,-106
-63,-15,48,39,-55,16,156,261,99,-153,-152,-118
-76,-32,44,54,-60,5,152,220,64,-188,-170,-133
-72,-38,35,55,-53,-2,142,180,28,-188,-162,-126
-64,-33,30,48,-46,-1,122,137,-2,-177,-156,-114
-53,-32,21,42,-37,-5,86,83,-32,-175,-148,-106
-43,-28,15,35,-29,-6,46,44,-46,-150,-116,-87
-30,-25,5,27,-17,-10,29,15,-47,-102,-74,-59
-23,-24,-1,23,-11,-12,20,-15,-50,-59,-39,-40
-8,-19,-11,14,1,-15,11,-38,-57,-35,-27,-31
5,-16,-21,5,13,-18,9,-51,-63,-25,-23,-21
-13,-13,1,13,-7,-6,6,-49,-57,-15,-16,-15
-13,-8,5,11,-9,-2,4,-46,-54,-4,-12,-4
2,-5,-7,2,5,-6,0,-43,-51,0,-9,-4
13,-2,-15,-5,14,-8,1,-40,-46,0,-6,-16
19,1,-18,-10,18,-8,5,-40,-46,0,-3,-14
8,4,-4,-6,6,0,5,-40,-50,0,0,-10
-1,7,8,-3,-5,7,5,-40,-50,0,-1,-9
-4,10,15,-3,-9,12,5,-40,-50,-5,-5,-4
-9,9,18,0,-13,13,5,-40,-50,-13,-5,-7
-15,5,20,5,-18,12,1,-39,-50,-19,-5,-10
-22,3,25,9,-24,14,0,-45,-53,-27,-5,-12
-23,0,22,11,-23,11,0,-49,-57,-35,-5,-16
-23,-3,20,13,-21,8,-5,-66,-81,-38,-8,-14
-26,-5,20,15,-23,7,-5,-82,-97,-36,-14,-16
-25,-8,16,16,-20,3,-6,-80,-96,-33,-18,-13
-25,-11,15,17,-20,2,-10,-80,-101,-44,-23,-22
-24,-10,15,17,-19,2,-12,-80,-103,-57,-27,-35
-21,-10,11,15,-16,0,-15,-83,-105,-53,-32,-27
