I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,56,-22,-67,50,17,35,11,15,3,28,21
48,52,3,-50,22,27,35,6,7,0,25,25
34,45,11,-40,11,27,32,-1,1,-1,22,25
39,38,-1,-38,19,18,30,-4,-5,-9,20,27
47,30,-17,-38,31,6,27,-1,-10,-18,18,31
42,25,-17,-33,29,4,24,0,-16,-17,15,29
14,12,-2,-13,7,5,21,0,-21,-14,12,27
51,21,-29,-36,40,-4,20,-2,-26,-15,9,24
90,45,-45,-68,67,0,25,-8,-30,-14,6,21
70,38,-32,-54,51,3,24,-13,-30,-17,5,18
58,34,-24,-46,41,5,26,-16,-30,-21,11,15
47,28,-20,-37,33,4,30,-22,-30,-19,16,15
40,23,-17,-31,28,3,30,-25,-30,-16,22,15
37,17,-21,-27,29,-2,28,-20,-30,-14,28,15
52,16,-36,-34,44,-10,24,-20,-30,-10,28,14
72,30,-41,-51,56,-5,26,-19,-29,-11,23,21
71,26,-45,-48,58,-9,21,-15,-25,-16,20,26
67,22,-45,-44,56,-12,20,-15,-26,-20,17,25
58,17,-41,-37,49,-12,19,-17,-22,-25,12,25
53,13,-39,-33,46,-13,16,-21,-20,-21,11,25
48,7,-41,-27,44,-17,25,-19,-19,-20,20,25
35,7,-28,-21,31,-11,25,-21,-28,-20,21,22
52,20,-31,-36,41,-5,24,-21,-42,-16,16,19
73,20,-53,-47,63,-16,21,-19,-37,-14,15,16
67,19,-48,-43,58,-15,19,-21,-34,-18,9,13
66,15,-51,-41,58,-18,22,-18,-31,-20,10,9
65,16,-49,-40,57,-16,8,-22,-25,-14,20,12
65,14,-51,-40,57,-18,25,-15,-24,-6,37,22
73,28,-45,-50,59,-8,27,-15,-17,-2,43,41
60,46,-14,-52,36,16,28,12,-13,8,38,51
68,51,-16,-59,42,17,-3,11,-5,28,59,50
78,84,6,-81,35,45,-92,-82,-15,28,62,47
80,97,17,-89,32,57,-97,-111,-38,14,50,43
91,83,-7,-87,49,38,-78,-90,-32,12,43,57
94,68,-26,-81,60,21,-59,-86,-56,-11,32,54
89,29,-61,-59,75,-16,-5,-51,-68,-26,33,40
72,-11,-82,-30,77,-46,9,-29,-61,-34,8,29
42,-23,-65,-9,54,-44,8,-37,-75,-45,11,21
7,-62,-69,28,39,-65,24,-12,-62,-45,10,5
-3,-70,-67,37,33,-68,15,-33,-81,-56,6,2
-5,-51,-46,28,21,-49,38,2,-46,-40,7,-3
28,-86,-114,29,72,-100,40,11,-40,-62,-12,-20
133,-88,-221,-22,177,-154,122,336,205,82,18,-36
650,198,-452,-424,551,-127,-170,229,419,615,554,373
797,690,-108,-743,452,291,-787,-1061,-49,1218,1431,1105
-117,443,560,-164,-339,501,-621,-1516,-807,518,775,655
-642,-285,357,464,-499,36,-358,-1256,-1421,-914,-542,-277
-398,-392,5,395,-201,-193,-323,-925,-1105,-851,-504,-273
-150,-192,-42,171,-54,-116,-65,-263,-362,-286,-192,-124
-51,-113,-62,83,5,-87,45,-21,-106,-154,-98,-75
-47,-97,-50,73,1,-73,73,46,-15,-67,-36,-28
-37,-93,-56,65,9,-74,89,82,11,-64,-46,-32
-31,-77,-46,54,8,-61,89,97,40,-26,-20,-14
-19,-75,-57,47,19,-65,89,123,58,-22,-26,-16
14,-65,-79,26,47,-72,82,104,73,-9,-9,-5
15,-65,-79,25,47,-72,83,131,88,-13,-8,-21
18,-54,-72,18,46,-63,78,138,98,-7,1,-18
15,-53,-68,19,42,-60,77,150,116,21,10,6
2,-60,-62,29,32,-61,74,170,124,31,19,21
24,-33,-57,5,41,-45,74,186,148,50,31,19
8,-42,-49,17,29,-45,70,208,166,57,38,22
12,-45,-57,16,35,-51,70,233,195,79,62,41
37,-23,-60,-7,49,-41,72,259,224,96,73,49
34,-22,-55,-6,45,-38,71,298,261,120,83,56
73,-1,-74,-36,73,-37,66,340,302,153,100,62
92,33,-59,-62,75,-13,64,383,340,176,118,77
99,66,-33,-82,66,16,60,413,377,208,147,99
121,89,-32,-105,76,28,54,437,402,241,173,124
113,103,-10,-108,61,46,63,455,429,265,200,143
124,126,2,-125,61,64,54,437,426,267,218,162
125,142,16,-134,54,79,33,395,395,255,226,183
107,169,62,-138,22,115,22,330,354,247,231,182
73,175,102,-125,-14,139,11,253,306,239,231,191
30,135,104,-83,-37,119,-3,162,245,216,220,182
31,103,71,-67,-20,87,-11,81,168,165,177,143
12,67,54,-40,-21,60,-5,34,110,108,128,107
-10,24,34,-7,-22,29,3,6,66,59,87,71
-26,-12,14,18,-20,1,8,1,33,23,54,48
-55,-49,6,52,-30,-21,17,-3,13,-2,34,33
-62,-77,-15,70,-23,-46,28,-8,-6,-16,19,20
-70,-86,-16,78,-26,-51,31,-11,-19,-24,8,7
-89,-92,-4,91,-42,-48,29,-19,-21,-38,2,-8
-92,-100,-9,96,-41,-54,30,-26,-20,-46,-2,-17
-87,-89,-2,88,-42,-45,38,-19,-18,-45,-6,-15
-84,-85,-1,85,-42,-43,41,-12,-14,-45,-11,-15
-60,-77,-17,69,-21,-47,40,-6,-16,-45,-15,-15
-58,-70,-12,65,-23,-41,37,-1,-15,-45,-10,-15
-82,-92,-11,87,-35,-51,34,-6,-15,-45,-10,-15
-88,-96,-8,92,-40,-51,35,-9,-15,-45,-9,-15
-89,-93,-4,91,-42,-48,29,-13,-15,-45,-5,-15
-75,-99,-25,87,-25,-62,24,-17,-15,-45,-6,-15
-77,-102,-25,90,-26,-63,19,-20,-16,-46,-2,-16
-89,-106,-16,98,-36,-61,13,-23,-27,-43,0,-14
-101,-105,-4,103,-48,-54,6,-34,-38,-50,-7,-19
-108,-108,-1,108,-53,-54,9,-46,-45,-54,-18,-26
-85,-111,-26,98,-29,-68,21,-44,-45,-61,-20,-25
-77,-109,-32,93,-22,-70,20,-45,-47,-71,-21,-25
-77,-106,-29,91,-24,-67,16,-44,-54,-69,-25,-25
-75,-105,-30,90,-22,-67,15,-47,-65,-83,-25,-25
-81,-105,-24,94,-28,-64,10,-55,-71,-92,-30,-28
-80,-105,-26,93,-27,-66,10,-55,-71,-89,-30,-30
-77,-104,-27,91,-24,-65,15,-54,-76,-91,-31,-30
-81,-111,-30,96,-25,-70,15,-51,-74,-89,-36,-30
-90,-121,-31,106,-30,-76,15,-49,-70,-91,-34,-30
-124,-124,0,124,-61,-62,13,-52,-70,-94,-38,-30
-128,-133,-5,131,-61,-69,10,-55,-69,-96,-40,-30
-102,-136,-33,119,-34,-84,10,-55,-74,-94,-40,-29
-107,-134,-28,121,-39,-81,6,-55,-80,-99,-43,-38
-111,-135,-25,124,-42,-80,5,-55,-80,-106,-46,-41
-112,-135,-22,124,-44,-78,5,-55,-79,-101,-44,-40
-119,-135,-16,127,-51,-75,10,-58,-86,-99,-41,-40
-114,-131,-17,123,-49,-73,13,-61,-91,-95,-38,-40
-103,-127,-24,115,-39,-75,14,-59,-90,-90,-35,-39
-105,-125,-20,115,-42,-72,7,-61,-88,-93,-34,-35
-107,-119,-12,113,-47,-65,7,-57,-84,-96,-29,-36
-123,-129,-6,126,-58,-68,20,-54,-85,-95,-32,-32
-143,-142,1,142,-72,-70,28,-46,-80,-87,-43,-29
-118,-111,6,114,-62,-52,22,-42,-69,-79,-36,-30
-98,-78,20,88,-59,-29,20,-31,-62,-69,-24,-26
-90,-69,21,80,-55,-24,16,0,-39,-64,-20,-19
-75,-51,24,63,-49,-13,-60,-68,-49,-57,-14,-12
-94,-49,45,71,-70,-2,-109,-131,-83,-58,-14,-7
-110,-53,57,81,-83,2,-81,-118,-88,-67,-7,3
-82,-54,28,67,-54,-13,-65,-110,-92,-74,-6,2
-92,-70,22,80,-57,-24,-58,-112,-109,-86,-16,-2
-127,-110,17,118,-72,-46,-25,-96,-103,-86,-37,-25
-121,-159,-38,140,-41,-98,-13,-104,-122,-118,-53,-56
-147,-173,-25,160,-61,-99,-6,-90,-113,-124,-61,-68
-124,-164,-40,144,-42,-102,2,-89,-109,-138,-70,-75
-115,-155,-40,135,-37,-97,7,-89,-102,-126,-66,-74
-124,-168,-44,146,-39,-106,16,-55,-88,-117,-83,-86
-93,-217,-125,155,16,-171,51,70,-27,-99,-76,-102
188,-141,-329,-23,259,-235,53,433,368,272,155,34
645,375,-271,-510,458,52,-497,-322,253,1004,1100,785
172,613,441,-393,-134,527,-773,-1383,-504,1098,1367,1029
-661,-36,625,349,-643,294,-377,-1264,-1251,-340,-80,19
-676,-509,166,592,-421,-172,-316,-1074,-1515,-1231,-785,-455
-385,-389,-3,387,-191,-196,-212,-594,-835,-665,-404,-260
-217,-235,-18,226,-99,-126,4,-99,-248,-289,-218,-170
-175,-189,-14,182,-81,-101,40,-20,-99,-169,-103,-103
-150,-177,-27,164,-61,-102,71,51,-33,-126,-91,-106
-170,-169,1,170,-85,-84,67,47,-26,-118,-86,-85
-186,-165,21,175,-103,-72,66,79,14,-90,-76,-82
-139,-159,-20,149,-59,-89,62,90,18,-84,-73,-75
-127,-150,-24,139,-51,-87,56,91,38,-60,-57,-66
-89,-140,-51,115,-19,-95,56,99,44,-60,-54,-62
-84,-130,-46,107,-19,-88,60,100,56,-46,-41,-55
-95,-120,-25,108,-34,-73,61,125,81,-38,-35,-67
-85,-112,-27,99,-29,-69,56,146,96,-23,-20,-62
-88,-104,-16,96,-35,-60,54,158,117,-9,-11,-59
-81,-96,-15,89,-33,-55,51,180,149,14,4,-51
-84,-89,-5,87,-39,-47,49,204,169,28,12,-43
-75,-80,-5,78,-35,-42,60,238,204,55,28,-29
-48,-70,-22,60,-13,-46,71,278,251,87,47,-7
-18,-54,-37,36,10,-45,66,312,291,115,68,11
1,-31,-32,15,16,-31,62,359,334,145,103,22
5,4,0,-4,3,2,56,384,369,175,119,41
24,42,18,-33,3,30,52,397,393,220,136,73
27,61,34,-45,-3,47,38,390,389,227,150,87
21,77,56,-49,-18,66,23,363,387,239,163,107
24,111,87,-68,-32,99,3,328,365,237,163,122
3,126,124,-65,-61,125,-34,240,299,207,146,117
-19,108,127,-45,-73,117,-41,148,228,187,127,119
-31,91,122,-31,-77,107,-31,77,156,140,91,93
-57,72,128,-8,-93,100,-27,18,97,83,43,42
-85,24,109,30,-97,66,-19,-19,45,31,-7,2
-102,-30,72,66,-87,21,-13,-42,-4,-7,-40,-21
-109,-52,57,80,-83,3,-6,-46,-28,-39,-69,-47
-133,-71,62,102,-97,-4,1,-51,-46,-69,-94,-78
-141,-83,59,112,-100,-12,7,-51,-56,-78,-109,-82
-139,-79,61,109,-100,-9,14,-42,-52,-81,-117,-83
-141,-81,60,111,-101,-10,20,-36,-49,-80,-114,-87
-130,-80,51,105,-91,-14,25,-29,-45,-77,-123,-89
-149,-80,69,114,-109,-5,33,-23,-42,-74,-127,-90
-133,-74,59,104,-96,-7,38,-17,-37,-76,-125,-92
-134,-68,66,101,-100,-1,31,-14,-36,-85,-125,-96
-138,-63,75,100,-106,6,24,-16,-39,-85,-122,-94
-94,-59,34,76,-64,-12,17,-15,-41,-80,-119,-92
-106,-60,46,83,-76,-7,7,-15,-39,-79,-121,-89
-113,-60,53,86,-83,-4,10,-27,-44,-75,-127,-86
-104,-60,44,82,-74,-8,18,-41,-44,-75,-131,-83
-106,-60,46,83,-76,-7,13,-44,-46,-75,-134,-80
-99,-60,39,79,-69,-10,7,-40,-62,-80,-135,-79
-96,-56,41,76,-68,-7,4,-50,-63,-96,-148,-75
-91,-51,40,71,-65,-6,-2,-57,-77,-101,-157,-75
-88,-49,39,69,-64,-5,-4,-54,-88,-99,-154,-75
-88,-44,44,66,-65,0,-1,-56,-83,-101,-156,-75
-85,-41,44,63,-64,1,5,-55,-86,-99,-155,-75
-72,-37,35,54,-53,-1,2,-55,-84,-101,-155,-75
-61,-31,30,46,-45,-1,0,-55,-85,-104,-155,-75
-46,-26,20,36,-33,-3,0,-55,-88,-106,-155,-75
-36,-21,14,28,-25,-3,-5,-54,-91,-102,-155,-75
-28,-15,13,21,-20,-1,-5,-58,-95,-100,-154,-75
-41,-10,30,25,-35,10,-5,-66,-94,-100,-155,-75
-72,-21,50,46,-61,14,-5,-65,-90,-100,-152,-75
-60,-27,33,43,-46,3,-5,-64,-90,-100,-149,-75
-47,-23,24,35,-35,1,-5,-60,-90,-100,-150,-75
-44,-20,24,32,-34,1,-5,-59,-90,-105,-146,-75
-56,-18,38,36,-47,10,-5,-63,-90,-105,-145,-75
-73,-15,58,43,-65,22,-4,-69,-87,-107,-145,-72
-67,-13,54,39,-60,20,-6,-75,-84,-110,-147,-67
-62,-7,55,34,-58,24,2,-68,-81,-111,-154,-65
-54,1,55,26,-55,28,2,-69,-78,-106,-147,-60
-52,2,54,24,-54,28,13,-61,-75,-95,-139,-57
-14,50,64,-18,-39,57,7,-64,-74,-81,-131,-53
3,68,65,-36,-32,66,31,-54,-65,-75,-125,-46
-8,57,65,-25,-37,61,21,-41,-53,-74,-125,-38
18,93,75,-56,-29,84,-90,-112,-73,-69,-124,-30
26,93,67,-60,-21,80,-108,-142,-95,-69,-126,-23
29,88,58,-59,-15,73,-79,-117,-86,-62,-123,-14
39,85,46,-62,-4,65,-63,-115,-100,-73,-127,-21
28,69,41,-48,-7,55,-23,-104,-117,-79,-126,-37
6,42,36,-24,-16,39,-5,-95,-115,-94,-141,-61
-25,-1,24,13,-25,11,5,-105,-127,-114,-153,-66
-26,-10,16,18,-21,3,19,-83,-111,-105,-170,-76
-18,-19,-1,18,-9,-10,10,-103,-131,-116,-170,-87
-35,-36,-2,35,-16,-19,20,-79,-107,-93,-166,-91
6,-41,-46,18,26,-43,24,-59,-97,-120,-184,-98
97,-54,-151,-21,124,-102,124,269,134,13,-143,-100
548,203,-345,-375,447,-71,-101,280,413,536,335,247
791,754,-37,-772,414,359,-778,-988,-44,1218,1301,1041
-13,610,623,-299,-318,616,-748,-1604,-846,706,851,756
-621,-147,474,384,-548,163,-411,-1328,-1493,-860,-596,-260
-406,-328,78,366,-242,-124,-349,-1000,-1286,-1014,-721,-366
-183,-127,56,155,-119,-35,-109,-355,-492,-380,-374,-194
-108,-51,57,79,-82,3,33,-57,-168,-197,-248,-130
-51,-25,25,38,-37,0,65,4,-80,-104,-176,-89
-17,-17,0,17,-8,-8,88,45,-35,-104,-185,-96
2,-4,-5,1,3,-4,85,61,0,-63,-148,-74
4,13,8,-8,-3,10,94,85,26,-56,-155,-83
1,38,37,-20,-19,37,86,79,32,-46,-138,-73
2,32,30,-17,-15,31,87,104,54,-28,-134,-73
10,33,23,-21,-7,27,84,101,56,-23,-126,-70
35,55,20,-45,7,38,85,120,82,-4,-114,-66
55,65,10,-60,22,37,85,154,106,6,-105,-59
43,61,18,-52,12,39,84,173,123,26,-90,-49
45,67,22,-56,11,44,90,198,149,44,-81,-42
68,86,17,-77,25,51,89,223,178,69,-67,-32
73,87,14,-81,29,50,94,256,209,83,-58,-22
111,122,12,-116,49,67,101,294,246,105,-44,-12
125,130,5,-128,60,67,96,349,298,141,-22,8
131,139,8,-136,62,73,94,397,341,172,3,26
162,178,17,-170,72,97,89,427,378,203,27,39
145,189,44,-167,50,116,86,472,424,245,63,77
164,229,65,-196,49,147,81,477,434,268,88,100
191,259,67,-225,62,163,65,463,426,265,101,112
179,277,98,-228,40,188,49,420,413,256,121,130
165,294,129,-229,18,211,35,340,364,247,118,133
139,283,143,-211,-2,213,22,250,303,239,107,123
121,261,140,-191,-10,200,20,151,239,217,98,117
87,216,128,-152,-21,172,17,74,166,169,66,99
48,170,122,-109,-37,145,14,20,104,117,25,63
29,131,102,-80,-37,116,11,-21,59,65,-16,42
32,106,75,-69,-22,90,9,-38,27,22,-55,8
31,82,52,-57,-11,67,22,-38,10,-4,-80,-20
17,56,39,-37,-12,47,30,-46,0,-19,-93,-21
23,64,40,-44,-9,52,30,-46,-10,-34,-107,-44
29,69,40,-49,-6,55,29,-40,-20,-41,-116,-57
21,60,39,-40,-9,49,33,-34,-31,-35,-110,-54
10,54,45,-32,-18,49,41,-29,-32,-33,-108,-56
7,48,41,-28,-17,44,38,-24,-24,-28,-104,-55
4,40,36,-22,-16,37,35,-20,-18,-25,-99,-55
20,45,24,-33,-2,34,32,-21,-10,-27,-110,-60
19,56,37,-38,-10,47,30,-18,-6,-25,-116,-60
-10,53,64,-22,-37,58,28,-15,-15,-25,-110,-56
-2,50,52,-24,-27,51,24,-15,-21,-25,-108,-54
7,48,41,-28,-17,44,25,-21,-17,-25,-103,-51
15,44,29,-30,-8,37,25,-33,-25,-25,-100,-50
22,47,25,-35,-2,36,25,-37,-32,-29,-104,-50
29,54,25,-42,2,39,25,-40,-28,-30,-111,-50
30,56,26,-43,2,41,20,-41,-35,-31,-115,-50
31,55,24,-43,3,40,20,-39,-45,-29,-114,-50
28,54,26,-41,1,39,19,-48,-46,-39,-118,-50
14,50,36,-32,-11,43,14,-57,-44,-52,-120,-52
42,50,8,-46,17,29,16,-52,-50,-49,-120,-56
50,48,-2,-49,26,23,12,-50,-61,-50,-116,-60
34,43,9,-39,13,26,10,-47,-60,-50,-115,-58
25,40,15,-32,5,28,10,-44,-60,-50,-115,-54
16,37,21,-27,-3,29,6,-51,-61,-51,-110,-55
19,32,13,-26,3,22,5,-56,-59,-48,-110,-55
19,31,12,-25,4,21,5,-55,-61,-45,-109,-55
31,33,3,-32,13,18,10,-54,-57,-44,-104,-55
23,43,20,-33,1,31,10,-65,-65,-51,-111,-57
18,51,33,-35,-7,42,11,-71,-75,-56,-116,-60
32,50,18,-41,7,34,9,-70,-68,-55,-114,-60
41,50,9,-46,16,29,12,-70,-63,-55,-115,-60
56,50,-6,-53,31,22,20,-70,-58,-55,-115,-60
55,49,-5,-52,30,22,21,-70,-51,-55,-115,-60
37,47,10,-42,13,29,20,-66,-54,-51,-111,-57
22,42,20,-32,1,31,17,-59,-54,-45,-104,-49
23,42,18,-33,3,30,15,-55,-48,-40,-98,-43
28,34,6,-31,11,20,15,-50,-42,-34,-90,-35
42,44,2,-43,20,22,22,-41,-37,-28,-85,-30
45,80,36,-63,4,58,25,-43,-37,-26,-77,-23
39,96,57,-67,-9,76,25,-16,-40,-30,-76,-20
63,112,49,-88,6,80,-28,-42,-41,-30,-71,-26
80,125,45,-103,17,85,-99,-111,-38,-30,-71,-32
81,119,38,-100,21,78,-94,-115,-50,-31,-66,-29
79,113,35,-96,22,74,-79,-97,-62,-29,-64,-30
82,102,21,-92,30,61,-63,-97,-75,-28,-79,-31
55,68,13,-61,21,40,-21,-83,-75,-25,-85,-28
33,27,-6,-30,19,10,-11,-81,-73,-62,-105,-52
23,5,-17,-14,20,-6,-6,-81,-81,-69,-107,-55
10,-11,-21,1,16,-15,7,-63,-98,-76,-127,-62
2,-4,-6,1,4,-5,5,-82,-109,-85,-132,-64
14,-31,-44,8,29,-37,41,-44,-72,-60,-136,-70
61,-43,-104,-8,83,-73,43,1,-45,-77,-141,-84
201,-13,-214,-93,207,-113,120,404,277,140,-48,-59
740,331,-409,-535,574,-39,-269,54,387,737,609,449
732,801,69,-766,332,435,-859,-1294,-192,1257,1402,1113
-230,396,626,-83,-428,511,-628,-1562,-984,321,500,493
-604,-282,322,442,-462,20,-392,-1287,-1483,-1018,-703,-363
-295,-286,9,290,-152,-138,-299,-837,-999,-754,-534,-289
-100,-110,-10,105,-44,-60,-41,-206,-313,-258,-278,-168
-27,-45,-17,37,-4,-31,50,-27,-112,-139,-188,-114
8,-31,-39,12,24,-35,82,49,-28,-53,-141,-83
19,-44,-64,13,42,-54,85,67,-9,-57,-147,-97
21,-32,-53,6,37,-42,96,96,27,-20,-121,-86
28,-23,-51,-2,40,-37,95,115,43,-24,-128,-81
36,-11,-47,-12,42,-29,88,121,60,-5,-103,-60
45,6,-39,-25,42,-16,90,144,80,3,-95,-55
72,22,-50,-47,60,-13,82,139,81,10,-81,-44
99,38,-61,-68,80,-11,90,160,104,19,-73,-37
101,41,-60,-71,80,-9,90,180,134,42,-63,-30
105,44,-60,-74,82,-8,89,200,153,59,-51,-22
107,48,-59,-78,83,-5,91,229,175,67,-45,-14
123,56,-67,-90,95,-5,88,258,201,88,-34,-6
128,70,-58,-99,93,6,95,288,233,103,-25,2
132,84,-48,-108,90,18,106,337,275,136,-1,9
144,90,-54,-117,99,18,102,392,313,166,14,18
148,108,-40,-128,94,33,96,432,354,192,27,28
180,153,-27,-166,103,63,91,471,393,225,58,49
190,178,-13,-184,101,82,85,492,419,254,87,81
180,188,8,-184,86,98,80,492,436,278,117,104
177,223,46,-200,65,134,71,473,426,288,135,120
177,251,74,-214,51,162,58,435,400,289,150,140
165,247,81,-206,42,164,46,357,365,280,155,154
142,233,91,-187,26,161,30,252,298,256,145,147
128,223,95,-176,16,159,14,165,235,221,131,137
107,191,84,-149,11,137,14,87,176,168,86,98
84,143,59,-114,13,101,16,43,108,119,50,57
71,107,37,-89,17,72,16,20,70,82,19,37
42,64,22,-53,10,43,24,10,40,49,-19,7
23,30,7,-27,8,18,29,5,13,29,-39,-18
33,24,-9,-28,20,7,34,-3,9,15,-48,-34
13,22,9,-18,2,15,45,-9,10,3,-52,-35
11,19,9,-15,1,13,49,-15,10,-1,-58,-35
35,15,-20,-25,27,-2,48,-6,10,-3,-61,-34
35,16,-19,-25,26,-1,44,7,10,-6,-58,-42
11,-3,-14,-3,12,-8,45,17,-1,-9,-65,-60
-7,-16,-9,11,2,-12,61,20,4,-10,-76,-59
-4,-10,-6,8,1,-7,63,15,16,-5,-70,-55
-1,0,1,0,-1,1,53,15,14,0,-65,-52
13,6,-8,-9,10,-1,49,15,15,5,-62,-47
30,15,-15,-23,22,0,40,15,15,8,-55,-45
31,25,-6,-28,18,9,37,15,15,14,-61,-40
24,-1,-25,-11,25,-13,45,12,15,13,-66,-40
48,24,-24,-35,36,0,44,6,8,6,-65,-40
35,19,-16,-27,26,1,41,1,1,2,-63,-40
20,-25,-45,3,33,-34,38,-4,-6,-4,-59,-40
38,-17,-55,-10,46,-36,35,-10,-14,-10,-60,-43
28,-17,-45,-5,37,-31,34,-15,-22,-15,-64,-45
28,-11,-39,-8,34,-25,30,-21,-25,-20,-65,-46
22,-11,-33,-5,28,-22,30,-28,-25,-20,-65,-50
28,3,-25,-15,26,-11,28,-30,-25,-21,-65,-50
41,15,-26,-28,33,-5,24,-30,-24,-25,-65,-45
48,0,-47,-24,47,-23,25,-34,-40,-25,-65,-45
47,5,-42,-26,45,-19,29,-39,-47,-23,-65,-45
29,3,-27,-16,28,-12,31,-38,-41,-20,-65,-45
38,-15,-53,-11,46,-34,27,-34,-40,-20,-65,-46
39,-26,-65,-6,52,-45,25,-35,-35,-20,-65,-42
26,-24,-50,-1,38,-36,22,-31,-35,-20,-65,-40
32,-18,-50,-7,41,-34,18,-30,-35,-20,-62,-40
32,-18,-50,-7,41,-34,29,-31,-35,-19,-59,-37
31,-13,-44,-9,38,-29,41,-34,-35,-24,-56,-34
29,-16,-46,-6,38,-31,39,-38,-35,-31,-54,-37
29,-15,-44,-6,37,-29,40,-40,-35,-30,-49,-49
47,2,-46,-24,46,-22,40,-34,-33,-31,-54,-45
21,-24,-45,2,33,-34,40,-27,-23,-29,-60,-37
20,-23,-43,2,32,-33,43,-25,-17,-31,-55,-31
52,-3,-55,-24,53,-28,47,-15,-11,-24,-51,-24
48,18,-29,-33,38,-5,48,-17,2,2,-46,-19
64,49,-15,-56,39,17,50,1,4,16,-41,-13
38,43,6,-40,16,24,-7,-14,11,17,-26,-7
54,67,13,-61,20,40,-86,-84,12,13,-14,-3
108,80,-28,-93,68,26,-76,-97,-6,6,-15,4
90,71,-19,-81,54,26,-44,-73,-23,6,-21,10
92,51,-41,-72,66,5,-38,-76,-54,-4,-28,3
52,1,-52,-26,52,-25,2,-56,-48,-2,-30,-13
12,-31,-43,10,28,-37,24,-52,-50,-19,-45,-31
21,-48,-69,14,45,-58,29,-72,-60,-39,-67,-50
38,-67,-105,15,72,-86,34,-64,-58,-52,-92,-66
28,-65,-93,19,61,-79,23,-72,-61,-51,-79,-54
28,-53,-80,13,54,-66,40,-32,-37,-46,-89,-65
54,-80,-134,13,94,-106,57,25,-18,-43,-87,-68
207,-66,-273,-70,240,-169,133,421,301,184,14,-34
778,321,-456,-549,617,-68,-298,3,388,780,688,487
