I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-38,-21,28,2,-29,80,30,80,-120,-6,-6
-44,-34,10,39,-27,-11,79,27,79,-120,-2,-2
-55,-25,30,40,-42,2,94,22,81,-118,3,5
-60,-34,27,47,-43,-4,101,21,78,-114,11,10
-40,-21,19,30,-29,-1,101,24,89,-116,19,15
-8,1,9,3,-9,5,106,33,106,-111,27,19
3,8,5,-6,-1,6,105,50,108,-110,33,22
33,14,-19,-23,26,-2,111,69,124,-109,50,36
64,7,-57,-35,60,-25,109,62,120,-105,52,39
61,2,-59,-31,60,-28,85,35,103,-104,40,32
44,-7,-52,-18,48,-29,47,10,92,-105,33,27
26,-22,-48,-2,38,-35,38,5,82,-122,23,21
6,-35,-41,15,23,-38,54,-5,68,-127,16,16
-15,-52,-37,34,11,-44,76,-6,66,-123,12,12
-19,-57,-38,38,10,-47,82,-14,64,-146,5,7
-12,-54,-41,33,15,-47,76,-22,65,-155,4,5
-14,-53,-39,33,13,-46,86,-9,67,-144,-3,0
-8,-49,-41,28,17,-45,72,-19,60,-138,-5,-4
-11,-50,-39,30,14,-44,92,21,77,-129,12,-3
-5,-46,-42,25,19,-44,74,3,58,-117,20,-3
11,-27,-38,8,25,-33,142,186,186,-73,45,21
56,11,-45,-33,51,-17,91,84,186,-54,77,58
236,105,-131,-170,183,-13,-339,-587,-132,-54,231,210
446,159,-287,-302,366,-63,-756,-1217,-516,-42,426,431
588,155,-433,-371,510,-139,-1263,-2009,-1024,-131,546,598
650,160,-491,-404,570,-165,-1588,-2351,-1333,-210,671,770
678,148,-530,-413,604,-190,-1486,-2157,-1401,-277,741,905
580,8,-572,-294,575,-281,-1197,-1826,-1375,-535,625,830
383,-158,-541,-113,462,-349,-801,-1305,-1118,-626,484,705
331,-105,-437,-113,384,-271,-539,-889,-660,-315,667,819
239,-39,-278,-100,259,-158,-298,-489,-273,-126,616,704
73,-43,-116,-14,94,-79,-64,-175,-76,-143,271,339
-20,-37,-16,29,-2,-26,77,12,67,-126,124,131
-70,-43,27,56,-48,-8,167,122,137,-126,27,11
-102,-36,66,69,-84,15,185,141,153,-118,1,-32
-118,-47,70,83,-94,11,195,151,169,-114,-10,-60
-118,-57,62,88,-90,2,202,170,174,-109,-20,-63
-134,-52,82,92,-108,15,210,178,175,-118,-22,-69
-137,-50,86,93,-112,17,228,187,193,-127,-36,-89
-130,-46,84,87,-106,19,229,204,197,-119,-36,-82
-131,-45,86,88,-108,20,233,214,192,-119,-48,-87
-125,-41,84,82,-104,21,236,227,198,-113,-46,-84
-127,-40,87,83,-107,23,234,228,207,-110,-55,-86
-129,-40,90,84,-109,25,242,238,225,-106,-52,-88
-132,-42,91,87,-111,24,245,253,229,-99,-52,-92
-148,-58,89,103,-118,15,263,272,236,-96,-76,-93
-151,-57,94,104,-123,18,279,295,259,-89,-75,-100
-143,-48,95,95,-119,23,293,330,290,-84,-76,-116
-141,-43,98,92,-119,27,312,369,317,-78,-81,-115
-155,-35,120,95,-137,42,320,401,341,-65,-79,-118
-159,-31,128,95,-144,49,349,452,384,-51,-83,-123
-172,-23,150,97,-161,63,377,498,416,-40,-86,-134
-187,-13,174,99,-180,80,405,546,452,-30,-84,-147
-185,-2,183,94,-184,90,430,586,495,-20,-86,-144
-182,7,190,87,-186,98,426,599,508,-10,-90,-150
-157,15,172,71,-165,93,416,602,501,0,-84,-152
-134,19,153,57,-144,86,410,590,491,6,-76,-139
-116,10,126,53,-121,68,386,543,485,19,-68,-131
-97,-7,89,51,-93,41,340,482,461,26,-61,-117
-65,-11,54,38,-59,21,288,405,413,17,-41,-81
-19,-4,15,12,-17,5,228,307,348,9,-10,-40
-6,-8,-2,7,-2,-5,170,215,278,2,14,-9
-23,-30,-7,27,-8,-18,126,135,218,-8,31,2
-9,-23,-14,16,3,-19,93,75,160,-27,28,6
6,-15,-21,5,14,-18,80,36,117,-54,24,11
-17,-45,-28,31,6,-36,75,12,89,-72,21,15
-21,-52,-30,36,5,-41,67,-3,67,-81,16,20
-19,-49,-30,34,5,-39,59,-18,55,-103,14,17
-21,-51,-30,36,5,-41,52,-23,45,-117,9,14
-19,-49,-30,34,5,-39,46,-34,35,-114,6,16
-21,-51,-30,36,5,-41,45,-46,25,-119,3,15
-16,-46,-30,31,7,-37,44,-45,19,-126,-2,16
-19,-44,-25,32,4,-35,41,-45,16,-130,-5,14
-33,-58,-25,46,-4,-41,39,-45,12,-131,-9,10
-37,-62,-25,50,-6,-43,42,-46,8,-129,-16,11
-31,-56,-25,44,-3,-40,44,-43,5,-132,-23,7
-32,-57,-25,45,-3,-41,46,-34,8,-139,-29,5
-27,-49,-22,39,-2,-35,49,-26,14,-135,-37,5
-53,-63,-9,58,-22,-36,50,-18,18,-130,-39,2
-79,-77,2,78,-40,-37,53,-11,22,-125,-35,-1
-72,-67,5,69,-39,-31,56,-4,27,-118,-35,-4
-71,-65,6,68,-38,-30,58,2,31,-114,-35,-7
-59,-60,-1,59,-29,-30,62,10,39,-109,-35,-10
-70,-55,14,62,-41,-20,67,14,48,-104,-35,-10
-79,-51,28,65,-53,-11,66,29,53,-99,-35,-10
-73,-50,24,61,-49,-12,62,42,59,-95,-35,-10
-75,-50,25,62,-50,-12,60,38,59,-90,-35,-10
-70,-50,20,60,-45,-15,56,50,69,-87,-35,-10
-70,-50,20,60,-45,-15,55,56,76,-84,-35,-10
-68,-49,19,58,-44,-15,59,55,70,-81,-34,-7
-57,-44,12,50,-34,-16,60,53,68,-78,-30,-4
-46,-40,6,43,-26,-17,60,49,63,-75,-30,-5
-58,-59,-1,59,-28,-30,60,51,60,-73,-28,-5
-59,-66,-8,63,-25,-37,60,46,56,-70,-24,-6
-44,-58,-14,52,-15,-36,59,45,55,-70,-25,-4
-46,-58,-12,52,-17,-34,54,45,55,-68,-28,0
-43,-51,-9,47,-17,-30,55,40,50,-64,-31,0
-44,-50,-6,47,-19,-28,67,40,50,-65,-30,2
-42,-45,-3,44,-19,-24,66,40,49,-65,-30,5
-40,-40,0,40,-20,-20,57,40,45,-65,-30,5
-37,-38,-1,37,-17,-19,51,40,46,-65,-31,2
-23,-28,-5,26,-8,-16,42,40,42,-65,-35,0
-42,-46,-4,45,-19,-25,37,40,40,-65,-35,0
-55,-62,-7,59,-24,-35,39,40,40,-65,-35,0
-44,-54,-11,49,-16,-32,40,40,40,-65,-35,0
-44,-53,-10,48,-17,-31,41,40,40,-65,-35,1
-41,-48,-7,45,-17,-27,45,40,40,-65,-35,5
-41,-45,-4,44,-18,-25,45,40,40,-65,-35,10
-36,-41,-5,39,-15,-23,44,40,40,-65,-35,12
-35,-35,0,35,-17,-17,46,41,41,-61,-35,17
-30,-30,0,30,-15,-15,44,46,45,-55,-36,20
-24,-23,0,24,-12,-11,46,45,45,-50,-33,17
-29,-18,11,23,-19,-4,45,46,45,-44,-30,14
-13,2,15,5,-14,8,45,45,50,-38,-28,15
-4,26,31,-11,-18,28,58,52,54,-36,-25,15
30,27,-3,-29,16,12,60,76,49,-40,-22,13
66,13,-53,-40,59,-19,55,64,42,-40,-20,34
53,7,-46,-30,49,-19,27,44,39,-39,-24,44
44,-14,-59,-15,52,-36,-7,33,30,-41,-25,32
15,-46,-62,16,39,-54,-2,29,27,-39,-27,28
3,-56,-59,27,32,-57,3,20,21,-46,-31,19
-12,-57,-44,35,16,-50,4,10,15,-52,-30,12
-51,-61,-10,56,-20,-35,15,11,14,-46,-42,7
-37,-57,-20,47,-8,-38,11,2,3,-46,-53,2
-20,-51,-31,36,6,-41,26,30,9,-40,-46,0
-20,-52,-31,36,6,-42,13,8,-8,-42,-48,-5
-17,-42,-25,30,5,-33,30,51,18,-32,-40,-8
-21,-46,-25,34,2,-35,18,11,0,-18,-43,-10
-14,-32,-18,23,2,-25,45,137,64,-4,-29,7
15,-14,-29,0,22,-22,112,263,160,42,16,30
157,42,-114,-99,135,-36,-231,-311,-82,68,86,108
395,147,-248,-271,322,-50,-687,-929,-400,93,282,315
607,158,-449,-382,528,-145,-1219,-1717,-870,26,426,503
747,141,-606,-444,676,-232,-1709,-2331,-1287,-51,539,670
790,136,-654,-462,721,-258,-1699,-2250,-1418,-97,659,818
730,52,-678,-390,704,-313,-1458,-2013,-1483,-316,591,806
521,-156,-677,-182,599,-416,-1052,-1540,-1318,-508,457,699
408,-183,-592,-112,500,-387,-718,-1038,-897,-296,526,733
370,-41,-411,-165,391,-226,-489,-617,-462,34,574,732
173,-15,-188,-78,181,-101,-194,-229,-204,55,314,431
43,15,-28,-29,35,-7,-8,24,-44,19,97,167
-27,7,34,10,-31,20,95,167,46,25,-24,40
-104,-39,65,71,-84,12,139,203,86,8,-87,-42
-121,-34,87,77,-104,26,149,228,103,10,-78,-64
-110,-10,100,60,-105,45,158,249,102,-4,-99,-76
-116,-14,101,65,-108,43,156,246,117,-3,-93,-79
-137,-39,98,88,-117,29,163,257,120,0,-96,-86
-134,-32,102,83,-117,34,172,256,120,-1,-94,-84
-129,-31,99,80,-114,34,185,254,130,3,-99,-85
-124,-27,98,75,-111,36,185,272,137,5,-112,-85
-115,-24,92,69,-103,34,184,285,132,5,-109,-85
-139,-49,90,94,-114,21,200,305,146,8,-111,-97
-173,-53,120,113,-146,33,200,317,155,12,-110,-100
-168,-43,125,105,-146,41,211,331,164,15,-110,-94
-174,-39,136,107,-155,48,234,371,193,18,-114,-93
-166,-30,136,98,-151,53,240,397,205,22,-129,-86
-164,-26,139,95,-151,56,260,439,231,41,-131,-88
-188,-17,171,103,-179,76,299,496,276,77,-130,-115
-157,-11,147,84,-152,68,312,518,297,93,-131,-125
-154,1,155,76,-154,78,323,562,328,89,-129,-123
-169,30,198,69,-184,114,359,618,368,97,-146,-139
-166,37,203,64,-185,120,379,658,399,113,-151,-147
-172,34,206,69,-190,120,393,687,433,125,-146,-149
-179,35,213,72,-196,124,392,686,438,132,-145,-157
-175,29,203,73,-189,116,384,680,423,131,-140,-155
-150,31,182,59,-166,106,363,649,418,130,-140,-146
-118,26,145,46,-132,86,318,589,393,129,-124,-127
-65,27,92,19,-79,59,270,518,358,125,-101,-93
-2,39,42,-19,-22,40,207,429,312,126,-84,-62
26,35,9,-31,9,22,143,333,246,122,-54,-26
36,27,-10,-32,23,8,93,233,187,113,-33,1
34,22,-13,-28,23,4,58,165,122,92,-35,9
32,14,-18,-22,25,-2,39,126,73,67,-34,14
31,9,-22,-20,27,-6,24,84,39,52,-39,21
19,-6,-25,-6,22,-15,14,60,12,38,-40,24
14,-37,-51,11,33,-43,12,55,-6,27,-40,21
-13,-47,-34,30,11,-40,8,50,-22,18,-46,16
-32,-44,-12,39,-10,-28,5,44,-30,7,-49,14
-28,-45,-17,37,-5,-31,0,38,-47,-2,-62,9
-31,-45,-14,38,-8,-29,2,36,-52,-7,-67,6
-29,-45,-15,37,-6,-30,5,40,-49,-10,-64,3
-25,-40,-15,33,-5,-27,4,40,-51,-13,-66,-2
-27,-40,-13,34,-7,-26,5,40,-50,-18,-64,-5
-34,-40,-6,38,-14,-23,5,40,-49,-20,-67,-8
-41,-40,1,40,-21,-19,5,39,-43,-15,-70,-13
-48,-40,7,44,-28,-16,11,45,-38,-11,-69,-16
-52,-38,14,44,-33,-12,16,54,-33,-9,-76,-19
-55,-34,21,45,-37,-6,21,68,-26,-4,-81,-20
-50,-32,18,41,-34,-7,27,78,-22,-1,-79,-20
-54,-29,25,41,-39,-2,32,84,-16,3,-80,-20
-66,-26,39,46,-52,6,38,90,-9,9,-80,-20
-65,-24,41,44,-52,8,40,101,-3,16,-80,-18
-60,-21,39,41,-49,9,40,114,5,22,-76,-15
-61,-19,42,40,-52,11,44,115,10,29,-75,-15
-70,-21,50,45,-60,14,45,115,18,35,-75,-15
-65,-20,45,42,-55,12,45,115,30,35,-70,-15
-58,-17,40,38,-49,11,45,115,31,36,-70,-15
-63,-30,33,46,-48,2,45,114,29,40,-70,-15
-60,-30,30,45,-45,0,45,110,26,40,-70,-15
-40,-18,21,29,-30,1,45,110,25,37,-70,-15
-29,-12,17,20,-23,3,45,108,24,35,-70,-15
-42,-3,39,22,-40,18,43,104,19,35,-70,-14
-38,-2,36,20,-37,16,38,105,16,35,-70,-18
-35,-9,26,22,-30,8,32,108,13,35,-66,-20
-37,-15,22,26,-30,3,29,110,8,35,-65,-20
-27,-15,12,21,-19,-1,24,110,5,35,-65,-20
-27,-15,12,21,-19,-1,18,110,2,35,-65,-20
-34,-15,20,24,-27,2,29,110,-4,35,-64,-19
-38,-15,22,26,-30,3,36,109,-9,34,-69,-16
-35,-17,19,26,-27,1,35,105,-12,36,-76,-15
-39,-23,16,30,-27,-3,33,105,-18,45,-72,-15
-48,-34,14,41,-30,-10,29,102,-20,45,-68,-15
-45,-36,9,40,-27,-13,30,99,-20,41,-65,-15
-47,-34,13,41,-30,-10,30,100,-20,39,-59,-15
-57,-35,22,46,-39,-6,30,96,-20,35,-62,-15
-54,-35,19,44,-35,-8,30,91,-20,36,-75,-15
-50,-34,17,42,-33,-8,30,86,-15,43,-75,-15
-42,-29,13,35,-27,-8,29,83,-26,49,-70,-15
-34,-23,11,29,-22,-6,31,76,-33,50,-69,-15
-29,-21,8,25,-18,-6,35,77,-25,50,-65,-11
-16,-14,3,15,-9,-5,35,86,-22,51,-64,-6
-24,-12,12,18,-18,0,36,93,-17,59,-60,-4
-33,2,35,15,-34,18,35,104,-11,73,-58,1
-15,25,40,-6,-28,32,46,104,-11,81,-55,4
21,21,0,-21,10,11,58,129,-14,81,-51,8
36,12,-24,-24,29,-5,50,135,-15,77,-50,15
28,1,-27,-14,27,-13,20,111,-13,71,-53,23
58,15,-42,-36,50,-13,-11,82,-22,66,-56,28
85,29,-56,-57,70,-13,-6,70,-38,60,-59,20
68,9,-59,-39,63,-24,2,70,-46,55,-62,4
26,-8,-34,-9,30,-21,5,67,-45,67,-64,-6
-14,-25,-12,20,-1,-18,18,69,-45,70,-71,-13
-16,-43,-27,30,6,-34,15,58,-54,63,-77,-16
-12,-48,-36,30,12,-42,21,74,-45,64,-73,-21
-11,-42,-31,26,10,-36,9,44,-53,54,-77,-27
-6,-32,-27,19,11,-29,21,95,-37,59,-73,-17
-5,-30,-25,17,11,-27,11,57,-51,48,-78,-21
-2,-19,-18,10,8,-18,62,179,27,86,-56,-3
20,-9,-29,-5,24,-19,119,310,107,144,-12,16
151,42,-109,-96,130,-33,-218,-247,-121,138,55,96
419,154,-265,-286,341,-55,-679,-885,-424,160,237,298
670,174,-497,-422,583,-161,-1263,-1717,-907,99,356,470
815,118,-697,-466,756,-289,-1764,-2338,-1323,15,460,628
875,116,-759,-496,817,-321,-1744,-2257,-1431,-35,586,780
787,37,-750,-412,769,-356,-1504,-2043,-1513,-240,518,774
563,-164,-727,-199,646,-446,-1104,-1586,-1383,-440,384,603
452,-174,-626,-139,539,-400,-755,-1064,-955,-217,444,646
386,-58,-444,-164,415,-250,-499,-618,-503,125,507,691
172,-34,-207,-69,190,-120,-205,-220,-233,140,289,406
4,-22,-26,9,15,-24,-15,39,-80,111,80,166
-56,-22,34,39,-45,6,102,191,2,118,-26,21
-96,-19,77,57,-86,28,147,234,41,107,-91,-48
-116,-15,101,66,-108,42,149,237,63,111,-98,-64
-114,-15,99,65,-106,42,161,256,76,103,-108,-74
-112,-10,102,61,-107,46,165,263,82,104,-103,-68
-114,-9,105,61,-110,48,164,265,80,100,-111,-86
-109,-5,104,56,-106,50,166,275,96,97,-110,-83
-109,-3,106,56,-107,51,163,275,101,95,-111,-88
-102,1,103,50,-103,52,171,288,99,91,-116,-90
-112,-3,110,57,-111,53,182,299,100,90,-114,-91
-122,-7,115,64,-118,53,201,315,120,102,-116,-96
-129,-12,117,70,-123,52,213,336,135,106,-114,-95
-161,-15,146,88,-153,65,209,347,134,105,-121,-98
-161,-9,152,85,-156,71,223,366,151,104,-126,-100
-154,-4,151,79,-152,73,240,396,174,119,-125,-101
-155,2,158,76,-157,80,261,443,206,143,-123,-99
-146,7,153,69,-150,80,289,484,238,147,-120,-108
-158,16,174,71,-166,95,314,529,273,158,-119,-115
-165,41,206,62,-185,123,344,576,313,179,-127,-121
-173,53,226,60,-199,139,373,622,347,194,-136,-122
-183,42,225,71,-204,133,395,664,378,200,-135,-127
-173,67,240,53,-207,153,407,691,408,206,-135,-145
-181,66,246,57,-214,156,407,707,425,222,-135,-137
-172,42,215,65,-194,128,399,691,420,235,-135,-128
-126,79,205,23,-166,142,380,655,412,233,-131,-122
-87,87,174,0,-131,130,340,604,392,227,-119,-112
-56,70,126,-7,-91,98,285,530,355,223,-95,-92
-18,64,82,-24,-50,73,219,444,304,219,-72,-58
18,53,35,-35,-9,43,153,340,234,215,-59,-24
28,50,22,-39,3,35,98,247,176,204,-45,9
26,43,18,-35,4,30,56,180,126,182,-39,29
26,38,12,-32,6,25,29,119,80,147,-40,30
26,33,6,-30,10,19,20,82,43,122,-37,30
26,27,1,-27,12,14,14,66,19,110,-35,30
19,22,3,-20,8,12,7,50,10,97,-35,30
7,16,8,-12,-1,12,0,43,2,89,-38,29
1,10,9,-6,-4,9,-5,39,-8,83,-40,24
1,5,4,-4,-1,4,-1,34,-16,75,-40,19
-1,-2,-1,1,0,-1,0,30,-25,68,-40,15
-6,-10,-5,8,0,-7,0,24,-33,60,-42,10
-16,-18,-2,17,-7,-10,0,29,-32,55,-44,5
-27,-27,1,27,-14,-13,-1,29,-29,51,-48,10
-27,-28,-1,28,-13,-14,2,33,-27,48,-49,12
-26,-24,1,25,-13,-11,7,34,-23,45,-54,4
-29,-22,7,25,-18,-7,12,39,-21,40,-61,-2
-31,-19,13,25,-22,-3,16,55,-19,43,-60,-9
-33,-16,18,24,-25,1,21,54,-11,45,-58,-16
-38,-15,24,26,-31,4,26,57,-3,46,-55,-19
-44,-15,29,29,-36,7,29,67,5,50,-55,-15
-54,-21,33,37,-43,6,31,74,12,50,-55,-15
-58,-25,33,41,-45,4,29,80,25,54,-55,-15
-39,-14,25,27,-32,5,32,83,38,58,-55,-15
-42,-10,32,26,-37,10,44,88,47,63,-55,-15
-47,-2,45,24,-46,22,42,90,51,65,-55,-11
-34,3,37,15,-36,20,36,90,50,65,-54,-10
-37,-7,30,22,-34,12,33,90,50,65,-51,-10
-12,13,25,0,-19,19,27,90,50,65,-48,-10
5,21,16,-13,-5,18,24,90,49,64,-45,-10
-14,9,23,2,-18,16,20,88,46,61,-43,-12
-26,5,31,10,-29,18,15,82,45,58,-39,-15
-34,-5,30,19,-32,12,22,77,45,55,-41,-18
-41,-11,30,26,-35,9,25,74,45,52,-39,-20
-45,-15,30,30,-37,7,17,69,46,50,-42,-23
-46,-15,30,30,-37,7,11,64,42,48,-55,-26
-39,-13,26,26,-32,6,4,60,40,45,-52,-21
-39,-19,20,29,-29,0,-2,55,40,42,-45,-20
-42,-27,15,34,-29,-6,-8,51,36,39,-44,-20
-37,-27,10,32,-23,-9,-10,46,35,36,-36,-15
-26,-23,3,25,-14,-10,-10,42,35,34,-39,-15
-23,-21,1,22,-12,-10,-10,37,30,30,-46,-15
-24,-18,6,21,-15,-5,-10,35,27,25,-41,-15
-26,-15,11,20,-18,-2,-10,35,24,21,-38,-15
-29,-15,14,22,-21,0,-10,31,19,16,-35,-15
-28,-16,12,22,-20,-2,-10,29,16,11,-30,-15
-37,-28,9,32,-23,-9,-10,30,12,12,-34,-15
-43,-37,6,40,-24,-16,-10,35,13,17,-35,-12
-23,-17,6,20,-14,-6,-11,35,21,20,-30,-6
6,19,13,-13,-4,15,-7,37,29,24,-28,-2
14,31,18,-23,-2,24,-4,40,37,27,-23,3
5,29,24,-18,-9,26,-5,41,46,31,-20,7
1,30,29,-16,-14,30,-1,43,49,30,-17,11
9,30,20,-20,-5,25,1,46,53,28,-15,17
34,30,-4,-32,19,13,0,53,64,37,-16,23
46,27,-19,-36,33,4,-11,41,58,36,-15,35
48,15,-33,-32,40,-9,-33,25,48,25,-16,38
56,3,-53,-29,55,-25,-51,7,37,18,-13,27
47,-7,-54,-20,51,-30,-49,-3,30,11,-10,20
27,-24,-51,-2,39,-37,-51,-15,22,0,-9,13
-4,-35,-31,20,14,-33,-50,-8,20,-11,-22,2
-40,-53,-13,47,-13,-33,-49,-10,12,-23,-50,-13
-44,-59,-15,52,-14,-37,-50,-14,6,-32,-49,-26
-31,-49,-18,40,-6,-34,-34,-2,10,-26,-41,-28
-27,-48,-21,38,-3,-34,-38,-24,6,-23,-40,-22
-14,-37,-23,26,5,-29,-14,19,27,-12,-27,-11
-11,-39,-28,25,9,-33,-28,-23,3,-14,-32,-12
-11,-22,-12,17,1,-17,48,175,120,25,-4,14
45,10,-35,-28,40,-12,19,135,138,61,20,43
217,88,-129,-152,173,-20,-405,-558,-159,54,127,150
488,178,-309,-333,398,-65,-837,-1217,-518,37,313,362
669,179,-490,-424,580,-155,-1363,-2037,-1022,-76,418,520
740,178,-562,-459,651,-192,-1718,-2436,-1345,-142,553,708
767,154,-612,-460,689,-229,-1646,-2262,-1418,-205,635,819
635,11,-624,-323,630,-306,-1376,-1959,-1422,-456,518,782
446,-142,-588,-152,517,-365,-964,-1433,-1183,-547,392,768
400,-89,-489,-155,445,-289,-689,-979,-733,-248,532,781
312,-11,-323,-150,318,-167,-441,-560,-337,-45,526,646
101,-24,-125,-38,113,-74,-182,-217,-125,-46,225,333
-10,11,21,0,-16,15,-44,-22,16,-25,76,113
-27,16,43,6,-35,29,53,101,92,-29,-7,4
-60,7,67,26,-64,37,77,130,112,-25,-50,-55
-86,4,90,41,-88,47,79,131,121,-21,-66,-76
-78,0,78,39,-78,38,104,147,140,-21,-85,-87
-71,11,83,30,-77,47,105,153,150,-22,-76,-84
-64,13,77,26,-71,45,107,156,149,-28,-82,-85
-74,11,85,32,-80,47,111,160,157,-29,-78,-89
-105,2,107,51,-107,55,109,164,157,-31,-81,-99
-112,-1,111,57,-111,55,128,177,168,-32,-80,-100
-119,-10,110,65,-114,50,142,199,178,-36,-80,-100
-135,-25,110,80,-122,42,144,207,185,-35,-79,-99
-138,-27,111,83,-124,42,150,211,203,-31,-83,-104
-132,-23,109,77,-120,43,160,239,218,-24,-91,-111
-143,-21,122,82,-133,50,165,265,236,-17,-90,-110
-132,-17,115,74,-123,49,181,292,258,-11,-91,-110
-135,-15,120,75,-127,52,208,332,285,-3,-90,-113
-161,-13,149,86,-155,68,232,375,330,9,-91,-131
-146,-3,143,74,-144,70,248,415,357,25,-89,-136
-159,3,161,78,-160,82,266,458,389,32,-94,-144
-154,26,180,64,-168,103,301,510,436,44,-101,-161
-146,47,192,49,-169,119,318,542,457,68,-100,-158
-156,45,201,56,-179,122,313,564,483,71,-99,-151
-139,45,184,46,-162,114,303,581,488,69,-95,-144
-128,41,170,43,-149,105,297,553,473,71,-95,-137
-100,40,140,30,-120,90,287,513,464,70,-92,-131
-61,40,100,10,-81,70,249,463,439,69,-72,-126
-21,36,57,-8,-39,46,199,370,400,60,-48,-101
19,33,14,-26,2,23,134,268,341,50,-25,-63
44,31,-14,-37,29,8,69,177,279,41,1,-30
49,27,-22,-38,35,2,30,97,213,24,24,-14
43,25,-17,-34,29,4,3,32,150,2,33,-14
37,23,-14,-29,25,4,-19,-16,118,-16,27,-10
28,17,-11,-23,20,3,-25,-44,92,-42,22,-8
20,14,-5,-16,12,4,-29,-61,73,-68,19,-4
14,8,-7,-11,10,0,-49,-83,63,-81,14,-7
16,6,-10,-11,13,-1,-51,-94,50,-86,10,-11
2,-9,-11,4,6,-9,-49,-93,40,-97,5,-9
-6,-21,-15,14,5,-18,-51,-100,34,-109,2,-14
-12,-27,-15,20,2,-20,-50,-115,31,-107,-1,-15
-24,-43,-19,33,-2,-31,-50,-115,27,-117,-6,-15
-17,-37,-20,27,2,-28,-45,-116,23,-135,-9,-14
-13,-34,-21,23,5,-27,-45,-120,20,-135,-12,-16
-23,-31,-8,27,-8,-19,-44,-120,16,-136,-17,-32
-46,-25,21,35,-33,-2,-40,-118,15,-140,-20,-36
-54,-28,26,40,-39,-1,-41,-108,10,-140,-23,-34
-64,-40,25,51,-44,-7,-38,-98,12,-138,-28,-35
-82,-57,25,69,-53,-15,-31,-87,32,-132,-30,-34
-61,-36,25,48,-43,-6,-27,-79,42,-128,-25,-35
-44,-18,25,31,-34,3,-21,-73,44,-123,-25,-34
-41,-20,21,30,-31,0,-15,-66,49,-119,-25,-36
-33,-14,19,24,-26,2,-10,-59,53,-114,-25,-34
-30,-14,16,21,-23,1,-5,-53,55,-110,-25,-39
-21,-7,13,14,-17,3,-5,-47,71,-107,-23,-45
-31,-21,10,26,-20,-6,-4,-45,82,-103,-19,-40
-47,-37,10,42,-28,-13,0,-45,74,-101,-17,-35
-44,-34,10,39,-26,-11,0,-44,73,-94,-14,-32
-48,-38,10,43,-29,-14,-2,-46,68,-100,-11,-25
-50,-40,10,45,-30,-15,-6,-42,64,-116,-9,-27
-49,-40,9,45,-29,-15,-8,-52,81,-114,-6,-40
