I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-23,-29,10,17,-26,-5,-4,-5,4,-89,-5
27,-27,-54,0,41,-40,2,-13,-10,-6,-93,-5
13,-51,-64,19,39,-57,20,-19,-38,-19,-109,-14
-20,-75,-55,48,18,-65,37,-26,-52,-34,-122,-27
-17,-76,-59,47,22,-67,41,-26,-63,-43,-133,-38
-25,-76,-51,51,13,-63,39,-33,-65,-42,-134,-40
-28,-82,-54,55,13,-68,37,-33,-71,-48,-136,-44
-34,-79,-45,56,6,-62,34,-29,-65,-43,-135,-46
-39,-83,-44,62,3,-64,36,-20,-59,-46,-135,-49
-44,-88,-44,66,1,-65,40,-9,-59,-45,-137,-56
-50,-79,-29,65,-10,-54,39,-11,-44,-45,-138,-56
-13,-105,-92,59,40,-98,54,35,-61,-92,-160,-66
-23,-48,-26,36,1,-36,74,87,6,-40,-122,-38
127,144,17,-136,55,80,-134,10,219,238,125,152
247,385,138,-316,54,261,-449,-386,451,638,478,431
60,236,176,-148,-59,206,-388,-542,135,375,276,316
-32,-164,-132,98,50,-148,-102,-184,-303,-184,-188,-23
-31,-189,-158,111,64,-173,70,19,-154,-147,-194,-66
-34,-115,-81,75,24,-98,109,60,-62,-85,-140,-45
-11,-71,-60,41,25,-65,80,58,-60,-71,-130,-50
3,-26,-29,12,16,-27,63,21,-30,-29,-106,-33
15,-30,-45,8,30,-37,50,22,-43,-41,-115,-35
2,-21,-23,10,13,-22,46,18,-21,-21,-100,-24
-2,-28,-26,15,13,-27,44,22,-26,-28,-103,-23
-9,-23,-14,16,3,-18,39,19,-12,-16,-94,-17
-17,-26,-9,22,-3,-18,37,18,-11,-16,-92,-13
-14,-18,-4,16,-4,-11,32,14,-2,-8,-84,-8
-5,-2,2,3,-4,0,26,15,5,3,-77,-4
4,9,5,-7,-1,7,19,15,9,12,-71,2
9,20,12,-15,-2,16,13,14,20,22,-63,5
16,30,14,-23,1,22,5,34,29,29,-56,11
16,35,20,-25,-3,27,0,47,45,40,-44,14
14,44,30,-29,-8,37,-7,44,55,51,-36,23
32,77,44,-55,-6,60,-18,48,73,73,-22,40
45,105,60,-75,-8,82,-24,64,96,85,-2,46
47,135,88,-92,-21,112,-48,75,124,106,26,74
60,167,107,-114,-24,137,-74,86,156,135,46,90
75,184,109,-129,-17,146,-82,97,184,153,70,99
95,209,114,-152,-10,161,-93,96,212,178,87,123
116,230,114,-174,1,172,-101,92,218,188,83,120
120,228,107,-174,6,167,-96,90,210,182,79,110
118,221,103,-170,8,162,-82,86,209,182,74,103
112,207,96,-160,8,151,-68,86,200,172,70,96
85,177,92,-131,-4,134,-48,78,167,136,43,77
50,132,82,-91,-17,107,-27,61,120,94,-2,43
21,86,64,-54,-22,75,-15,45,76,56,-39,11
5,55,50,-30,-22,52,-2,30,34,20,-72,-9
-6,26,32,-10,-19,29,5,16,7,-2,-90,-14
-18,3,21,7,-20,12,8,6,-7,-18,-97,-21
-20,-1,19,10,-19,9,12,2,-20,-32,-106,-29
-16,0,16,7,-16,8,15,-1,-28,-38,-112,-36
-14,0,13,7,-13,6,20,-5,-34,-41,-118,-43
-10,0,10,5,-10,5,18,-8,-35,-46,-120,-45
-9,-1,8,5,-9,4,14,-12,-35,-49,-120,-45
-9,-4,5,6,-7,0,15,-15,-35,-54,-120,-45
-11,-6,5,8,-8,-1,15,-15,-35,-53,-120,-45
-16,-11,5,13,-11,-2,15,-17,-35,-50,-119,-44
-12,-8,5,9,-8,-1,15,-21,-36,-50,-116,-41
-10,-5,5,7,-7,0,15,-20,-40,-50,-113,-40
-7,-5,1,6,-3,-2,15,-24,-40,-50,-110,-40
-1,-1,0,1,0,-1,15,-25,-40,-51,-108,-40
1,0,0,0,0,0,15,-25,-40,-55,-104,-40
4,0,-5,-1,5,-2,15,-25,-43,-55,-108,-43
-1,-6,-5,4,2,-5,17,-25,-46,-55,-110,-45
-6,-12,-6,9,0,-8,21,-24,-44,-55,-110,-45
-1,-16,-15,9,8,-15,20,-20,-46,-54,-114,-49
1,-22,-24,11,13,-23,20,-20,-52,-58,-115,-51
-1,-28,-27,15,13,-27,20,-20,-59,-60,-114,-49
-1,-30,-30,15,14,-30,15,-20,-60,-60,-111,-46
4,-30,-34,13,19,-32,15,-20,-60,-60,-110,-45
4,-30,-34,13,19,-32,15,-24,-64,-60,-110,-45
-2,-30,-28,16,13,-29,15,-29,-65,-60,-110,-45
-9,-30,-21,20,6,-25,15,-25,-64,-60,-110,-45
-16,-30,-14,23,-1,-22,13,-25,-58,-60,-107,-43
-14,-21,-7,18,-3,-14,7,-25,-51,-60,-101,-38
-8,-8,-1,8,-3,-4,3,-24,-44,-58,-94,-35
8,3,-6,-5,7,-1,-1,-25,-38,-51,-88,-32
31,12,-18,-21,24,-2,-6,-21,-31,-46,-80,-27
52,23,-29,-37,40,-3,-10,-15,-26,-40,-76,-25
73,32,-41,-52,57,-4,-21,-10,-24,-35,-79,-30
70,25,-45,-47,57,-10,-19,-5,-25,-35,-80,-32
50,6,-44,-27,47,-19,-8,2,-25,-34,-79,-36
49,-8,-57,-20,54,-32,0,3,-26,-41,-84,-38
42,-26,-68,-7,56,-47,8,-29,-54,-62,-98,-44
17,-40,-57,11,38,-48,12,-57,-77,-72,-107,-57
14,-47,-61,17,38,-54,16,-53,-86,-81,-111,-61
7,-44,-51,19,29,-47,21,-57,-84,-80,-113,-59
6,-45,-51,19,29,-48,26,-53,-85,-86,-115,-64
1,-46,-47,23,25,-47,29,-56,-85,-86,-115,-66
-6,-42,-35,24,15,-38,31,-54,-83,-83,-113,-63
-8,-51,-43,30,18,-47,29,-45,-87,-90,-118,-68
-21,-35,-15,28,-3,-25,31,-48,-67,-77,-110,-60
17,-78,-95,30,56,-86,33,9,-76,-108,-127,-80
2,-55,-57,27,30,-56,57,77,-19,-78,-111,-76
115,132,17,-124,49,74,-81,58,164,137,94,92
265,381,116,-323,74,248,-418,-307,433,542,458,370
118,329,210,-224,-46,269,-443,-575,224,430,369,336
9,-83,-92,37,51,-88,-159,-276,-295,-170,-112,-2
0,-174,-174,87,87,-174,41,-21,-221,-222,-181,-105
-6,-88,-82,47,38,-85,96,39,-75,-124,-109,-78
9,-61,-70,26,40,-65,64,45,-82,-123,-108,-80
-2,-3,-1,3,-1,-2,51,3,-48,-66,-81,-55
1,-3,-5,1,3,-4,47,-4,-64,-78,-97,-51
0,7,7,-4,-4,7,38,-6,-47,-62,-84,-43
0,6,7,-3,-4,6,34,0,-51,-68,-86,-43
1,12,11,-6,-5,11,25,1,-44,-61,-85,-39
-1,15,16,-8,-9,16,22,5,-40,-59,-80,-36
3,20,17,-12,-7,18,16,7,-36,-57,-71,-35
14,36,22,-25,-4,28,12,10,-28,-45,-59,-29
20,41,21,-31,-1,31,7,15,-25,-42,-51,-23
17,43,26,-31,-5,34,3,17,-17,-33,-41,-16
28,54,26,-41,0,40,-2,22,-4,-19,-37,-9
36,66,30,-51,3,48,-9,25,19,-1,-28,-3
37,80,43,-59,-3,61,-21,29,37,15,-24,4
40,106,66,-73,-13,85,-29,36,51,41,-6,16
58,131,73,-95,-8,102,-42,49,74,58,26,32
76,152,76,-114,-1,114,-60,61,102,71,47,51
88,175,87,-132,0,131,-78,69,132,98,73,72
111,217,106,-164,2,161,-102,83,166,124,105,92
114,236,122,-175,-4,178,-113,88,186,138,126,111
119,244,125,-182,-3,184,-114,82,192,144,135,120
146,266,120,-206,13,193,-106,80,205,142,130,112
147,260,113,-203,16,186,-97,75,213,134,128,103
123,233,109,-178,7,171,-89,72,190,117,116,89
97,199,102,-148,-3,150,-74,68,149,82,71,55
63,161,98,-112,-18,129,-52,54,103,44,36,28
38,127,89,-83,-25,108,-23,38,59,9,9,5
34,94,60,-65,-13,77,-12,19,23,-29,-24,-24
19,60,42,-40,-12,51,-8,-3,-3,-60,-53,-48
6,43,37,-25,-15,40,-2,-13,-22,-73,-67,-59
11,39,28,-25,-9,34,3,-17,-40,-79,-64,-62
10,33,22,-22,-6,27,9,-23,-46,-85,-68,-64
15,27,12,-21,1,19,6,-29,-51,-85,-70,-68
7,27,20,-18,-6,23,5,-34,-50,-85,-70,-70
-2,30,32,-14,-17,31,5,-32,-50,-85,-67,-68
4,30,26,-17,-11,27,5,-29,-62,-85,-64,-64
6,30,24,-18,-9,26,5,-31,-66,-85,-65,-62
11,30,19,-21,-4,25,7,-30,-65,-89,-65,-59
14,29,16,-22,-1,22,13,-31,-65,-90,-65,-56
11,26,14,-19,-2,20,10,-29,-65,-90,-64,-55
6,21,16,-14,-5,18,5,-25,-64,-90,-59,-55
5,19,14,-12,-5,16,3,-25,-61,-90,-56,-56
-3,14,18,-6,-11,16,-2,-25,-58,-89,-53,-54
-23,10,33,6,-28,22,-5,-25,-55,-85,-48,-57
-18,10,28,4,-23,19,-2,-25,-53,-85,-45,-69
-8,10,18,-1,-13,14,1,-26,-48,-85,-45,-71
-1,10,12,-4,-6,11,0,-24,-59,-85,-45,-69
7,10,3,-8,2,6,0,-28,-72,-85,-45,-66
10,10,0,-10,5,5,0,-40,-74,-84,-45,-65
12,10,-2,-11,7,3,1,-40,-72,-87,-45,-64
11,5,-5,-7,8,0,6,-40,-69,-90,-44,-59
13,5,-8,-9,10,-1,11,-40,-70,-90,-40,-61
15,5,-10,-10,12,-2,14,-40,-70,-89,-40,-57
26,5,-21,-15,23,-7,15,-38,-70,-84,-40,-54
18,5,-13,-11,15,-4,15,-33,-69,-86,-40,-55
6,8,2,-7,1,5,15,-30,-65,-83,-41,-51
29,28,-1,-28,15,13,15,-26,-62,-76,-34,-44
48,40,-7,-44,28,16,16,-22,-61,-71,-21,-37
55,41,-14,-48,35,13,13,-19,-48,-65,-10,-31
66,46,-21,-55,43,12,0,-16,-30,-65,-3,-23
71,43,-28,-57,49,7,-19,-15,-28,-64,3,-22
60,32,-29,-46,44,1,-21,-12,-37,-66,8,-34
57,24,-33,-40,45,-5,-10,-9,-27,-63,14,-44
41,-3,-44,-19,42,-23,0,-16,-37,-72,9,-47
7,-31,-39,12,23,-34,10,-42,-73,-96,-17,-55
1,-39,-40,19,21,-40,16,-52,-82,-101,-31,-70
-9,-45,-36,28,14,-41,15,-48,-85,-100,-30,-70
-11,-44,-33,28,12,-38,15,-53,-84,-99,-28,-70
-10,-47,-37,29,14,-42,15,-46,-87,-98,-26,-70
-18,-42,-23,30,3,-32,14,-55,-82,-91,-23,-70
11,-49,-60,20,36,-55,16,-41,-88,-100,-28,-68
2,-40,-42,19,22,-40,13,-41,-82,-89,-21,-64
2,-55,-57,27,30,-56,21,-15,-85,-105,-33,-72
3,-62,-65,30,34,-63,64,49,-63,-120,-53,-71
48,60,12,-54,18,36,1,80,73,13,72,7
250,306,56,-278,96,181,-311,-143,358,406,430,267
199,415,216,-307,-9,316,-484,-549,375,554,562,405
3,60,56,-32,-26,58,-258,-417,-150,3,127,108
-9,-185,-176,97,84,-180,-10,-76,-291,-263,-124,-117
-17,-113,-96,65,40,-105,87,24,-99,-132,-48,-94
-6,-75,-69,41,31,-72,75,50,-88,-122,-35,-91
8,-20,-28,7,19,-24,42,3,-50,-82,-8,-75
7,-8,-15,1,11,-12,44,6,-51,-83,-7,-65
6,-3,-9,-2,8,-5,35,3,-41,-74,-3,-58
-2,2,4,0,-3,3,33,-3,-33,-66,5,-50
0,3,2,-2,-1,3,27,-2,-30,-63,5,-46
0,10,11,-5,-6,10,23,-8,-18,-52,16,-36
0,10,10,-6,-5,10,18,3,-17,-50,26,-32
8,25,17,-17,-5,21,12,6,-6,-35,35,-26
15,24,10,-20,2,17,8,15,-1,-29,36,-21
1,31,30,-16,-15,30,1,20,9,-18,42,-16
3,46,43,-25,-20,44,-3,27,16,-10,49,-12
21,63,42,-42,-11,52,-10,33,23,-7,60,-8
31,78,47,-55,-8,62,-20,35,32,20,72,-2
47,97,50,-72,-1,73,-30,42,53,53,85,6
51,117,66,-85,-8,91,-41,53,74,58,102,29
59,142,83,-101,-12,112,-54,57,103,75,125,48
77,175,98,-126,-10,136,-66,71,134,105,148,65
94,202,108,-148,-7,155,-80,92,168,134,177,92
109,226,117,-168,-4,172,-97,95,197,162,202,108
113,244,131,-179,-9,187,-112,95,205,174,206,116
107,252,145,-180,-19,198,-112,95,215,171,200,115
96,243,147,-170,-26,195,-103,95,210,164,198,105
90,228,138,-159,-24,183,-92,95,200,157,194,93
78,202,124,-140,-24,163,-74,84,178,137,168,83
59,160,101,-110,-21,130,-50,67,135,104,121,56
40,117,77,-79,-19,97,-20,51,88,66,80,19
17,78,61,-48,-22,69,-1,33,50,31,51,-9
0,54,54,-27,-27,54,7,24,28,8,34,-30
-5,42,48,-19,-27,45,19,17,11,-10,25,-42
-5,35,41,-15,-23,37,31,11,-2,-24,19,-49
-9,25,35,-8,-22,30,31,4,-11,-36,12,-56
-8,20,28,-6,-18,24,30,-2,-17,-40,6,-47
-6,20,26,-8,-16,22,29,-7,-24,-40,0,-50
-2,20,22,-9,-12,21,24,-20,-31,-40,-5,-71
0,20,20,-10,-10,20,26,-20,-38,-40,-5,-68
4,20,17,-12,-7,18,22,-15,-38,-49,-8,-64
4,17,14,-11,-5,15,20,-14,-35,-50,-11,-61
-12,14,26,-2,-19,20,20,-10,-35,-44,-7,-56
-16,15,32,1,-25,23,20,-10,-35,-42,-5,-55
-12,15,27,-2,-20,20,20,-10,-35,-37,-5,-55
-10,15,25,-3,-18,20,19,-10,-36,-35,-2,-55
-7,14,21,-4,-14,17,28,-10,-39,-40,1,-55
-10,10,20,0,-15,15,32,-10,-43,-40,-1,-55
-12,5,16,3,-15,10,30,-10,-45,-41,-4,-55
-11,1,11,5,-11,6,30,-9,-45,-45,-6,-55
-10,-4,6,6,-8,1,27,-11,-56,-44,-5,-55
-12,-9,3,10,-7,-3,24,-8,-65,-48,-5,-55
-5,-8,-3,7,-1,-6,26,-15,-67,-50,-5,-55
-1,-4,-3,3,2,-4,29,-26,-71,-50,-3,-55
-20,-2,18,11,-19,8,30,-20,-75,-54,1,-54
-26,1,27,12,-27,14,30,-15,-73,-55,3,-49
-19,4,23,7,-22,14,29,-12,-66,-54,6,-51
-16,5,21,5,-19,13,39,-6,-61,-47,9,-48
-6,12,18,-3,-12,15,42,-3,-54,-32,10,-44
6,21,15,-14,-5,18,29,1,-51,-28,17,-46
17,31,14,-24,1,22,20,4,-37,-30,27,-41
25,33,8,-29,8,20,10,8,-27,-30,38,-41
23,24,2,-24,10,13,10,10,-30,-29,42,-39
19,16,-2,-17,10,7,10,3,-34,-31,33,-37
33,13,-20,-22,26,-3,12,-5,-34,-29,25,-33
25,-13,-39,-5,32,-26,32,-10,-44,-39,15,-38
-12,-41,-28,27,9,-34,41,-20,-72,-62,10,-55
-22,-47,-25,35,2,-36,39,-25,-81,-67,7,-66
-28,-49,-21,38,-3,-35,40,-29,-79,-64,3,-76
-43,-52,-9,48,-17,-30,40,-24,-80,-65,0,-71
-36,-57,-20,47,-8,-38,40,-25,-81,-66,-6,-70
-30,-48,-17,39,-6,-32,43,-26,-78,-63,-5,-62
-52,-81,-29,67,-11,-55,47,-21,-84,-68,-17,-64
-77,-75,2,76,-40,-37,48,-32,-75,-64,-17,-53
-45,-87,-42,67,-2,-65,53,25,-82,-78,-30,-64
-42,-78,-36,60,-3,-57,88,79,-36,-49,-33,-91
43,75,33,-59,5,54,13,100,113,91,120,38
215,307,92,-261,61,200,-289,-191,360,487,481,315
106,358,252,-232,-73,305,-396,-555,247,530,513,372
-42,-25,18,33,-30,-4,-153,-314,-259,-100,30,40
-36,-215,-178,126,71,-196,47,-7,-265,-261,-130,-114
-43,-132,-89,88,23,-110,115,64,-93,-115,-36,-75
-22,-99,-77,61,27,-88,106,77,-91,-111,-35,-74
-22,-33,-11,28,-5,-22,74,42,-50,-52,-9,-31
-45,-36,8,40,-26,-14,61,41,-61,-66,-13,-35
-45,-25,19,35,-32,-3,51,24,-44,-58,-1,-29
-45,-18,27,31,-36,4,51,15,-42,-56,4,-25
-45,-15,30,30,-38,7,46,10,-35,-56,9,-23
-41,-3,38,21,-39,17,43,10,-26,-53,17,-17
-35,-3,32,18,-34,15,39,8,-22,-51,20,-16
-29,8,37,10,-33,22,34,4,-13,-35,27,-7
-23,10,34,6,-29,22,27,4,-10,-30,31,-6
-16,20,36,-3,-26,28,21,17,0,-15,38,1
-6,35,41,-15,-24,38,14,40,10,-5,43,3
3,49,47,-26,-22,48,8,41,20,7,52,12
12,56,44,-35,-16,49,2,45,29,23,67,22
25,81,56,-54,-16,68,-6,49,58,34,81,39
31,99,68,-65,-18,83,-14,50,80,52,97,56
38,119,82,-79,-22,100,-34,50,104,80,125,75
51,163,112,-107,-31,137,-60,49,137,98,144,96
61,178,117,-120,-29,148,-86,66,164,131,172,118
84,204,120,-144,-18,162,-93,71,188,158,196,147
103,228,124,-166,-11,176,-87,66,204,153,199,152
86,218,133,-152,-24,175,-81,65,210,145,211,143
81,215,135,-148,-27,175,-71,60,200,136,205,131
89,206,117,-148,-14,161,-66,60,187,130,180,120
57,162,106,-110,-25,134,-52,54,162,118,149,103
21,116,95,-69,-37,105,-22,45,116,82,110,72
6,88,82,-47,-38,85,4,37,63,45,65,47
-5,59,65,-27,-35,62,21,29,26,6,28,28
-14,38,52,-12,-34,45,26,23,9,-30,11,13
-17,25,42,-4,-30,33,32,17,-14,-48,-2,0
-16,12,29,2,-23,21,41,13,-25,-60,-12,-6
-29,0,29,14,-29,14,40,8,-28,-67,-17,-9
-32,-2,30,17,-31,14,40,4,-33,-68,-23,-12
-30,0,30,15,-30,15,40,-1,-35,-72,-27,-17
-34,0,34,17,-34,17,40,-5,-46,-74,-32,-20
-31,5,36,13,-34,20,40,-5,-56,-79,-34,-17
-28,5,33,11,-31,19,40,-5,-55,-82,-31,-12
-27,3,30,12,-29,16,40,-5,-55,-80,-28,-9
-30,0,30,15,-30,15,40,-7,-55,-80,-25,-6
-30,0,30,15,-30,15,40,-11,-55,-77,-23,-1
-30,0,30,15,-30,15,40,-9,-55,-74,-19,0
-31,0,30,16,-30,15,38,-14,-55,-76,-23,0
-26,0,26,12,-26,13,35,-15,-55,-79,-25,0
-26,-4,22,15,-24,9,32,-15,-55,-80,-25,0
-25,-5,19,15,-21,7,29,-20,-55,-80,-29,2
-20,-5,15,12,-17,5,26,-20,-55,-80,-31,1
-17,-5,12,11,-14,3,25,-23,-59,-80,-29,-3
-12,-4,8,8,-10,2,30,-26,-64,-80,-26,-5
-18,-12,5,15,-11,-3,30,-22,-63,-80,-25,-9
-26,-24,1,25,-13,-11,31,-20,-59,-80,-25,-10
-32,-32,-1,32,-15,-16,35,-20,-57,-80,-25,-7
-23,-30,-7,27,-8,-18,35,-16,-54,-80,-26,-3
-21,-14,7,18,-14,-3,33,-15,-51,-80,-23,-2
-38,-3,35,20,-36,16,27,-14,-49,-73,-16,2
-14,10,23,2,-19,16,20,-10,-42,-62,-11,4
16,21,5,-19,6,12,16,-10,-27,-60,-6,8
24,21,-3,-22,13,9,4,-10,-23,-60,0,25
23,15,-8,-19,16,3,-2,-10,-29,-56,5,21
27,9,-18,-18,22,-4,3,-9,-37,-55,-2,10
41,4,-37,-22,39,-16,9,-14,-41,-54,-9,3
19,-23,-43,2,31,-33,13,-30,-57,-74,-16,-8
-14,-47,-33,31,10,-39,21,-51,-80,-89,-24,-14
-26,-61,-36,44,5,-48,24,-54,-91,-97,-31,-24
-36,-62,-26,49,-4,-44,20,-57,-89,-100,-37,-29
-35,-60,-25,48,-5,-42,20,-51,-91,-100,-41,-31
-31,-61,-31,46,0,-46,12,-50,-90,-99,-45,-29
-27,-54,-28,41,1,-41,30,-51,-88,-93,-43,-30
-12,-60,-48,37,18,-54,38,-44,-94,-99,-48,-30
-23,-45,-22,34,0,-33,22,-48,-81,-90,-40,-30
-18,-95,-77,57,30,-86,37,11,-87,-118,-56,-36
-32,-67,-35,50,2,-51,57,65,-29,-87,-50,-10
77,113,36,-95,21,74,-71,38,148,135,158,122
223,347,124,-285,49,235,-380,-312,382,549,525,393
78,297,219,-188,-71,258,-407,-570,160,420,425,365
-41,-116,-75,78,17,-95,-135,-257,-309,-189,-57,20
-33,-202,-169,118,68,-185,47,-8,-224,-225,-127,-72
-29,-106,-77,68,24,-91,101,44,-88,-125,-58,-38
-15,-75,-61,45,23,-68,70,35,-87,-120,-58,-35
-26,-20,5,23,-15,-7,55,0,-49,-56,-25,-15
-22,-22,0,22,-11,-11,53,10,-56,-67,-26,-18
-21,-8,13,14,-17,2,42,-5,-38,-48,-8,-9
-16,-5,11,11,-13,2,39,-5,-43,-52,-8,-7
-14,3,16,5,-15,9,30,-14,-35,-44,2,-1
-12,9,21,1,-17,15,27,-13,-32,-40,8,3
-1,13,15,-6,-8,14,19,-8,-31,-37,13,9
5,22,16,-14,-6,19,16,-6,-21,-23,19,16
13,27,14,-20,-1,21,9,-1,-14,-17,22,22
0,34,33,-17,-17,33,4,2,-1,-3,40,29
2,42,40,-22,-19,41,-2,6,7,11,50,36
9,51,42,-30,-17,46,-9,11,24,20,57,39
10,55,45,-33,-18,50,-21,21,36,41,67,43
37,86,49,-62,-6,67,-29,23,53,68,82,55
46,109,63,-78,-9,85,-39,42,96,89,113,77
58,130,72,-94,-8,101,-63,56,119,111,129,102
87,176,90,-132,-2,133,-79,62,152,138,152,116
94,202,107,-148,-7,154,-106,83,193,168,187,140
93,218,125,-156,-17,172,-121,82,212,186,205,159
98,233,135,-166,-18,184,-126,76,221,190,217,158
100,227,127,-164,-13,177,-133,72,213,191,208,154
106,227,121,-167,-8,174,-123,64,212,195,193,152
98,215,117,-157,-10,166,-108,61,195,162,178,137
64,168,104,-117,-20,136,-78,49,156,119,141,103
36,118,82,-77,-24,100,-46,35,111,84,99,65
4,76,72,-40,-34,74,-25,21,65,46,63,37
-20,44,64,-12,-42,54,-16,10,34,15,28,23
-26,24,51,1,-39,37,-10,-1,1,-13,5,10
-27,13,40,7,-34,26,0,-13,-20,-28,-1,0
-25,8,32,8,-29,19,4,-15,-30,-42,-8,-5
-24,2,26,10,-25,14,5,-15,-38,-50,-14,-13
-20,-1,19,11,-20,9,5,-15,-44,-54,-21,-21
-19,-7,12,12,-15,3,5,-16,-48,-68,-24,-28
-16,-10,7,13,-12,-1,5,-14,-51,-70,-20,-27
-6,-6,0,6,-3,-2,4,-20,-54,-70,-20,-25
-7,-5,2,6,-4,-1,12,-31,-57,-74,-20,-25
-17,-5,12,11,-14,3,22,-30,-60,-76,-20,-20
-15,-5,10,10,-12,2,21,-30,-59,-74,-20,-20
-15,-5,9,10,-12,2,17,-30,-55,-70,-17,-19
-17,-7,10,12,-14,1,15,-30,-52,-65,-11,-15
-21,-11,9,16,-15,-1,11,-31,-50,-60,-6,-15
-20,-9,11,15,-15,1,10,-34,-46,-57,-3,-15
-17,-11,6,13,-11,-2,10,-35,-45,-50,3,-15
-26,-26,0,26,-13,-13,10,-35,-44,-56,4,-15
-26,-31,-5,29,-11,-18,10,-35,-50,-66,0,-15
-18,-29,-11,24,-4,-20,10,-34,-65,-67,0,-15
-14,-30,-16,23,1,-23,10,-38,-65,-70,0,-15
-8,-30,-22,19,7,-26,9,-40,-66,-73,0,-15
-5,-30,-25,18,10,-27,5,-40,-70,-76,1,-15
-3,-25,-22,14,10,-23,5,-40,-70,-71,-2,-14
-7,-25,-18,16,6,-21,5,-40,-68,-64,-5,-10
-6,-21,-15,14,5,-18,5,-39,-61,-57,-5,-10
-9,-20,-11,15,1,-16,5,-36,-57,-52,-5,-10
-6,-15,-9,10,2,-12,1,-32,-51,-43,-5,-10
19,8,-11,-14,15,-1,-10,-29,-45,-43,-5,-11
19,11,-8,-15,13,1,-17,-26,-41,-51,1,-6
29,5,-24,-17,26,-9,-28,-23,-44,-48,16,-5
57,3,-54,-30,55,-25,-34,-18,-45,-45,30,-5
48,-7,-56,-20,53,-31,-25,-13,-44,-43,27,0
63,14,-49,-38,56,-17,-17,-10,-46,-40,18,0
71,5,-66,-38,68,-30,-8,-4,-42,-41,13,-1
25,-46,-70,11,48,-58,-1,-27,-62,-58,4,-18
-3,-63,-60,33,28,-61,1,-55,-84,-71,-4,-34
-5,-67,-62,36,29,-64,4,-53,-83,-71,-16,-36
-14,-63,-49,38,18,-56,7,-57,-77,-68,-24,-34
-7,-62,-55,35,24,-59,9,-52,-83,-73,-32,-36
-8,-58,-50,33,21,-54,13,-58,-77,-67,-28,-34
9,-61,-69,26,39,-65,13,-51,-83,-69,-31,-37
21,-49,-70,14,46,-59,20,-52,-78,-63,-30,-41
10,-58,-68,24,39,-62,16,-29,-68,-65,-27,-42
0,-101,-102,51,51,-101,43,33,-73,-91,-46,-63
14,-14,-28,0,21,-21,47,62,10,-20,11,-6
211,194,-17,-203,114,88,-219,-52,257,292,299,215
266,382,116,-324,75,249,-502,-453,463,629,600,440
76,153,78,-115,-1,115,-372,-519,37,235,290,256
15,-192,-208,89,112,-200,-73,-165,-329,-236,-114,-48
8,-164,-172,79,90,-168,70,13,-131,-129,-66,-49
-5,-107,-102,56,49,-104,82,47,-81,-88,-36,-35
10,-56,-66,23,39,-61,57,13,-71,-69,-22,-31
5,-32,-38,14,22,-35,46,2,-55,-47,-6,-16
6,-39,-45,16,26,-42,37,6,-63,-49,-9,-24
15,-20,-35,3,25,-27,31,-3,-46,-32,7,-16
16,-25,-40,5,28,-32,25,-1,-53,-40,6,-17
18,-14,-32,-2,26,-23,17,-7,-40,-28,18,-14
21,-15,-37,-3,29,-26,12,0,-39,-30,19,-14
20,-9,-29,-6,24,-18,7,2,-27,-23,29,-5
17,-6,-23,-6,21,-15,5,6,-20,-18,34,1
18,-2,-19,-8,19,-10,0,10,-13,-9,41,7
26,15,-12,-20,19,2,-4,13,-2,0,48,15
33,25,-8,-29,21,8,-6,17,12,8,54,20
42,41,-1,-41,21,20,-14,24,25,24,66,28
54,60,6,-58,24,33,-22,33,43,35,76,37
64,83,19,-74,22,51,-35,42,68,57,87,51
83,107,25,-95,29,66,-53,52,90,81,110,65
100,135,35,-118,32,85,-65,68,130,106,141,88
104,165,61,-135,21,113,-88,92,164,137,168,118
123,191,68,-157,27,129,-110,102,190,158,193,135
156,221,65,-189,45,143,-121,98,218,175,216,145
162,227,66,-195,48,146,-119,103,227,183,222,144
151,213,63,-182,44,138,-106,107,230,172,213,137
148,207,59,-177,44,133,-99,98,224,161,201,136
124,185,61,-154,31,123,-84,85,192,141,177,111
95,144,49,-120,23,96,-59,74,150,100,134,70
75,97,22,-86,26,59,-37,52,105,61,99,40
47,58,11,-53,18,34,-23,32,54,19,66,17
46,38,-8,-42,26,15,-16,16,17,-15,34,-2
47,17,-30,-32,38,-6,-9,0,-2,-33,22,-19
33,1,-32,-17,32,-15,-2,-5,-13,-48,16,-31
33,-4,-37,-14,36,-20,4,-7,-19,-52,9,-31
40,-9,-48,-15,44,-29,10,-10,-26,-56,3,-29
38,-12,-50,-13,44,-31,15,-14,-33,-59,-4,-31
32,-18,-50,-7,41,-33,15,-15,-38,-64,-9,-29
30,-20,-50,-5,40,-35,15,-20,-48,-69,-10,-35
30,-20,-50,-5,40,-35,15,-29,-56,-65,-10,-46
30,-20,-50,-5,40,-35,15,-30,-58,-65,-10,-45
26,-20,-46,-3,36,-33,15,-30,-62,-62,-11,-42
25,-20,-45,-2,35,-32,15,-30,-65,-60,-9,-39
25,-20,-45,-2,35,-32,15,-30,-62,-59,-5,-36
22,-23,-45,1,34,-34,15,-30,-57,-68,-5,-35
19,-26,-45,4,32,-35,15,-26,-54,-72,-3,-30
22,-24,-46,1,35,-35,15,-25,-51,-69,0,-30
24,-26,-50,1,37,-38,11,-25,-46,-70,0,-29
31,-23,-54,-4,43,-38,10,-25,-46,-65,-3,-25
