I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-110,-52,84,-3,-81,0,-41,-194,-120,-101,-83
-50,-110,-60,80,5,-85,0,-44,-196,-121,-98,-80
-47,-107,-61,77,7,-84,0,-46,-201,-125,-95,-75
-46,-105,-59,75,7,-81,-3,-43,-203,-125,-92,-70
-43,-104,-61,74,9,-82,-5,-50,-210,-125,-89,-74
-52,-111,-59,82,4,-85,-5,-65,-225,-125,-93,-81
-53,-114,-61,83,4,-87,-9,-65,-225,-125,-95,-85
-46,-106,-59,76,7,-82,-11,-66,-224,-129,-98,-84
-38,-99,-60,68,11,-79,-9,-70,-225,-130,-100,-87
-34,-93,-60,63,13,-76,-6,-70,-225,-130,-95,-90
-24,-85,-60,54,19,-72,-4,-68,-223,-130,-95,-90
-28,-87,-59,58,16,-73,-6,-65,-220,-131,-94,-87
-37,-95,-57,66,10,-76,-4,-65,-217,-129,-90,-85
-53,-96,-43,75,-5,-69,-6,-64,-213,-121,-90,-85
-54,-92,-38,73,-7,-65,-2,-65,-211,-114,-88,-81
-32,-51,-19,42,-7,-35,6,-64,-209,-107,-80,-79
-37,-5,32,21,-35,13,13,-62,-205,-102,-75,-80
-33,30,63,1,-48,46,19,-58,-198,-99,-67,-73
-9,43,52,-17,-31,48,-3,-69,-194,-101,-62,-71
-1,28,30,-14,-16,28,-45,-90,-187,-94,-54,-67
8,18,10,-13,-1,14,-74,-90,-182,-96,-51,-63
44,4,-40,-23,42,-18,-81,-90,-179,-94,-46,-62
5,-30,-35,12,20,-32,-76,-90,-167,-90,-46,-55
-25,-67,-42,46,9,-55,-63,-94,-189,-139,-94,-89
18,-106,-124,44,71,-114,-61,-122,-207,-164,-119,-122
-7,-125,-117,66,55,-121,-44,-116,-205,-176,-123,-122
-12,-132,-121,72,54,-126,-42,-113,-190,-169,-120,-113
-13,-135,-122,74,55,-128,-9,-107,-190,-176,-128,-118
-50,-164,-114,107,32,-139,34,-39,-174,-176,-139,-126
-69,-205,-135,137,33,-170,148,125,-75,-159,-166,-166
103,88,-14,-96,58,37,196,605,549,501,292,98
434,583,148,-509,143,365,-258,660,1282,1622,1191,697
334,852,518,-593,-92,685,-646,-547,213,996,1064,799
-46,694,740,-324,-393,717,-678,-1552,-1300,-426,212,408
-205,177,382,13,-294,279,-579,-1298,-1245,-707,-244,8
-179,-73,106,126,-142,16,-334,-727,-778,-534,-289,-152
-94,-70,24,82,-59,-23,-154,-309,-401,-273,-147,-116
-64,-100,-36,82,-14,-67,-56,-105,-220,-167,-114,-119
-45,-92,-47,68,2,-69,-24,-69,-199,-156,-101,-103
-33,-97,-64,65,16,-80,-15,-22,-137,-119,-90,-97
-24,-91,-67,58,21,-78,-2,-5,-137,-121,-92,-92
-12,-89,-77,51,32,-83,2,12,-108,-95,-77,-83
-20,-91,-71,55,26,-81,14,29,-96,-87,-66,-79
-15,-83,-68,49,27,-75,20,51,-65,-60,-41,-70
-13,-78,-66,46,27,-72,30,79,-35,-49,-32,-66
-11,-70,-59,41,24,-64,38,102,-11,-35,-15,-60
-1,-65,-64,33,32,-64,47,131,22,-9,-4,-54
7,-57,-64,26,36,-61,57,168,52,16,13,-49
14,-51,-65,19,40,-58,61,204,104,50,33,-43
34,-34,-68,0,52,-51,72,256,157,83,59,-17
60,-10,-70,-25,65,-40,85,314,221,126,93,-6
91,20,-70,-55,80,-25,93,381,293,188,142,28
117,68,-48,-92,82,10,113,453,370,258,205,69
133,117,-16,-125,74,50,120,514,453,335,262,103
139,170,30,-155,54,100,110,565,527,415,337,159
155,217,63,-186,46,140,104,567,566,469,385,187
186,246,60,-216,63,153,94,556,556,490,400,197
182,260,78,-221,52,169,89,529,541,486,396,209
159,264,105,-212,26,185,71,474,517,461,384,214
148,245,96,-197,26,170,39,375,424,387,347,182
108,194,86,-151,10,139,24,251,302,269,255,132
54,133,79,-94,-12,105,16,151,190,156,164,78
24,66,42,-45,-9,54,7,62,87,48,75,7
-11,12,23,-1,-17,17,-2,10,21,-30,13,-36
-34,-17,17,25,-25,0,-9,-28,-26,-71,-21,-46
-47,-42,4,44,-25,-19,-12,-57,-50,-97,-44,-71
-62,-59,3,60,-32,-28,-16,-75,-65,-121,-51,-85
-56,-60,-4,58,-26,-32,-19,-96,-82,-141,-62,-81
-54,-60,-6,57,-24,-33,-24,-95,-78,-139,-63,-78
-46,-60,-14,53,-16,-37,-24,-96,-87,-141,-72,-88
-23,-60,-37,42,7,-49,-20,-101,-96,-145,-85,-111
-17,-59,-42,38,12,-50,-21,-99,-94,-145,-85,-108
-16,-55,-39,35,12,-46,-17,-101,-98,-143,-85,-104
-15,-55,-41,35,14,-48,-15,-100,-100,-139,-85,-101
-13,-53,-39,33,13,-46,-15,-101,-100,-140,-85,-96
-9,-50,-41,29,16,-45,-19,-100,-96,-140,-83,-94
-14,-50,-36,32,11,-43,-20,-100,-95,-140,-77,-90
-19,-54,-35,37,8,-44,-20,-100,-95,-141,-73,-91
-20,-55,-35,38,8,-45,-25,-95,-95,-145,-68,-88
-25,-55,-30,40,3,-42,-25,-96,-95,-145,-65,-84
-29,-60,-30,45,0,-45,-25,-94,-95,-145,-58,-85
-31,-60,-29,46,-1,-44,-25,-103,-109,-145,-65,-88
-35,-60,-25,48,-5,-42,-25,-117,-117,-144,-77,-97
-35,-60,-25,48,-5,-42,-25,-114,-112,-148,-74,-105
-35,-60,-25,48,-5,-42,-25,-118,-110,-150,-75,-103
-35,-60,-25,48,-5,-42,-25,-121,-106,-150,-75,-99
-35,-60,-25,48,-5,-42,-29,-118,-105,-150,-74,-95
-39,-60,-21,50,-9,-40,-30,-134,-104,-150,-85,-92
-37,-56,-20,46,-8,-38,-30,-142,-109,-150,-90,-88
-35,-55,-20,45,-7,-37,-34,-139,-116,-150,-83,-85
-39,-55,-16,47,-11,-35,-36,-140,-111,-150,-79,-85
-42,-56,-14,49,-13,-35,-33,-140,-108,-150,-76,-83
-35,-51,-17,43,-9,-34,-30,-140,-104,-150,-68,-80
-45,-65,-20,55,-12,-42,-30,-140,-100,-150,-78,-80
-58,-78,-20,68,-19,-48,-30,-140,-98,-150,-91,-84
-44,-71,-27,58,-8,-49,-30,-140,-94,-149,-89,-84
-33,-70,-37,52,2,-54,-30,-140,-95,-151,-92,-87
-60,-66,-6,64,-27,-36,-33,-139,-95,-148,-96,-82
-66,-65,1,65,-33,-31,-35,-141,-95,-152,-95,-92
-28,-61,-34,45,3,-47,-35,-145,-95,-161,-92,-102
-19,-54,-35,37,8,-44,-39,-144,-99,-160,-89,-79
-33,-47,-14,41,-9,-30,-41,-146,-101,-157,-91,-75
-43,-41,2,43,-23,-19,-38,-143,-100,-153,-89,-73
3,-33,-36,15,20,-34,-49,-155,-124,-166,-90,-96
-20,-34,-14,27,-3,-24,-54,-166,-137,-174,-89,-111
-70,-51,19,61,-45,-16,-45,-158,-128,-162,-81,-89
-23,-47,-24,35,1,-35,-39,-154,-125,-155,-72,-82
-19,-34,-15,27,-1,-24,-32,-150,-120,-147,-63,-74
-33,-23,10,28,-21,-7,-26,-144,-115,-140,-55,-68
-25,9,34,8,-30,21,-21,-142,-115,-135,-49,-61
-24,46,71,-11,-48,58,-18,-139,-116,-130,-42,-53
-15,73,87,-29,-51,80,-14,-141,-113,-124,-36,-51
-13,78,91,-33,-52,84,-42,-139,-120,-119,-29,-47
1,65,64,-33,-32,65,-81,-140,-129,-114,-24,-45
50,59,9,-55,20,34,-81,-140,-132,-116,-26,-41
53,41,-11,-47,32,15,-78,-130,-127,-114,-24,-40
-3,-1,2,2,-3,1,-63,-146,-136,-122,-36,-48
-40,-30,10,35,-25,-9,-56,-161,-155,-140,-51,-56
-56,-78,-23,67,-16,-50,-47,-161,-158,-166,-75,-80
-35,-91,-57,63,11,-74,-36,-158,-152,-168,-78,-83
-22,-95,-73,59,26,-83,-39,-163,-144,-158,-74,-74
-43,-106,-63,75,11,-84,-4,-149,-143,-181,-99,-98
-46,-134,-88,90,21,-111,47,-57,-97,-207,-144,-145
-1,-61,-60,32,29,-61,202,273,185,5,-27,-96
309,358,50,-334,129,204,1,729,1121,1104,783,421
486,778,292,-632,97,534,-510,151,1113,1528,1297,864
151,849,698,-501,-273,773,-677,-1268,-614,183,658,662
-145,451,596,-153,-371,524,-653,-1623,-1358,-676,-20,255
-199,29,228,85,-214,129,-471,-1066,-917,-624,-252,-55
-129,-30,99,79,-114,34,-242,-565,-513,-401,-188,-105
-73,-55,18,64,-46,-18,-104,-233,-204,-190,-93,-81
-62,-67,-5,65,-28,-36,-33,-142,-140,-163,-82,-92
6,-62,-67,29,37,-65,-17,-89,-81,-135,-58,-75
20,-64,-84,22,52,-74,6,-48,-53,-130,-60,-77
-6,-56,-49,31,22,-52,7,-39,-43,-89,-45,-56
0,-58,-58,29,30,-58,15,-25,-20,-76,-42,-46
1,-52,-53,26,27,-52,19,-9,-2,-75,-33,-36
7,-49,-56,21,32,-52,25,22,37,-54,-21,-28
15,-40,-55,13,35,-47,30,35,50,-41,-14,-24
20,-35,-54,8,37,-44,39,68,85,-18,1,-11
29,-27,-56,-1,43,-41,63,106,119,-11,14,0
31,-22,-53,-4,42,-37,77,137,157,21,43,17
52,-13,-64,-19,58,-38,73,184,203,58,71,27
70,6,-64,-38,67,-28,79,241,265,107,105,43
85,35,-50,-60,67,-7,103,302,330,155,143,73
113,74,-39,-93,75,17,114,376,407,221,194,107
143,121,-22,-132,82,50,116,440,494,308,260,150
188,174,-14,-180,101,80,120,491,555,369,317,183
197,223,26,-210,86,124,133,539,628,453,387,243
183,261,78,-222,52,169,131,542,665,507,435,285
196,278,82,-238,57,180,112,522,652,496,449,286
182,271,89,-227,47,180,94,495,627,485,443,298
161,263,102,-212,30,182,67,423,571,455,423,284
153,251,98,-202,27,174,49,312,474,381,371,246
98,195,96,-147,1,145,33,187,337,252,262,185
52,122,71,-88,-10,96,21,85,219,137,161,117
29,66,37,-48,-5,52,17,17,142,49,94,68
-9,20,29,-6,-19,24,11,-39,78,-22,45,39
-34,-11,23,22,-28,5,8,-70,45,-48,21,31
-37,-21,16,29,-26,-2,3,-81,40,-67,13,27
-29,-19,9,24,-19,-5,-2,-91,35,-85,5,20
-28,-24,3,26,-15,-10,-5,-90,30,-89,-5,15
-35,-36,-1,35,-17,-18,-5,-90,23,-91,-13,10
-36,-43,-7,40,-14,-25,-10,-90,21,-89,-19,5
-33,-46,-13,40,-9,-29,-10,-90,25,-91,-26,5
-36,-49,-12,43,-12,-30,-6,-86,25,-90,-32,4
-42,-52,-10,47,-16,-31,-4,-80,27,-91,-40,0
-38,-55,-16,47,-10,-35,-1,-75,30,-90,-44,0
-26,-55,-29,41,2,-42,1,-69,30,-91,-41,0
-23,-55,-32,39,5,-43,5,-63,26,-101,-40,0
-29,-55,-26,42,-1,-40,4,-60,24,-98,-40,0
-36,-55,-19,46,-8,-37,-1,-60,25,-94,-40,0
-39,-51,-12,45,-13,-32,-4,-60,25,-91,-40,0
-43,-50,-7,47,-18,-28,-7,-61,25,-86,-40,-1
-52,-50,2,51,-27,-24,-12,-59,25,-86,-40,-4
-31,-45,-15,38,-8,-30,-15,-65,25,-90,-41,-9
-24,-45,-20,35,-1,-32,-11,-71,25,-100,-39,-11
-21,-46,-26,33,3,-36,-11,-70,33,-107,-41,-16
-30,-50,-20,40,-5,-35,-16,-68,32,-117,-57,-20
-67,-50,17,58,-42,-16,-19,-64,25,-121,-61,-20
-58,-50,8,54,-33,-21,-22,-65,22,-120,-59,-20
-49,-50,0,50,-25,-25,-27,-61,14,-125,-60,-20
-41,-50,-10,46,-15,-30,-30,-60,11,-125,-60,-20
-23,-63,-40,43,9,-51,-26,-60,14,-123,-59,-20
-33,-66,-33,50,1,-49,-25,-60,17,-120,-55,-21
-48,-65,-17,56,-15,-40,-25,-60,20,-120,-52,-25
-54,-65,-11,60,-21,-38,-20,-60,22,-120,-50,-25
-60,-65,-5,63,-27,-35,-20,-61,26,-120,-46,-25
-55,-64,-9,60,-23,-36,-20,-59,22,-120,-44,-25
-33,-59,-26,46,-4,-42,-20,-67,19,-123,-52,-25
-24,-56,-31,40,4,-43,-21,-77,21,-125,-56,-23
-24,-53,-29,38,2,-40,-19,-73,16,-125,-55,-17
-12,-48,-36,30,12,-42,-27,-70,15,-125,-55,-13
-4,-45,-41,24,19,-42,-36,-67,15,-125,-55,-9
-16,-53,-37,35,11,-45,-31,-65,10,-124,-54,-4
-21,-56,-35,39,7,-45,-29,-63,9,-119,-51,0
-23,-54,-32,39,5,-43,-24,-58,12,-114,-48,4
-27,-56,-30,41,2,-42,-21,-53,21,-110,-46,5
-27,-54,-26,41,0,-40,-17,-48,29,-105,-42,5
-43,-57,-14,50,-14,-35,-8,-43,38,-100,-40,5
-29,-35,-5,32,-12,-19,1,-39,44,-96,-37,4
-37,-7,30,21,-34,11,8,-40,54,-91,-28,8
-45,24,69,10,-57,46,19,-40,74,-86,-17,15
-8,60,68,-26,-38,64,17,-40,75,-82,-7,24
-6,60,66,-28,-36,63,-12,-40,69,-78,1,26
12,48,36,-30,-12,42,-50,-39,68,-74,6,48
42,40,-2,-41,22,19,-53,-43,60,-83,13,67
54,32,-22,-43,38,5,-46,-45,62,-77,13,54
25,-5,-30,-10,28,-18,-36,-45,47,-84,-7,38
-17,-49,-32,33,8,-40,-29,-49,29,-106,-31,11
-45,-86,-41,66,-2,-63,-25,-49,8,-131,-62,-20
-53,-97,-44,76,-4,-71,-11,-42,-10,-135,-73,-33
-37,-116,-79,77,21,-97,-17,-37,-15,-111,-77,-49
-50,-118,-68,85,9,-93,21,-26,-23,-141,-89,-51
-60,-140,-80,100,10,-109,61,39,26,-161,-117,-66
-43,-95,-52,69,5,-73,212,353,267,8,-39,-34
289,282,-6,-286,147,138,80,861,1171,1016,709,426
517,693,176,-605,170,434,-426,417,1295,1525,1285,882
165,827,662,-496,-249,744,-602,-1022,-382,284,719,746
-154,482,636,-165,-395,559,-597,-1539,-1272,-621,4,317
-230,19,249,105,-240,134,-458,-1030,-895,-624,-277,-23
-168,-54,114,111,-141,29,-215,-503,-471,-399,-199,-37
-95,-70,24,82,-59,-23,-90,-139,-137,-165,-72,4
-88,-93,-5,91,-41,-48,-18,-33,-75,-144,-80,-20
-38,-83,-45,61,4,-64,4,19,-27,-103,-55,-14
-28,-108,-80,69,26,-94,29,62,5,-97,-53,-27
-44,-99,-56,72,6,-77,37,72,14,-82,-43,-13
-37,-91,-54,64,9,-72,43,99,32,-64,-34,-8
-16,-80,-63,49,24,-71,53,108,35,-56,-29,2
1,-70,-72,35,37,-71,55,127,60,-36,-19,13
6,-64,-69,29,38,-67,70,156,68,-27,-12,32
16,-54,-70,19,43,-62,80,174,84,-8,3,42
21,-49,-70,14,46,-59,80,207,112,13,21,38
33,-37,-70,2,52,-53,85,251,157,50,48,48
42,-24,-66,-9,54,-45,85,288,185,70,64,52
51,-9,-60,-21,56,-34,91,348,234,109,95,76
74,20,-54,-47,64,-17,107,406,300,168,141,103
101,52,-49,-76,75,1,118,480,366,232,191,131
129,96,-33,-112,81,31,136,555,453,316,254,178
154,145,-8,-149,81,68,139,608,520,383,315,213
170,193,23,-182,73,108,130,648,575,446,367,253
168,227,59,-198,54,143,125,664,602,502,420,301
188,255,67,-222,61,160,117,657,593,510,441,325
206,279,73,-242,66,175,112,618,577,508,439,323
177,264,87,-221,45,175,104,550,529,476,430,321
139,223,84,-181,27,153,92,448,429,394,369,274
92,160,68,-126,12,114,81,322,295,272,257,187
21,98,78,-60,-28,88,70,218,176,149,150,134
-31,44,76,-7,-54,60,62,152,99,73,94,97
-35,-2,33,18,-34,15,58,102,46,6,42,50
-34,-21,13,27,-23,-4,52,65,9,-35,0,29
-47,-47,0,48,-23,-23,46,47,-18,-58,-12,29
-37,-66,-29,51,-4,-47,41,42,-34,-77,-33,25
-19,-66,-46,43,14,-56,40,39,-35,-79,-45,22
-27,-71,-44,49,8,-57,40,36,-35,-81,-45,20
-30,-69,-40,50,5,-55,40,31,-36,-79,-47,18
-32,-70,-38,52,3,-54,40,31,-34,-84,-50,13
-36,-70,-34,53,-1,-51,39,35,-30,-85,-51,10
-35,-71,-36,53,1,-53,41,34,-28,-85,-47,7
-35,-69,-34,53,0,-51,45,37,-25,-90,-45,2
-37,-72,-36,55,0,-53,45,40,-22,-91,-45,0
-55,-89,-35,73,-10,-62,45,40,-20,-89,-42,4
-55,-90,-35,73,-10,-62,45,36,-17,-85,-39,9
-50,-85,-36,68,-6,-60,45,34,-15,-85,-41,11
-58,-84,-26,71,-16,-55,42,35,-15,-83,-44,16
-34,-80,-46,57,6,-63,37,30,-10,-80,-46,18
-40,-80,-40,60,0,-60,34,30,-10,-80,-45,25
-62,-80,-18,72,-22,-49,31,29,-9,-83,-45,34
-38,-79,-41,59,1,-60,26,24,-4,-86,-45,28
-44,-87,-43,66,0,-65,26,21,-6,-85,-45,20
-64,-99,-35,81,-14,-66,30,18,-2,-85,-45,14
-64,-96,-32,81,-16,-64,30,13,0,-85,-45,5
-71,-95,-24,83,-23,-59,30,10,0,-86,-53,1
-73,-95,-22,84,-25,-58,34,14,4,-90,-55,17
-54,-95,-41,74,-6,-67,35,18,5,-90,-55,31
-42,-95,-53,69,6,-73,35,23,5,-90,-60,29
-48,-96,-48,72,0,-71,35,24,5,-90,-60,30
-49,-101,-52,75,2,-77,35,20,5,-90,-59,30
-52,-99,-47,75,-3,-73,36,20,4,-90,-54,30
-42,-104,-62,73,10,-83,40,18,0,-90,-51,30
-25,-111,-85,68,30,-98,40,14,0,-90,-48,30
-31,-106,-76,69,23,-91,40,15,-5,-90,-44,30
-36,-103,-68,70,16,-85,40,15,-5,-90,-39,30
-41,-100,-59,70,9,-79,40,15,-1,-89,-47,30
-43,-95,-52,69,5,-73,44,23,4,-85,-56,30
-47,-95,-48,71,1,-71,45,26,9,-85,-54,27
-62,-103,-41,83,-10,-72,44,21,12,-85,-58,24
-68,-106,-38,87,-15,-71,46,19,18,-85,-60,25
-76,-105,-29,91,-23,-66,44,15,21,-86,-60,20
-57,-105,-48,81,-4,-76,47,14,25,-82,-57,19
-38,-105,-67,72,15,-86,49,28,25,-75,-52,21
-51,-105,-54,78,2,-79,52,42,25,-70,-50,18
-50,-89,-39,70,-5,-64,48,40,25,-64,-45,35
-50,-64,-14,57,-18,-39,58,40,29,-58,-41,40
-50,-35,14,42,-32,-10,87,52,50,-54,-38,51
-43,-16,27,29,-35,6,90,53,62,-49,-31,71
-32,-12,20,22,-26,4,84,45,59,-51,-24,70
-12,0,11,6,-11,5,55,42,60,-47,-18,69
4,6,2,-5,1,4,6,34,54,-45,-7,76
6,1,-6,-3,6,-2,-6,30,55,-46,9,105
-9,-27,-18,18,5,-22,17,26,54,-46,-7,81
-41,-69,-27,55,-7,-48,53,23,40,-54,-38,40
-57,-106,-49,81,-4,-77,49,28,41,-74,-61,41
-65,-138,-73,102,4,-105,47,20,22,-119,-94,22
-63,-139,-76,101,7,-107,49,31,27,-101,-76,24
-63,-151,-88,107,13,-119,35,16,6,-119,-95,2
-40,-157,-117,99,38,-136,82,54,31,-98,-90,-7
-40,-172,-132,106,46,-152,188,228,159,-51,-91,-43
70,-5,-75,-32,72,-40,292,705,723,475,247,161
429,417,-12,-423,220,203,-28,956,1514,1519,1107,736
401,721,320,-561,40,521,-423,-107,644,1016,1052,877
-22,686,707,-332,-365,697,-390,-1242,-891,-293,243,547
-266,263,529,1,-398,396,-338,-1189,-1027,-611,-199,152
-264,-70,194,166,-228,62,-216,-720,-644,-531,-312,-41
-151,-115,36,133,-93,-39,-62,-278,-262,-265,-165,16
-107,-140,-33,124,-36,-87,19,-40,-42,-137,-102,16
-57,-133,-76,95,10,-104,67,16,-10,-117,-97,27
-14,-138,-124,76,55,-131,78,86,63,-66,-76,37
-23,-141,-118,82,48,-130,111,124,90,-64,-82,39
-23,-139,-115,81,46,-126,102,130,107,-25,-64,52
-23,-138,-115,81,46,-126,106,141,118,-26,-59,47
-19,-127,-108,73,45,-118,104,169,150,-10,-39,55
-13,-124,-111,68,50,-117,113,180,154,-11,-31,54
-13,-115,-102,65,44,-108,137,197,168,14,-19,54
-9,-109,-101,59,46,-105,133,236,213,59,-9,69
-6,-101,-95,54,45,-98,137,262,237,72,1,73
-6,-93,-87,50,41,-90,140,288,268,91,34,86
46,-89,-135,22,91,-112,140,334,312,125,64,121
79,-65,-144,-6,112,-104,140,387,369,176,96,130
95,-16,-111,-39,103,-63,140,447,437,228,138,151
133,25,-108,-79,120,-41,141,518,514,301,191,194
152,58,-93,-105,122,-17,140,581,593,374,245,231
177,106,-71,-141,124,18,140,637,659,457,327,292
206,159,-47,-182,126,56,140,649,704,520,386,323
214,188,-27,-201,121,80,140,642,715,529,390,318
196,199,3,-198,97,101,139,637,704,552,413,360
171,208,37,-190,67,122,133,600,678,548,412,377
145,185,40,-165,53,112,127,533,610,495,369,334
107,138,31,-123,38,84,122,434,500,386,283,268
