I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-58,-22,47,-7,-39,-2,138,224,123,-41,-73
-24,-37,-13,31,-5,-25,7,178,276,163,-10,-52
6,-18,-25,6,16,-21,18,216,321,218,21,-31
24,3,-21,-13,23,-9,26,241,350,241,47,-6
53,32,-21,-42,37,5,38,256,364,255,63,9
40,43,3,-41,18,23,31,262,372,284,90,26
38,65,27,-52,5,46,-11,241,365,292,106,51
50,71,21,-60,14,45,-39,201,310,259,91,51
41,56,16,-49,12,36,-80,140,232,208,81,40
35,45,10,-40,12,27,-89,73,156,157,68,33
10,15,5,-13,3,10,-52,27,86,89,26,23
-23,-8,15,15,-19,4,-41,-10,35,32,-21,9
-43,-18,25,30,-34,4,-34,-28,-10,-8,-59,-18
-64,-39,25,51,-44,-7,-28,-38,-41,-52,-80,-25
-84,-59,25,71,-54,-17,-14,-49,-61,-85,-97,-31
-88,-63,25,75,-56,-19,13,-54,-72,-93,-112,-44
-90,-65,25,77,-57,-20,24,-55,-66,-93,-110,-48
-90,-65,25,77,-57,-20,44,-51,-58,-88,-120,-51
-100,-65,35,82,-67,-15,69,-47,-50,-82,-133,-48
-99,-64,35,81,-67,-14,84,-44,-42,-77,-125,-46
-87,-66,20,77,-53,-23,78,-40,-36,-71,-112,-44
-72,-51,22,61,-47,-14,35,-36,-35,-70,-103,-45
-48,-47,0,47,-24,-23,-4,-26,-35,-69,-95,-59
-50,-66,-16,58,-17,-41,-29,-21,-31,-63,-86,-51
-65,-62,3,63,-34,-29,-55,-46,-30,-55,-74,-25
-56,-56,0,56,-28,-28,-63,-63,-30,-56,-59,-4
-48,-54,-6,52,-21,-30,-58,-58,-30,-54,-53,19
-44,-47,-3,45,-20,-25,-50,-61,-30,-57,-55,40
-54,-47,7,50,-30,-19,-26,-59,-40,-53,-55,47
-64,-43,21,53,-42,-11,8,-60,-64,-62,-54,16
-66,-44,22,55,-43,-11,23,-63,-85,-97,-65,-33
-85,-67,18,76,-52,-24,49,-58,-83,-107,-72,-50
-90,-70,20,80,-55,-25,66,-71,-92,-111,-69,-60
-65,-62,3,64,-34,-29,65,-84,-111,-115,-70,-71
-72,-62,10,67,-41,-26,97,-80,-110,-117,-70,-67
-100,-55,45,77,-72,-4,91,-68,-109,-120,-71,-63
-76,-56,20,65,-47,-18,20,-89,-116,-128,-67,-61
-58,-55,4,56,-31,-25,-30,-119,-121,-137,-65,-53
-47,-54,-8,51,-19,-31,-61,-110,-120,-135,-66,-61
-46,-78,-32,62,-7,-55,-89,-109,-120,-135,-62,-80
-61,-84,-23,72,-19,-53,-84,-104,-120,-130,-60,-81
-58,-73,-15,66,-21,-44,-77,-100,-119,-130,-60,-79
-61,-68,-7,65,-27,-37,-72,-94,-117,-128,-64,-80
-42,-60,-18,52,-12,-39,-40,-64,-113,-123,-65,-80
-33,-55,-22,44,-5,-38,5,-59,-112,-126,-65,-81
-41,-55,-14,48,-13,-34,45,-60,-108,-121,-66,-86
-38,-56,-17,47,-10,-37,54,-60,-105,-120,-64,-83
-59,-53,5,56,-31,-24,64,-67,-106,-120,-70,-85
-78,-65,13,71,-45,-26,83,-62,-119,-115,-71,-99
-86,-70,16,78,-51,-27,73,-69,-125,-135,-71,-99
-73,-72,1,72,-37,-35,51,-75,-117,-145,-61,-93
-71,-65,6,68,-38,-29,17,-86,-122,-144,-65,-90
-59,-67,-8,64,-25,-37,-19,-73,-109,-138,-54,-87
-51,-63,-12,57,-19,-37,-44,-87,-119,-136,-58,-83
-44,-63,-19,54,-13,-40,-58,-74,-101,-133,-65,-101
-18,-57,-39,38,11,-48,-69,-84,-113,-121,-38,-61
-47,-49,-1,48,-23,-25,-51,-46,-63,-101,-56,-62
31,-55,-86,13,58,-70,-52,163,143,68,21,-80
98,102,3,-100,47,52,-79,252,459,669,595,228
637,267,-370,-452,503,-51,-248,629,1177,1770,1878,890
854,446,-407,-650,630,20,-404,554,901,1406,1513,974
-28,364,392,-168,-210,378,-201,-767,-1045,-916,-717,65
-244,-22,222,133,-233,100,-124,-1308,-1845,-1740,-1200,-309
-29,-21,7,25,-18,-7,-169,-555,-837,-764,-445,-43
-60,29,89,15,-74,59,-46,-104,-187,-238,-183,-57
-58,-44,14,51,-36,-15,-4,-65,-100,-154,-119,-95
-92,-39,54,65,-73,8,10,-38,-45,-126,-118,-108
-64,-55,9,59,-37,-22,18,-28,-43,-117,-77,-122
-55,-46,9,51,-32,-19,21,-11,-19,-100,-73,-119
-31,-54,-23,43,-4,-38,27,-4,-16,-97,-63,-122
-71,-69,2,70,-37,-33,23,3,-7,-89,-57,-114
-88,-69,19,78,-54,-25,26,7,0,-88,-66,-115
-77,-73,3,75,-40,-35,25,11,5,-80,-69,-109
-76,-75,1,75,-38,-36,25,15,15,-77,-66,-110
-41,-74,-33,58,-4,-53,25,38,31,-64,-56,-104
-51,-82,-31,67,-10,-56,35,59,53,-52,-52,-100
-47,-65,-18,56,-14,-42,54,82,74,-39,-43,-99
-36,-48,-12,42,-12,-30,101,112,101,-24,-39,-92
-53,-48,5,51,-29,-21,88,146,135,-13,-25,-93
-45,-41,4,43,-24,-18,38,171,171,9,-13,-76
-13,-29,-16,21,2,-22,33,172,196,31,7,-69
-22,-13,9,17,-15,-2,29,202,239,73,37,-70
-13,10,23,1,-18,16,24,243,296,115,56,-34
1,37,36,-20,-18,37,19,270,336,152,76,-8
-10,52,62,-21,-36,57,5,289,358,193,102,11
15,67,52,-41,-18,59,-26,291,376,217,130,18
35,81,46,-58,-6,63,-41,288,383,239,151,22
59,101,42,-80,8,71,-42,294,388,252,175,90
70,105,35,-88,17,70,-45,260,358,244,187,157
51,81,31,-66,10,56,-41,174,288,205,169,157
42,67,25,-55,9,45,-34,106,210,151,154,148
36,53,16,-45,10,34,-30,56,128,98,126,144
31,36,4,-34,14,20,-20,15,74,49,94,134
29,21,-8,-24,18,6,35,0,39,19,79,128
23,13,-10,-18,16,2,57,-5,16,-9,71,121
-10,10,20,0,-15,15,26,-13,7,-26,57,113
-37,6,43,15,-40,24,9,-20,2,-46,38,106
-21,0,21,10,-21,10,-8,-29,-1,-56,27,99
-10,-9,1,9,-5,-4,-28,-23,-4,-52,21,94
-15,-18,-3,17,-5,-10,-37,-12,-9,-32,14,89
-12,-24,-11,18,0,-17,-29,-15,-9,-6,7,87
-2,-20,-18,11,8,-18,-23,-12,-5,-16,8,74
0,-20,-20,10,10,-20,-16,-9,-5,-22,10,52
2,-17,-20,7,11,-18,-9,-6,-5,-9,10,32
5,-15,-20,5,13,-17,-4,-3,-5,6,15,16
6,-15,-20,5,13,-17,5,0,-5,13,15,15
0,-20,-19,10,10,-19,13,-1,-10,8,14,15
-14,-29,-16,22,1,-22,23,-13,-19,11,6,10
-19,-30,-11,24,-4,-21,31,-24,-27,9,-1,10
-22,-30,-8,26,-7,-19,82,-28,-37,10,-8,8
-25,-30,-5,28,-10,-17,115,-22,-39,8,-16,-12
-32,-32,0,32,-16,-16,85,-31,-52,-13,-22,-37
-34,-36,-2,35,-16,-19,40,-71,-78,-29,-30,-46
-39,-47,-9,43,-15,-28,1,-83,-98,-58,-35,-49
-43,-56,-14,50,-14,-35,-17,-84,-100,-76,-48,-47
-33,-51,-19,42,-7,-35,-31,-97,-93,-68,-60,-44
-22,-47,-25,35,2,-36,-32,-89,-90,-64,-60,-41
-13,-43,-30,28,9,-36,-24,-79,-85,-58,-60,-39
-19,-38,-19,29,0,-28,-20,-80,-80,-52,-60,-34
-37,-35,2,36,-19,-17,-13,-80,-84,-50,-61,-37
-58,-35,23,46,-40,-6,-9,-80,-86,-51,-61,-59
-59,-33,26,46,-42,-3,5,-80,-85,-49,-60,-60
-50,-29,21,40,-36,-4,19,-77,-89,-50,-59,-65
-49,-30,19,40,-34,-5,30,-75,-90,-49,-60,-81
-47,-33,13,39,-30,-10,59,-74,-89,-51,-59,-79
-51,-39,12,45,-31,-14,55,-77,-102,-55,-61,-80
-52,-42,10,47,-31,-16,21,-72,-103,-50,-63,-80
-69,-47,22,58,-45,-12,9,-79,-106,-75,-64,-79
-46,-58,-13,52,-16,-35,-8,-91,-116,-83,-72,-81
-21,-74,-53,48,16,-63,-22,-99,-130,-82,-85,-79
-45,-87,-42,66,-1,-65,-13,-104,-133,-87,-91,-82
-31,-77,-46,54,8,-61,-7,-99,-126,-73,-79,-78
-37,-62,-25,50,-6,-44,2,-99,-123,-78,-81,-81
-25,-61,-36,43,6,-48,10,-85,-103,-60,-60,-80
-36,-43,-8,40,-14,-25,19,-97,-116,-66,-67,-67
-21,-45,-24,33,2,-34,47,-56,-76,-38,-46,-57
-30,-25,5,28,-17,-10,54,-81,-106,-38,-52,-48
-20,-29,-9,25,-6,-19,101,48,19,7,-49,-77
17,2,-15,-9,16,-6,127,225,247,296,120,-26
185,159,-26,-172,105,66,20,322,645,1123,1020,441
832,319,-514,-575,673,-98,-223,754,1348,2065,2133,1128
582,469,-114,-526,348,177,-311,334,520,831,770,792
-220,270,490,-25,-356,380,-159,-859,-1323,-1326,-1155,-120
-143,-7,137,75,-140,65,-202,-1000,-1533,-1357,-933,-198
-39,9,48,14,-43,28,-229,-382,-613,-493,-368,-50
-57,-46,11,51,-33,-17,-101,-114,-179,-144,-160,-69
-25,-77,-52,51,14,-64,-62,-93,-135,-89,-128,-64
-41,-81,-41,61,0,-61,-34,-47,-86,-71,-134,-83
-32,-100,-67,66,18,-83,9,-28,-66,-37,-100,-81
-61,-76,-15,69,-23,-46,53,-3,-32,-26,-107,-99
-84,-87,-3,85,-40,-45,77,4,-15,-9,-81,-92
-93,-83,10,88,-51,-36,87,15,-3,-7,-88,-90
-98,-80,18,89,-58,-31,97,26,12,-3,-77,-88
-110,-78,32,93,-70,-23,92,32,12,-7,-78,-83
-88,-75,13,81,-50,-31,89,51,24,-3,-72,-92
-74,-70,4,72,-39,-33,84,49,23,-7,-69,-96
-95,-63,32,78,-63,-15,68,56,37,-3,-64,-94
-69,-39,30,54,-49,-4,36,53,48,12,-53,-89
-55,-59,-4,57,-25,-31,-23,44,48,22,-46,-96
-43,-99,-55,71,6,-77,-61,64,87,49,-37,-92
-36,-85,-49,60,7,-66,-63,76,120,68,-32,-76
-32,-66,-33,49,1,-49,-66,115,156,101,-12,-64
7,-42,-48,18,28,-45,-64,159,208,142,23,-51
23,-19,-42,-2,32,-30,-54,216,269,190,71,-39
44,14,-30,-29,36,-8,-29,271,318,237,92,-33
48,34,-14,-41,31,10,10,303,360,276,111,-18
63,56,-7,-59,35,24,20,345,408,314,144,14
72,91,19,-82,26,55,10,346,409,333,151,56
39,95,57,-68,-9,76,5,301,384,330,160,99
39,82,43,-61,-2,63,-5,240,331,287,165,119
39,64,25,-52,6,44,-11,181,256,259,148,112
35,57,22,-46,6,39,-18,111,176,207,116,104
19,35,16,-27,1,25,-24,40,77,127,72,86
-14,-2,13,8,-13,5,-29,-29,-13,64,22,45
-23,-16,7,19,-15,-4,-35,-71,-57,3,-5,21
-28,-25,4,26,-16,-10,-30,-74,-71,-15,-7,17
-27,-35,-8,32,-9,-22,-27,-81,-74,-35,-30,6
-34,-44,-10,39,-11,-27,-19,-84,-64,-55,-58,1
-62,-45,16,53,-39,-14,10,-62,-57,-47,-57,-10
-74,-45,29,59,-51,-8,32,-26,-49,-47,-51,-20
-69,-50,19,59,-44,-15,35,-9,-42,-43,-44,-3
-63,-50,13,56,-38,-18,35,-11,-40,-41,-38,-20
-53,-51,2,52,-27,-25,33,-9,-37,-39,-31,-70
-65,-55,10,60,-37,-22,29,-5,-34,-35,-25,-85
-77,-57,20,67,-48,-18,31,-5,-31,-35,-30,-77
-70,-60,10,65,-40,-25,25,-8,-30,-35,-33,-71
-62,-63,-1,62,-30,-32,17,-10,-36,-40,-38,-64
-31,-66,-35,49,2,-50,11,-40,-55,-56,-40,-57
-13,-61,-48,37,18,-54,4,-70,-68,-70,-40,-55
-15,-55,-40,35,13,-47,0,-67,-74,-71,-40,-55
-11,-50,-39,31,14,-44,-1,-76,-78,-68,-40,-55
-13,-44,-31,29,9,-38,7,-89,-84,-67,-41,-55
-9,-38,-29,24,10,-33,28,-77,-84,-63,-39,-55
-38,-36,2,37,-19,-17,63,-73,-80,-75,-50,-56
-74,-41,33,57,-53,-4,88,-76,-81,-95,-63,-60
-40,-40,1,40,-20,-19,76,-74,-78,-95,-65,-60
-19,-44,-26,32,4,-35,58,-75,-99,-94,-68,-60
-32,-57,-25,45,-3,-41,49,-75,-104,-98,-78,-61
-50,-71,-21,61,-15,-46,42,-75,-110,-107,-93,-59
-72,-92,-20,82,-25,-56,36,-70,-131,-116,-89,-59
-70,-96,-26,83,-21,-61,29,-69,-130,-117,-83,-52
-77,-99,-22,88,-28,-60,23,-75,-131,-124,-82,-59
-58,-100,-42,79,-8,-70,19,-93,-139,-139,-71,-72
-47,-84,-37,66,-5,-60,16,-93,-142,-150,-75,-74
-35,-73,-39,54,2,-56,15,-77,-131,-140,-58,-65
-26,-57,-31,42,3,-44,9,-84,-140,-149,-58,-63
-36,-54,-18,45,-9,-36,13,-58,-117,-132,-34,-59
-21,-39,-19,30,-1,-29,22,-82,-126,-131,-37,-40
-1,-37,-36,19,18,-36,54,-63,-99,-124,-30,-28
-13,-25,-11,19,-1,-18,59,-80,-98,-102,-18,7
-25,-23,2,24,-13,-10,62,-12,-22,-88,-38,-7
54,-4,-58,-25,56,-31,60,156,218,140,84,33
148,164,16,-156,66,89,-53,174,486,818,743,391
662,315,-347,-488,504,-16,-250,584,1250,2012,2159,1164
691,485,-206,-588,448,140,-329,531,1000,1398,1462,1136
-90,384,474,-147,-282,429,-155,-544,-876,-1094,-918,95
-218,17,235,100,-227,126,-95,-998,-1612,-1693,-1138,-187
-82,-24,58,53,-70,17,-131,-462,-765,-749,-441,-14
-59,9,67,25,-63,38,-23,-94,-161,-251,-173,-13
-49,-41,9,45,-29,-16,38,-74,-81,-157,-92,17
-87,-53,34,70,-61,-9,62,-27,-46,-155,-123,-27
-58,-66,-8,62,-25,-37,91,-16,-38,-122,-80,-36
-57,-61,-4,59,-26,-32,100,-5,-28,-105,-90,-48
-39,-57,-18,48,-11,-37,84,0,-16,-77,-67,-44
-24,-49,-24,37,0,-36,65,21,-9,-71,-78,-45
12,-42,-55,16,34,-48,58,44,4,-65,-74,-46
20,-36,-56,8,39,-46,44,35,8,-57,-81,-50
23,-30,-53,4,38,-41,37,30,15,-51,-87,-75
33,-25,-57,-4,45,-41,35,16,20,-45,-67,-71
34,-19,-53,-7,44,-36,35,21,25,-38,-63,-64
44,-12,-56,-16,50,-34,35,21,39,-24,-52,-81
41,-9,-50,-16,45,-29,35,47,88,1,-43,-97
52,4,-48,-28,50,-22,36,91,138,41,-28,-90
71,30,-41,-50,55,-5,46,123,176,67,-15,-87
81,45,-36,-62,58,4,68,175,240,123,18,-81
68,37,-31,-52,50,3,81,216,303,183,60,-64
73,49,-24,-61,48,12,79,263,356,237,89,-40
89,67,-21,-78,55,23,84,294,399,283,114,-13
88,87,-1,-87,44,42,91,296,422,300,126,-2
119,136,17,-128,51,76,78,310,449,335,156,27
134,142,9,-138,62,75,36,307,451,338,178,75
122,123,1,-123,60,62,-9,250,396,321,166,61
124,117,-7,-120,65,55,-31,189,327,296,165,33
134,120,-14,-127,74,53,-45,134,254,223,149,28
115,111,-5,-113,60,53,-60,62,161,155,99,20
67,78,11,-73,28,44,-57,15,91,104,53,14
34,51,18,-43,8,34,-50,-25,40,44,21,-17
8,23,15,-16,-4,18,-46,-47,4,-1,-12,-39
-6,5,11,0,-9,8,-35,-41,-6,-27,-34,-62
-16,-6,10,11,-13,2,-20,-36,-14,-55,-52,-92
-23,-18,5,20,-14,-6,8,-31,-22,-66,-70,-94
-33,-27,6,29,-19,-10,22,-24,-30,-74,-82,-99
-36,-38,-2,37,-17,-19,36,-21,-36,-93,-99,-98
-34,-40,-6,37,-14,-23,43,-20,-35,-95,-99,-90
-24,-40,-16,32,-4,-28,22,-20,-35,-90,-90,-87
-14,-40,-26,27,6,-33,14,-21,-35,-87,-85,-80
-31,-40,-9,35,-11,-24,11,-19,-35,-82,-77,-75
-27,-40,-14,34,-6,-27,7,-24,-36,-77,-71,-70
-32,-32,0,33,-16,-16,4,-2,-43,-57,-60,-58
-50,-27,23,38,-36,-1,-1,17,-42,-43,-50,-42
-31,-18,13,24,-22,-2,4,-2,-40,-46,-42,-40
-30,-19,11,24,-20,-4,10,-12,-58,-45,-38,-40
-44,-37,7,40,-25,-15,18,-22,-69,-45,-32,-36
-41,-41,0,41,-20,-21,24,-33,-71,-50,-26,-35
-36,-31,5,33,-20,-12,30,-30,-74,-50,-22,-34
-42,-30,12,35,-27,-8,47,-30,-77,-54,-15,-42
-59,-54,4,56,-31,-25,74,-30,-79,-68,-35,-45
-58,-63,-4,61,-27,-33,100,-30,-82,-76,-49,-64
-46,-58,-12,53,-17,-35,82,-29,-87,-78,-49,-101
-40,-58,-18,49,-11,-37,32,-35,-88,-91,-63,-100
-37,-54,-17,46,-10,-35,-19,-64,-83,-96,-65,-90
-17,-56,-39,37,12,-47,-41,-70,-89,-95,-65,-53
-11,-61,-50,36,20,-55,-44,-72,-106,-102,-65,-19
-23,-63,-40,44,8,-51,-53,-95,-113,-106,-65,-21
2,-59,-62,29,32,-60,-46,-95,-121,-116,-64,-19
-9,-60,-51,35,21,-55,-39,-91,-119,-123,-60,-20
-35,-60,-25,48,-5,-42,-33,-89,-110,-120,-58,-14
-35,-60,-25,48,-5,-42,-25,-85,-106,-121,-54,-25
-44,-60,-16,52,-14,-38,-20,-84,-97,-117,-50,-38
-43,-55,-12,50,-15,-34,-11,-79,-91,-114,-46,-32
-52,-55,-3,53,-24,-29,2,-75,-93,-115,-45,-31
-57,-56,1,56,-28,-27,14,-72,-95,-114,-44,-27
-65,-54,11,59,-37,-21,32,-69,-96,-116,-46,-25
-70,-56,14,63,-41,-21,65,-63,-98,-113,-45,-22
-56,-51,4,54,-30,-23,31,-71,-102,-117,-44,-20
-37,-50,-14,44,-11,-32,-46,-71,-100,-113,-55,-19
-26,-50,-24,38,-1,-37,-89,-96,-114,-120,-66,-29
-27,-50,-23,39,-2,-36,-93,-96,-109,-131,-67,-54
-21,-52,-31,37,5,-41,-74,-82,-102,-113,-60,-47
-34,-46,-12,40,-11,-29,-45,-75,-104,-114,-73,-53
-24,-58,-34,41,5,-46,-23,-49,-87,-89,-55,-48
-67,-69,-2,68,-32,-35,-20,-87,-102,-104,-80,-50
-56,-78,-22,67,-17,-50,-11,-50,-69,-82,-60,-53
-61,-39,22,50,-42,-8,-1,-72,-106,-98,-76,-33
-64,-66,-2,65,-31,-34,66,49,34,-48,-69,-68
6,-2,-9,-2,8,-5,67,171,264,270,134,18
213,206,-7,-210,110,99,-57,267,692,1174,1093,512
781,374,-408,-578,594,-17,-269,737,1419,2214,2260,1193
460,535,74,-497,193,304,-238,214,422,711,731,769
-232,289,521,-29,-376,404,-2,-946,-1496,-1634,-1263,-185
-134,4,138,65,-136,71,-121,-899,-1461,-1403,-882,-185
-65,38,104,13,-85,70,-176,-278,-477,-455,-308,-62
-48,-8,40,28,-44,16,-68,-82,-136,-174,-143,-90
-59,-48,11,54,-35,-19,-46,-74,-81,-106,-116,-62
-85,-53,33,69,-59,-10,-3,-48,-62,-109,-133,-79
-79,-69,10,74,-45,-29,-6,-46,-57,-97,-103,-57
-93,-69,24,81,-58,-22,2,-38,-30,-92,-120,-76
-44,-63,-20,54,-11,-41,7,-23,-32,-78,-98,-73
-53,-76,-22,65,-15,-49,8,-11,-29,-78,-107,-84
-79,-99,-20,89,-29,-59,36,-16,-24,-70,-96,-92
-73,-86,-14,80,-29,-50,55,-7,-12,-65,-95,-84
-67,-74,-7,71,-30,-40,56,-2,-3,-61,-92,-84
-56,-59,-4,58,-26,-31,56,7,11,-43,-85,-77
-45,-41,4,42,-24,-18,81,32,44,-21,-69,-76
-36,-26,10,31,-23,-7,102,66,78,4,-50,-71
-35,-16,19,26,-27,1,79,91,111,20,-45,-69
-50,-14,36,32,-42,11,27,94,140,44,-35,-67
-39,-4,35,21,-36,15,-20,119,173,69,-27,-63
-35,-14,21,24,-28,3,-25,165,216,88,-8,-61
-33,-19,14,26,-23,-2,-14,216,271,131,30,-58
-15,-2,13,8,-14,5,-7,263,323,169,64,-47
-9,9,18,-1,-14,13,-1,285,353,198,86,-34
24,24,1,-24,11,12,-13,282,368,210,102,-26
44,36,-8,-39,26,14,-24,268,363,223,102,-13
54,57,3,-56,25,30,-38,258,353,237,113,9
74,76,2,-75,36,38,-43,234,338,232,145,31
71,68,-3,-69,37,32,-33,196,307,224,150,52
67,63,-4,-64,35,29,-31,152,246,196,137,52
55,57,2,-57,26,30,-22,91,171,150,132,43
44,52,8,-49,18,30,-11,38,108,97,117,39
30,43,12,-37,9,27,20,8,54,42,81,28
15,34,19,-24,-2,26,61,-2,17,0,52,16
2,26,24,-14,-11,25,37,-27,-13,-35,41,6
-7,15,21,-4,-14,18,8,-57,-45,-56,24,-7
-8,6,14,1,-11,10,6,-64,-67,-76,2,-17
-36,-29,7,32,-21,-10,-3,-69,-77,-108,-11,-33
-53,-52,1,53,-27,-25,-9,-66,-75,-115,-16,-49
-43,-49,-6,46,-18,-27,-16,-61,-70,-107,-21,-46
-40,-51,-11,45,-14,-31,-22,-59,-68,-101,-27,-39
-33,-48,-15,41,-9,-31,-26,-54,-63,-94,-33,-35
-43,-59,-15,52,-14,-37,-31,-51,-60,-88,-33,-28
-52,-66,-14,60,-18,-40,-35,-47,-64,-81,-26,-25
-32,-60,-28,46,-2,-43,-29,-41,-66,-75,-20,-25
-34,-58,-24,47,-5,-41,-17,-34,-66,-62,-13,-26
-35,-53,-18,45,-8,-35,-2,-28,-70,-50,-6,-25
-23,-50,-28,37,2,-39,22,-20,-69,-43,0,-25
-32,-47,-15,40,-8,-31,68,-14,-71,-41,-5,-25
-33,-42,-10,38,-11,-26,89,-2,-75,-37,-10,-29
-29,-39,-10,34,-10,-24,51,-8,-80,-35,-15,-30
-27,-36,-8,32,-9,-22,-2,-44,-86,-29,-18,-30
-27,-31,-4,30,-12,-17,-41,-70,-100,-32,-24,-34
-23,-29,-5,26,-9,-17,-35,-70,-103,-46,-28,-36
-16,-25,-9,21,-3,-17,-30,-85,-116,-52,-32,-35
-12,-24,-12,18,0,-18,-22,-90,-134,-73,-56,-50
13,-27,-40,7,27,-33,-16,-88,-140,-79,-58,-49
6,-22,-28,9,17,-25,-10,-95,-144,-84,-59,-51
15,-29,-43,8,29,-36,-3,-82,-133,-73,-45,-55
3,-24,-26,11,15,-25,-4,-102,-151,-79,-52,-53
3,-39,-42,19,22,-40,11,-72,-124,-72,-36,-58
-16,-33,-17,24,1,-25,-4,-112,-168,-66,-44,-38
-23,-42,-19,33,-2,-30,50,4,-43,-24,-57,-52
53,15,-38,-33,45,-12,71,174,214,254,107,41
212,192,-20,-202,116,86,24,306,663,1143,982,483
790,338,-452,-563,621,-57,-164,851,1458,2191,2118,1108
611,517,-94,-564,352,211,-282,338,508,862,844,832
-196,273,469,-39,-332,370,-132,-1089,-1619,-1574,-1197,-77
-128,-24,104,75,-116,40,-236,-1094,-1684,-1527,-970,-148
28,75,47,-52,-9,61,-238,-323,-566,-470,-298,52
-22,20,42,1,-32,31,-40,-92,-162,-152,-141,7
-32,-30,1,31,-16,-14,-5,-60,-101,-101,-98,-12
-58,-32,27,45,-42,-2,32,-43,-67,-80,-109,-31
-42,-52,-10,47,-16,-31,44,-42,-65,-70,-87,-35
-50,-41,9,45,-29,-16,55,-28,-53,-79,-98,-56
-42,-61,-20,52,-11,-40,62,-26,-52,-65,-82,-46
-48,-71,-23,60,-12,-47,63,-11,-38,-64,-85,-61
-38,-78,-40,58,1,-59,71,-1,-31,-61,-78,-83
-31,-72,-41,52,5,-56,71,10,-19,-56,-74,-80
-20,-80,-60,50,20,-70,80,16,-9,-54,-73,-79
-31,-88,-57,60,13,-72,85,23,6,-47,-66,-75
