I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,36,12,-30,6,23,-5,1,36,40,33,-5
22,39,18,-31,2,28,-8,-2,35,40,30,-5
18,42,24,-30,-3,33,-12,-8,32,40,30,-5
17,45,29,-31,-7,37,-15,-12,30,40,30,-8
13,44,32,-29,-10,37,-15,-17,30,42,30,-10
4,39,36,-22,-16,37,-15,-21,25,45,30,-10
3,41,38,-22,-17,39,-12,-26,25,45,34,-10
-4,37,42,-16,-23,39,-9,-29,24,45,35,-10
-3,35,38,-16,-21,36,-6,-31,20,45,37,-9
-15,35,50,-10,-33,42,-3,-27,20,45,41,-3
-59,31,91,14,-75,61,0,-21,22,42,38,4
-86,26,112,30,-99,69,-1,-14,25,40,35,11
-95,21,116,36,-105,68,-6,-8,25,40,35,18
-98,18,116,40,-107,67,-4,-1,25,40,35,24
-102,12,114,45,-108,63,-8,5,25,40,35,22
-105,11,116,47,-111,63,-11,-1,24,40,35,19
-98,15,114,41,-107,65,-10,-6,21,40,32,16
-102,15,117,43,-110,66,-14,-11,20,40,29,13
-115,15,130,50,-123,72,-15,-17,20,40,26,11
-115,15,130,50,-123,72,-15,-22,20,40,23,8
-111,15,126,48,-119,70,-19,-28,21,40,20,5
-105,19,123,43,-114,71,-20,-30,17,40,21,5
-100,20,120,40,-110,70,-19,-33,15,40,25,5
-99,20,119,40,-109,69,-15,-36,15,40,25,5
-94,20,114,36,-104,67,-11,-39,15,40,25,5
-89,19,108,35,-99,64,-8,-40,15,41,25,5
-83,21,105,30,-94,63,-3,-35,14,38,25,5
-75,25,100,25,-88,62,0,-35,11,35,22,5
-70,25,95,22,-83,60,-4,-35,8,35,19,5
-76,25,101,25,-89,63,-5,-35,5,33,16,5
-81,25,106,28,-94,66,-5,-36,3,29,13,5
-79,25,104,27,-92,65,-5,-32,-1,30,10,5
-80,25,105,27,-93,65,-5,-30,2,34,11,5
-79,25,105,26,-93,65,-4,-30,9,34,15,5
-82,24,105,29,-94,65,6,-30,16,36,18,5
-90,31,121,30,-106,76,14,-29,23,33,22,4
-82,61,143,10,-113,101,33,-13,29,41,25,10
-83,73,156,4,-119,114,57,8,35,49,29,18
-93,70,163,11,-128,116,64,14,30,49,36,26
-53,109,162,-28,-108,135,43,5,25,62,40,43
-26,127,154,-51,-90,140,-1,-21,21,48,31,45
-10,108,118,-49,-64,113,-38,-53,15,37,24,37
24,98,74,-61,-25,85,-48,-60,14,37,18,36
14,77,63,-46,-25,70,-39,-63,4,28,7,28
-12,47,59,-17,-36,53,-41,-65,6,35,6,28
-41,6,48,17,-44,26,-31,-68,-28,0,-15,16
-56,-10,46,33,-50,17,-34,-72,-42,-21,-28,3
-66,-34,32,50,-49,-1,-24,-66,-47,-39,-48,-17
-83,-34,49,58,-65,7,-27,-75,-36,-29,-44,-29
-90,-35,55,63,-72,10,-25,-64,-33,-50,-55,-29
-108,-32,76,70,-92,22,7,-75,-34,-35,-56,-34
-155,72,227,41,-191,149,55,-72,16,21,13,3
-138,102,240,17,-189,171,169,159,289,320,234,93
219,103,-116,-161,167,-7,63,711,1080,1082,691,308
617,95,-522,-356,569,-213,-343,279,669,651,514,353
654,-41,-696,-306,675,-368,-972,-1280,-919,-584,-118,146
456,-219,-675,-118,566,-447,-1214,-1680,-1340,-879,-359,2
145,-220,-365,37,255,-292,-689,-970,-846,-613,-314,-64
-22,-92,-70,57,24,-80,-190,-358,-307,-218,-139,-68
-49,-60,-11,54,-19,-35,-24,-97,-92,-78,-92,-59
-72,-44,27,58,-49,-9,16,-77,-73,-53,-86,-56
-73,-36,37,55,-55,0,44,-18,-21,-16,-69,-54
-74,-33,41,53,-57,4,64,2,-28,-32,-73,-57
-63,-22,40,43,-51,9,65,19,-7,-9,-57,-54
-58,-19,39,39,-48,9,76,25,-6,-16,-57,-56
-52,-11,41,32,-47,15,79,35,8,-2,-44,-54
-49,-11,38,30,-44,14,85,55,23,8,-39,-48
-54,-9,45,31,-50,17,87,60,33,19,-30,-37
-55,-11,44,32,-50,16,94,85,49,31,-22,-28
-57,-9,48,32,-52,19,102,107,71,44,-14,-17
-62,-12,50,37,-56,19,113,127,93,60,-1,-9
-39,11,50,14,-45,30,115,157,109,76,10,-2
-24,33,56,-5,-40,44,126,192,140,90,27,3
-17,42,58,-12,-38,50,146,232,169,119,48,17
0,66,66,-33,-33,66,155,279,210,160,73,34
9,88,79,-49,-35,84,163,334,257,198,112,53
32,124,91,-78,-30,107,161,385,309,246,155,91
60,162,103,-111,-22,132,157,432,360,290,194,112
99,198,99,-148,0,148,155,475,401,321,231,131
127,222,95,-175,16,158,151,507,446,357,261,162
139,229,90,-184,25,159,151,517,456,381,286,164
146,232,86,-189,30,159,139,497,455,380,284,153
149,222,73,-186,38,147,117,462,447,373,267,147
144,187,43,-166,51,115,98,398,398,346,245,132
110,142,32,-127,39,87,82,311,318,272,193,96
65,93,28,-79,18,61,63,214,220,181,133,54
19,41,22,-31,-1,31,50,128,139,116,76,20
1,18,17,-10,-8,17,45,70,79,62,31,-7
1,12,11,-7,-5,11,37,20,30,20,3,-28
-17,-4,14,10,-16,5,29,-10,-10,-8,-15,-47
-31,-16,15,23,-23,0,22,-23,-26,-33,-25,-57
-31,-16,15,23,-22,0,23,-35,-24,-48,-38,-56
-26,-11,15,18,-21,2,25,-33,-25,-50,-43,-55
-24,-9,15,16,-19,3,26,-29,-25,-45,-36,-55
-20,-4,15,11,-17,6,30,-26,-25,-45,-31,-55
-15,-1,14,7,-14,6,30,-21,-25,-44,-26,-55
-20,3,22,8,-21,12,32,-19,-23,-40,-20,-53
-24,7,31,8,-28,19,36,-15,-18,-40,-16,-50
-18,12,29,3,-24,20,34,-11,-12,-42,-19,-47
-15,15,30,0,-23,22,32,-8,-9,-46,-20,-44
-21,9,30,6,-26,19,29,-4,-4,-48,-20,-41
-22,4,26,9,-25,15,26,0,0,-51,-20,-40
-28,-3,25,15,-26,11,23,-5,-7,-54,-20,-45
-32,-7,25,19,-28,9,20,-15,-17,-56,-22,-47
-42,-17,25,29,-33,4,19,-25,-24,-60,-26,-51
-59,-34,25,46,-42,-5,15,-35,-37,-62,-24,-54
-60,-35,25,47,-42,-5,15,-46,-51,-67,-27,-58
-60,-35,25,47,-42,-5,15,-58,-55,-67,-42,-67
-60,-35,25,47,-42,-5,15,-61,-58,-78,-53,-65
-60,-35,25,47,-42,-5,15,-59,-63,-96,-59,-57
-60,-35,25,47,-42,-5,12,-62,-65,-95,-61,-51
-55,-30,25,42,-40,-2,9,-69,-65,-94,-59,-44
-51,-30,21,41,-36,-4,6,-72,-65,-92,-61,-37
-48,-29,20,39,-34,-5,3,-74,-65,-89,-59,-37
-40,-25,15,32,-27,-5,0,-77,-70,-90,-63,-45
-42,-26,17,33,-29,-5,1,-81,-68,-102,-72,-49
-64,-22,41,43,-52,9,10,-77,-61,-106,-70,-46
-64,-13,52,38,-58,19,19,-68,-55,-97,-64,-40
-55,-2,53,28,-54,25,26,-57,-46,-90,-58,-36
-50,8,58,21,-54,32,42,-48,-42,-85,-52,-31
-44,16,59,14,-52,37,63,-44,-32,-76,-47,-27
-39,25,64,7,-52,45,79,-46,-31,-74,-45,-21
-21,52,72,-16,-47,62,58,-44,-20,-67,-45,-3
-4,66,70,-31,-37,68,4,-48,-26,-65,-45,1
24,58,33,-41,-5,45,-31,-86,-75,-88,-46,-9
42,48,6,-45,18,27,-34,-97,-86,-96,-44,-13
12,27,15,-19,-2,20,-26,-94,-89,-97,-53,-22
-12,0,12,6,-12,6,-25,-99,-89,-91,-54,-25
-29,-41,-12,35,-8,-26,-13,-99,-97,-117,-68,-36
-42,-56,-15,49,-13,-35,-15,-102,-93,-122,-80,-46
-51,-68,-17,60,-17,-43,-2,-90,-101,-148,-98,-55
-53,-67,-13,60,-20,-40,0,-95,-102,-146,-99,-50
-42,-57,-14,50,-14,-35,9,-75,-98,-151,-109,-44
-59,-52,8,56,-33,-22,20,-90,-117,-164,-101,-46
-127,31,158,48,-143,94,41,-129,-75,-126,-45,-14
-115,68,183,23,-149,125,165,71,196,185,185,82
215,76,-139,-145,177,-31,74,674,1072,1061,703,316
576,28,-547,-302,561,-259,-343,342,779,732,570,379
623,-121,-745,-251,684,-433,-961,-1192,-921,-640,-110,175
456,-275,-731,-90,594,-503,-1198,-1637,-1432,-1063,-413,-10
167,-274,-440,54,304,-357,-702,-980,-931,-810,-394,-88
-2,-131,-129,67,64,-130,-206,-370,-381,-387,-211,-72
-28,-89,-61,59,17,-75,-29,-93,-131,-216,-139,-68
-53,-78,-25,66,-14,-51,10,-80,-130,-201,-118,-62
-51,-62,-11,57,-20,-36,40,-18,-71,-140,-78,-52
-54,-62,-8,58,-23,-34,58,-10,-75,-116,-77,-51
-54,-54,1,54,-27,-26,55,4,-52,-62,-64,-42
-55,-54,0,54,-27,-26,66,20,-44,-48,-65,-40
-56,-47,9,52,-33,-18,69,34,-29,-31,-55,-34
-56,-46,10,51,-33,-18,74,55,-13,-6,-52,-31
-60,-40,20,50,-39,-10,78,66,-10,26,-46,-25
-59,-32,27,45,-43,-3,87,86,10,37,-38,-22
-60,-26,34,43,-47,4,98,103,39,45,-32,-19
-57,-18,39,37,-48,10,106,129,62,46,-18,-16
-37,5,42,16,-40,23,113,152,76,45,-13,-12
-21,26,47,-3,-34,36,117,183,115,88,14,11
-9,40,50,-15,-30,45,121,222,152,129,51,40
19,73,55,-46,-18,64,119,275,198,156,69,52
40,107,68,-74,-14,88,116,322,252,212,131,85
62,142,81,-102,-10,111,115,378,316,278,181,121
80,169,89,-124,-5,129,116,439,382,333,206,139
109,196,87,-153,11,141,115,478,432,395,267,176
148,230,82,-189,33,156,116,505,477,438,312,192
152,230,78,-191,37,154,111,495,500,465,329,201
163,216,53,-190,55,134,95,483,499,470,325,205
160,189,29,-174,65,108,79,448,451,419,289,182
117,140,23,-129,47,81,67,351,367,339,225,135
74,89,15,-82,29,52,58,243,261,246,146,83
39,48,8,-44,15,28,50,139,154,154,73,47
24,24,0,-24,12,12,40,64,67,87,33,13
12,9,-4,-10,8,2,32,19,-1,36,10,-6
-10,-2,9,6,-9,3,29,-12,-29,2,-13,-18
-34,-22,12,28,-23,-5,25,-22,-55,-18,-32,-33
-48,-42,6,44,-26,-18,22,-35,-68,-38,-52,-44
-47,-45,2,46,-24,-21,17,-43,-73,-55,-62,-48
-46,-49,-2,48,-22,-25,15,-39,-90,-56,-58,-53
-42,-50,-8,46,-17,-29,25,-36,-91,-62,-63,-54
-36,-46,-9,41,-13,-27,27,-32,-85,-70,-75,-46
-40,-43,-3,42,-18,-23,21,-29,-77,-56,-64,-38
-42,-39,3,40,-22,-18,19,-25,-71,-48,-49,-30
-44,-36,8,40,-26,-13,14,-22,-64,-44,-45,-23
-47,-32,14,39,-30,-9,11,-19,-58,-39,-38,-22
-48,-30,18,39,-33,-6,8,-16,-55,-36,-36,-28
-48,-27,21,37,-34,-3,3,-14,-47,-30,-29,-36
-48,-24,24,35,-35,0,0,-10,-43,-34,-26,-35
-47,-21,27,34,-37,2,-3,-11,-39,-38,-28,-28
-50,-20,30,35,-40,5,-8,-19,-41,-42,-32,-25
-50,-20,29,35,-39,4,-10,-26,-55,-45,-52,-20
-42,-20,23,31,-32,1,-10,-33,-62,-45,-55,-14
-38,-20,17,29,-28,-1,-10,-41,-67,-49,-59,-32
-32,-20,12,26,-22,-3,-10,-48,-71,-50,-71,-42
-26,-20,6,23,-16,-7,-10,-54,-77,-50,-62,-39
-23,-22,1,22,-12,-10,-10,-56,-87,-50,-56,-38
-30,-27,3,28,-16,-12,-7,-59,-84,-50,-49,-34
-46,-38,8,42,-27,-15,-5,-61,-88,-48,-42,-35
-51,-41,11,46,-31,-15,-5,-67,-91,-45,-43,-39
-54,-40,14,46,-34,-12,-5,-74,-89,-45,-45,-40
-59,-40,19,50,-39,-10,-5,-75,-95,-45,-57,-40
-59,-40,19,49,-39,-11,-5,-74,-94,-53,-71,-40
-54,-39,15,46,-34,-11,1,-77,-100,-54,-69,-41
-47,-33,14,40,-31,-9,7,-81,-110,-45,-71,-39
-43,-27,16,35,-30,-5,14,-75,-103,-41,-76,-33
-35,-22,13,28,-24,-4,21,-69,-96,-31,-71,-27
-44,-13,30,28,-37,9,27,-65,-84,-27,-64,-21
-57,-1,56,29,-56,27,35,-57,-72,-24,-58,-16
-44,11,55,16,-49,33,27,-57,-71,-25,-50,-11
-29,45,74,-8,-52,59,19,-60,-59,-25,-46,-4
-10,63,73,-27,-41,67,-19,-82,-72,-23,-48,3
7,48,40,-28,-17,44,-74,-118,-107,-40,-53,8
14,42,28,-29,-7,35,-83,-120,-103,-43,-53,17
14,26,12,-20,1,18,-75,-119,-107,-49,-60,18
-12,-7,5,9,-8,-1,-70,-121,-103,-39,-57,5
-46,-49,-3,48,-21,-26,-58,-118,-106,-60,-67,-14
-65,-73,-8,69,-28,-40,-52,-122,-116,-79,-76,-28
-67,-93,-26,80,-20,-59,-45,-112,-119,-87,-90,-44
-71,-97,-27,84,-22,-62,-42,-119,-124,-87,-94,-55
-77,-90,-13,84,-32,-51,-45,-111,-104,-78,-89,-57
-84,-103,-18,94,-33,-61,-22,-120,-135,-99,-94,-56
