I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-77,5,79,-43,-35,75,70,-2,-63,-101,-90
-84,-71,13,77,-48,-29,75,69,5,-55,-95,-79
-67,-63,3,65,-35,-30,75,90,29,-41,-86,-73
-60,-58,1,59,-30,-28,75,94,40,-29,-71,-63
-46,-50,-4,49,-21,-27,75,117,57,-3,-59,-55
-36,-44,-8,40,-14,-26,75,143,87,27,-43,-47
-12,-26,-14,19,1,-20,70,171,120,55,-19,-38
15,-16,-32,1,24,-24,60,220,166,98,18,-26
51,11,-40,-31,46,-15,52,266,220,158,61,2
94,55,-39,-74,66,8,43,318,284,225,111,33
121,76,-44,-98,82,15,34,356,355,296,177,70
156,112,-44,-134,100,34,19,396,423,372,252,114
201,147,-54,-174,127,47,2,419,474,441,318,151
234,173,-61,-203,147,56,-12,412,499,481,358,184
226,173,-53,-199,139,60,-22,387,485,487,370,193
205,155,-50,-180,127,52,-34,333,431,450,349,185
172,127,-45,-149,108,41,-30,265,347,360,280,159
118,78,-40,-98,79,18,-8,183,233,246,183,107
76,40,-36,-58,55,2,4,101,136,141,90,45
22,-4,-26,-9,24,-15,13,54,67,62,16,-9
-40,-60,-20,50,-9,-40,17,22,1,2,-41,-34
-62,-82,-20,72,-21,-51,23,-7,-22,-41,-72,-50
-61,-80,-20,70,-20,-50,29,-18,-35,-57,-91,-60
-57,-78,-21,68,-18,-49,34,-24,-57,-68,-102,-65
-69,-88,-19,79,-25,-54,39,-25,-59,-70,-103,-73
-84,-105,-21,94,-31,-63,40,-25,-56,-70,-110,-75
-84,-99,-14,92,-35,-56,40,-25,-50,-70,-107,-79
-97,-93,4,95,-50,-44,40,-25,-46,-71,-101,-80
-93,-88,4,90,-48,-42,40,-26,-41,-81,-96,-76
-86,-82,4,83,-45,-38,38,-23,-36,-79,-91,-73
-84,-78,6,81,-45,-36,35,-20,-37,-74,-85,-70
-80,-72,8,76,-44,-32,32,-18,-41,-72,-81,-68
-79,-68,11,73,-45,-28,30,-15,-43,-67,-84,-64
-73,-64,9,68,-40,-27,27,-12,-46,-66,-85,-67
-64,-58,6,61,-35,-26,24,-9,-49,-69,-85,-73
-61,-56,5,58,-32,-26,29,-14,-51,-73,-86,-77
-63,-58,5,60,-34,-26,30,-15,-54,-76,-84,-80
-74,-69,5,71,-39,-32,32,-15,-55,-79,-88,-80
-87,-81,5,83,-46,-37,35,-19,-55,-83,-91,-80
-83,-80,3,81,-43,-38,36,-20,-55,-87,-90,-80
-77,-80,-3,79,-37,-41,41,-19,-57,-92,-94,-80
-74,-80,-6,78,-34,-43,39,-15,-60,-95,-95,-80
-68,-79,-12,74,-28,-46,43,-15,-60,-95,-95,-80
-70,-84,-14,77,-27,-49,45,-15,-63,-95,-100,-80
-74,-85,-11,80,-31,-48,45,-15,-66,-95,-100,-80
-76,-85,-9,80,-33,-46,49,-15,-64,-95,-100,-79
-74,-85,-11,80,-31,-48,50,-11,-60,-96,-100,-81
-76,-85,-9,80,-33,-46,50,-4,-53,-92,-101,-79
-74,-85,-11,80,-31,-48,50,3,-50,-87,-98,-77
-60,-69,-9,64,-25,-39,51,10,-41,-80,-88,-73
-48,-58,-10,53,-19,-34,50,16,-38,-76,-77,-71
-8,-38,-29,23,10,-33,62,21,-29,-51,-68,-64
23,-13,-36,-4,30,-24,54,44,1,-17,-69,-39
36,0,-36,-17,36,-18,23,51,-8,-10,-71,-33
50,13,-37,-31,43,-12,11,15,-31,-18,-68,-38
38,-15,-53,-12,46,-33,3,-28,-59,-60,-72,-41
34,-32,-66,-1,50,-49,-4,-44,-80,-84,-67,-43
31,-48,-79,9,55,-63,-14,-51,-87,-99,-77,-50
0,-57,-56,29,28,-56,-4,-57,-102,-120,-95,-69
-76,-59,17,67,-46,-21,30,-49,-97,-121,-103,-73
-113,-86,27,99,-70,-29,51,-52,-98,-127,-113,-77
-97,-85,11,91,-54,-37,53,-40,-89,-119,-118,-89
-97,-84,13,90,-55,-35,54,-47,-95,-125,-123,-95
-85,-85,0,85,-42,-42,63,-29,-82,-110,-115,-105
-95,-98,-3,97,-46,-50,57,-28,-92,-122,-127,-100
-135,-120,15,127,-74,-52,129,59,-35,-75,-106,-135
-85,-2,83,43,-84,40,118,122,127,67,-29,-77
381,415,34,-398,174,224,-340,-366,264,655,795,523
1045,908,-136,-976,590,386,-1030,-1133,54,1073,1736,1269
858,906,48,-882,404,477,-1087,-1422,-693,93,945,1106
172,424,252,-298,-41,338,-530,-929,-841,-597,-108,367
-50,90,141,-20,-96,115,-179,-362,-390,-328,-170,21
-96,-10,86,53,-91,38,-31,-141,-199,-229,-156,-56
-118,-67,51,92,-84,-8,46,-23,-99,-159,-144,-96
-95,-74,21,85,-57,-26,75,5,-66,-127,-134,-96
-107,-88,19,97,-63,-34,98,37,-49,-116,-132,-106
-98,-89,9,93,-53,-40,86,49,-35,-96,-117,-98
-90,-81,8,85,-49,-36,93,53,-31,-95,-119,-101
-77,-80,-2,78,-38,-41,85,62,-15,-76,-106,-100
-70,-73,-3,72,-33,-38,85,61,-12,-73,-108,-99
-68,-70,-1,69,-34,-35,85,70,1,-58,-99,-101
-66,-66,1,66,-33,-32,80,72,9,-51,-98,-95
-59,-62,-4,61,-27,-33,77,87,24,-40,-91,-90
-39,-59,-20,49,-9,-40,73,101,42,-29,-79,-82
-20,-56,-36,38,8,-45,70,112,55,-15,-63,-76
-16,-52,-36,35,10,-44,66,134,75,9,-46,-69
-8,-42,-35,26,14,-38,62,167,108,35,-28,-55
12,-22,-35,5,24,-28,54,206,151,73,4,-42
41,6,-35,-23,38,-14,48,248,205,125,41,-22
79,45,-34,-61,56,5,41,296,266,187,87,12
100,63,-37,-81,69,13,32,343,337,265,153,49
148,98,-50,-123,99,24,27,383,397,342,223,87
198,150,-48,-173,123,51,13,410,451,413,284,129
225,181,-44,-202,134,68,-7,399,483,464,338,162
247,206,-41,-226,144,82,-21,385,476,468,355,164
239,202,-36,-220,137,83,-32,346,440,441,338,159
207,173,-34,-189,120,70,-25,265,350,367,288,145
144,114,-30,-129,87,42,-9,192,242,256,197,98
80,50,-30,-65,54,10,3,117,149,157,105,51
29,-2,-31,-13,30,-16,16,57,65,68,25,3
-14,-39,-25,27,6,-32,28,23,7,2,-36,-47
-38,-54,-16,46,-11,-35,35,5,-26,-40,-71,-71
-58,-66,-8,62,-25,-36,37,-9,-51,-68,-85,-76
-67,-65,1,66,-34,-32,41,-21,-60,-76,-88,-74
-68,-63,5,65,-36,-29,45,-28,-60,-85,-94,-75
-68,-61,7,64,-38,-26,43,-38,-60,-89,-99,-75
-69,-59,10,64,-40,-24,39,-37,-60,-85,-100,-74
-77,-64,13,70,-45,-25,41,-31,-60,-85,-100,-91
-81,-66,15,73,-48,-25,36,-27,-60,-84,-98,-96
-79,-63,15,71,-47,-24,35,-23,-58,-80,-95,-91
-80,-60,20,70,-50,-20,35,-17,-55,-80,-95,-89
-78,-58,21,68,-49,-18,30,-16,-55,-83,-95,-86
-73,-55,18,64,-45,-18,30,-21,-55,-86,-95,-85
-70,-55,15,62,-42,-20,30,-20,-55,-85,-95,-80
-68,-56,12,61,-40,-21,30,-20,-56,-85,-95,-80
-64,-54,10,59,-37,-22,30,-20,-60,-85,-95,-79
-62,-56,6,59,-34,-25,31,-20,-60,-86,-95,-75
-59,-54,5,56,-31,-24,29,-23,-63,-89,-100,-74
-57,-57,1,57,-29,-28,32,-28,-66,-92,-108,-80
-51,-60,-9,56,-21,-34,44,-31,-65,-96,-108,-88
-45,-59,-14,52,-15,-36,46,-34,-65,-99,-104,-83
-70,-76,-6,73,-32,-40,44,-39,-65,-100,-105,-80
-100,-88,12,94,-56,-38,41,-39,-65,-100,-105,-77
-100,-88,12,94,-56,-38,39,-35,-65,-100,-105,-72
-89,-85,4,87,-46,-40,41,-32,-64,-99,-104,-70
-82,-85,-3,84,-39,-44,39,-30,-61,-101,-101,-76
-72,-82,-10,78,-31,-46,41,-26,-54,-99,-98,-75
-62,-80,-19,71,-22,-49,39,-25,-51,-94,-97,-72
-67,-80,-13,74,-27,-47,41,-19,-45,-85,-92,-70
-83,-77,6,80,-45,-35,39,-6,-42,-80,-91,-65
-65,-73,-8,69,-28,-40,47,5,-34,-69,-86,-66
-31,-48,-17,40,-7,-32,65,30,-11,-35,-67,-52
-17,-29,-12,23,-3,-20,36,28,-13,-30,-64,-38
11,-30,-41,10,26,-35,9,-2,-20,-30,-64,-41
28,-31,-60,2,44,-45,2,-41,-42,-46,-70,-40
25,-25,-50,1,38,-38,-6,-58,-65,-83,-68,-40
18,-48,-65,15,42,-56,-15,-55,-82,-92,-77,-40
-11,-86,-75,48,33,-80,-18,-75,-108,-110,-98,-53
-43,-100,-57,72,7,-78,21,-72,-102,-107,-105,-79
-60,-105,-45,82,-7,-74,45,-67,-108,-117,-122,-83
-81,-123,-41,102,-20,-82,47,-58,-102,-116,-123,-88
-82,-115,-33,99,-24,-74,41,-54,-109,-117,-124,-88
-61,-94,-33,77,-14,-63,51,-45,-100,-99,-110,-94
-76,-104,-28,90,-23,-66,50,-33,-85,-99,-112,-97
-108,-132,-24,120,-42,-77,91,19,-51,-86,-95,-109
-91,-76,15,83,-53,-30,146,126,98,10,-96,-124
211,289,79,-250,66,183,-153,-147,261,449,462,319
855,852,-4,-854,429,424,-840,-877,189,1111,1652,1212
907,1037,130,-972,389,583,-1126,-1372,-500,457,1350,1370
251,585,334,-419,-42,459,-649,-1049,-902,-570,42,581
-38,133,171,-48,-104,152,-232,-451,-516,-443,-229,74
-48,7,55,20,-51,31,-76,-177,-228,-243,-160,-8
-87,-57,29,72,-58,-14,45,-23,-100,-172,-168,-75
-84,-81,3,82,-44,-39,73,31,-57,-117,-136,-71
-107,-100,7,103,-57,-46,89,46,-46,-114,-143,-70
-88,-99,-10,94,-39,-54,87,64,-11,-83,-123,-64
-59,-91,-32,75,-14,-61,91,61,-8,-87,-127,-58
-45,-92,-47,69,1,-69,87,74,5,-70,-113,-57
-49,-83,-34,67,-7,-59,82,82,7,-70,-110,-48
-56,-84,-29,70,-13,-56,81,89,17,-60,-101,-48
-49,-77,-28,63,-10,-52,74,94,22,-53,-91,-43
-47,-76,-29,61,-8,-52,74,106,33,-33,-85,-42
-35,-71,-35,54,0,-53,69,110,49,-12,-72,-38
-36,-68,-32,52,-1,-50,71,133,78,8,-63,-35
-27,-64,-37,46,5,-50,66,154,102,33,-48,-34
12,-49,-60,18,36,-54,65,165,121,61,-24,-22
39,-21,-60,-9,50,-40,65,194,161,101,14,-4
53,-7,-61,-23,57,-34,58,235,217,152,60,17
72,6,-67,-39,69,-30,51,279,276,212,98,40
116,54,-63,-85,89,-4,45,317,347,288,169,84
168,92,-77,-130,122,7,34,359,422,371,254,136
202,136,-66,-169,134,35,12,379,474,439,316,170
225,181,-44,-203,134,68,-3,386,512,496,374,213
235,199,-36,-217,135,82,-12,382,514,506,387,229
225,196,-29,-210,127,83,-23,336,473,474,369,208
186,169,-16,-177,101,76,-18,267,391,399,320,195
141,122,-19,-132,80,51,-7,198,274,273,223,159
109,64,-45,-86,76,9,3,142,168,152,127,107
58,15,-43,-36,51,-14,11,88,80,58,42,58
13,-26,-38,7,26,-32,19,37,18,-20,-28,14
-10,-46,-37,29,14,-41,35,16,-19,-65,-71,-18
-35,-65,-31,50,-2,-48,43,7,-54,-85,-92,-36
-50,-79,-29,64,-10,-54,46,-6,-62,-95,-101,-41
-56,-78,-22,68,-17,-50,50,-14,-59,-90,-102,-39
-60,-76,-16,68,-21,-46,50,-15,-61,-90,-98,-40
-62,-71,-9,67,-27,-40,50,-15,-59,-89,-96,-40
-66,-68,-3,67,-31,-35,50,-15,-61,-84,-92,-40
-70,-65,5,67,-37,-30,50,-16,-57,-86,-89,-43
-72,-59,12,65,-42,-23,51,-14,-55,-82,-92,-45
-84,-64,20,74,-52,-22,47,-10,-52,-80,-96,-67
-99,-75,24,87,-61,-26,45,-10,-49,-80,-95,-90
-94,-75,20,85,-57,-27,45,-8,-46,-77,-95,-95
-97,-76,21,87,-58,-28,42,-5,-45,-75,-95,-101
-98,-80,17,89,-58,-31,39,-5,-49,-76,-95,-99
-95,-80,15,87,-55,-32,41,-9,-52,-80,-100,-103
-93,-78,15,85,-54,-31,44,-11,-55,-88,-100,-106
-86,-74,12,80,-49,-31,45,-10,-58,-90,-101,-105
-84,-75,8,80,-46,-33,45,-10,-60,-90,-105,-109
-82,-75,7,78,-44,-34,45,-10,-62,-90,-105,-111
-77,-75,2,76,-39,-36,47,-9,-70,-90,-105,-114
-92,-90,1,91,-46,-44,51,-5,-74,-94,-105,-116
-91,-95,-4,93,-44,-49,53,-5,-71,-95,-105,-120
-58,-85,-28,72,-15,-56,56,-5,-70,-92,-105,-119
-55,-85,-31,70,-12,-57,59,-5,-70,-90,-105,-114
-54,-77,-23,66,-16,-49,61,-6,-70,-87,-105,-116
-58,-78,-20,68,-18,-49,65,0,-70,-84,-101,-113
-75,-90,-15,82,-30,-52,64,9,-68,-81,-101,-110
-79,-89,-10,84,-34,-49,68,18,-56,-79,-96,-111
-65,-82,-17,74,-24,-49,68,25,-49,-71,-96,-104
-29,-61,-32,45,2,-46,73,38,-25,-58,-90,-91
-9,-36,-27,23,9,-31,57,56,-12,-62,-78,-82
17,-22,-38,3,28,-30,16,48,-33,-58,-62,-84
4,-27,-31,12,18,-29,7,11,-51,-62,-57,-86
-17,-21,-5,19,-6,-13,6,-12,-82,-81,-73,-84
8,-41,-49,17,29,-45,11,-24,-95,-88,-86,-86
-23,-98,-75,61,26,-86,23,-35,-100,-105,-95,-83
-57,-101,-44,80,-7,-72,33,-26,-94,-104,-99,-91
-67,-100,-32,84,-17,-66,50,-34,-97,-116,-120,-110
-92,-123,-30,108,-31,-76,63,-26,-93,-107,-124,-110
-94,-117,-23,106,-36,-69,59,-34,-96,-110,-134,-113
-101,-124,-23,113,-39,-73,69,-27,-97,-100,-127,-128
-104,-116,-12,110,-46,-63,66,-16,-81,-96,-131,-131
-99,-127,-28,114,-36,-77,103,20,-51,-98,-132,-142
-115,-86,30,100,-73,-28,148,134,92,11,-96,-144
138,272,135,-205,1,203,-155,-160,184,398,421,277
766,845,79,-806,343,462,-837,-856,121,1075,1588,1157
878,1065,187,-971,345,625,-1147,-1323,-467,537,1399,1349
265,605,340,-435,-37,472,-691,-1054,-916,-546,90,579
-45,141,186,-48,-116,163,-245,-456,-533,-449,-216,47
-63,7,70,28,-66,38,-76,-189,-236,-230,-143,-44
-115,-75,40,95,-77,-17,43,-50,-125,-172,-158,-100
-107,-92,16,99,-61,-38,69,5,-63,-110,-126,-100
-111,-96,15,103,-62,-40,94,23,-63,-115,-137,-101
-92,-92,1,92,-46,-45,98,48,-30,-80,-113,-100
-83,-86,-3,85,-39,-44,100,35,-31,-92,-116,-96
-69,-85,-16,77,-26,-51,100,51,-11,-73,-100,-95
-58,-78,-20,68,-19,-49,94,60,-7,-73,-95,-95
-59,-78,-19,68,-19,-48,94,68,5,-64,-88,-101
-50,-73,-23,62,-13,-48,88,74,17,-54,-80,-96
-51,-76,-25,64,-13,-51,89,87,28,-47,-75,-91
-49,-74,-25,62,-11,-50,84,98,41,-27,-67,-85
-54,-75,-21,65,-16,-48,82,107,58,-7,-59,-80
-54,-73,-20,63,-16,-46,79,127,87,18,-38,-71
-25,-40,-15,33,-5,-28,76,147,118,49,-26,-59
-7,-22,-15,15,4,-18,75,180,163,93,6,-44
-10,-17,-7,13,-1,-12,68,225,228,154,52,-19
35,18,-18,-26,26,0,58,275,295,224,98,13
101,56,-45,-79,73,6,48,324,363,298,167,44
155,114,-41,-134,98,36,37,360,427,371,234,85
185,151,-34,-168,109,59,17,392,485,438,302,131
204,174,-29,-189,116,72,-2,402,527,492,357,168
236,212,-23,-224,129,94,-19,383,510,498,372,185
221,201,-20,-211,120,90,-28,334,471,465,363,171
199,183,-15,-190,107,84,-19,262,392,398,308,154
159,146,-13,-152,86,66,-11,185,265,278,216,120
83,75,-8,-79,45,33,-3,106,165,161,120,64
31,26,-5,-28,18,11,4,52,71,62,31,13
-17,-26,-9,22,-4,-18,12,24,3,-9,-34,-32
-47,-67,-21,57,-13,-44,23,7,-31,-50,-75,-56
-46,-74,-28,60,-9,-51,32,-1,-51,-79,-94,-70
-49,-73,-24,61,-12,-49,43,-7,-55,-87,-104,-77
-52,-71,-19,62,-17,-44,45,-11,-60,-94,-106,-75
-53,-67,-15,60,-19,-40,45,-17,-57,-92,-104,-75
-55,-65,-10,60,-22,-37,49,-23,-54,-89,-106,-72
-56,-61,-5,59,-25,-33,50,-23,-51,-90,-105,-69
-58,-59,-1,59,-28,-30,49,-17,-48,-85,-103,-71
-66,-65,1,66,-33,-32,45,-12,-45,-85,-99,-74
-74,-70,4,72,-39,-32,45,-9,-46,-86,-97,-75
-79,-72,6,75,-42,-33,44,-3,-51,-90,-94,-75
-86,-75,10,81,-47,-32,39,0,-50,-90,-90,-75
-87,-79,9,83,-48,-35,41,-5,-50,-90,-90,-75
-85,-80,5,82,-45,-37,38,-9,-50,-90,-94,-75
-82,-77,6,79,-44,-35,34,-11,-50,-90,-97,-75
-76,-74,2,75,-39,-36,36,-16,-54,-94,-100,-75
-71,-71,0,71,-35,-35,31,-19,-55,-95,-103,-75
-68,-69,0,69,-34,-35,30,-20,-56,-95,-105,-75
-62,-64,-3,63,-29,-33,30,-20,-63,-100,-107,-76
-54,-67,-13,61,-20,-40,25,-20,-69,-100,-110,-79
-58,-69,-11,64,-23,-40,25,-20,-74,-101,-113,-82
-65,-74,-9,70,-28,-41,25,-19,-82,-105,-116,-85
-61,-90,-29,76,-16,-60,25,-26,-84,-109,-119,-85
-64,-90,-26,77,-19,-57,25,-31,-80,-110,-120,-85
-78,-93,-15,86,-31,-54,27,-30,-80,-110,-114,-85
-82,-96,-14,89,-34,-54,33,-28,-78,-110,-109,-85
-96,-96,0,97,-48,-48,37,-24,-74,-111,-105,-86
-96,-106,-10,101,-42,-58,40,-26,-76,-108,-97,-85
-54,-82,-29,68,-12,-55,34,-13,-64,-98,-93,-78
-37,-58,-21,47,-8,-39,36,7,-37,-78,-86,-67
-48,-61,-13,54,-17,-37,52,23,-29,-59,-69,-60
-46,-60,-13,53,-16,-36,12,10,-31,-61,-69,-60
-28,-60,-33,44,3,-46,-28,-26,-39,-57,-70,-60
-14,-60,-46,37,16,-53,-25,-47,-66,-72,-71,-60
-13,-60,-47,37,17,-53,-25,-58,-68,-77,-68,-60
-17,-71,-54,44,18,-62,-26,-64,-81,-93,-75,-59
-45,-80,-35,63,-5,-57,-23,-63,-103,-112,-89,-61
-78,-85,-7,82,-36,-46,9,-57,-97,-107,-103,-74
-98,-104,-6,101,-46,-55,40,-60,-104,-131,-116,-88
-109,-110,-1,110,-54,-56,41,-48,-95,-123,-122,-93
-114,-108,5,111,-60,-51,37,-57,-107,-128,-134,-98
-119,-113,6,116,-63,-53,46,-39,-91,-110,-136,-102
-117,-106,11,112,-64,-48,45,-28,-90,-120,-141,-101
-120,-127,-7,124,-56,-67,119,68,-12,-76,-132,-149
-64,27,91,18,-78,59,80,77,147,105,-14,-42
419,482,63,-451,178,272,-451,-491,215,711,885,601
1032,958,-74,-995,553,441,-1130,-1225,-65,1033,1705,1300
765,883,118,-824,323,500,-1086,-1383,-765,-7,818,1060
133,345,212,-239,-39,278,-492,-829,-800,-589,-138,317
-44,61,105,-9,-74,83,-161,-308,-339,-280,-159,21
-94,-37,57,66,-76,10,-22,-118,-177,-208,-155,-51
-107,-84,24,95,-65,-29,55,-7,-81,-129,-140,-94
-109,-82,27,96,-68,-28,71,17,-53,-111,-135,-81
-123,-106,17,115,-70,-44,93,51,-34,-98,-135,-88
-110,-96,13,103,-62,-41,87,57,-21,-81,-124,-83
-109,-102,7,105,-58,-47,92,62,-13,-82,-126,-86
-104,-99,5,101,-54,-47,89,75,5,-66,-115,-85
-105,-100,5,102,-55,-47,90,77,10,-68,-114,-84
-85,-95,-9,90,-38,-52,91,88,24,-55,-101,-78
-74,-79,-5,77,-34,-42,88,85,29,-51,-96,-72
-74,-71,3,73,-38,-34,85,99,39,-36,-87,-68
-67,-59,8,63,-37,-25,85,111,52,-24,-78,-60
-56,-51,5,53,-30,-23,83,128,77,-4,-64,-57
-37,-39,-2,38,-18,-20,79,159,106,25,-48,-48
-24,-31,-7,28,-9,-18,81,190,140,56,-25,-37
-7,-18,-11,13,2,-14,75,235,190,103,16,-23
32,13,-19,-22,26,-3,66,278,247,156,58,-2
63,46,-16,-54,39,15,58,323,316,225,116,31
96,81,-14,-88,55,33,49,371,387,302,182,68
136,130,-6,-133,71,61,33,406,455,378,251,110
182,174,-8,-178,95,83,15,433,520,451,312,152
241,196,-44,-218,142,76,5,431,533,483,360,181
236,204,-32,-220,134,86,-2,398,512,478,381,197
208,196,-12,-201,110,92,-6,335,459,442,341,187
191,174,-17,-182,104,78,-10,255,352,337,266,147
138,124,-14,-131,76,55,-16,173,230,209,164,92
70,55,-16,-62,43,19,-9,106,128,104,72,42
17,2,-15,-9,16,-7,3,57,53,19,2,-1
-23,-35,-13,29,-5,-24,17,22,-3,-39,-56,-39
-59,-67,-8,64,-26,-37,38,9,-40,-71,-89,-59
-74,-77,-3,76,-35,-40,42,-5,-50,-86,-101,-64
-74,-74,0,74,-37,-37,37,-11,-49,-96,-105,-65
-62,-73,-11,68,-25,-42,35,-9,-54,-95,-105,-65
-53,-69,-16,61,-19,-42,31,-13,-56,-95,-105,-65
-64,-70,-7,67,-29,-38,30,-15,-55,-95,-105,-65
-65,-66,-1,66,-32,-33,34,-15,-55,-95,-105,-65
-70,-65,5,67,-37,-29,35,-11,-55,-92,-102,-65
-79,-65,14,72,-46,-26,38,-10,-55,-87,-99,-64
-77,-65,12,70,-44,-26,40,-10,-58,-84,-96,-61
-76,-65,11,71,-43,-27,41,-6,-61,-81,-93,-60
-70,-65,6,67,-37,-29,45,-5,-60,-76,-90,-60
-72,-65,6,68,-39,-30,45,-7,-64,-76,-90,-60
-96,-65,32,80,-64,-16,45,-10,-66,-80,-90,-60
-98,-66,33,82,-65,-16,45,-10,-65,-80,-90,-62
-87,-64,23,76,-54,-21,45,-12,-65,-80,-90,-66
-84,-66,19,75,-51,-23,41,-16,-65,-80,-90,-68
-74,-64,10,69,-41,-27,40,-14,-65,-80,-90,-71
-72,-66,6,69,-39,-30,39,-19,-65,-84,-93,-74
-81,-84,-3,82,-39,-43,36,-20,-65,-91,-98,-76
-77,-82,-5,80,-36,-43,34,-20,-67,-96,-100,-79
-71,-75,-5,74,-33,-40,37,-20,-71,-100,-100,-80
-68,-73,-5,71,-31,-39,48,-20,-74,-99,-100,-80
-62,-67,-5,65,-29,-35,51,-19,-78,-103,-100,-80
-59,-65,-6,63,-26,-35,50,-13,-80,-105,-100,-80
-63,-65,-2,65,-30,-33,51,-10,-73,-105,-101,-78
-68,-68,0,67,-33,-33,50,-4,-63,-101,-96,-71
-62,-62,0,62,-31,-31,50,-1,-56,-91,-87,-67
-44,-52,-8,49,-18,-30,40,11,-45,-84,-80,-59
