I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141,-44,97,93,-119,26,124,-82,-171,-194,-38,-21
-129,-46,84,87,-106,19,125,-77,-199,-180,-46,-21
-135,-45,90,90,-112,22,139,-69,-188,-168,-29,-8
-110,-33,77,71,-93,22,140,-85,-199,-175,-27,-14
-105,-15,90,60,-98,37,139,-100,-137,-133,-48,-42
-92,23,115,34,-104,69,133,-76,-95,-106,14,-8
-33,65,98,-16,-66,81,141,-68,-113,-112,19,31
-38,58,97,-10,-68,77,149,-71,-111,-108,5,35
19,95,77,-57,-29,85,93,-87,-122,-106,24,29
-18,86,104,-34,-61,95,65,-129,-124,-122,56,38
-68,33,100,17,-84,66,66,-138,-155,-111,53,48
19,49,30,-34,-6,39,63,-148,-153,-102,35,41
-58,11,69,24,-64,39,68,-180,-191,-139,61,25
-134,-43,91,88,-112,24,60,-181,-227,-163,24,-15
-91,-35,56,63,-73,10,81,-176,-185,-139,6,-26
-111,-51,61,81,-86,5,94,-167,-225,-174,-15,-36
-127,-59,67,93,-97,4,98,-171,-287,-235,-66,-60
-126,-55,71,91,-99,7,91,-155,-244,-169,-13,-29
-134,-65,68,99,-101,2,98,-169,-276,-203,-27,-27
-74,-45,29,59,-51,-8,114,-158,-264,-168,-11,-17
-135,-71,64,103,-100,-4,101,-159,-273,-192,-15,-9
-164,-92,71,128,-117,-11,93,-182,-300,-167,-15,-48
-86,-41,46,63,-66,3,45,-187,-88,82,138,4
213,-19,-231,-97,222,-124,-194,-52,443,777,589,276
977,201,-776,-589,876,-287,-864,175,1176,1773,1205,737
988,-25,-1012,-481,1000,-519,-1311,-795,-387,142,329,438
233,-682,-915,225,574,-799,-904,-1563,-2212,-1822,-937,-361
-141,-552,-411,347,135,-481,-245,-750,-1239,-1102,-700,-396
-209,-201,8,206,-108,-96,97,-214,-412,-428,-225,-179
-197,-135,62,166,-129,-36,159,-134,-262,-249,-78,-115
-186,-70,116,128,-151,23,166,-96,-196,-181,-46,-77
-132,-47,85,89,-108,19,164,-80,-258,-198,-47,-87
-161,-68,93,114,-127,13,167,-39,-186,-132,-34,-66
-245,-90,155,167,-200,33,161,-49,-179,-119,-25,-61
-200,-74,126,137,-163,26,176,-14,-141,-89,-13,-55
-197,-78,119,137,-158,20,163,-21,-135,-113,-8,-49
-220,-59,161,140,-190,50,160,2,-84,-74,-32,-49
-189,-64,125,126,-157,31,239,41,-86,-51,-34,-36
-196,-92,104,144,-150,6,249,60,-83,-57,5,-55
-190,-79,110,134,-150,15,247,78,-8,-38,20,-83
-166,-73,92,119,-129,9,257,103,-11,-27,62,-67
-206,-68,138,136,-172,35,250,146,32,-5,57,-62
-178,-12,166,95,-172,77,265,209,118,47,49,-66
-169,-23,146,96,-157,61,307,278,147,61,50,-64
-222,-46,176,134,-199,64,334,332,190,73,39,-66
-229,-23,207,126,-218,91,342,391,232,86,40,-65
-253,-30,223,142,-238,96,388,466,274,70,33,-65
-223,21,244,101,-234,132,425,518,304,84,30,-60
-203,32,235,86,-219,133,411,515,281,59,27,-55
-227,0,227,113,-227,113,401,506,242,25,22,-51
-227,-9,218,117,-222,104,388,461,207,33,22,-45
-220,-13,207,116,-213,97,321,360,170,31,23,-42
-204,-8,196,106,-200,94,269,290,138,44,67,-36
-206,-33,173,119,-189,70,210,183,110,49,106,-32
-198,-35,163,116,-180,64,158,76,24,25,108,-20
-139,-44,95,92,-117,26,131,-1,-48,-18,90,-8
-99,-56,44,77,-71,-6,88,-88,-77,-31,71,-3
-150,-79,71,114,-110,-4,77,-80,-172,-53,79,-8
-204,-134,69,169,-136,-32,39,-107,-169,-87,25,-31
-187,-125,62,156,-124,-32,55,-167,-129,-67,51,-27
-160,-116,45,137,-103,-35,89,-142,-144,-78,76,-31
-154,-113,41,133,-97,-36,69,-132,-129,-61,56,-16
-167,-84,83,125,-125,-1,74,-124,-122,-51,68,-11
-183,-99,84,141,-134,-7,63,-133,-124,-74,62,-23
-173,-88,85,130,-128,-1,61,-125,-128,-29,95,15
-137,-55,82,96,-109,13,57,-120,-116,-45,84,9
-127,-67,59,97,-93,-4,49,-123,-111,-76,71,4
-150,-89,60,119,-105,-14,61,-84,-99,-53,60,15
-126,-82,44,103,-85,-19,71,-100,-92,-59,80,-1
-135,-58,77,96,-105,9,70,-81,-74,-29,120,33
-203,-71,133,137,-167,31,69,-69,-68,9,127,40
-184,-51,133,117,-158,41,82,-56,-32,23,118,38
-125,-5,120,65,-123,57,66,-40,-39,11,114,82
-130,-17,113,73,-122,48,6,-140,-103,4,133,86
-91,-10,81,50,-86,35,-40,-160,-111,7,118,74
-81,-32,49,56,-65,8,-57,-160,-144,-42,116,67
-108,-48,60,78,-84,6,-57,-198,-126,-56,107,54
-122,-28,94,75,-108,32,-27,-182,-121,-49,100,45
-178,-89,89,134,-133,0,22,-184,-155,-80,102,32
-181,-127,54,154,-117,-36,36,-175,-151,-82,94,20
-190,-102,89,146,-139,-6,19,-161,-138,-73,80,11
-188,-98,90,143,-139,-3,19,-189,-166,-99,39,0
-181,-91,89,136,-134,-1,1,-180,-178,-121,54,-7
-231,-98,133,164,-181,17,-2,-177,-191,-172,12,-44
-221,-99,122,160,-171,11,-31,-149,-152,-102,56,-39
-218,-98,120,157,-169,11,-31,-171,-177,-150,79,-16
-172,-76,96,124,-134,10,-13,-198,-161,-103,78,38
-123,-83,40,103,-81,-22,-75,-233,31,172,215,76
274,-100,-375,-87,325,-237,-367,-221,453,827,618,287
1072,123,-949,-597,1010,-413,-1113,-387,589,1273,979,696
843,-243,-1086,-300,965,-664,-1386,-1380,-1123,-664,-217,151
12,-856,-869,422,441,-862,-832,-1597,-2144,-2019,-1253,-626
-247,-543,-296,395,25,-419,-268,-650,-980,-983,-673,-426
-242,-207,35,224,-138,-86,11,-191,-298,-357,-221,-155
-180,-163,17,171,-98,-72,54,-86,-171,-210,-99,-96
-215,-125,89,170,-152,-18,76,-46,-140,-208,-86,-62
-200,-139,60,169,-130,-39,78,-39,-157,-190,-98,-70
-190,-103,86,146,-138,-9,71,-21,-96,-124,-80,-71
-221,-95,126,158,-173,15,76,-18,-83,-132,-74,-75
-192,-84,108,138,-150,12,65,4,-53,-95,-54,-65
-191,-82,109,136,-150,14,74,29,-62,-143,-112,-64
-194,-97,97,145,-145,0,59,59,-43,-110,-87,-58
-185,-92,93,138,-139,1,67,85,-6,-62,-61,-48
-182,-95,87,138,-134,-3,113,132,41,-33,-66,-28
-176,-92,83,134,-129,-5,118,151,80,-5,-57,-24
-132,-53,79,92,-106,13,124,188,111,8,-57,-26
-148,-60,88,104,-118,14,135,227,130,22,-53,-24
-148,-44,103,96,-125,29,138,282,167,37,-88,-47
-165,-33,133,99,-149,50,180,369,242,86,-97,-58
-178,-13,165,95,-171,76,210,440,301,105,-94,-49
-139,34,174,52,-157,104,236,510,359,102,-96,-53
-143,41,184,51,-164,112,261,575,404,103,-96,-63
-150,76,226,37,-188,150,280,619,443,90,-126,-67
-206,45,251,80,-229,148,297,629,450,83,-132,-61
-185,60,245,62,-215,152,284,617,434,77,-133,-61
-148,90,238,29,-193,164,243,529,393,55,-138,-58
-152,65,217,43,-184,141,199,412,328,53,-130,-37
-79,90,169,-6,-124,129,145,306,266,22,-127,-37
-71,71,142,0,-107,106,91,166,176,-24,-109,-41
-59,28,88,15,-74,58,24,53,104,-67,-133,-40
-26,22,49,2,-37,35,-30,-10,38,-114,-157,-39
-81,5,85,38,-83,45,-28,-65,-3,-108,-159,-41
-99,-24,75,61,-86,25,-47,-100,-28,-148,-177,-39
-102,-23,79,62,-90,28,-59,-98,-52,-181,-180,-26
-107,-48,59,77,-83,5,-41,-116,-49,-171,-199,-56
-82,-61,22,71,-52,-19,-40,-115,-71,-177,-205,-67
-73,-46,26,59,-49,-10,-47,-111,-73,-174,-203,-54
-41,-44,-3,42,-18,-23,-43,-132,-54,-176,-207,-56
-72,-35,37,53,-54,1,-35,-112,-52,-172,-204,-47
-118,-40,79,79,-98,19,-30,-104,-46,-162,-206,-45
-89,-41,48,65,-69,4,-22,-106,-38,-153,-205,-55
-102,-33,69,67,-85,17,-18,-100,-30,-143,-199,-56
-100,-2,98,50,-99,48,-6,-101,-27,-133,-182,-48
-64,25,88,19,-76,56,-7,-87,-19,-120,-170,-44
-59,21,80,19,-70,50,19,-51,23,-95,-134,-34
-40,31,70,4,-55,50,-14,-58,47,-96,-113,-21
-22,45,68,-12,-45,56,-99,-102,38,-93,-132,11
-1,74,75,-37,-38,74,-109,-136,23,-96,-142,21
17,76,59,-47,-22,67,-116,-154,3,-110,-140,21
-41,10,51,16,-46,30,-107,-158,-19,-116,-136,11
-84,-3,80,43,-82,38,-98,-173,-57,-156,-175,-43
-57,21,78,18,-68,49,-100,-170,-67,-178,-198,-54
-51,15,66,18,-59,40,-92,-175,-92,-195,-194,-66
-102,-6,97,54,-100,45,-94,-185,-103,-207,-205,-88
-119,-37,82,78,-100,22,-88,-182,-82,-170,-203,-94
-95,-39,56,67,-75,8,-87,-183,-70,-143,-190,-87
-130,-57,73,93,-101,8,-69,-201,-93,-209,-213,-103
-115,-59,56,87,-85,-1,-61,-177,-51,-153,-163,-79
-137,-64,73,100,-105,5,-52,-204,-66,-168,-147,-43
-153,-101,52,126,-102,-24,-44,-168,2,-62,-84,-18
-62,-111,-48,86,-7,-79,-60,-103,196,210,72,64
361,-132,-493,-114,427,-312,-301,26,559,765,377,227
1042,-8,-1051,-517,1047,-529,-1016,-92,532,947,601,509
787,-256,-1043,-265,915,-649,-1447,-1403,-1302,-990,-502,79
19,-808,-828,395,424,-818,-1006,-1819,-2225,-2102,-1418,-612
-216,-556,-340,386,63,-448,-348,-713,-984,-1065,-858,-438
-234,-197,36,216,-135,-80,-66,-207,-248,-407,-379,-161
-178,-178,0,178,-88,-89,-49,-112,-121,-232,-296,-137
-167,-100,67,133,-116,-17,-39,-88,-95,-215,-279,-130
-171,-109,62,140,-117,-23,-42,-61,-53,-197,-250,-105
-144,-94,50,119,-96,-22,-35,-29,-9,-165,-240,-82
-149,-96,54,122,-101,-21,-18,-37,-15,-156,-240,-95
-121,-87,34,104,-78,-26,-10,20,20,-136,-207,-85
-118,-87,30,102,-73,-28,16,8,27,-139,-206,-86
-124,-76,48,100,-86,-14,44,48,64,-114,-204,-81
-148,-82,66,115,-107,-7,53,69,46,-118,-215,-79
-132,-79,53,105,-92,-13,43,63,61,-110,-222,-90
-87,-30,56,58,-72,13,46,123,139,-51,-212,-89
-121,-73,47,97,-84,-13,77,164,158,-30,-198,-85
-120,-84,36,101,-78,-23,65,193,180,-44,-189,-80
-130,-88,43,109,-86,-22,63,246,207,-32,-191,-77
-160,-70,91,115,-125,10,126,315,245,-11,-188,-74
-134,-47,86,90,-110,20,153,388,302,1,-183,-70
-115,-17,98,66,-107,40,176,448,331,18,-177,-66
-108,50,157,29,-133,103,198,502,378,54,-173,-62
-120,27,147,46,-133,86,234,548,408,62,-168,-60
-152,2,154,75,-154,78,263,556,406,56,-164,-60
-121,48,170,37,-146,109,214,528,396,47,-171,-60
-71,64,135,4,-103,99,179,476,390,73,-173,-59
-66,42,108,12,-87,75,144,385,360,85,-181,-61
-78,26,104,26,-92,65,75,268,283,42,-170,-47
-63,15,78,24,-70,46,17,161,219,23,-127,-29
-24,-3,21,13,-23,9,-21,71,149,0,-123,-18
-11,-32,-21,22,5,-27,-41,12,92,-36,-155,-12
-24,-59,-34,42,5,-46,-44,-22,68,-55,-174,-19
-46,-50,-4,48,-21,-27,-66,-67,52,-93,-202,-31
-30,16,45,6,-37,30,-95,-101,42,-136,-229,-56
-64,-9,55,36,-60,23,-90,-96,29,-121,-236,-68
-100,-51,49,75,-74,-1,-80,-82,36,-91,-225,-57
-65,-53,11,59,-38,-21,-76,-74,29,-99,-228,-59
-57,-67,-10,62,-23,-38,-74,-86,19,-133,-261,-51
-48,-54,-6,51,-20,-30,-75,-97,11,-143,-268,-50
-46,-38,9,42,-27,-14,-75,-92,17,-137,-282,-57
-59,-6,53,32,-56,23,-73,-90,46,-131,-295,-51
-70,-39,32,54,-51,-3,-86,-87,43,-121,-280,-77
-98,-54,44,75,-71,-5,-90,-84,38,-113,-276,-77
-75,-8,67,41,-70,29,-74,-82,35,-105,-260,-55
-55,-4,51,29,-53,23,-73,-79,28,-94,-251,-41
-60,-19,40,39,-50,10,-75,-78,60,-72,-232,-33
-28,-5,24,16,-26,9,-74,-74,76,-54,-223,-56
-13,18,31,-3,-22,25,-78,-73,61,-36,-227,-48
-16,55,71,-20,-44,63,-113,-103,55,-51,-220,-31
3,93,90,-49,-44,91,-153,-151,40,-98,-229,-11
57,106,49,-82,4,77,-158,-167,36,-93,-166,21
23,43,20,-33,1,31,-159,-175,16,-87,-161,-1
-41,-26,16,33,-28,-5,-133,-182,7,-119,-231,-42
-70,-33,37,51,-53,2,-102,-176,-11,-144,-280,-81
-73,-71,1,72,-37,-35,-95,-163,-47,-132,-301,-112
-50,-77,-26,64,-11,-51,-94,-165,-40,-122,-282,-108
-105,-75,30,90,-67,-23,-85,-178,-73,-126,-277,-117
-102,-71,32,86,-67,-19,-86,-161,-57,-110,-257,-111
-113,-95,18,104,-66,-38,-113,-176,-74,-179,-327,-118
-115,-113,2,114,-58,-55,-118,-151,-40,-137,-295,-100
-98,-91,7,94,-52,-42,-103,-175,-66,-183,-300,-105
-67,-58,9,62,-38,-25,-79,-139,22,-31,-199,-64
0,-68,-68,34,34,-68,-80,-37,319,330,28,23
313,-127,-440,-93,377,-283,-280,106,581,761,259,161
985,47,-938,-516,961,-445,-920,-5,583,971,484,457
793,-182,-975,-305,884,-579,-1410,-1281,-1046,-788,-574,11
48,-712,-759,332,404,-735,-1041,-1817,-2143,-2051,-1537,-676
-171,-522,-352,347,91,-437,-380,-777,-1056,-1120,-1040,-514
-207,-202,5,205,-106,-98,-51,-191,-251,-392,-528,-262
-145,-140,5,142,-75,-67,-9,-111,-84,-204,-365,-189
-91,-75,16,83,-53,-29,-43,-77,-52,-181,-355,-154
-102,-87,15,94,-58,-35,-46,-40,-18,-140,-325,-141
-64,-70,-6,67,-28,-38,-40,-17,20,-113,-284,-118
-40,-30,10,35,-24,-10,-31,-26,-2,-149,-332,-168
-86,-50,35,68,-60,-7,-25,-9,39,-137,-355,-181
-117,-63,54,90,-85,-4,-9,-12,50,-116,-379,-177
-97,-59,38,78,-67,-10,0,8,80,-65,-332,-160
-102,-63,40,83,-71,-11,-3,24,76,-78,-286,-126
-128,-87,41,107,-84,-23,30,63,105,-76,-314,-123
-107,-69,38,88,-73,-15,47,88,130,-43,-305,-127
-94,-52,42,73,-68,-5,48,111,117,-40,-292,-121
-111,-66,45,88,-78,-11,48,150,148,-28,-315,-132
-93,-37,57,65,-75,10,65,218,200,-19,-299,-123
-102,-38,64,70,-83,13,110,283,240,8,-258,-104
-46,21,67,12,-57,44,140,324,253,30,-272,-157
-26,25,51,0,-39,38,136,398,321,54,-257,-164
-52,13,65,19,-58,39,134,440,344,77,-254,-144
-40,62,102,-11,-71,82,211,492,360,71,-275,-136
-74,8,83,33,-79,45,247,534,408,62,-259,-125
-61,24,84,18,-73,53,213,507,403,74,-236,-154
27,96,69,-62,-21,82,186,496,441,144,-198,-114
61,119,58,-90,1,88,140,433,418,150,-193,-75
16,81,66,-49,-25,73,83,310,333,103,-204,-81
-15,26,41,-6,-28,34,52,214,284,97,-200,-72
-26,13,38,6,-32,25,11,118,227,86,-179,-71
41,25,-15,-33,28,5,-57,41,143,9,-210,-81
81,27,-54,-54,67,-13,-82,-17,75,-57,-242,-99
31,4,-27,-18,29,-11,-82,-44,88,-24,-200,-92
42,-1,-43,-20,43,-22,-85,-47,91,-20,-182,-97
21,0,-20,-11,21,-10,-82,-73,75,-48,-231,-111
-30,-20,10,25,-20,-5,-67,-72,70,-51,-263,-107
-20,-38,-17,29,-1,-27,-64,-64,51,-72,-248,-126
-23,-54,-31,39,4,-42,-45,-58,60,-70,-243,-115
-16,-59,-43,38,14,-51,-46,-51,70,-51,-236,-95
18,-21,-38,2,28,-29,-79,-45,77,-44,-229,-104
29,1,-29,-15,29,-14,-56,-40,75,-34,-222,-97
25,19,-6,-22,15,6,-45,-57,95,-28,-216,-102
29,18,-11,-23,19,4,-50,-58,125,-19,-209,-132
22,18,-4,-20,12,7,-38,-51,117,-13,-203,-135
9,70,61,-40,-27,65,-39,-46,121,-7,-197,-119
-2,69,71,-33,-37,70,-31,-40,120,-1,-192,-107
-11,58,70,-24,-41,64,-30,-34,121,4,-185,-94
21,87,66,-55,-23,76,-70,-42,116,12,-180,-96
44,107,63,-76,-10,85,-91,-71,115,13,-219,-93
61,150,90,-106,-14,120,-125,-111,113,9,-240,-96
86,157,71,-121,7,114,-178,-152,70,-26,-231,-93
34,88,54,-62,-10,71,-163,-146,42,-64,-238,-98
-6,49,55,-22,-31,52,-133,-149,40,-58,-233,-142
-7,46,53,-20,-31,50,-116,-162,27,-89,-245,-158
-27,21,48,3,-38,34,-99,-148,13,-101,-264,-158
-22,24,46,-1,-35,35,-92,-146,7,-85,-264,-159
-45,-2,43,24,-45,20,-82,-141,8,-103,-283,-170
-43,-6,37,24,-40,15,-86,-133,42,-72,-260,-185
-22,8,30,7,-26,19,-77,-171,2,-112,-258,-206
-7,-27,-20,17,7,-24,-78,-154,17,-76,-251,-188
-9,-9,0,9,-5,-5,-76,-170,-11,-100,-262,-181
-11,8,19,1,-15,13,-64,-165,76,6,-158,-152
29,-13,-41,-8,35,-27,-105,-93,338,298,6,-92
378,-20,-399,-178,389,-209,-327,128,770,938,360,94
971,147,-824,-559,897,-338,-978,94,964,1325,662,432
741,-173,-914,-284,828,-543,-1363,-1060,-799,-594,-476,-41
97,-724,-820,314,459,-772,-921,-1537,-1988,-1916,-1434,-714
-117,-451,-334,285,108,-392,-335,-675,-912,-1010,-946,-560
-121,-136,-15,129,-52,-75,-74,-201,-184,-386,-498,-338
-57,-90,-33,74,-12,-61,-35,-104,-13,-192,-348,-283
-57,-23,33,40,-45,5,-15,-84,24,-175,-335,-267
-77,-37,41,57,-59,2,-14,-81,23,-152,-319,-261
-98,-28,70,63,-84,21,-15,-55,61,-121,-299,-251
-100,-28,73,64,-86,22,-8,-54,69,-125,-310,-258
-87,-21,65,54,-76,22,-12,-31,110,-101,-300,-254
-76,-1,75,38,-76,37,-5,-8,102,-97,-309,-242
-58,35,93,11,-76,64,3,0,129,-76,-302,-235
