I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,13,27,0,-20,20,47,-3,-17,-33,-73,-29
22,48,26,-35,-2,36,40,2,-16,-23,-77,-28
36,45,9,-41,13,27,22,9,-10,-16,-79,-40
35,32,-3,-33,19,14,4,7,-12,-9,-84,-49
22,4,-18,-13,20,-7,-1,-9,-43,-33,-86,-74
-30,-54,-24,43,-3,-39,8,-21,-49,-53,-90,-89
-35,-63,-29,49,-3,-46,15,-37,-57,-59,-96,-107
-57,-92,-36,75,-10,-64,26,-46,-78,-90,-111,-122
-86,-116,-29,101,-28,-72,30,-45,-83,-95,-120,-133
-80,-110,-30,95,-25,-70,29,-46,-75,-98,-125,-159
-82,-106,-24,94,-28,-65,32,-44,-87,-102,-127,-150
-77,-100,-23,89,-27,-61,27,-46,-87,-91,-121,-148
-79,-100,-21,89,-29,-60,34,-43,-82,-99,-132,-147
-72,-87,-14,80,-28,-50,25,-42,-74,-80,-112,-136
-97,-117,-20,107,-38,-69,40,-25,-56,-98,-130,-142
-58,-57,2,58,-30,-27,51,51,-30,-48,-92,-94
60,0,-60,-30,60,-30,-7,32,178,110,26,-46
300,251,-49,-275,174,101,-373,-496,91,412,370,224
385,421,37,-403,174,229,-654,-1186,-476,477,508,367
-100,-12,88,56,-94,38,-278,-1159,-972,-124,-105,-51
-440,-283,157,361,-299,-63,-66,-861,-1026,-502,-461,-327
-363,-275,88,319,-226,-93,-37,-661,-716,-418,-383,-309
-235,-206,28,220,-131,-89,103,-276,-389,-261,-268,-220
-97,-78,19,87,-58,-29,43,-39,-108,-104,-128,-131
-58,-52,6,55,-32,-23,38,33,-13,-68,-108,-110
-48,-37,11,42,-29,-13,44,69,-1,-39,-83,-92
-36,-33,2,34,-19,-15,31,54,37,-38,-82,-91
-37,-34,3,35,-20,-15,40,63,38,-35,-75,-82
-15,-15,-1,15,-7,-8,30,71,55,-21,-65,-75
7,1,-6,-4,7,-2,31,85,53,-12,-63,-72
13,-15,-28,1,21,-21,18,86,57,1,-50,-79
33,-3,-36,-15,35,-19,16,90,78,7,-46,-78
55,21,-34,-37,44,-6,6,95,84,15,-35,-68
76,37,-39,-56,57,-1,2,94,98,6,-30,-64
97,58,-39,-78,68,9,-7,97,109,17,-23,-55
96,54,-42,-75,68,6,-26,106,118,34,-15,-51
87,54,-33,-70,60,10,-30,116,137,52,-10,-42
106,69,-37,-87,71,16,-32,119,146,62,-2,-33
139,90,-49,-114,93,20,-35,131,171,58,3,-22
147,92,-55,-119,101,18,-39,146,196,77,12,-2
172,98,-75,-135,123,11,-51,151,204,91,35,15
200,115,-85,-157,142,15,-64,168,232,107,57,26
211,129,-82,-170,147,23,-78,191,265,139,95,39
247,155,-93,-201,170,30,-96,208,287,155,109,56
295,180,-115,-237,205,32,-113,214,307,163,119,81
318,202,-116,-260,217,43,-131,203,317,184,148,98
333,219,-114,-276,223,53,-151,195,320,195,140,92
331,215,-117,-273,224,49,-167,186,308,189,146,99
326,215,-111,-270,218,52,-173,173,292,182,150,108
320,215,-104,-267,212,55,-146,153,274,179,135,102
255,186,-69,-220,162,58,-104,133,240,165,115,85
167,138,-29,-152,98,54,-57,110,197,118,63,39
109,91,-17,-100,63,37,-17,80,144,67,14,-10
56,49,-7,-52,31,21,7,52,95,25,-23,-46
17,17,0,-17,8,8,28,34,55,-14,-63,-76
2,5,4,-4,-1,4,36,29,38,-38,-92,-88
-11,-8,3,9,-7,-2,35,27,33,-46,-102,-92
-12,-15,-3,13,-4,-8,35,24,25,-44,-110,-103
-27,-34,-7,31,-10,-21,35,21,19,-45,-114,-106
-41,-52,-11,47,-14,-32,35,19,12,-45,-111,-104
-26,-42,-17,34,-4,-29,36,16,7,-45,-108,-106
-20,-40,-20,30,0,-30,40,15,5,-43,-105,-105
-20,-36,-16,28,-2,-26,40,14,2,-36,-102,-105
-14,-29,-15,22,0,-21,40,10,-1,-45,-99,-105
-24,-39,-15,32,-4,-27,40,10,-4,-52,-103,-105
-37,-51,-14,45,-11,-32,40,8,-6,-49,-105,-105
-31,-47,-16,39,-7,-31,36,3,-12,-47,-108,-105
-31,-43,-12,37,-9,-28,35,0,-20,-43,-111,-104
-31,-41,-10,36,-11,-25,35,-4,-26,-60,-117,-107
-23,-33,-10,28,-6,-22,31,-7,-34,-76,-131,-120
-38,-44,-6,41,-16,-25,29,-11,-41,-74,-138,-122
-51,-56,-5,54,-23,-31,32,-14,-47,-78,-141,-119
-50,-55,-4,53,-22,-29,36,-16,-52,-87,-145,-121
-54,-55,-1,55,-26,-27,35,-14,-55,-92,-145,-119
-57,-55,2,56,-29,-26,35,-19,-56,-95,-145,-120
-59,-55,5,57,-32,-25,35,-31,-54,-100,-145,-120
-63,-55,7,59,-34,-24,35,-31,-64,-100,-145,-120
-65,-55,11,60,-38,-21,34,-29,-71,-101,-145,-120
-63,-55,7,59,-35,-24,29,-31,-70,-105,-146,-120
-59,-55,5,56,-31,-25,26,-30,-68,-104,-156,-120
-61,-55,5,58,-32,-25,23,-30,-65,-108,-165,-119
-55,-54,1,55,-28,-26,19,-30,-65,-110,-158,-116
-48,-48,0,48,-24,-24,14,-31,-69,-110,-154,-113
-45,-45,0,45,-22,-22,21,-29,-73,-109,-147,-110
-39,-39,0,39,-19,-20,36,-31,-78,-111,-142,-108
-54,-54,0,54,-27,-27,40,-29,-80,-108,-139,-104
-74,-74,0,74,-37,-37,40,-33,-80,-108,-142,-104
-70,-70,0,70,-35,-35,40,-54,-80,-123,-155,-98
-65,-65,1,65,-33,-32,40,-55,-80,-115,-155,-97
-57,-60,-3,59,-27,-31,40,-50,-80,-106,-151,-90
-48,-53,-5,51,-21,-29,36,-50,-80,-111,-149,-93
-44,-49,-5,47,-19,-26,32,-44,-76,-109,-145,-118
-58,-63,-5,61,-26,-34,26,-45,-69,-110,-144,-118
-57,-62,-5,60,-26,-33,24,-38,-63,-110,-136,-111
-52,-57,-6,55,-23,-31,16,-43,-56,-111,-129,-109
-55,-53,2,54,-28,-25,19,-46,-49,-103,-123,-102
-25,-20,5,23,-15,-7,38,-15,-44,-88,-115,-84
-28,-7,22,17,-25,7,51,-8,-36,-75,-106,-62
-30,21,50,4,-40,35,60,-11,-33,-61,-94,-49
14,64,50,-39,-19,57,47,-8,-17,-50,-88,-35
28,74,46,-52,-9,60,28,-12,4,-50,-88,-28
11,55,45,-34,-17,50,8,-7,8,-44,-94,-20
3,41,38,-22,-18,39,-3,-25,-15,-48,-93,-28
-27,0,27,14,-27,13,4,-55,-53,-76,-107,-56
-62,-42,21,52,-41,-10,5,-62,-72,-89,-118,-54
-58,-49,9,53,-33,-19,10,-59,-80,-99,-107,-56
-70,-67,3,68,-36,-32,13,-60,-93,-102,-122,-78
-71,-71,0,71,-36,-35,19,-60,-88,-97,-114,-79
-63,-66,-3,65,-30,-34,41,-59,-90,-103,-116,-79
-61,-63,-2,62,-29,-32,39,-58,-92,-96,-132,-70
-87,-97,-10,92,-38,-53,40,-43,-85,-105,-134,-76
-92,-82,10,87,-51,-36,41,-47,-94,-101,-118,-63
-88,-87,1,87,-44,-43,36,-24,-55,-101,-120,-73
-101,-67,34,84,-67,-16,58,14,-59,-70,-92,-51
-1,-4,-3,2,1,-4,40,54,128,51,-6,11
209,172,-36,-190,122,67,-229,-284,198,314,254,196
416,474,58,-445,178,266,-634,-1111,-309,565,578,477
122,176,54,-149,34,115,-482,-1376,-911,97,134,181
-356,-252,104,304,-230,-73,-90,-1069,-1155,-509,-420,-213
-386,-276,110,331,-248,-83,-40,-788,-857,-477,-379,-205
-273,-220,54,246,-163,-83,39,-394,-462,-299,-264,-151
-143,-96,46,119,-94,-25,86,-103,-173,-133,-119,-47
-75,-52,23,63,-49,-14,61,15,-8,-50,-71,-16
-56,-30,26,43,-41,-2,72,68,10,-35,-65,-17
-23,-10,13,17,-18,2,57,64,50,-11,-40,-5
-19,-11,7,15,-13,-2,57,79,51,-9,-40,-5
13,15,2,-14,5,8,46,69,59,8,-21,6
36,39,3,-38,16,21,41,71,68,13,-20,10
41,49,8,-45,16,28,34,83,77,26,-6,17
35,44,8,-39,13,26,28,88,89,35,-1,27
40,54,13,-47,13,33,23,94,97,45,10,42
31,46,15,-39,8,30,17,95,113,53,21,45
26,40,13,-33,6,26,13,115,126,59,28,66
67,74,7,-71,30,40,6,128,140,71,44,83
83,87,3,-85,40,45,1,122,151,84,57,87
90,88,-2,-89,46,42,-4,132,168,96,73,110
120,115,-5,-117,62,55,1,153,197,115,82,117
130,117,-13,-123,71,52,-7,166,220,131,91,125
135,111,-24,-123,79,43,-26,190,245,132,112,150
179,152,-27,-165,103,62,-33,223,276,157,128,158
238,187,-51,-212,144,68,-48,243,302,179,160,174
248,186,-62,-217,154,62,-70,262,330,206,199,189
256,198,-58,-227,157,69,-78,292,361,242,218,212
296,226,-70,-261,183,78,-88,305,379,258,247,245
311,244,-68,-277,189,88,-106,309,393,274,271,256
320,259,-61,-289,190,99,-119,304,395,285,280,271
323,269,-54,-296,188,108,-121,287,385,293,297,278
301,252,-49,-276,174,101,-117,258,359,261,267,266
264,233,-31,-248,148,100,-87,207,300,227,229,247
194,195,2,-195,96,98,-48,156,243,199,194,230
116,127,11,-122,52,69,-11,109,181,138,128,179
65,78,14,-72,25,46,40,74,128,87,80,126
25,43,18,-34,3,30,62,52,87,50,52,111
-8,13,21,-2,-15,17,54,32,40,29,37,95
-22,4,26,8,-24,15,50,16,28,17,22,88
-25,-4,21,14,-23,8,44,15,31,10,19,84
-42,-21,20,32,-30,-1,38,15,27,10,21,79
-46,-27,20,37,-33,-3,36,10,25,10,16,76
-37,-22,16,29,-26,-3,36,10,25,8,15,70
-35,-20,15,27,-25,-2,35,9,22,4,15,75
-36,-20,16,28,-26,-1,35,4,17,6,20,85
-41,-20,20,31,-31,0,35,1,14,1,20,90
-39,-20,20,29,-29,0,34,-2,10,0,21,89
-43,-21,22,32,-33,1,38,-7,6,0,25,92
-45,-19,26,31,-35,3,40,-10,4,-5,25,95
-46,-21,25,33,-35,1,40,-14,-2,-5,23,95
-47,-18,29,33,-38,5,40,-16,-8,-7,18,91
-56,-25,30,40,-43,2,40,-15,-13,-10,15,84
-86,-56,30,71,-58,-13,40,-16,-19,-11,12,77
-91,-62,30,77,-61,-16,35,-21,-24,-8,7,71
-89,-59,30,74,-60,-14,35,-25,-29,-22,5,63
-89,-61,29,75,-59,-16,34,-28,-35,-37,-1,61
-85,-60,25,72,-55,-17,29,-32,-35,-34,-7,70
-84,-59,25,71,-54,-17,31,-35,-35,-35,-12,76
-80,-54,25,66,-52,-15,29,-39,-36,-35,-18,75
-80,-55,25,67,-52,-15,32,-40,-34,-39,-20,72
-78,-53,25,65,-51,-14,45,-40,-37,-40,-20,67
-77,-49,29,63,-53,-10,45,-40,-44,-40,-20,64
-81,-51,30,66,-56,-10,45,-40,-45,-45,-20,61
-82,-52,30,67,-55,-11,45,-40,-48,-45,-20,56
-91,-61,30,76,-60,-15,45,-40,-51,-44,-15,56
-101,-71,30,86,-66,-20,44,-36,-47,-40,-10,61
-95,-66,29,81,-61,-19,39,-35,-45,-35,-6,65
-88,-63,25,75,-56,-19,41,-35,-45,-33,-1,70
-85,-60,25,72,-55,-17,37,-30,-41,-28,4,66
-80,-55,25,67,-52,-15,35,-30,-40,-24,2,60
-83,-58,25,70,-54,-17,34,-31,-39,-32,-11,55
-84,-59,25,71,-54,-17,34,-40,-46,-38,-22,49
-78,-49,28,63,-53,-11,49,-46,-51,-35,-20,43
-85,-55,30,70,-58,-12,49,-45,-49,-31,-13,41
-107,-78,30,92,-68,-24,43,-45,-50,-30,-9,55
-108,-78,30,93,-69,-24,42,-45,-50,-25,-3,60
-100,-70,30,85,-65,-20,34,-45,-50,-26,3,62
-99,-69,30,84,-64,-19,39,-45,-47,-24,3,66
-91,-61,30,76,-60,-15,46,-45,-44,-25,-5,64
-90,-60,30,75,-60,-15,42,-45,-45,-43,-10,66
-103,-73,30,88,-66,-21,35,-45,-45,-43,0,61
-102,-72,30,87,-66,-21,34,-45,-45,-35,17,61
-96,-66,30,81,-63,-17,26,-44,-44,-34,22,66
-93,-63,30,78,-61,-16,28,-39,-40,-26,16,64
-87,-57,30,72,-59,-13,50,-34,-40,-26,11,61
-84,-55,30,70,-57,-12,48,-29,-38,-25,6,60
-97,-67,30,82,-63,-18,44,-26,-34,-22,-1,60
-109,-79,30,94,-69,-25,41,-18,-36,-18,-4,66
-96,-65,31,81,-63,-17,35,-29,-30,-15,2,63
-92,-56,36,73,-64,-9,37,-37,-22,-10,13,68
-80,-42,38,61,-59,-1,35,-8,-14,-10,22,82
-64,-18,46,41,-55,14,56,5,-6,-10,33,88
-46,22,68,12,-58,45,67,11,2,0,43,97
-14,64,78,-25,-47,71,48,19,24,14,52,108
-5,66,71,-31,-38,68,37,16,29,33,72,134
-9,49,58,-20,-34,53,22,10,17,31,72,131
-20,18,38,1,-29,27,7,-6,4,17,55,101
-47,-20,27,33,-37,4,18,-17,-10,8,41,90
-72,-40,31,56,-51,-4,28,-30,-26,-3,22,82
-83,-54,29,69,-56,-12,24,-37,-38,-23,17,73
-107,-77,30,92,-68,-24,22,-48,-51,-44,11,72
-109,-77,32,93,-70,-22,19,-48,-44,-41,14,77
-111,-77,34,94,-72,-21,16,-46,-47,-53,3,74
-110,-66,44,88,-77,-11,15,-73,-70,-45,9,84
-111,-72,39,91,-75,-16,39,-56,-47,-47,-1,76
-115,-59,55,87,-84,-2,40,-55,-61,-44,-1,92
-114,-71,42,93,-77,-14,38,-34,-20,-36,-4,80
-140,-82,59,111,-99,-11,46,-1,-23,-50,-19,79
-49,-10,39,30,-44,14,14,40,121,75,102,159
141,137,-3,-139,72,67,-206,-264,235,307,313,305
396,449,54,-423,171,251,-681,-1210,-267,551,631,577
212,234,22,-223,95,128,-637,-1607,-858,191,321,376
-341,-274,67,308,-204,-103,-230,-1246,-1123,-464,-300,-59
-445,-328,117,386,-280,-105,-126,-895,-879,-465,-282,-83
-299,-220,79,259,-189,-70,2,-446,-422,-247,-145,6
-168,-84,84,126,-126,0,57,-108,-133,-92,-13,110
-107,-42,65,74,-86,11,31,9,17,-13,53,157
-100,-35,66,67,-83,15,43,50,32,-7,39,162
-75,-17,59,46,-67,21,26,62,64,23,64,168
-57,-5,52,31,-55,23,30,87,79,34,66,175
-36,12,49,12,-43,30,20,87,86,43,85,189
-29,12,41,8,-35,26,21,94,99,41,76,182
-12,29,41,-8,-27,34,20,96,108,46,86,190
-17,22,39,-2,-29,30,19,98,121,46,84,189
-5,36,40,-16,-23,38,21,103,129,55,88,190
6,45,40,-25,-18,42,19,103,141,60,103,189
15,54,40,-35,-13,47,16,117,150,69,107,191
40,76,36,-59,2,56,11,125,157,76,113,187
45,76,31,-61,7,54,9,136,169,85,130,202
57,86,29,-72,14,57,4,158,193,107,160,227
64,88,24,-77,20,56,1,173,205,114,159,224
79,100,21,-90,29,60,-3,194,228,133,161,225
99,115,17,-107,41,66,-8,219,261,151,176,220
119,128,9,-124,55,69,-14,240,282,171,203,220
146,149,2,-148,72,75,-20,270,312,198,229,220
185,180,-5,-183,95,87,-25,299,344,217,245,237
230,217,-13,-223,121,102,-57,316,372,237,271,258
241,222,-19,-231,130,101,-81,329,388,257,298,274
256,243,-13,-249,134,114,-90,325,400,276,323,295
269,264,-5,-267,137,129,-108,315,405,281,325,303
256,259,4,-258,126,131,-111,304,387,272,316,324
247,256,10,-252,118,133,-110,271,367,270,311,335
229,251,22,-241,104,136,-87,225,337,255,309,325
162,204,42,-183,60,122,-48,175,277,208,272,284
96,147,52,-122,21,99,-21,121,214,160,204,234
43,112,70,-78,-14,91,3,75,162,120,160,204
-11,62,74,-26,-43,68,22,43,108,82,123,174
-33,31,64,1,-49,47,28,24,66,39,91,148
-43,18,61,12,-52,39,25,7,39,9,78,123
-54,0,54,26,-54,27,25,3,34,10,80,113
-61,-11,51,36,-56,20,25,12,36,14,80,111
-50,0,50,25,-50,25,25,15,35,15,80,107
-54,-4,50,29,-52,23,26,15,35,15,81,104
-63,-13,50,38,-56,18,29,15,35,15,78,99
-49,1,50,24,-49,25,30,15,40,15,75,105
-58,-8,50,33,-54,21,30,15,38,15,72,113
-76,-26,50,51,-62,11,30,15,34,15,70,109
-75,-25,50,50,-62,12,30,11,35,13,66,106
-74,-25,50,50,-62,12,28,4,31,7,65,102
-76,-26,50,51,-63,12,25,0,30,2,62,99
-73,-24,49,49,-61,12,25,-6,30,-2,56,94
-73,-27,46,49,-59,10,21,-11,23,-6,51,100
-71,-28,43,49,-57,7,19,-16,16,-11,47,116
-66,-26,40,46,-53,7,21,-22,9,-14,42,106
-49,-11,38,30,-43,13,24,-28,2,-17,38,88
-56,-22,34,38,-44,6,28,-34,-2,-21,34,80
-89,-50,39,69,-64,-5,30,-32,-8,-24,31,80
-94,-48,46,71,-70,-1,35,-30,-11,-28,28,79
-88,-43,45,65,-66,1,33,-30,-17,-30,23,75
-83,-38,45,60,-64,3,29,-25,-20,-30,20,75
-101,-57,45,78,-73,-6,30,-25,-16,-31,20,73
-117,-71,46,93,-81,-13,26,-26,-12,-29,20,69
-98,-56,42,77,-70,-6,25,-30,-10,-36,20,67
-94,-55,40,75,-67,-7,25,-35,-5,-46,20,64
-85,-45,40,65,-62,-2,25,-38,-7,-45,20,61
-76,-39,37,57,-56,-1,25,-42,-16,-45,19,59
-93,-59,34,75,-63,-12,25,-45,-22,-45,14,56
-100,-65,36,82,-67,-14,25,-48,-30,-44,9,55
-125,-86,40,106,-82,-23,25,-52,-38,-48,5,51
-133,-93,39,113,-86,-27,22,-55,-44,-53,-1,50
-133,-85,48,109,-90,-18,20,-55,-50,-51,-3,47
-158,-101,57,129,-107,-21,16,-57,-50,-49,-17,41
-148,-97,52,122,-100,-22,15,-60,-51,-51,-27,36
-140,-90,50,115,-95,-20,10,-60,-55,-49,-24,32
-136,-89,47,112,-91,-21,11,-56,-55,-55,-25,24
-123,-80,43,101,-82,-19,25,-55,-55,-68,-25,22
-138,-84,54,111,-96,-15,22,-55,-55,-72,-25,27
-156,-90,66,122,-111,-11,19,-50,-55,-74,-26,1
-148,-83,65,115,-106,-9,16,-50,-55,-79,-31,-19
-143,-78,65,110,-104,-7,11,-49,-55,-79,-29,-27
-136,-71,65,103,-100,-3,9,-44,-55,-75,-33,-33
-139,-75,64,106,-102,-5,-4,-41,-50,-75,-35,-29
-173,-104,69,138,-121,-17,-5,-38,-50,-73,-35,-30
-184,-115,70,150,-127,-22,2,-33,-50,-69,-49,-24
-166,-96,70,131,-118,-12,12,-30,-51,-71,-46,-26
-166,-97,69,132,-118,-14,8,-25,-44,-63,-26,-3
-135,-62,72,98,-103,5,28,-19,-22,-48,-9,27
-96,-3,92,49,-94,44,61,-14,-4,-35,8,34
-99,-2,97,51,-98,47,44,-7,6,-29,28,52
-80,9,88,35,-84,48,10,-6,19,-29,34,52
-54,30,84,11,-69,57,-22,-2,20,-22,16,39
-66,10,76,28,-71,43,-33,-25,-13,-40,8,29
-121,-54,67,87,-94,7,-27,-54,-46,-72,-13,8
-145,-84,61,114,-103,-11,-21,-55,-53,-84,-42,-2
-156,-105,51,130,-103,-26,-14,-55,-45,-87,-48,-14
-165,-118,47,141,-106,-35,-7,-55,-72,-101,-63,-35
-158,-114,44,135,-100,-35,-3,-55,-80,-104,-75,-52
-178,-133,45,155,-112,-44,7,-53,-76,-108,-69,-57
-166,-125,41,146,-104,-42,11,-52,-74,-99,-55,-55
-168,-131,37,149,-102,-47,12,-45,-64,-105,-88,-82
-168,-122,46,145,-107,-37,8,-49,-73,-96,-90,-72
-201,-163,37,182,-119,-63,9,-29,-40,-100,-91,-81
-181,-118,63,149,-121,-27,27,28,-30,-89,-64,-61
-47,-38,9,42,-28,-14,-1,64,167,45,42,10
166,152,-14,-159,90,69,-311,-349,178,306,319,226
367,417,49,-392,159,233,-691,-1148,-350,472,575,442
-31,60,91,-15,-61,75,-430,-1300,-901,-24,76,96
-472,-303,169,387,-320,-67,-95,-974,-1063,-511,-396,-244
-449,-314,135,381,-292,-89,-64,-739,-776,-455,-333,-240
-349,-263,87,306,-218,-87,55,-353,-421,-324,-248,-187
-177,-101,76,139,-126,-13,33,-55,-131,-149,-106,-88
-133,-73,60,102,-96,-6,6,12,-5,-87,-70,-58
-141,-78,63,109,-102,-7,23,52,9,-76,-56,-49
-116,-65,51,90,-83,-7,9,67,50,-56,-30,-47
-101,-50,51,75,-76,0,20,71,51,-59,-34,-45
-78,-36,42,57,-60,2,11,85,72,-42,-22,-39
-77,-40,38,58,-57,-1,13,92,80,-42,-26,-38
-64,-31,33,47,-48,1,7,85,83,-31,-16,-32
-57,-31,26,44,-41,-2,4,86,93,-28,-17,-31
-47,-25,22,36,-34,-1,2,100,110,-22,-10,-29
-31,-15,16,22,-23,0,-5,109,123,-14,-5,-30
-17,-5,11,11,-14,3,-18,109,125,-6,1,-30
0,6,6,-3,-4,6,-38,112,134,3,7,-31
28,31,2,-30,12,16,-40,128,152,12,19,-25
52,49,-2,-50,27,23,-40,134,161,23,35,-15
62,55,-7,-58,34,24,-40,147,179,41,34,-5
57,45,-12,-50,34,16,-40,172,198,43,47,5
79,61,-18,-70,48,22,-70,181,220,58,69,19
122,98,-24,-110,73,37,-80,205,253,85,90,30
140,111,-28,-125,84,41,-91,225,274,99,110,37
170,133,-37,-152,104,48,-115,235,310,130,134,57
198,149,-49,-173,123,50,-133,247,329,148,157,76
219,166,-53,-192,136,56,-154,241,341,169,184,98
236,174,-62,-205,149,56,-168,230,352,178,202,106
