I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-55,6,58,-34,-24,-11,-45,-32,-5,-49,-31
-58,-52,5,55,-31,-23,-8,-45,-30,-5,-51,-29
-55,-58,-3,56,-25,-30,-5,-45,-30,0,-47,-32
-27,-35,-8,31,-9,-21,-4,-45,-27,0,-43,-35
-15,-16,-1,15,-7,-8,1,-45,-22,-1,-37,-35
-10,-6,4,7,-7,-1,5,-45,-20,0,-35,-35
-18,-9,9,13,-13,0,7,-45,-16,-1,-28,-35
-46,-30,16,37,-30,-7,13,-38,-11,5,-27,-36
-27,-8,19,17,-23,5,14,-27,-9,17,-32,-30
-10,34,44,-12,-28,39,20,-14,8,33,-14,-21
4,66,61,-35,-29,63,28,-6,24,48,-9,-13
20,85,65,-53,-23,75,15,3,34,61,10,-3
44,118,74,-81,-15,96,-31,-1,43,78,47,21
67,125,58,-96,4,91,-74,-22,27,71,47,47
66,105,39,-86,13,72,-68,-29,17,58,39,40
40,73,33,-57,4,52,-60,-50,6,57,33,46
2,17,16,-10,-7,16,-51,-54,-4,47,14,32
-41,-31,10,36,-25,-11,-44,-63,-36,2,-35,-20
-58,-64,-6,61,-26,-35,-46,-63,-47,-5,-64,-43
-60,-75,-15,68,-23,-45,-35,-70,-42,-7,-66,-56
-38,-65,-26,52,-6,-45,-45,-76,-52,-35,-65,-57
-56,-91,-34,74,-11,-62,-23,-74,-65,-44,-75,-60
-84,-70,15,77,-49,-27,-59,-115,-109,-84,-73,-33
6,4,-2,-5,4,1,-86,-151,-7,44,33,38
143,194,51,-168,45,122,-369,-381,128,298,300,259
532,394,-138,-463,335,127,-1038,-396,498,825,804,591
663,76,-587,-370,625,-255,-1269,-629,264,755,888,620
296,-265,-562,-15,429,-413,-892,-1079,-717,-253,264,330
59,-235,-294,88,177,-264,-355,-613,-603,-408,-102,67
-33,-158,-125,95,46,-141,-50,-149,-147,-106,-91,-31
-18,-72,-54,45,18,-63,8,-57,-87,-88,-85,-53
-26,-59,-33,43,4,-46,54,19,-8,-30,-69,-60
-64,-71,-7,68,-28,-39,79,28,-24,-45,-69,-59
-54,-68,-14,61,-20,-41,95,67,11,-24,-64,-61
-70,-72,-2,71,-34,-36,98,56,13,-24,-61,-60
-58,-62,-4,60,-27,-32,106,84,26,-17,-57,-60
-69,-68,1,69,-35,-33,114,90,26,-8,-54,-60
-75,-60,15,68,-45,-22,126,98,26,-8,-56,-59
-71,-62,8,66,-40,-27,133,111,39,-2,-54,-55
-76,-74,2,75,-39,-36,147,113,40,-6,-60,-52
-47,-43,3,45,-25,-20,173,147,67,2,-60,-50
-71,-51,19,61,-45,-16,179,157,73,0,-60,-46
-69,-49,20,59,-44,-14,203,176,75,-2,-57,-45
-48,-28,20,38,-34,-4,240,210,86,-5,-54,-42
-79,-34,45,56,-61,5,268,234,98,-9,-55,-34
-67,-13,54,40,-60,20,296,258,101,-11,-48,-28
-69,2,70,33,-69,36,332,277,111,-15,-38,-21
-76,11,87,32,-82,49,363,281,110,-16,-28,-14
-45,45,90,0,-68,67,384,296,97,-13,-18,8
-26,98,124,-36,-75,110,376,284,88,-20,-10,30
-27,106,133,-40,-80,119,361,256,73,-18,-1,43
-2,122,123,-60,-63,122,315,217,53,-34,10,69
22,140,118,-82,-48,129,218,145,22,-51,22,70
7,115,108,-61,-51,111,143,108,14,-34,30,58
34,118,84,-76,-25,100,78,93,37,-10,28,51
77,107,30,-92,23,68,38,82,54,9,24,40
53,66,12,-60,20,39,18,76,51,14,21,33
10,25,14,-18,-2,19,4,64,44,17,16,22
-7,1,8,3,-8,5,4,58,38,23,14,12
-12,-4,7,8,-9,2,0,51,31,24,9,4
-18,-13,4,15,-11,-4,-2,46,24,19,3,-2
-20,-21,-1,20,-9,-11,-6,39,18,13,0,-10
-9,-27,-18,18,5,-22,-3,36,15,10,-5,-18
-3,-31,-27,17,12,-29,2,33,15,5,-10,-24
-8,-29,-21,19,6,-25,5,30,15,0,-13,-30
-19,-30,-11,25,-4,-21,8,27,15,-4,-18,-29
-26,-30,-4,28,-11,-17,13,25,15,-9,-20,-31
-38,-30,9,34,-24,-10,15,23,10,-13,-25,-35
-67,-51,16,59,-41,-17,9,16,2,-18,-28,-35
-64,-49,15,56,-39,-17,3,11,-4,-22,-32,-37
-53,-39,15,45,-34,-12,-1,5,-12,-27,-35,-40
-65,-55,11,60,-38,-22,-8,0,-19,-30,-36,-43
-60,-50,9,55,-34,-20,-12,-6,-26,-33,-39,-46
-56,-44,11,50,-33,-16,-18,-11,-33,-35,-40,-50
-54,-39,15,46,-34,-12,-26,-17,-35,-31,-43,-50
-45,-30,15,37,-30,-7,-33,-23,-35,-30,-46,-46
-35,-21,15,27,-25,-3,-40,-26,-35,-30,-45,-43
-23,-8,16,15,-19,4,-48,-29,-35,-30,-45,-40
-45,-31,14,37,-29,-8,-53,-30,-35,-30,-45,-37
-65,-49,16,57,-40,-16,-51,-29,-34,-29,-44,-35
-51,-39,13,44,-32,-12,-46,-30,-28,-24,-38,-33
-56,-35,21,45,-39,-7,-43,-29,-23,-19,-33,-27
-54,-19,35,36,-45,8,-39,-29,-18,-15,-28,-23
-27,9,36,9,-32,22,-35,-19,-10,-9,-21,-19
-9,20,29,-6,-19,24,-30,-10,-7,-8,-18,-14
13,49,36,-31,-12,42,0,0,7,10,-3,-10
0,80,80,-41,-40,80,20,20,37,24,17,-1
25,114,89,-70,-32,101,-11,16,49,49,41,17
83,160,76,-122,3,118,-55,-2,33,66,62,49
99,159,60,-129,20,109,-102,-26,17,45,54,57
115,121,6,-119,54,64,-105,-49,7,33,53,51
61,76,15,-69,23,45,-92,-54,-14,11,40,41
-14,41,55,-14,-35,48,-78,-53,-23,-12,-7,-13
-10,14,24,-2,-17,19,-58,-60,-50,-47,-39,-48
-10,-18,-8,14,-1,-13,-52,-47,-54,-51,-56,-61
-38,-46,-8,43,-15,-27,-44,-55,-76,-59,-73,-59
-23,-63,-41,43,9,-52,-44,-47,-71,-52,-74,-61
-45,-66,-21,56,-12,-44,-27,-91,-92,-90,-81,-76
-31,-46,-15,39,-8,-30,-69,-115,-130,-105,-52,-35
61,28,-32,-44,47,-2,-135,-162,12,58,73,48
270,272,3,-271,133,137,-492,-355,229,378,411,319
698,369,-329,-533,513,20,-1123,-400,529,879,888,608
638,7,-631,-322,635,-312,-1234,-854,-57,405,702,522
206,-257,-463,26,334,-360,-785,-1114,-865,-501,33,196
52,-183,-235,66,144,-209,-301,-505,-493,-372,-142,-31
-51,-111,-60,81,5,-85,-33,-136,-143,-149,-92,-68
-77,-93,-16,85,-30,-55,32,-35,-78,-101,-98,-75
-99,-83,16,91,-57,-33,67,29,-25,-56,-77,-87
-140,-77,63,108,-101,-7,95,36,-40,-86,-95,-81
-104,-65,39,85,-71,-13,97,70,-10,-56,-92,-78
-104,-66,37,84,-70,-14,99,60,-18,-54,-88,-76
-90,-56,34,72,-62,-11,102,71,2,-42,-84,-68
-101,-65,35,82,-68,-15,111,98,5,-41,-78,-78
-118,-83,35,100,-76,-24,132,117,18,-36,-75,-104
-100,-65,35,82,-67,-15,149,124,28,-31,-70,-101
-109,-74,35,91,-72,-19,154,142,49,-28,-71,-93
-106,-66,40,86,-73,-13,157,153,58,-20,-68,-89
-102,-60,43,81,-72,-8,178,170,53,-15,-65,-84
-108,-58,50,83,-79,-4,205,205,78,-7,-66,-77
-87,-17,70,52,-79,26,223,222,80,0,-62,-72
-65,7,73,29,-69,40,259,252,94,4,-53,-63
-61,19,80,20,-71,49,294,281,115,-3,-45,-60
-73,20,94,26,-84,57,319,296,107,-17,-36,-39
-72,58,130,7,-101,94,340,312,101,-26,-26,-6
-68,89,157,-11,-113,123,331,295,95,-38,-13,-11
-59,97,156,-19,-107,126,318,286,84,-44,-2,12
-56,118,174,-31,-116,146,309,252,59,-50,0,28
-46,131,176,-43,-111,153,262,181,27,-72,-10,16
11,170,158,-91,-74,164,186,135,-1,-74,-10,42
29,149,119,-89,-45,134,105,86,-13,-70,-2,49
15,100,85,-58,-36,93,44,59,3,-46,4,32
15,102,87,-58,-37,94,23,59,36,-12,11,20
40,103,63,-72,-12,83,10,44,49,-7,18,-6
36,65,29,-51,3,47,-1,27,37,-1,18,-24
-12,6,18,3,-15,12,-14,16,28,4,7,-26
-17,-1,16,9,-17,7,-27,12,21,10,-2,-33
-21,-8,13,15,-17,2,-23,10,16,14,-13,-31
-23,-15,8,19,-15,-3,-17,5,11,11,-29,-30
-26,-20,6,23,-16,-7,-14,2,5,8,-30,-29
-57,-50,7,54,-32,-21,-9,-3,0,5,-31,-32
-66,-47,19,56,-42,-14,-5,-12,-5,2,-40,-46
-59,-43,16,51,-37,-13,-5,-11,-7,0,-40,-45
-45,-25,20,35,-32,-3,-5,-9,-11,-2,-40,-41
-42,1,44,20,-43,22,-5,-14,-14,-9,-41,-39
-67,-27,40,47,-54,6,-5,-19,-18,-14,-39,-36
-54,-33,20,43,-37,-6,-5,-24,-24,-19,-42,-33
-41,-26,16,33,-29,-5,-5,-27,-31,-25,-44,-40
-80,-37,43,58,-62,3,-5,-33,-34,-30,-49,-51
-58,-8,50,33,-54,21,-24,-34,-36,-35,-55,-50
-27,11,39,8,-33,25,-31,-29,-41,-35,-55,-50
-36,0,36,18,-36,18,-31,-30,-37,-35,-55,-50
-48,-19,29,34,-39,5,-35,-30,-35,-35,-55,-50
-69,-43,26,55,-47,-8,-35,-30,-35,-35,-55,-48
-66,-46,20,56,-42,-13,-40,-38,-35,-33,-53,-44
-61,-44,17,52,-39,-13,-40,-41,-35,-29,-49,-45
-55,-46,10,50,-32,-18,-40,-40,-36,-31,-47,-45
-54,-40,14,47,-34,-13,-40,-36,-41,-35,-44,-45
-55,-37,19,45,-37,-9,-40,-35,-37,-31,-41,-45
-67,-33,34,49,-50,1,-37,-35,-29,-21,-40,-40
-70,-10,60,40,-65,25,-33,-29,-22,-17,-33,-33
-36,10,46,13,-41,27,-30,-22,-17,3,-22,-29
-1,61,62,-30,-32,61,-23,-14,4,28,-14,-21
0,95,95,-48,-48,95,-11,-8,26,28,-16,-14
23,110,87,-67,-32,98,-13,0,36,49,14,15
85,163,78,-124,3,121,-66,-12,33,55,47,51
89,155,65,-122,12,110,-104,-24,22,44,42,56
67,113,46,-90,10,80,-103,-39,9,38,42,55
24,58,34,-41,-5,46,-102,-68,-13,17,15,27
-16,-2,13,9,-15,5,-72,-70,-38,-5,-20,-22
-38,-35,3,37,-20,-16,-57,-71,-66,-49,-56,-58
-64,-74,-10,69,-27,-42,-50,-63,-53,-49,-88,-78
-45,-71,-26,58,-9,-48,-37,-68,-67,-66,-91,-77
-41,-63,-22,52,-9,-42,-38,-62,-52,-58,-95,-87
-81,-61,20,71,-50,-20,-15,-79,-94,-78,-93,-77
-59,-49,10,54,-34,-19,-75,-104,-132,-88,-61,-47
50,24,-25,-37,38,-1,-173,-208,36,116,98,65
342,277,-65,-309,203,105,-535,-313,333,542,535,407
704,349,-355,-526,529,-3,-1098,-418,579,1018,1016,695
522,-11,-533,-255,528,-272,-1101,-961,-208,351,703,554
89,-281,-369,96,229,-325,-656,-1030,-919,-576,-47,157
-24,-214,-190,119,83,-202,-236,-433,-443,-366,-196,-61
-29,-106,-78,68,25,-92,-7,-117,-145,-140,-114,-77
-55,-86,-31,71,-12,-58,38,-6,-73,-90,-102,-82
-86,-93,-8,90,-39,-50,80,27,-14,-46,-78,-78
-82,-86,-4,85,-39,-45,101,54,-23,-59,-87,-75
-99,-96,3,97,-51,-46,88,56,6,-35,-77,-76
-101,-101,-1,101,-50,-51,111,77,12,-45,-78,-72
-53,-70,-17,62,-18,-44,130,115,37,-29,-74,-70
-54,-57,-4,56,-25,-30,128,106,26,-32,-71,-70
-66,-59,7,62,-36,-26,138,117,34,-24,-65,-70
-74,-52,22,63,-47,-15,139,119,51,-20,-59,-70
-77,-50,27,63,-52,-11,145,129,57,-18,-55,-70
-90,-67,23,78,-56,-22,169,149,67,-10,-48,-64
-85,-61,24,73,-54,-19,188,171,83,-8,-44,-57
-53,-36,16,45,-34,-10,207,191,92,-2,-38,-51
-58,-30,29,44,-43,0,227,217,104,2,-34,-44
-61,-23,39,42,-50,8,249,237,112,6,-30,-38
-56,-16,40,36,-48,12,281,256,117,10,-25,-32
-43,14,56,14,-49,35,312,274,115,5,-21,-23
-25,55,79,-15,-52,67,329,272,102,-3,-15,-12
-49,46,95,1,-72,71,324,265,91,-11,-5,0
-26,71,97,-23,-61,84,327,261,78,-19,6,16
26,146,120,-87,-47,133,315,231,58,-27,13,42
33,162,130,-98,-49,146,256,173,40,-46,16,58
35,154,118,-94,-42,136,183,116,38,-46,13,51
26,124,98,-75,-36,111,112,75,30,-34,21,39
19,76,57,-48,-20,67,56,63,38,-25,30,28
25,46,21,-36,1,34,15,58,56,7,22,17
27,31,4,-30,11,17,-1,50,47,22,16,8
32,34,2,-33,15,18,1,40,41,19,9,-3
16,14,-2,-15,9,6,-2,24,34,20,2,-13
-17,-23,-5,20,-6,-14,-5,13,27,15,-3,-22
-21,-31,-10,27,-6,-21,-5,9,24,15,-9,-31
-20,-29,-9,25,-5,-19,-3,7,20,14,-14,-33
-18,-30,-12,24,-3,-21,4,4,17,6,-20,-30
-35,-30,6,32,-20,-12,11,0,12,-2,-25,-27
-46,-30,16,38,-31,-7,17,0,10,-10,-30,-24
-16,-26,-10,21,-3,-18,24,4,0,-18,-30,-20
-3,-25,-22,14,10,-23,30,9,-1,-17,-30,-20
-9,-25,-16,17,4,-21,35,8,9,-15,-30,-30
-13,-25,-12,19,0,-18,35,1,7,-15,-30,-31
-15,-25,-10,20,-2,-17,36,-4,1,-15,-32,-29
-29,-27,2,28,-15,-12,40,-9,-6,-15,-35,-31
-18,-29,-11,24,-4,-19,40,-16,-12,-15,-38,-29
-4,-25,-21,15,9,-23,38,-19,-20,-15,-41,-31
-27,-25,2,26,-14,-11,33,-16,-24,-11,-44,-27
-25,-26,-1,25,-11,-13,30,-15,-20,-10,-45,-25
-28,-24,4,26,-15,-10,27,-14,-20,-10,-45,-25
-37,-27,10,31,-23,-8,22,-9,-20,-10,-45,-21
-18,-19,-1,18,-8,-10,19,-10,-20,-10,-45,-19
-19,-25,-5,22,-7,-15,15,-12,-20,-11,-45,-21
-20,-42,-21,31,1,-31,8,-17,-20,-15,-45,-24
-40,-38,1,39,-20,-19,4,-19,-20,-15,-43,-29
-43,-25,19,34,-31,-3,-2,-15,-20,-18,-38,-30
-33,-24,9,28,-21,-7,-8,-15,-21,-21,-36,-30
-57,-25,33,41,-45,4,-7,-14,-19,-21,-32,-30
-64,-30,34,47,-48,1,-2,-15,-20,-13,-27,-30
-41,-21,20,31,-30,0,6,-11,-1,2,-25,-30
5,40,35,-23,-16,37,7,6,27,15,-13,-18
-5,69,74,-33,-40,72,32,28,37,32,4,0
-3,82,85,-40,-45,84,32,40,51,51,21,11
53,119,65,-86,-6,92,-27,25,46,52,36,36
66,119,53,-93,6,85,-67,-2,24,38,48,58
49,87,38,-68,5,62,-69,-24,14,33,39,52
42,73,31,-58,5,52,-65,-41,-7,16,21,51
33,47,14,-40,10,30,-57,-41,-12,-4,5,21
-12,3,15,4,-13,9,-47,-49,-36,-36,-37,-27
-29,-47,-18,38,-6,-32,-40,-43,-45,-41,-57,-51
-36,-89,-54,63,9,-71,-23,-54,-51,-48,-65,-63
-36,-81,-45,59,4,-63,-26,-48,-52,-59,-71,-57
-55,-103,-48,79,-3,-75,-11,-63,-61,-57,-85,-65
-34,-73,-39,54,3,-56,-40,-106,-128,-101,-91,-37
55,-1,-55,-26,55,-28,-100,-150,-18,34,32,45
216,190,-25,-203,120,82,-373,-361,171,334,345,285
615,387,-229,-501,422,79,-982,-365,564,911,883,638
673,93,-580,-383,626,-243,-1190,-681,233,747,911,648
276,-237,-513,-19,395,-375,-820,-1091,-773,-332,203,304
44,-228,-271,92,158,-249,-349,-609,-616,-463,-153,27
-54,-168,-114,111,30,-141,-50,-161,-163,-156,-96,-52
-86,-115,-30,101,-28,-72,38,-24,-88,-110,-88,-51
-70,-83,-14,77,-28,-48,72,38,-8,-50,-83,-52
-75,-75,0,75,-37,-37,99,38,-20,-66,-84,-67
-88,-75,14,81,-51,-30,113,89,12,-45,-76,-71
-93,-76,17,84,-54,-29,118,86,11,-49,-70,-63
-73,-74,-1,74,-36,-37,121,93,25,-39,-67,-63
-72,-76,-4,74,-33,-40,125,93,34,-34,-58,-56
-77,-70,7,73,-41,-32,135,111,39,-33,-59,-57
-72,-59,12,65,-42,-23,150,137,49,-26,-73,-70
-59,-52,7,56,-33,-22,153,136,46,-27,-76,-68
-36,-43,-7,40,-15,-24,172,147,57,-21,-70,-64
-41,-40,2,40,-21,-19,185,168,62,-21,-69,-61
-45,-28,17,36,-31,-5,197,183,69,-17,-65,-56
-61,-30,32,45,-46,1,229,211,85,-15,-64,-53
-82,-28,53,55,-67,12,253,244,105,-12,-59,-49
-66,-4,62,35,-64,29,288,264,108,-9,-54,-41
-75,-11,63,42,-69,26,313,276,100,-6,-51,-39
-48,24,72,11,-60,48,337,286,94,-5,-45,-19
-22,67,89,-23,-56,78,352,293,88,-16,-36,16
-19,77,96,-29,-57,86,340,270,74,-33,-27,30
-3,91,94,-44,-49,92,318,228,46,-48,-19,41
-8,110,118,-51,-63,113,273,186,23,-53,-7,53
14,142,127,-78,-57,134,205,134,2,-57,4,58
22,119,97,-71,-37,108,120,87,-15,-49,17,51
23,86,62,-55,-20,74,60,71,4,-28,28,41
31,67,36,-49,-3,51,20,64,26,-15,21,33
11,34,23,-23,-6,28,0,52,21,-7,9,23
-2,13,15,-6,-9,14,-10,40,14,-2,1,9
-10,2,12,4,-11,7,-33,24,7,3,-14,-23
-25,-21,4,23,-14,-8,-35,13,-1,17,-22,-37
-38,-37,0,37,-18,-18,-27,8,-8,21,-19,-38
-14,-34,-20,24,3,-26,-22,5,-10,15,-16,-44
1,-36,-37,18,20,-36,-13,1,-10,13,-14,-45
-33,-33,0,33,-16,-17,-8,-3,-10,9,-9,-45
-44,-43,1,44,-22,-21,-3,-6,-10,5,-13,-45
-28,-52,-24,40,-2,-37,-2,-10,-10,2,-29,-45
-20,-44,-24,32,3,-34,3,-10,-12,-1,-41,-44
-15,-41,-26,29,5,-33,5,-10,-15,-4,-45,-40
-11,-36,-24,24,7,-30,-17,-10,-18,-7,-45,-40
-6,-32,-26,20,10,-29,-28,-10,-20,-10,-45,-40
-6,-30,-24,18,9,-27,-24,-12,-24,-11,-45,-40
-21,-40,-19,31,0,-29,-26,-18,-31,-27,-45,-40
-32,-35,-3,33,-15,-19,-25,-23,-35,-36,-41,-36
-55,-43,12,49,-33,-16,-25,-26,-35,-34,-40,-35
-70,-64,6,67,-38,-29,-27,-32,-35,-36,-40,-35
-42,-44,-1,43,-20,-22,-30,-35,-35,-35,-35,-35
-32,-39,-7,36,-12,-23,-33,-30,-35,-36,-35,-35
-27,-41,-15,34,-6,-28,-36,-27,-32,-33,-35,-34
-19,-39,-19,29,0,-29,-40,-23,-29,-30,-35,-30
-26,-41,-16,34,-5,-28,-40,-20,-26,-28,-35,-30
-24,-38,-15,32,-4,-26,-36,-15,-23,-25,-35,-27
-21,-37,-15,30,-3,-26,-33,-19,-20,-22,-35,-25
-19,-33,-15,27,-1,-24,-30,-34,-19,-19,-35,-25
-21,-37,-16,29,-2,-26,-27,-35,-21,-17,-32,-21
-21,-33,-12,27,-4,-22,-24,-34,-19,-9,-26,-20
-27,-37,-10,32,-8,-23,-27,-36,-21,-3,-22,-20
-25,-30,-5,28,-9,-18,-38,-34,-19,5,-18,-15
-13,-19,-6,17,-3,-12,-30,-36,-21,11,-12,-15
-22,4,26,9,-24,15,-16,-13,-10,16,-9,-14
-15,60,75,-23,-45,67,-2,18,20,26,-1,-4
1,81,80,-41,-39,80,12,19,25,33,1,3
47,116,70,-82,-12,92,-24,22,60,64,22,31
77,142,65,-109,5,103,-90,7,38,66,49,53
70,127,57,-99,6,92,-108,-3,5,56,51,42
62,110,49,-86,6,79,-98,-23,10,31,46,39
29,72,43,-51,-7,57,-99,-59,-32,-20,8,25
-18,0,19,9,-18,9,-68,-70,-38,-31,-41,-28
-47,-51,-4,49,-21,-27,-58,-61,-55,-51,-50,-52
-41,-57,-15,49,-12,-36,-56,-48,-52,-51,-54,-52
-43,-69,-26,56,-8,-47,-58,-50,-55,-43,-59,-59
-52,-85,-33,69,-10,-59,-48,-42,-45,-48,-67,-62
-80,-83,-4,82,-37,-43,-44,-119,-121,-116,-105,-62
-39,-41,-2,40,-18,-21,-90,-115,-102,-60,-50,-26
65,113,48,-90,9,80,-238,-326,29,127,143,129
378,371,-7,-374,192,182,-793,-571,254,561,599,471
665,254,-411,-459,538,-78,-1250,-620,410,904,968,658
419,-166,-585,-126,502,-375,-1066,-1065,-458,71,517,448
125,-264,-389,70,258,-326,-551,-880,-836,-526,-61,133
22,-151,-173,65,97,-162,-126,-239,-263,-217,-123,-25
-30,-72,-42,51,6,-56,0,-83,-124,-124,-103,-51
-41,-67,-26,54,-7,-46,42,-1,-57,-73,-94,-73
-79,-84,-4,82,-38,-44,75,27,-26,-58,-87,-82
-76,-75,1,75,-38,-36,80,55,-15,-58,-93,-78
-52,-75,-23,63,-14,-49,96,64,10,-39,-84,-85
-56,-69,-13,63,-22,-40,100,70,8,-43,-87,-85
-95,-74,20,84,-57,-27,115,95,30,-26,-83,-85
-110,-78,32,94,-71,-23,124,90,28,-30,-81,-80
-112,-83,29,97,-71,-27,129,109,43,-19,-76,-76
-108,-84,24,96,-65,-30,146,125,38,-19,-73,-74
-93,-72,21,83,-57,-25,152,126,50,-12,-70,-69
-75,-61,14,68,-44,-23,166,146,56,-8,-65,-66
-73,-47,26,59,-49,-10,193,180,69,-4,-63,-62
-88,-34,54,61,-71,10,213,197,87,4,-55,-54
-77,-19,59,48,-68,20,250,229,90,8,-50,-46
-79,-9,69,44,-74,30,291,269,101,7,-43,-38
-60,7,66,26,-63,36,312,274,101,-1,-36,-31
-49,28,77,11,-63,52,340,292,98,-5,-31,-22
-51,65,117,-7,-84,91,359,317,110,-13,-28,-15
-38,88,126,-26,-82,107,349,297,104,-32,-41,17
-26,102,128,-38,-77,114,342,286,90,-43,-22,45
11,148,137,-80,-63,142,314,248,64,-49,12,37
14,149,135,-82,-61,142,245,183,31,-44,19,52
5,140,135,-73,-65,137,171,138,30,-27,35,74
34,141,107,-88,-37,123,110,90,28,-16,34,66
62,111,49,-86,6,80,65,92,53,2,29,51
45,81,35,-63,5,58,25,95,69,15,28,38
12,46,35,-29,-12,40,-1,64,54,25,22,21
-11,19,30,-4,-21,24,-8,51,49,33,20,5
0,6,6,-3,-4,6,-18,44,37,30,13,-3
22,-4,-26,-9,24,-15,-24,46,31,28,5,-7
31,6,-24,-18,27,-9,-19,43,30,25,-3,-13
15,-11,-25,-2,20,-18,-15,39,30,21,-11,-19
11,-14,-25,2,18,-19,-10,41,25,20,-18,-24
40,15,-25,-27,32,-5,-5,35,25,15,-26,-29
34,8,-25,-20,29,-8,-5,26,24,6,-34,-41
9,-5,-14,-2,11,-9,-5,17,16,-2,-41,-46
-33,-24,8,28,-20,-8,-5,9,8,-11,-47,-52
-38,-30,8,34,-23,-11,-5,1,-1,-18,-53,-53
-14,-21,-7,18,-3,-14,-5,-6,-6,-23,-55,-57
