I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-155,-191,-36,173,-59,-113,21,-147,-251,-285,-218,-99
-123,-183,-60,153,-31,-121,10,-123,-222,-261,-195,-96
-134,-171,-37,153,-48,-104,8,-124,-220,-259,-184,-85
-124,-168,-44,146,-40,-106,-2,-117,-215,-246,-177,-79
-123,-156,-33,140,-45,-95,-7,-106,-194,-206,-151,-58
-119,-149,-30,134,-44,-89,-16,-109,-194,-213,-156,-53
-105,-132,-27,119,-39,-80,-23,-107,-184,-196,-144,-48
-101,-121,-20,111,-40,-70,-25,-117,-193,-200,-149,-51
-94,-112,-18,103,-38,-64,-25,-117,-192,-188,-141,-50
-104,-107,-3,106,-50,-55,-25,-124,-196,-187,-141,-50
-107,-94,12,100,-59,-41,-25,-139,-199,-196,-142,-52
-104,-72,32,88,-68,-20,-25,-155,-213,-205,-150,-58
-114,-61,53,87,-83,-4,-23,-164,-224,-222,-156,-65
-119,-54,65,86,-92,6,-20,-185,-243,-232,-166,-69
-119,-45,74,82,-96,15,-18,-212,-273,-253,-194,-70
-126,-35,91,80,-108,27,-15,-222,-293,-275,-211,-72
-116,-24,92,70,-103,34,-11,-242,-292,-277,-216,-75
-119,-33,86,75,-102,26,-10,-248,-283,-283,-226,-76
-128,-44,84,86,-106,20,-4,-228,-278,-284,-233,-82
-95,-17,79,56,-87,31,13,-206,-270,-270,-225,-89
-84,-7,76,45,-80,34,22,-163,-266,-257,-216,-86
-93,-22,71,57,-82,24,18,-116,-230,-238,-192,-77
-67,-14,53,40,-59,19,10,-57,-165,-202,-149,-69
-47,-10,37,28,-42,13,4,1,-115,-153,-120,-61
-35,-7,28,21,-31,10,-3,39,-69,-103,-92,-53
-17,0,17,8,-17,9,-9,61,-35,-87,-66,-50
-10,-4,6,7,-8,1,-7,64,-29,-87,-64,-47
-7,-15,-8,11,1,-12,-4,60,-31,-82,-65,-45
8,-14,-22,3,15,-18,-5,75,-29,-79,-64,-42
14,6,-8,-10,11,-1,-5,80,-30,-75,-65,-39
-6,2,8,2,-7,5,-5,72,-30,-79,-64,-47
8,11,3,-10,2,7,-4,71,-37,-86,-70,-56
30,30,0,-30,15,15,2,63,-57,-90,-80,-54
1,-2,-3,1,2,-3,7,55,-58,-89,-88,-55
-7,-15,-8,12,1,-11,13,46,-71,-100,-104,-64
-9,-19,-10,14,1,-15,19,29,-103,-114,-125,-74
-44,-62,-17,53,-13,-39,24,14,-106,-119,-127,-76
-50,-78,-28,64,-11,-52,29,0,-115,-130,-133,-82
-37,-74,-37,56,1,-55,30,-13,-131,-141,-149,-94
-34,-75,-41,55,4,-57,30,-26,-130,-146,-148,-95
-36,-76,-40,56,2,-57,30,-37,-127,-156,-156,-95
-36,-79,-44,58,4,-61,29,-36,-124,-160,-151,-95
-42,-88,-45,66,2,-66,31,-34,-121,-144,-126,-95
-55,-99,-45,77,-5,-72,35,-36,-119,-132,-123,-94
-42,-98,-56,70,7,-76,35,-34,-115,-124,-132,-88
-24,-92,-68,58,22,-80,40,-36,-108,-116,-132,-82
-21,-91,-70,56,25,-80,40,-32,-103,-108,-116,-76
-14,-84,-70,49,28,-77,40,-26,-97,-100,-106,-71
-10,-80,-70,45,30,-75,40,-21,-88,-96,-99,-66
-29,-99,-70,64,21,-84,39,-15,-80,-93,-93,-65
-33,-103,-70,68,19,-87,58,-11,-71,-89,-88,-65
-25,-92,-68,59,22,-80,67,-4,-65,-86,-82,-60
-28,-93,-65,61,19,-78,64,1,-62,-83,-78,-61
-16,-81,-65,49,25,-73,67,10,-57,-74,-72,-60
-23,-89,-66,56,22,-77,64,15,-52,-63,-67,-53
-37,-101,-64,69,14,-82,72,26,-43,-52,-60,-47
-4,-70,-67,37,32,-68,76,46,-23,-41,-50,-43
13,-28,-41,8,27,-34,74,58,6,-27,-39,-26
21,19,-2,-20,12,8,89,83,30,-20,-24,6
33,44,11,-39,11,27,102,106,44,-10,-4,21
23,59,36,-42,-6,48,88,94,35,-11,-7,24
51,50,-1,-51,26,25,54,78,24,-3,-4,35
41,2,-39,-21,40,-18,56,71,16,2,-6,21
-2,-52,-50,27,24,-51,42,46,-6,-22,-39,-20
-34,-92,-57,63,11,-74,44,54,-17,-30,-56,-40
-37,-106,-69,72,16,-87,34,26,-54,-67,-78,-49
-24,-125,-102,75,39,-113,27,42,-23,-42,-47,-40
-38,-106,-68,72,15,-87,33,16,-56,-60,-72,-51
12,-113,-125,51,68,-118,3,22,-30,-34,-43,-38
17,-55,-72,19,45,-63,113,251,135,90,56,-9
305,112,-193,-208,249,-40,187,1039,941,816,690,220
586,543,-44,-565,315,249,303,1907,1754,1492,1300,563
1308,1387,79,-1348,614,732,-562,1484,2061,2054,1919,1187
2191,2017,-174,-2104,1182,921,-1877,436,2623,3291,3265,2178
926,1420,494,-1173,216,956,-1264,-769,949,1660,1775,1490
-326,129,454,98,-390,291,-193,-960,-801,-655,-545,-77
-166,-252,-86,209,-40,-169,44,-221,-345,-375,-361,-279
-168,-169,0,169,-84,-84,87,-188,-327,-305,-285,-186
-129,-181,-51,155,-38,-116,66,-143,-282,-296,-284,-186
-141,-155,-14,148,-64,-84,80,-123,-226,-240,-231,-144
-143,-186,-43,165,-50,-114,67,-139,-252,-271,-259,-166
-105,-138,-33,122,-36,-86,71,-100,-196,-210,-202,-142
-122,-139,-18,131,-52,-78,69,-122,-231,-246,-234,-156
-111,-137,-26,124,-42,-81,60,-87,-184,-195,-185,-141
-126,-129,-3,127,-61,-66,60,-98,-206,-210,-196,-147
-117,-130,-13,124,-52,-72,52,-82,-181,-185,-170,-138
-126,-122,4,124,-64,-58,50,-93,-184,-181,-165,-126
-123,-120,2,121,-62,-59,43,-91,-174,-174,-159,-118
-118,-107,10,112,-64,-48,41,-94,-168,-172,-157,-102
-107,-101,6,104,-56,-47,35,-97,-173,-179,-163,-95
-95,-91,4,92,-49,-44,30,-104,-167,-171,-159,-87
-89,-79,10,84,-49,-34,26,-124,-182,-179,-169,-101
-92,-70,22,81,-57,-24,22,-138,-193,-172,-163,-111
-117,-79,38,98,-77,-20,18,-157,-207,-185,-172,-110
-111,-73,38,92,-75,-17,16,-179,-232,-206,-192,-111
-115,-64,51,89,-82,-6,15,-211,-260,-224,-213,-110
-133,-55,78,94,-106,11,12,-241,-286,-255,-244,-109
-138,-44,94,91,-116,25,9,-257,-302,-263,-255,-107
-135,-36,99,85,-117,31,11,-266,-311,-262,-254,-101
-111,-21,91,66,-101,35,20,-261,-315,-267,-254,-101
-117,-33,84,74,-100,26,40,-249,-308,-282,-265,-126
-134,-56,78,95,-106,11,60,-239,-288,-282,-267,-134
-125,-57,69,91,-97,6,70,-195,-258,-249,-238,-123
-112,-59,53,85,-83,-3,82,-130,-200,-205,-200,-118
-85,-72,13,78,-49,-29,87,-64,-127,-155,-152,-109
-59,-87,-28,73,-15,-57,83,-2,-71,-109,-112,-100
-55,-100,-45,78,-5,-72,79,34,-31,-74,-84,-90
-41,-87,-46,64,3,-66,73,55,-18,-61,-73,-79
-32,-76,-45,55,6,-60,69,60,-16,-58,-69,-75
-37,-82,-45,60,4,-63,66,63,-12,-52,-64,-75
-33,-78,-45,56,6,-61,59,64,-9,-46,-60,-75
-36,-82,-45,60,5,-63,67,55,-5,-41,-55,-75
-36,-77,-41,57,2,-59,88,50,-9,-43,-59,-75
-48,-87,-40,67,-4,-64,91,42,-16,-47,-71,-78
-70,-110,-40,91,-15,-75,89,36,-22,-58,-79,-81
-75,-110,-35,93,-20,-72,87,30,-30,-72,-86,-84
-78,-113,-35,96,-21,-74,84,24,-35,-77,-99,-87
-81,-116,-34,99,-23,-75,86,18,-43,-90,-111,-91
-79,-114,-36,97,-21,-75,84,11,-62,-110,-124,-103
-82,-115,-34,99,-24,-75,89,4,-75,-121,-129,-119
-72,-115,-43,93,-14,-78,100,-3,-85,-125,-124,-118
-50,-115,-66,83,9,-90,100,-5,-93,-125,-125,-112
-50,-115,-64,83,8,-90,100,-5,-90,-125,-125,-109
-55,-115,-61,85,3,-87,100,-5,-88,-125,-125,-103
-51,-110,-59,80,4,-84,100,-5,-85,-125,-125,-100
-52,-106,-54,79,2,-80,100,-5,-82,-122,-122,-96
-44,-101,-57,73,6,-79,95,-5,-80,-117,-117,-91
-37,-96,-59,66,12,-77,90,-1,-77,-114,-114,-89
-32,-93,-61,62,15,-77,86,4,-74,-110,-110,-84
-24,-82,-58,53,17,-70,81,7,-71,-106,-106,-81
-25,-97,-71,61,23,-84,76,10,-68,-104,-104,-77
-23,-109,-87,66,32,-98,72,15,-65,-98,-96,-75
-16,-97,-81,56,33,-89,68,13,-64,-91,-88,-75
-9,-88,-78,49,35,-83,62,8,-60,-85,-80,-71
-3,-78,-75,41,36,-76,59,4,-56,-78,-73,-71
-1,-71,-71,36,35,-71,54,1,-54,-72,-67,-69
2,-65,-67,31,35,-66,51,-3,-49,-66,-60,-75
8,-58,-66,26,37,-62,50,-5,-45,-56,-53,-78
10,-50,-61,20,36,-55,50,5,-39,-48,-46,-68
15,-46,-61,15,38,-53,50,16,-27,-38,-39,-63
19,-22,-41,2,31,-31,50,32,-13,-23,-33,-48
43,32,-12,-37,27,10,51,50,0,1,-23,-23
80,73,-7,-76,43,33,45,68,27,23,-7,-9
75,83,8,-79,33,45,31,73,34,14,-4,-4
83,55,-28,-69,55,14,4,62,39,7,10,10
75,15,-59,-45,67,-22,-5,50,21,-5,12,-4
26,-56,-82,16,54,-69,-16,23,-13,-19,-12,-35
-19,-89,-70,55,26,-79,-4,10,-20,-30,-37,-50
2,-76,-79,37,40,-77,-16,-13,-45,-42,-42,-60
5,-80,-85,38,45,-82,-6,3,-23,-24,-19,-54
4,-64,-68,30,36,-66,-10,-27,-44,-48,-29,-57
17,-79,-95,31,56,-87,10,22,-11,-10,-10,-49
2,-19,-21,9,12,-20,106,326,239,183,131,13
371,202,-169,-286,269,16,197,1285,1196,1028,879,309
686,743,57,-715,314,400,239,1992,1883,1617,1409,664
1588,1591,2,-1590,793,796,-938,1297,2220,2326,2196,1397
2183,2020,-163,-2102,1173,928,-2000,108,2484,3249,3255,2220
629,1184,555,-907,37,869,-1111,-974,513,1179,1317,1223
-312,8,321,152,-316,164,-178,-816,-769,-652,-566,-157
-164,-217,-53,190,-55,-135,37,-186,-257,-275,-272,-207
-212,-182,30,197,-121,-75,67,-215,-297,-301,-289,-165
-123,-197,-74,161,-24,-136,52,-129,-216,-223,-230,-164
-159,-165,-6,163,-76,-85,68,-145,-225,-220,-216,-137
-149,-176,-27,163,-61,-101,54,-133,-226,-229,-221,-151
-144,-153,-9,149,-68,-81,64,-116,-197,-191,-183,-125
-143,-151,-8,147,-68,-79,57,-125,-218,-218,-210,-133
-122,-133,-11,128,-55,-72,52,-101,-178,-175,-174,-114
-156,-148,8,152,-82,-70,43,-115,-194,-189,-192,-116
-140,-124,16,132,-77,-54,34,-97,-165,-161,-161,-102
-122,-101,21,111,-71,-40,29,-104,-170,-167,-162,-92
-110,-105,5,107,-57,-50,17,-93,-153,-155,-152,-80
-102,-96,6,99,-54,-45,3,-98,-150,-159,-145,-74
-90,-96,-6,93,-41,-51,-8,-102,-151,-162,-141,-74
-81,-90,-9,86,-36,-49,-5,-105,-149,-159,-130,-69
-88,-88,1,88,-44,-43,-5,-112,-153,-168,-134,-68
-104,-80,24,91,-64,-28,-5,-118,-150,-164,-142,-64
-124,-73,52,98,-88,-10,-4,-143,-170,-170,-155,-70
-127,-67,60,97,-93,-3,-5,-159,-193,-185,-168,-75
-120,-59,61,89,-90,1,-1,-181,-216,-197,-177,-75
-120,-53,67,86,-93,7,6,-207,-242,-209,-191,-75
-119,-46,73,82,-96,14,12,-209,-251,-221,-196,-75
-114,-38,76,76,-95,18,19,-206,-254,-227,-194,-75
-112,-37,75,74,-93,18,26,-198,-251,-232,-194,-75
-119,-44,75,81,-96,15,31,-195,-248,-235,-189,-77
-135,-52,83,93,-109,15,40,-186,-241,-228,-192,-73
-135,-56,79,96,-107,11,42,-147,-207,-213,-181,-67
-118,-64,54,91,-86,-5,39,-91,-153,-173,-139,-62
-84,-66,18,75,-51,-23,40,-36,-95,-130,-105,-56
-57,-69,-12,63,-22,-40,35,15,-45,-90,-75,-51
-54,-82,-28,68,-13,-55,35,54,-1,-54,-48,-46
-40,-75,-35,57,-2,-55,34,63,19,-48,-44,-44
-37,-64,-27,51,-5,-46,30,59,29,-45,-45,-41
-19,-58,-39,39,11,-49,31,61,32,-42,-46,-38
-17,-53,-36,35,10,-44,27,59,22,-37,-51,-35
-42,-50,-8,47,-17,-29,25,60,16,-35,-49,-35
-44,-45,-1,44,-21,-23,25,59,9,-53,-52,-35
-52,-42,10,47,-31,-16,28,53,-7,-60,-57,-41
-58,-38,20,48,-39,-9,31,50,-27,-76,-60,-54
-65,-35,29,50,-46,-3,29,44,-37,-95,-75,-54
-70,-30,41,50,-56,5,32,41,-42,-100,-76,-58
-81,-32,49,57,-65,8,35,32,-56,-108,-88,-80
-93,-43,51,68,-72,4,35,15,-73,-114,-110,-86
-100,-50,50,75,-75,0,35,7,-82,-128,-112,-84
-109,-59,50,84,-79,-4,35,3,-95,-136,-121,-89
-106,-56,50,81,-78,-3,35,-3,-104,-131,-122,-90
-115,-66,49,90,-81,-8,35,-9,-105,-130,-119,-90
-118,-77,41,97,-79,-18,35,-14,-105,-130,-121,-86
-109,-74,34,91,-71,-20,35,-12,-105,-130,-119,-81
-100,-73,27,86,-63,-23,35,-9,-105,-130,-121,-79
-88,-69,19,79,-54,-25,35,-11,-104,-129,-119,-74
-82,-70,12,76,-47,-29,35,-8,-99,-120,-114,-71
-80,-66,13,73,-46,-27,35,-16,-96,-110,-109,-68
-80,-65,16,72,-47,-24,35,-30,-93,-101,-104,-63
-78,-63,14,70,-46,-24,35,-25,-88,-95,-100,-60
-75,-59,16,66,-45,-21,35,-16,-85,-89,-95,-57
-72,-60,12,65,-42,-23,35,-13,-81,-84,-92,-52
-67,-50,16,58,-41,-17,31,-2,-77,-79,-86,-50
-64,-44,21,54,-42,-11,29,-7,-73,-73,-82,-54
-48,-36,13,42,-30,-11,31,-25,-68,-68,-78,-51
-37,-27,10,32,-23,-8,25,-18,-64,-63,-74,-45
-44,-40,5,42,-24,-17,26,-10,-59,-56,-69,-41
-33,-33,-1,33,-16,-16,22,-4,-61,-52,-60,-36
-29,-17,12,23,-20,-3,30,20,-49,-43,-50,-32
-27,14,41,7,-35,27,61,34,-26,-21,-39,-25
4,75,72,-40,-34,73,58,27,-16,-9,-32,-10
41,109,69,-75,-14,89,47,43,-4,7,-27,10
62,127,64,-95,-1,95,37,43,-1,19,-33,16
54,89,35,-72,9,62,23,36,7,15,-26,1
18,26,8,-22,5,17,30,25,-13,-4,-35,-17
-16,-28,-12,22,-2,-19,18,-8,-37,-27,-58,-36
-45,-56,-11,51,-17,-33,28,-16,-54,-50,-76,-56
-18,-59,-41,38,11,-49,11,-35,-70,-56,-84,-66
-34,-71,-38,53,2,-54,27,-20,-37,-39,-62,-65
-44,-70,-25,57,-9,-47,6,-45,-64,-64,-74,-72
-34,-84,-50,59,8,-67,28,30,-17,-18,-43,-70
16,13,-3,-14,9,5,135,367,264,206,142,7
403,256,-146,-329,274,55,250,1383,1254,1070,914,301
724,817,93,-771,315,455,254,2008,1892,1627,1424,673
1711,1674,-37,-1693,874,818,-1020,1204,2248,2426,2302,1464
2124,2005,-118,-2065,1121,944,-1959,-17,2390,3206,3220,2178
490,1093,603,-792,-57,848,-967,-1043,319,954,1088,1067
-315,-37,278,175,-296,121,-105,-757,-770,-681,-609,-219
-177,-213,-36,195,-71,-124,71,-167,-262,-267,-271,-216
-227,-161,66,194,-146,-47,101,-223,-341,-325,-316,-184
-155,-175,-20,165,-67,-97,92,-135,-233,-236,-238,-177
-181,-146,35,163,-108,-55,99,-161,-251,-257,-246,-156
-149,-163,-14,156,-67,-88,82,-131,-236,-254,-239,-166
-156,-144,12,150,-84,-66,85,-116,-216,-223,-214,-143
-164,-150,13,157,-88,-68,74,-114,-230,-236,-234,-151
-153,-142,11,147,-82,-65,72,-96,-198,-193,-202,-132
-140,-128,12,134,-76,-58,64,-110,-216,-205,-214,-136
-113,-111,2,111,-57,-54,57,-92,-189,-171,-177,-124
-108,-103,5,105,-56,-49,52,-101,-197,-178,-177,-121
-97,-99,-2,98,-47,-50,43,-92,-180,-163,-156,-114
-97,-89,8,93,-53,-40,37,-102,-173,-160,-155,-107
-96,-85,11,90,-53,-37,29,-115,-167,-154,-156,-102
-93,-78,16,85,-54,-30,22,-124,-170,-144,-154,-94
-95,-76,20,85,-57,-28,14,-134,-171,-158,-157,-96
-101,-75,26,87,-63,-25,7,-148,-172,-168,-152,-95
-97,-71,26,84,-62,-22,9,-167,-198,-182,-172,-96
-113,-71,43,92,-78,-14,14,-177,-213,-196,-185,-96
-101,-66,34,83,-67,-16,17,-196,-229,-215,-195,-95
-104,-64,40,84,-71,-12,21,-224,-252,-231,-219,-99
-133,-61,72,97,-103,6,28,-236,-261,-235,-222,-104
-119,-58,61,88,-90,1,33,-235,-263,-242,-219,-106
-112,-56,56,84,-83,0,39,-231,-259,-248,-220,-109
-103,-53,49,78,-76,-2,45,-229,-256,-253,-214,-111
-119,-77,42,98,-81,-17,64,-208,-255,-250,-216,-115
-108,-74,34,91,-71,-20,84,-157,-227,-229,-212,-114
-81,-87,-6,84,-37,-46,85,-94,-173,-191,-183,-102
-91,-130,-38,111,-26,-84,85,-31,-111,-142,-138,-90
-61,-129,-68,96,3,-98,90,12,-52,-96,-98,-80
-34,-124,-90,79,28,-107,90,41,-14,-64,-72,-71
-29,-119,-90,74,31,-104,89,58,1,-49,-47,-62
-17,-108,-91,63,37,-99,84,63,12,-47,-38,-54
-21,-111,-90,66,35,-100,81,73,22,-43,-42,-50
-30,-120,-90,75,30,-105,78,72,23,-40,-44,-50
-28,-116,-88,72,30,-101,73,64,18,-35,-49,-50
-25,-109,-84,68,30,-96,70,61,15,-38,-51,-50
-22,-108,-85,65,32,-96,73,52,6,-53,-66,-56
-18,-100,-81,59,32,-90,76,54,-7,-58,-69,-61
-25,-104,-79,65,27,-92,79,60,-18,-67,-73,-59
-41,-117,-76,80,17,-96,81,50,-30,-78,-97,-60
-48,-123,-75,86,13,-99,85,40,-41,-85,-102,-60
-53,-128,-75,91,11,-101,84,30,-53,-94,-103,-59
-56,-131,-75,94,9,-102,80,22,-60,-96,-107,-67
-53,-128,-75,91,11,-101,80,18,-70,-93,-111,-77
-60,-135,-75,98,7,-105,77,12,-81,-102,-120,-79
-71,-146,-75,109,3,-111,75,6,-80,-116,-116,-77
-71,-142,-71,107,0,-107,75,1,-77,-115,-110,-74
-69,-139,-70,104,0,-104,80,-4,-74,-115,-105,-71
-66,-135,-69,101,2,-102,80,-5,-71,-115,-99,-68
-66,-132,-66,99,0,-98,75,-5,-69,-115,-94,-65
-65,-128,-64,97,0,-96,73,-4,-65,-113,-88,-64
-55,-124,-69,90,7,-96,68,0,-60,-107,-85,-60
-39,-118,-79,79,20,-99,65,0,-56,-103,-82,-60
-33,-114,-81,74,24,-97,69,0,-51,-98,-80,-58
-33,-111,-78,72,23,-95,70,-1,-47,-94,-77,-55
-20,-104,-84,62,32,-93,70,0,-43,-90,-75,-55
-20,-105,-84,63,32,-94,75,4,-37,-86,-72,-52
3,-86,-89,42,46,-87,76,16,-30,-86,-61,-47
-8,-99,-91,54,42,-95,73,24,-22,-81,-53,-42
-31,-104,-72,68,21,-88,71,16,-16,-81,-43,-38
-8,-60,-51,35,22,-55,66,33,-7,-74,-33,-32
-21,-28,-7,25,-7,-18,66,56,3,-52,-11,-29
37,22,-14,-29,25,4,60,56,14,-35,13,-13
74,56,-18,-65,46,19,61,60,44,-21,28,7
53,59,6,-56,23,32,56,48,42,-18,32,12
66,15,-51,-40,59,-18,47,50,41,-7,36,10
32,-34,-66,1,50,-50,46,41,25,-30,19,-7
-5,-81,-76,43,36,-79,30,18,-8,-62,-12,-27
-39,-102,-63,71,12,-82,37,-2,-33,-87,-40,-49
-15,-108,-93,62,40,-101,17,-12,-33,-91,-41,-63
-23,-103,-79,64,28,-91,47,2,-10,-77,-34,-56
-24,-107,-83,66,30,-95,22,-24,-30,-89,-51,-57
-44,-131,-87,87,22,-109,56,78,24,-50,-15,-51
66,4,-62,-35,64,-29,164,525,425,296,283,61
456,280,-176,-367,316,51,298,1614,1462,1206,1080,388
826,914,88,-870,369,501,136,1979,1944,1662,1514,777
1926,1764,-162,-1845,1044,801,-1294,1020,2399,2649,2594,1678
1947,1906,-41,-1927,994,933,-1896,-223,2209,3002,3089,2162
202,820,617,-511,-208,718,-741,-1087,-20,452,630,784
-307,-176,132,241,-220,-22,-38,-595,-664,-679,-589,-249
-131,-209,-78,170,-26,-143,92,-141,-197,-267,-228,-159
-180,-190,-10,186,-85,-100,99,-206,-299,-371,-319,-179
-133,-197,-63,165,-35,-130,89,-109,-177,-233,-192,-146
-164,-171,-7,168,-78,-89,102,-154,-234,-275,-228,-143
-136,-184,-47,160,-44,-115,89,-111,-191,-241,-198,-135
-151,-162,-11,157,-69,-86,100,-117,-196,-238,-196,-118
-141,-169,-29,155,-56,-99,86,-103,-191,-240,-194,-118
-138,-152,-14,145,-62,-83,85,-89,-164,-213,-160,-99
-142,-150,-8,147,-67,-79,77,-95,-167,-218,-169,-100
-140,-139,0,139,-70,-69,71,-85,-142,-186,-142,-84
-146,-130,16,137,-81,-57,61,-95,-154,-192,-146,-85
-112,-121,-9,116,-51,-65,48,-86,-138,-170,-131,-77
-88,-101,-13,95,-37,-57,38,-94,-143,-176,-137,-74
-94,-101,-7,97,-43,-54,29,-87,-132,-175,-134,-69
-94,-96,-2,95,-46,-49,23,-98,-146,-175,-135,-63
-73,-68,6,70,-39,-31,16,-120,-170,-181,-136,-62
-69,-56,13,62,-41,-21,10,-136,-177,-180,-137,-58
-87,-57,30,72,-58,-14,3,-156,-191,-182,-153,-72
-90,-45,45,67,-67,0,2,-172,-208,-185,-168,-90
-99,-35,64,67,-82,14,8,-209,-238,-194,-185,-90
-114,-27,87,71,-100,30,12,-228,-264,-201,-191,-90
-114,-20,94,66,-103,36,16,-232,-274,-211,-202,-90
-116,-17,100,66,-108,41,21,-237,-273,-214,-203,-90
-118,-20,98,68,-108,39,25,-231,-265,-208,-193,-90
-114,-20,93,67,-103,36,32,-230,-260,-204,-188,-89
-109,-19,90,64,-99,36,46,-209,-256,-200,-180,-83
-104,-30,74,67,-89,22,57,-153,-221,-166,-176,-76
-93,-43,50,68,-71,3,55,-77,-161,-111,-144,-69
-70,-50,20,60,-45,-15,50,-24,-104,-63,-94,-62
-56,-52,3,54,-29,-24,45,21,-49,-14,-57,-56
-57,-59,-2,58,-27,-30,42,63,-3,19,-31,-51
-50,-59,-10,55,-20,-34,36,77,24,45,-14,-50
-45,-61,-15,53,-15,-38,37,76,25,51,-9,-49
-61,-84,-23,73,-19,-53,41,71,25,41,-10,-46
-66,-89,-23,78,-21,-56,39,69,25,37,-9,-44
-58,-77,-19,67,-19,-48,44,65,25,29,-11,-46
-57,-74,-17,66,-20,-45,45,61,25,23,-8,-50
-50,-64,-14,58,-18,-39,45,58,8,16,-28,-52
-51,-62,-11,56,-20,-37,50,52,-18,0,-49,-56
-73,-82,-9,77,-31,-45,50,48,-30,-16,-47,-54
-75,-86,-11,81,-32,-48,50,45,-33,-26,-57,-57
-84,-93,-9,89,-37,-51,50,34,-46,-38,-74,-76
-109,-119,-10,114,-49,-64,49,20,-59,-53,-81,-83
-105,-129,-24,117,-40,-76,53,7,-69,-65,-86,-84
-103,-129,-26,117,-39,-77,55,-9,-80,-65,-89,-90
