I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,6,67,28,-64,36,87,122,54,1,7,-3
-28,34,62,-3,-45,47,106,176,93,27,27,26
-10,63,73,-27,-42,67,105,215,118,52,49,59
-5,93,98,-45,-52,96,104,241,142,84,91,86
30,138,108,-84,-39,122,100,249,166,122,116,105
24,144,120,-84,-48,131,100,237,166,130,115,103
15,140,125,-78,-55,132,98,230,156,120,115,97
15,135,121,-75,-53,128,88,221,148,114,110,93
11,129,117,-70,-53,123,83,208,139,108,111,88
11,124,113,-68,-52,119,75,185,123,94,107,84
8,118,110,-63,-51,114,67,144,97,66,85,80
12,111,99,-62,-44,105,61,100,64,31,47,64
-8,100,108,-46,-59,104,54,59,34,-9,19,41
-38,82,119,-22,-79,100,48,27,11,-32,8,25
-58,41,99,9,-79,70,41,9,-5,-47,-25,8
-84,18,102,32,-93,60,34,-3,-19,-70,-42,0
-70,22,92,24,-81,57,28,-10,-36,-78,-39,-1
-81,-10,70,46,-76,30,22,-21,-42,-77,-43,-5
-115,-23,93,69,-104,34,20,-28,-39,-71,-46,-8
-90,-3,87,46,-88,42,20,-38,-42,-66,-43,-9
-80,-3,77,41,-78,37,16,-37,-50,-60,-53,-15
-43,31,74,6,-59,52,15,-20,-47,-56,-70,-23
-16,44,59,-14,-38,51,15,-19,-41,-60,-62,-18
-60,10,70,25,-65,40,10,-20,-38,-60,-55,-12
-42,19,61,11,-51,40,11,-22,-32,-61,-50,-9
-53,26,79,14,-67,52,8,-26,-29,-65,-42,-3
-86,20,106,33,-96,63,5,-25,-25,-66,-38,0
-58,18,75,20,-67,46,5,-22,-26,-63,-33,5
-62,13,75,24,-69,44,5,-19,-22,-57,-30,5
-64,9,74,27,-69,41,5,-21,-20,-53,-27,6
-68,19,87,24,-78,53,4,-19,-20,-50,-22,11
-51,84,136,-17,-94,110,36,-21,-13,-55,-20,8
-21,103,124,-41,-73,113,47,-19,7,-55,-20,20
7,89,82,-48,-38,85,21,-20,17,-54,-20,30
42,94,52,-69,-5,72,1,-21,4,-56,-20,19
52,58,6,-55,22,32,-32,-18,-17,-54,-19,13
47,35,-12,-41,29,12,-52,-39,-43,-58,-21,4
-30,3,33,13,-31,18,-49,-50,-54,-63,-21,-5
-73,-30,43,51,-58,6,-48,-64,-72,-88,-49,-32
-74,-38,35,56,-54,-2,-42,-70,-80,-114,-72,-56
-105,-83,22,94,-63,-30,-43,-81,-92,-121,-79,-52
-107,-83,24,95,-66,-29,-36,-88,-97,-119,-85,-80
-114,-63,51,88,-82,-6,-45,-83,-90,-123,-77,-96
-92,-78,14,85,-53,-32,-46,-85,-83,-127,-76,-97
-78,-94,-15,86,-31,-54,-30,-74,-72,-122,-62,-100
-78,-113,-35,96,-21,-74,-35,2,-52,-101,-66,-80
211,70,-140,-141,176,-35,25,545,337,295,262,99
542,334,-208,-438,375,63,-211,550,407,533,571,357
285,217,-68,-251,176,75,-732,-731,-480,-116,118,243
-89,-51,38,70,-63,-7,-827,-1257,-934,-556,-263,10
-88,-129,-41,109,-23,-85,-465,-648,-564,-380,-205,-39
-80,-136,-56,108,-12,-96,-156,-281,-287,-245,-166,-89
-106,-125,-19,115,-43,-72,-63,-156,-190,-179,-126,-117
-115,-111,4,113,-59,-53,-23,-96,-141,-160,-124,-118
-142,-112,31,127,-86,-40,-2,-83,-128,-150,-127,-109
-135,-105,30,120,-82,-37,2,-75,-120,-137,-123,-124
-134,-105,29,119,-81,-37,14,-76,-115,-135,-127,-123
-127,-101,26,114,-77,-37,11,-69,-107,-124,-123,-125
-121,-97,24,108,-72,-36,11,-65,-95,-120,-116,-145
-154,-127,27,140,-90,-50,25,-30,-72,-112,-98,-112
-148,-119,29,134,-89,-45,36,-8,-61,-107,-88,-103
-113,-82,31,98,-72,-26,50,4,-54,-99,-79,-102
-105,-76,29,91,-67,-23,57,23,-47,-92,-72,-96
-95,-64,31,80,-63,-16,54,36,-38,-87,-67,-94
-83,-55,28,69,-55,-13,56,68,-18,-67,-53,-90
-74,-39,35,56,-54,-2,71,103,4,-40,-32,-84
-69,-29,40,49,-54,6,84,140,30,-17,-13,-67
-44,-3,41,24,-42,19,88,179,56,8,8,-56
-7,30,37,-12,-22,33,96,215,84,35,35,-38
25,60,34,-43,-5,47,106,272,130,83,78,-12
47,83,36,-66,6,59,106,293,147,104,108,16
42,77,36,-60,3,56,96,277,136,95,107,21
29,89,60,-59,-16,75,92,278,132,95,110,19
38,95,57,-67,-10,76,81,258,123,89,113,32
46,114,69,-80,-12,91,79,224,119,87,97,25
29,112,83,-71,-27,97,91,203,107,79,86,12
21,67,46,-45,-13,56,83,166,77,54,68,-2
15,58,43,-37,-14,51,69,125,44,24,39,-22
-17,36,53,-10,-35,44,56,81,19,-2,14,-40
-48,7,55,20,-52,30,41,31,-4,-23,-18,-64
-64,-8,56,36,-60,24,31,7,-19,-38,-27,-74
-72,-21,51,46,-61,14,30,-5,-31,-51,-33,-82
-92,-42,50,67,-71,4,30,-12,-47,-64,-49,-99
-108,-58,50,83,-79,-4,25,-19,-46,-61,-45,-96
-94,-52,43,73,-68,-4,25,-24,-39,-54,-36,-89
-100,-64,36,82,-67,-14,25,-19,-35,-50,-32,-85
-105,-77,28,91,-66,-24,25,-16,-28,-42,-23,-77
-109,-74,35,92,-71,-19,25,-13,-25,-42,-21,-77
-117,-73,43,95,-80,-15,25,-9,-25,-53,-30,-81
-84,-69,15,76,-49,-27,25,-5,-24,-56,-30,-90
-63,-71,-8,67,-27,-39,24,-2,-26,-55,-30,-100
-44,-65,-21,55,-12,-43,29,3,-23,-55,-29,-100
-27,-56,-29,41,1,-42,30,4,-31,-55,-32,-100
-36,-48,-12,43,-11,-30,31,-2,-50,-54,-45,-100
-28,-38,-11,33,-8,-24,34,-7,-45,-47,-42,-100
-48,-43,4,45,-26,-19,36,-14,-37,-41,-36,-98
-52,-20,32,36,-42,6,35,-12,-31,-34,-33,-93
-60,16,77,22,-69,46,46,-6,-24,-28,-27,-90
-72,18,90,26,-81,54,61,-3,-19,-20,-25,-86
4,4,0,-4,1,2,33,3,-13,-20,-24,-82
24,1,-23,-13,24,-11,6,4,-5,-20,-26,-79
28,-21,-49,-3,39,-35,-12,-11,-17,-21,-24,-76
17,-57,-74,20,46,-65,-28,-27,-45,-39,-25,-74
-31,-59,-28,45,-1,-43,-21,-51,-58,-56,-31,-82
-66,-87,-21,76,-22,-53,-19,-75,-72,-77,-51,-108
-101,-108,-8,105,-46,-58,-12,-66,-77,-80,-70,-128
-116,-131,-15,124,-51,-72,-10,-81,-80,-93,-76,-129
-123,-158,-35,141,-44,-96,-3,-87,-71,-106,-75,-133
-96,-139,-43,118,-26,-91,-2,-80,-69,-104,-73,-146
-88,-121,-33,105,-27,-77,3,-83,-65,-106,-89,-143
-84,-123,-39,104,-22,-81,4,-78,-57,-105,-87,-126
-43,-140,-97,91,28,-118,11,35,-16,-53,-50,-121
255,13,-242,-133,248,-114,35,585,345,326,286,61
543,248,-295,-395,418,-24,-280,402,276,423,479,266
229,92,-137,-161,183,-22,-784,-935,-589,-224,-3,120
-93,-156,-62,125,-15,-109,-799,-1255,-871,-522,-273,-64
-99,-166,-67,133,-16,-116,-409,-611,-484,-315,-179,-101
-129,-172,-43,151,-43,-107,-109,-279,-242,-204,-158,-129
-143,-170,-26,157,-59,-98,-9,-137,-151,-150,-128,-142
-144,-172,-28,159,-58,-100,20,-104,-116,-128,-127,-152
-132,-172,-40,152,-46,-106,45,-90,-95,-116,-117,-143
-132,-141,-8,137,-62,-74,44,-80,-84,-108,-108,-140
-124,-155,-31,140,-46,-93,50,-79,-74,-104,-104,-159
-87,-163,-76,126,-5,-119,71,-66,-67,-95,-94,-160
-79,-140,-61,110,-8,-100,70,-66,-61,-90,-91,-147
-80,-133,-53,107,-13,-92,70,-54,-54,-83,-81,-138
-90,-133,-43,112,-23,-88,70,-46,-47,-76,-76,-128
-89,-128,-39,109,-25,-83,69,-32,-34,-65,-70,-120
-88,-126,-38,107,-25,-82,73,-18,-23,-53,-63,-112
-92,-125,-33,109,-29,-79,75,1,-3,-38,-52,-104
-69,-101,-32,85,-18,-66,82,30,18,-24,-42,-96
-38,-66,-29,52,-4,-47,93,62,36,-1,-23,-84
-33,-54,-21,44,-6,-37,109,102,63,24,-9,-68
-36,-39,-3,37,-16,-20,114,143,90,45,19,-45
-17,-16,1,16,-9,-7,119,181,115,78,60,-22
11,-1,-12,-5,12,-6,126,210,140,106,78,-3
46,26,-20,-36,32,3,125,218,153,118,97,14
63,40,-24,-52,43,8,125,211,148,117,102,31
66,40,-25,-52,45,7,125,201,141,111,110,29
80,54,-25,-66,52,14,125,193,133,108,117,20
67,43,-24,-54,45,9,122,182,125,103,104,15
51,24,-27,-37,38,-1,110,146,119,98,89,5
24,13,-11,-18,17,1,99,107,104,78,60,0
-19,1,20,9,-19,10,87,78,89,57,39,-9
-37,-19,18,28,-28,-1,79,40,66,37,30,-25
-60,-49,10,54,-35,-19,73,0,34,3,13,-42
-68,-63,4,65,-36,-29,66,-38,20,-18,-19,-51
-58,-61,-2,60,-28,-31,60,-46,10,-24,-31,-58
-59,-71,-12,65,-23,-41,52,-48,0,-22,-33,-64
-59,-87,-28,73,-15,-57,52,-57,-10,-28,-47,-61
-83,-85,-2,84,-40,-43,55,-53,-18,-34,-55,-60
-108,-83,25,95,-66,-29,55,-51,-13,-27,-54,-60
-102,-81,21,91,-62,-29,55,-47,-7,-23,-51,-60
-95,-79,16,87,-56,-31,55,-45,-2,-16,-48,-60
-92,-83,9,88,-50,-37,54,-45,4,-11,-45,-62
-91,-84,7,87,-49,-38,51,-45,9,-14,-44,-65
-62,-87,-26,74,-18,-56,46,-45,14,-22,-40,-65
-44,-99,-54,72,5,-76,43,-45,15,-24,-35,-65
-51,-96,-45,74,-2,-70,41,-46,15,-18,-33,-65
-57,-88,-31,73,-12,-60,33,-44,15,-13,-28,-65
-65,-84,-19,75,-22,-51,43,-40,15,-6,-25,-58
-65,-59,6,62,-35,-26,41,-35,16,-2,-21,-50
-76,-41,35,58,-55,-3,47,-30,26,5,-20,-42
-61,-34,27,48,-44,-4,67,-28,31,14,-20,-40
-25,-30,-5,27,-10,-17,54,-19,24,23,-15,-40
25,-23,-48,-1,37,-35,39,-27,21,29,-15,-37
28,-21,-50,-3,39,-35,6,-38,16,20,-14,-34
33,-40,-73,4,53,-56,-23,-52,13,15,-9,-37
65,-37,-102,-14,84,-69,-18,-59,2,-4,-17,-38
6,-72,-78,33,42,-75,-18,-84,-33,-36,-39,-55
-57,-123,-66,90,5,-94,-14,-121,-48,-47,-64,-81
-69,-130,-61,100,-4,-95,-10,-110,-42,-45,-71,-85
-82,-132,-50,107,-16,-91,-12,-121,-48,-52,-85,-93
-94,-126,-32,110,-31,-78,-2,-110,-47,-58,-88,-96
-100,-179,-79,140,-10,-129,-10,-130,-66,-75,-95,-100
-119,-199,-81,159,-19,-140,3,-115,-54,-66,-95,-106
-135,-196,-61,165,-36,-128,-19,-101,-52,-60,-101,-125
17,-140,-158,62,88,-149,2,129,93,67,9,-72
424,128,-296,-276,360,-84,-18,627,425,447,407,191
494,226,-268,-360,381,-21,-445,-77,38,259,339,273
104,-15,-119,-44,111,-67,-828,-1271,-727,-377,-171,45
-54,-161,-107,108,27,-134,-673,-1077,-693,-422,-241,-54
-6,-119,-113,63,54,-116,-292,-461,-323,-218,-157,-70
-57,-156,-100,107,22,-128,-90,-230,-152,-131,-138,-104
-100,-198,-98,150,-1,-148,-40,-139,-82,-88,-114,-108
-97,-181,-84,140,-6,-133,-6,-120,-68,-84,-119,-112
-103,-184,-81,144,-11,-133,6,-97,-52,-65,-104,-109
-90,-161,-71,126,-9,-116,21,-92,-43,-62,-103,-111
-97,-167,-70,132,-13,-118,25,-82,-35,-54,-93,-110
-77,-147,-70,112,-3,-108,28,-74,-27,-47,-89,-107
-53,-122,-70,88,9,-96,29,-66,-19,-41,-84,-101
-74,-145,-71,109,-1,-107,42,-54,-12,-34,-77,-96
-63,-132,-69,98,3,-100,57,-46,-3,-29,-73,-93
-60,-126,-66,94,3,-96,54,-32,8,-18,-66,-87
-56,-118,-63,87,4,-90,61,-14,17,-11,-58,-84
-49,-109,-61,79,6,-85,59,9,32,1,-43,-75
-55,-112,-57,84,1,-84,64,40,49,27,-22,-66
-50,-104,-55,78,3,-79,69,77,71,40,-8,-52
-35,-90,-55,63,10,-72,64,102,88,55,13,-34
-3,-57,-55,31,26,-56,81,152,122,92,42,-4
22,-33,-55,6,39,-44,87,197,157,125,71,20
59,5,-54,-31,57,-25,81,198,161,143,92,20
85,34,-51,-60,68,-8,80,193,172,152,101,35
82,34,-48,-58,65,-7,75,187,171,153,108,40
96,51,-45,-73,71,3,75,181,159,146,103,33
94,52,-42,-72,68,4,68,177,150,139,96,30
82,42,-40,-62,60,1,60,163,140,133,89,24
52,14,-38,-33,45,-12,54,132,130,126,83,21
32,-1,-33,-15,32,-17,46,87,120,119,68,13
21,-10,-31,-6,26,-20,39,45,109,104,38,-4
4,-22,-26,9,15,-23,32,6,79,70,19,-19
-12,-35,-23,24,6,-29,26,-18,55,44,3,-28
-40,-58,-18,49,-11,-38,21,-38,50,40,-10,-40
-39,-57,-18,49,-10,-37,16,-60,42,32,-16,-52
-59,-93,-34,76,-12,-63,10,-66,37,27,-22,-55
-69,-104,-35,87,-17,-69,5,-77,28,18,-30,-55
-62,-97,-35,80,-13,-66,11,-78,26,15,-33,-52
-73,-107,-33,91,-20,-70,13,-68,30,15,-30,-50
-62,-103,-41,83,-10,-72,8,-63,30,14,-30,-50
-50,-106,-56,78,4,-81,5,-55,42,33,-30,-46
-50,-105,-55,78,3,-80,2,-50,46,42,-30,-44
-41,-94,-54,68,7,-74,-3,-50,44,39,-31,-45
-12,-61,-49,36,19,-55,-4,-50,42,41,-26,-45
-5,-56,-51,30,23,-53,-1,-51,39,39,-20,-46
-39,-83,-44,61,3,-63,7,-49,41,40,-15,-44
-62,-85,-23,74,-19,-53,8,-50,45,41,-9,-38
-42,-49,-7,46,-17,-28,16,-47,48,39,-4,-32
-4,-18,-14,11,6,-16,16,-37,57,48,1,-27
-7,-2,5,5,-6,1,27,-31,75,67,7,-21
-26,7,33,10,-30,20,35,-20,89,66,15,-16
6,-21,-27,8,16,-24,-10,-26,79,54,10,-19
68,-23,-91,-22,80,-57,-35,-26,69,47,2,-20
74,-32,-106,-21,90,-69,-41,-38,42,37,-3,-20
18,-66,-85,24,52,-75,-47,-62,13,28,-12,-20
-16,-64,-48,40,16,-56,-43,-74,4,16,-25,-34
-71,-110,-39,91,-16,-74,-47,-88,-5,0,-55,-72
-80,-147,-67,114,-6,-107,-43,-80,-10,-8,-65,-80
-25,-118,-93,72,34,-105,-46,-98,-22,-18,-66,-80
-43,-133,-90,88,24,-111,-49,-96,-29,-20,-71,-95
-92,-164,-72,128,-10,-118,-60,-106,-42,-32,-76,-102
-80,-155,-75,118,-3,-115,-45,-92,-26,-32,-64,-96
-56,-147,-91,101,18,-119,-54,-91,-48,-45,-73,-95
48,-106,-154,29,101,-130,-33,131,90,83,12,-49
423,108,-315,-265,369,-103,-62,625,431,459,398,194
487,215,-272,-351,380,-29,-469,-59,54,279,351,282
107,-4,-111,-51,109,-57,-859,-1257,-706,-350,-172,70
-47,-154,-108,101,31,-131,-715,-1072,-685,-401,-254,-34
-68,-166,-98,117,15,-131,-333,-464,-305,-191,-140,-62
-86,-173,-87,129,1,-130,-129,-231,-136,-115,-122,-84
-75,-162,-87,119,6,-124,-74,-122,-74,-65,-98,-96
-82,-165,-83,124,1,-124,-45,-114,-48,-57,-100,-100
-73,-158,-84,116,5,-121,-40,-102,-28,-41,-85,-97
-81,-159,-78,120,-1,-118,-35,-89,-19,-33,-82,-121
-82,-164,-81,123,0,-122,-29,-63,-12,-25,-74,-110
-65,-141,-76,103,6,-108,-24,-49,-2,-16,-67,-99
-68,-142,-74,106,3,-108,-18,-41,3,-10,-61,-91
-79,-150,-71,114,-4,-110,-14,-29,13,-1,-53,-81
-70,-139,-68,105,-1,-103,-8,-20,19,5,-48,-78
-68,-133,-65,101,-1,-99,-5,-6,26,14,-41,-72
-57,-123,-66,91,5,-95,1,6,54,22,-35,-66
-48,-118,-70,83,12,-94,4,30,63,30,-27,-62
