I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
739,330,-409,-534,574,-39,-601,-712,-910,-102,403,522
298,6,-292,-151,295,-143,-264,-381,-595,-330,-32,108
277,-61,-338,-108,308,-199,-70,-48,-226,-172,-18,37
257,-74,-331,-91,294,-203,15,78,-54,-79,15,4
253,-44,-297,-104,275,-171,63,100,15,-46,37,13
227,-76,-303,-75,265,-189,74,110,24,-34,36,9
222,-64,-286,-79,254,-174,81,110,40,-31,40,10
223,-64,-287,-79,256,-176,86,123,40,-24,41,11
215,-61,-276,-77,245,-168,83,120,42,-21,38,10
216,-54,-270,-81,244,-161,80,119,39,-16,36,16
225,-55,-279,-85,252,-167,78,121,40,-12,35,16
240,-48,-287,-96,263,-167,75,119,40,-7,36,21
205,-75,-280,-65,243,-177,73,121,40,-5,53,23
196,-72,-269,-62,233,-170,68,118,37,-2,73,26
244,-52,-296,-95,270,-174,65,125,31,1,68,29
259,-58,-317,-100,289,-188,62,136,27,4,73,30
275,-32,-307,-121,291,-169,57,135,22,5,75,33
280,-24,-305,-128,293,-164,55,135,17,5,75,35
268,-32,-300,-118,284,-166,46,135,14,5,79,36
280,-13,-294,-133,287,-153,35,135,8,5,86,44
311,-1,-312,-155,311,-156,23,133,3,4,99,56
353,23,-330,-188,342,-154,13,129,-4,9,105,64
344,25,-319,-184,331,-147,9,126,-8,11,105,67
354,24,-331,-189,342,-153,1,122,-17,6,104,74
395,57,-338,-226,366,-140,-17,121,-37,4,119,92
407,74,-333,-240,370,-130,-24,108,-39,0,127,104
400,68,-332,-234,366,-132,-28,89,-46,-5,122,102
398,72,-326,-235,362,-127,-44,83,-59,-2,137,112
382,69,-313,-226,348,-122,-40,80,-51,7,143,111
346,70,-276,-208,311,-103,-23,80,-32,18,133,92
329,55,-274,-192,301,-109,-2,80,-16,22,128,80
264,5,-259,-134,262,-127,16,80,-9,18,121,72
249,-6,-255,-121,252,-130,37,80,-4,12,114,66
265,4,-260,-134,262,-127,60,80,1,9,107,58
253,2,-250,-127,251,-124,60,78,4,3,101,50
266,5,-260,-135,263,-127,60,73,7,1,94,45
260,-9,-269,-125,265,-139,60,67,11,4,90,45
226,-32,-257,-97,242,-144,60,64,15,6,88,45
232,-21,-253,-105,243,-137,58,57,11,12,85,45
247,-24,-271,-111,259,-147,51,57,9,5,81,45
220,-37,-257,-91,239,-147,46,74,9,10,80,45
245,-34,-279,-105,262,-156,42,76,3,22,83,41
215,-42,-257,-86,237,-150,33,69,11,16,86,40
185,-30,-215,-77,200,-122,33,70,20,14,84,40
241,-18,-259,-111,251,-138,44,64,14,10,89,40
265,-9,-274,-127,269,-141,45,65,9,5,96,40
249,2,-247,-125,248,-123,61,87,3,3,89,38
223,-13,-236,-105,229,-124,67,88,-3,-1,82,35
229,-21,-250,-104,240,-135,64,80,-3,-4,76,32
225,-31,-256,-97,241,-143,66,79,6,-5,69,30
198,-40,-238,-79,218,-139,65,71,13,-5,64,26
228,-7,-234,-110,231,-120,64,70,11,-5,59,25
234,0,-234,-117,234,-117,59,70,9,-5,54,25
199,-29,-228,-85,214,-128,60,70,11,-7,49,25
187,-49,-236,-69,212,-143,55,70,9,-15,46,25
180,-49,-229,-65,204,-139,55,70,14,-19,39,25
232,-7,-239,-113,236,-123,67,70,26,-16,45,25
240,-20,-260,-110,250,-140,68,66,27,-15,56,24
183,-48,-232,-67,208,-140,60,61,23,-15,49,20
176,-51,-227,-62,202,-139,57,56,21,-15,45,18
165,-62,-228,-51,196,-145,49,54,18,-15,42,15
170,-54,-225,-58,198,-139,47,45,13,-18,35,11
179,-53,-232,-63,206,-142,61,53,22,-23,39,10
182,-48,-230,-66,206,-139,73,70,30,-19,41,7
186,-45,-230,-70,209,-137,75,62,23,-17,40,5
189,-42,-231,-74,210,-136,75,55,18,-14,40,5
199,-34,-233,-82,216,-133,79,51,14,-11,40,5
193,-27,-220,-83,207,-123,81,40,5,-10,39,5
193,-22,-215,-85,205,-118,80,50,13,-1,46,6
182,-11,-193,-85,188,-102,74,64,39,5,67,21
182,8,-174,-95,178,-83,69,55,61,28,82,39
198,49,-149,-123,174,-50,58,46,66,43,95,49
253,103,-150,-177,201,-23,35,40,80,57,115,64
280,102,-178,-191,229,-38,2,31,64,70,118,68
267,81,-187,-174,227,-53,-14,29,24,52,110,58
296,60,-236,-178,266,-87,-7,22,1,33,99,54
242,9,-233,-125,238,-112,11,21,-26,-4,58,42
186,-30,-216,-78,202,-123,36,48,-14,-22,40,32
176,-62,-238,-57,207,-150,55,65,8,-25,36,19
153,-83,-235,-35,194,-159,73,60,12,-34,35,16
158,-75,-233,-41,196,-154,79,69,8,-32,28,6
152,-61,-213,-45,183,-137,80,68,5,-24,26,-1
169,-81,-251,-44,210,-166,84,68,13,-16,21,-15
176,-103,-279,-36,228,-191,104,136,71,-16,-10,-61
177,-53,-230,-62,204,-141,158,270,223,89,56,-32
441,211,-230,-326,335,-9,-14,213,240,380,414,267
960,635,-324,-797,642,155,-525,-294,-255,549,933,795
989,529,-460,-759,724,35,-779,-733,-950,162,747,765
497,96,-401,-296,449,-153,-502,-597,-910,-319,81,231
255,-69,-324,-93,290,-196,-178,-203,-418,-299,-95,1
201,-110,-310,-45,256,-210,-34,3,-152,-123,-42,-32
130,-94,-224,-18,177,-159,26,45,-32,-71,-28,-35
148,-95,-243,-26,196,-169,59,82,-12,-53,-9,-20
168,-93,-260,-37,214,-176,70,79,4,-44,-3,-21
160,-82,-242,-39,202,-162,71,80,20,-36,8,-8
152,-80,-232,-36,192,-156,76,86,35,-30,21,-8
166,-69,-236,-48,201,-152,72,84,49,-30,40,-8
192,-65,-257,-63,224,-160,66,85,43,-30,39,-11
179,-61,-240,-59,209,-150,61,85,45,-30,40,-13
171,-65,-236,-53,204,-151,55,84,38,-30,40,-16
170,-57,-226,-56,198,-141,49,87,41,-28,40,-12
190,-46,-236,-72,213,-140,58,99,36,-21,40,-9
186,-46,-232,-70,209,-139,62,101,30,-14,30,-6
160,-55,-214,-52,187,-134,50,94,25,-8,41,-2
204,-45,-249,-79,227,-147,43,97,19,-1,62,0
251,-17,-268,-117,260,-142,32,113,14,6,69,18
260,-4,-264,-128,262,-134,25,116,10,11,75,41
270,8,-263,-139,266,-127,15,115,29,18,96,53
273,12,-260,-143,266,-124,-13,112,29,22,110,60
290,33,-257,-162,274,-112,-34,109,11,32,121,77
342,73,-269,-208,305,-98,-51,110,-5,41,133,95
347,64,-283,-205,315,-109,-54,101,-14,40,139,106
357,88,-269,-222,312,-90,-64,89,-27,40,146,117
378,117,-261,-247,319,-71,-86,78,-52,40,142,112
346,99,-247,-222,296,-74,-74,68,-47,40,137,103
314,85,-229,-199,272,-72,-58,62,-33,39,134,99
279,59,-220,-169,250,-80,-38,57,-13,32,118,87
234,24,-209,-129,222,-92,-17,53,5,26,97,70
197,-4,-201,-97,199,-102,-4,49,7,19,81,55
199,4,-195,-102,197,-95,11,44,11,13,65,41
196,6,-191,-101,193,-92,33,42,14,5,57,30
185,0,-184,-92,185,-91,49,38,19,2,51,25
165,-14,-179,-75,172,-96,50,36,22,-4,43,20
122,-52,-174,-35,148,-113,50,33,25,-16,38,14
123,-47,-170,-38,147,-108,50,29,25,-15,30,8
136,-34,-170,-51,153,-102,50,37,25,-14,37,6
144,-26,-170,-59,157,-98,49,40,24,-16,46,10
151,-19,-170,-66,160,-94,45,41,26,-14,44,14
149,-21,-170,-64,160,-95,40,37,27,-15,48,17
147,-20,-166,-63,157,-93,39,37,32,-8,50,22
145,-15,-161,-65,153,-88,32,32,28,-7,50,25
151,-6,-157,-72,154,-81,31,38,31,-2,53,25
154,2,-152,-78,153,-74,26,33,30,3,56,26
158,10,-148,-84,153,-69,24,35,28,2,53,23
151,9,-142,-80,146,-66,28,50,45,22,62,31
188,50,-138,-119,163,-44,17,55,56,45,96,59
272,177,-96,-224,183,40,-14,58,126,141,199,150
332,403,71,-368,131,236,-92,-19,204,311,386,331
351,645,293,-498,29,469,-121,-100,363,473,552,500
291,797,506,-544,-108,651,-214,-512,359,551,633,599
193,1031,838,-612,-322,934,-376,-1079,151,623,761,762
196,1287,1091,-741,-448,1189,-513,-1288,-127,634,932,996
269,1344,1075,-807,-404,1209,-727,-1369,-663,437,1004,1167
312,1309,997,-811,-342,1152,-814,-1313,-903,330,1101,1323
336,1116,780,-726,-223,948,-687,-999,-727,285,1068,1300
309,738,429,-524,-61,583,-458,-564,-475,136,711,942
247,352,104,-300,71,228,-223,-223,-236,9,310,469
171,32,-139,-101,155,-53,-33,-4,-112,-73,40,82
112,-152,-264,20,188,-207,58,89,-56,-129,-91,-102
110,-226,-336,58,224,-281,67,116,-45,-151,-130,-149
106,-283,-389,89,248,-336,96,150,-39,-163,-161,-186
111,-336,-447,113,279,-391,103,164,-27,-183,-183,-220
133,-318,-450,93,292,-384,113,188,-3,-170,-166,-221
124,-288,-413,82,269,-350,157,234,46,-151,-152,-198
121,-296,-416,88,269,-356,167,258,76,-157,-162,-200
147,-296,-443,75,295,-370,164,247,41,-159,-166,-213
161,-309,-470,74,316,-390,164,284,15,-161,-181,-227
174,-344,-518,86,346,-431,160,319,13,-183,-209,-255
171,-414,-585,122,378,-499,159,362,2,-214,-249,-301
182,-460,-642,139,413,-551,164,430,-3,-246,-289,-343
216,-503,-719,144,468,-611,175,496,-13,-276,-325,-391
223,-583,-807,180,515,-695,180,566,-11,-308,-386,-453
254,-641,-894,194,574,-767,207,641,0,-335,-435,-506
288,-691,-979,202,634,-835,220,704,14,-347,-461,-557
312,-718,-1030,203,671,-874,211,726,19,-345,-489,-586
337,-696,-1033,180,685,-864,210,714,25,-334,-494,-587
321,-673,-995,176,658,-834,203,680,56,-327,-472,-568
314,-603,-917,145,616,-760,201,599,77,-291,-424,-523
300,-492,-792,96,546,-642,176,493,86,-233,-356,-452
244,-393,-637,75,441,-515,139,391,86,-174,-270,-346
235,-261,-496,13,366,-378,111,282,82,-105,-178,-245
209,-152,-362,-28,286,-257,86,196,80,-53,-96,-154
165,-92,-256,-36,211,-174,69,132,76,-20,-37,-75
161,-41,-202,-60,182,-121,60,97,75,4,-4,-28
140,-26,-166,-57,153,-95,57,80,71,15,27,2
126,-24,-149,-51,138,-86,50,67,70,15,49,12
120,-19,-139,-50,130,-79,45,70,70,15,50,15
119,-19,-138,-50,129,-78,40,70,66,15,45,20
114,-13,-126,-50,121,-69,42,70,64,15,43,25
114,-17,-131,-48,123,-74,55,70,67,15,38,22
151,-12,-163,-69,158,-88,55,70,70,15,35,20
149,-17,-167,-66,159,-92,50,67,70,11,32,20
135,-12,-147,-61,141,-79,48,61,70,10,30,15
151,11,-140,-81,145,-64,45,56,70,10,31,15
149,-13,-162,-68,156,-87,44,52,70,10,30,14
148,-17,-165,-65,157,-91,46,47,67,11,31,10
118,-26,-144,-46,131,-85,43,43,61,8,29,11
126,-19,-145,-53,136,-82,52,39,57,5,25,8
151,3,-148,-77,149,-72,65,35,52,6,25,5
119,-15,-134,-51,127,-75,57,33,48,1,23,5
124,-23,-147,-50,136,-85,51,28,43,0,20,5
105,-46,-150,-29,128,-98,44,25,40,0,20,5
94,-43,-137,-26,116,-90,37,29,40,-5,23,5
104,-27,-131,-39,118,-79,32,30,40,-5,26,5
112,-19,-131,-46,122,-75,30,30,40,-6,25,5
151,4,-147,-77,149,-71,27,30,40,-10,25,5
108,-20,-128,-44,118,-74,23,30,36,-10,25,5
63,-51,-114,-6,89,-82,41,29,35,-8,25,5
95,-42,-137,-27,117,-90,52,25,35,-4,25,5
99,-33,-133,-33,116,-83,49,25,35,-6,25,5
97,-27,-124,-35,111,-75,50,25,35,-4,29,5
117,-19,-136,-49,126,-77,50,25,36,-8,30,9
97,-21,-119,-38,108,-70,50,25,40,-24,30,10
88,-19,-107,-34,97,-63,47,22,40,-26,30,11
105,-21,-126,-42,116,-73,42,19,40,-24,30,14
79,-48,-127,-15,103,-87,40,16,40,-25,29,16
57,-58,-115,1,87,-86,35,13,40,-25,25,13
61,-52,-113,-4,87,-83,31,10,37,-24,25,10
59,-43,-102,-8,81,-72,30,9,33,-19,25,10
69,-31,-100,-18,85,-66,14,-8,32,-16,25,7
100,-17,-117,-42,109,-67,29,-17,28,-13,25,5
98,-22,-120,-38,109,-71,52,-10,26,-8,21,4
56,-44,-100,-6,78,-72,44,-5,23,-5,16,13
59,-36,-94,-11,77,-65,40,0,20,-9,11,17
93,-29,-122,-32,107,-75,35,8,18,-21,8,14
107,-23,-129,-42,118,-76,27,7,13,-25,2,15
84,-17,-102,-33,93,-59,25,-1,31,-25,2,10
89,-13,-102,-38,96,-57,37,6,48,-25,23,10
92,-12,-104,-40,98,-58,42,4,40,-25,32,9
69,-28,-98,-20,84,-63,38,-4,37,-25,25,5
74,-27,-101,-23,87,-64,36,-8,32,-21,22,5
73,-17,-90,-27,81,-53,35,-15,27,-20,17,5
92,-18,-110,-37,101,-64,34,-11,23,-20,13,5
121,-3,-123,-59,122,-63,30,-7,20,-15,8,4
79,-18,-97,-31,89,-57,28,-1,20,-15,5,9
50,-33,-84,-8,67,-58,25,1,20,-16,5,14
86,-18,-104,-34,95,-61,22,9,20,-20,3,10
85,-33,-118,-26,102,-75,19,7,20,-25,0,10
68,-32,-101,-18,85,-66,24,-9,20,-21,0,10
56,-23,-79,-16,68,-50,25,-4,20,-20,3,10
81,-22,-103,-30,92,-62,25,-5,20,-19,6,10
93,-12,-104,-40,99,-58,30,-13,20,-16,5,6
85,-11,-96,-37,91,-54,30,-17,19,-13,5,5
100,-9,-110,-45,105,-59,31,-25,21,-20,4,5
84,-10,-94,-37,89,-51,35,-21,25,-36,7,0
96,-21,-117,-37,107,-69,35,-15,25,-33,10,0
78,-26,-104,-26,92,-65,35,-10,27,-29,11,-1
56,-22,-77,-17,66,-49,35,-5,31,-27,14,-10
85,-9,-94,-38,90,-51,35,3,30,-20,16,-20
85,-17,-103,-34,94,-60,31,1,27,-23,10,-31
58,-31,-89,-13,74,-60,30,-11,23,-25,3,-31
67,2,-65,-34,66,-31,30,-8,19,-22,-5,-25
102,15,-87,-58,94,-36,25,-3,17,-18,-9,-20
104,2,-102,-53,103,-50,25,-2,9,-15,-4,-15
91,6,-85,-48,87,-39,24,5,16,-9,1,-8
88,3,-85,-46,86,-41,19,3,35,-14,5,-7
87,0,-87,-43,87,-44,14,-17,32,-32,10,-19
54,-3,-57,-25,56,-30,10,-26,25,-37,6,-21
74,-9,-83,-32,79,-46,5,-24,24,-34,5,-19
102,-19,-121,-42,112,-69,0,-25,15,-35,5,-21
98,-4,-102,-47,100,-53,4,-24,18,-28,5,-19
136,27,-109,-82,122,-41,14,-25,35,-32,5,-21
98,17,-80,-57,89,-32,20,-19,34,-23,6,-13
96,44,-51,-70,73,-4,30,7,53,4,19,2
131,74,-58,-102,94,8,33,33,85,12,28,16
75,69,-6,-72,40,31,8,31,96,32,39,38
85,130,45,-108,19,87,-23,15,86,45,60,49
142,141,-2,-141,71,69,-52,-2,51,26,61,39
160,115,-45,-137,102,35,-61,-32,29,18,50,32
162,101,-61,-131,112,20,-51,-46,7,8,38,22
156,47,-109,-101,132,-31,-44,-48,-19,-31,23,13
100,16,-83,-58,91,-33,-14,-36,-23,-53,11,6
69,-7,-76,-31,73,-41,11,-10,-9,-49,0,0
66,-33,-98,-17,82,-65,13,-8,0,-48,-5,-4
34,-51,-85,8,60,-67,10,7,7,-46,-17,-14
54,-38,-92,-8,73,-65,5,3,16,-43,-20,-14
32,-64,-96,16,64,-80,20,20,12,-46,-32,-53
24,-66,-89,21,57,-77,91,145,112,-6,-38,-73
114,63,-51,-88,82,6,86,256,266,185,129,46
571,454,-117,-512,343,169,-269,-29,92,461,589,483
1018,721,-297,-869,657,212,-734,-676,-580,367,820,834
647,369,-279,-508,463,45,-713,-879,-979,-139,323,480
195,48,-147,-122,171,-50,-349,-503,-644,-363,-135,57
91,-35,-126,-28,109,-80,-126,-141,-251,-211,-122,-23
53,-71,-124,9,88,-97,-45,-23,-79,-100,-83,-41
72,-52,-123,-10,98,-87,-2,2,-21,-81,-76,-33
59,-60,-118,1,89,-89,24,27,-8,-69,-65,-50
64,-50,-114,-6,89,-82,34,32,12,-59,-66,-51
65,-51,-115,-7,90,-82,39,42,18,-55,-64,-43
63,-45,-108,-9,86,-76,48,44,35,-50,-66,-47
38,-59,-97,11,68,-77,41,40,34,-47,-64,-36
34,-61,-95,14,65,-77,36,40,28,-41,-66,-47
41,-46,-88,2,65,-67,31,40,25,-42,-61,-66
31,-43,-74,6,52,-58,25,39,20,-47,-57,-58
75,-33,-108,-21,92,-70,20,41,16,-50,-52,-44
89,-30,-119,-29,104,-74,14,35,11,-47,-48,-39
82,-26,-107,-28,95,-66,7,33,10,-41,-43,-33
91,-20,-111,-36,102,-65,1,53,10,-38,-36,-30
91,-11,-103,-39,97,-57,-6,54,5,-32,-27,-25
106,-2,-108,-52,107,-54,-13,48,5,-30,-18,-21
130,2,-128,-65,129,-63,-17,47,5,-30,-26,-16
128,-10,-138,-59,133,-73,-28,40,-4,-30,-27,-7
150,17,-133,-83,141,-57,-36,41,-6,-30,-14,1
189,58,-130,-123,159,-35,-49,51,-24,-30,-12,10
181,63,-118,-122,149,-27,-61,43,-43,-30,-7,18
185,69,-116,-127,150,-23,-69,30,-48,-27,-6,27
202,66,-136,-134,169,-34,-76,20,-57,-21,-1,35
204,77,-127,-140,165,-25,-82,7,-62,-16,16,50
208,89,-119,-149,163,-15,-95,-4,-68,-13,23,63
205,77,-129,-140,167,-26,-85,-22,-61,-7,37,58
174,70,-104,-122,139,-16,-69,-32,-51,-6,37,48
129,63,-67,-96,98,-2,-62,-28,-45,-11,26,40
115,53,-63,-84,89,-5,-43,-26,-37,-16,19,30
99,36,-63,-67,81,-13,-23,-23,-33,-20,8,23
77,20,-57,-48,66,-18,-12,-21,-27,-25,-3,18
65,10,-54,-37,59,-21,-8,-18,-24,-30,-16,15
46,-1,-47,-22,47,-24,-2,-15,-18,-34,-27,12
36,-7,-43,-14,40,-25,4,-13,-15,-35,-40,7
33,-4,-37,-14,35,-20,9,-10,-20,-35,-42,5
36,4,-32,-20,34,-13,7,-7,-24,-35,-37,0
32,7,-25,-19,28,-8,4,-4,-26,-35,-35,0
45,9,-37,-27,41,-14,1,-10,-31,-33,-30,-1
43,-9,-52,-16,47,-31,-2,-15,-34,-30,-26,-5
26,-7,-32,-9,30,-19,-4,-15,-38,-25,-25,-4
17,-4,-22,-6,19,-13,-7,-15,-40,-23,-25,-8
-11,-39,-28,26,9,-33,-11,-14,-40,-18,-25,-10
18,-25,-42,4,30,-33,-16,-16,-43,-14,-25,-10
46,-10,-55,-18,51,-32,-19,-13,-46,-31,-25,-9
40,-10,-50,-15,45,-30,-17,-20,-44,-43,-25,-11
48,2,-46,-25,47,-21,-14,-31,-40,-43,-29,-8
31,-14,-45,-8,38,-29,-11,-30,-40,-49,-40,-8
18,-27,-45,5,32,-36,-8,-29,-39,-49,-45,-24
21,-24,-45,2,33,-34,-5,-25,-35,-46,-45,-26
20,-21,-40,0,30,-31,-4,-25,-36,-45,-45,-24
20,-19,-39,0,30,-29,0,-23,-32,-45,-44,-26
20,-14,-34,-2,27,-24,0,-19,-30,-45,-49,-25
20,-17,-36,-1,28,-26,0,-20,-30,-45,-55,-24
30,-20,-50,-4,40,-35,0,-20,-30,-47,-55,-20
19,-24,-43,3,31,-33,-1,-20,-30,-55,-55,-19
-1,-40,-38,21,19,-39,11,-21,-31,-59,-54,-16
-7,-36,-29,21,11,-32,16,-26,-34,-64,-62,-13
-34,-33,1,33,-17,-16,10,-24,-38,-71,-71,-29
-14,-37,-22,26,5,-29,7,-19,-40,-69,-69,-42
12,-33,-45,11,29,-39,4,-17,-40,-72,-70,-38
0,-37,-36,18,19,-36,-2,-12,-44,-75,-70,-33
10,-33,-43,12,27,-38,10,-9,-45,-75,-70,-32
2,-35,-37,16,20,-36,31,-34,-45,-71,-66,-24
24,-20,-44,-2,34,-32,30,-45,-38,-60,-57,-29
12,-17,-29,3,20,-22,31,-31,-27,-50,-49,-48
-16,-7,9,11,-12,1,29,-23,-18,-40,-41,-34
21,42,21,-32,-1,32,31,-17,-6,-27,-35,-12
14,53,39,-33,-13,46,23,-32,5,-16,-35,-1
30,88,58,-60,-14,73,-9,-41,18,-2,-36,14
43,118,75,-81,-17,97,-41,-48,9,15,-33,33
52,106,54,-79,-2,80,-78,-64,-8,8,-37,31
90,97,7,-94,41,52,-79,-64,-34,-14,-31,19
90,54,-36,-72,63,8,-40,-71,-81,-59,-51,5
53,15,-38,-34,45,-11,3,-74,-93,-82,-81,-9
-13,-29,-15,22,1,-22,23,-57,-83,-79,-85,-27
-50,-43,7,46,-28,-18,18,-53,-72,-79,-88,-47
-71,-56,15,63,-42,-21,21,-46,-65,-74,-92,-52
-86,-102,-16,94,-35,-58,20,-33,-66,-77,-98,-55
-88,-102,-14,95,-37,-58,18,-29,-63,-71,-90,-42
-59,-112,-53,86,-2,-82,39,16,-29,-81,-115,-71
-70,-88,-18,79,-26,-53,103,131,109,-28,-105,-98
36,62,26,-49,5,44,57,207,227,201,116,61
582,512,-70,-547,326,221,-351,-115,-33,498,658,578
918,684,-234,-801,576,225,-776,-659,-757,348,814,838
478,234,-244,-356,360,-5,-669,-757,-1075,-233,175,368
51,-44,-96,-3,74,-70,-313,-423,-651,-418,-219,-9
18,-82,-100,33,60,-91,-114,-134,-278,-237,-166,-64
-13,-85,-72,50,30,-79,-26,-60,-126,-148,-138,-76
-25,-72,-46,49,11,-58,7,-40,-62,-120,-125,-63
-11,-75,-64,43,27,-69,31,-27,-45,-109,-124,-68
-25,-66,-40,46,8,-53,38,-25,-36,-102,-118,-60
-16,-61,-45,39,15,-53,33,-14,-43,-96,-114,-60
-24,-58,-34,41,5,-46,34,-10,-38,-89,-110,-57
-48,-70,-21,59,-13,-45,28,-1,-41,-82,-104,-53
-18,-57,-39,38,11,-47,31,-2,-39,-80,-101,-52
-5,-53,-48,29,22,-50,25,-7,-40,-77,-95,-47
-21,-57,-36,39,8,-46,17,-9,-36,-74,-92,-46
-14,-63,-49,38,18,-55,11,-5,-34,-71,-86,-43
-10,-50,-40,30,15,-45,3,2,-35,-69,-82,-38
-2,-36,-34,19,16,-35,-4,5,-30,-65,-73,-32
-16,-44,-28,30,6,-36,-11,13,-30,-57,-61,-26
8,-26,-33,9,21,-29,-20,17,-31,-51,-56,-22
63,-1,-64,-30,63,-32,-30,20,-36,-44,-51,-12
89,25,-64,-57,76,-19,-40,38,-39,-38,-39,0
102,31,-70,-66,86,-19,-57,36,-36,-32,-17,19
130,43,-88,-86,109,-22,-67,29,-45,-30,1,49
144,64,-80,-104,112,-7,-96,25,-71,-30,15,62
144,65,-80,-104,112,-7,-128,18,-101,-27,30,64
178,104,-74,-140,125,15,-132,14,-108,-24,25,73
199,129,-70,-164,134,29,-133,-18,-112,-26,17,76
190,117,-72,-153,131,22,-126,-31,-109,-31,11,65
164,120,-44,-141,104,38,-120,-34,-99,-30,4,57
140,106,-34,-123,86,36,-117,-55,-93,-31,-1,48
57,73,16,-65,20,44,-90,-55,-82,-29,-10,39
-17,46,64,-15,-41,55,-58,-54,-72,-44,-16,31
-8,37,45,-14,-27,40,-47,-56,-65,-66,-31,18
-34,17,51,8,-43,34,-38,-54,-60,-65,-46,6
-52,-19,33,35,-43,7,-22,-57,-56,-65,-50,-6
-29,-34,-5,32,-12,-20,-7,-58,-51,-65,-60,-13
-22,-26,-5,24,-9,-15,-5,-55,-46,-65,-67,-19
-36,-28,8,32,-22,-10,-1,-54,-44,-67,-68,-26
-54,-21,33,37,-43,6,0,-55,-45,-72,-72,-33
-66,-19,47,42,-56,14,-4,-54,-44,-80,-80,-40
-67,-44,23,56,-45,-10,-6,-55,-45,-77,-79,-36
-35,-38,-3,37,-16,-21,-10,-59,-45,-71,-73,-35
-53,-21,32,37,-42,5,-12,-59,-44,-66,-69,-35
-55,-5,50,30,-52,22,-16,-63,-52,-59,-64,-30
-48,3,51,22,-49,27,-16,-63,-56,-56,-60,-30
-74,-17,57,45,-65,20,-21,-69,-61,-66,-55,-29
-50,-8,43,29,-46,17,-19,-62,-44,-61,-50,-21
-59,-5,54,32,-56,24,-24,-76,-41,-56,-46,-13
-36,5,40,15,-38,22,-26,-65,-25,-50,-42,-10
-22,23,46,-1,-34,34,-22,-68,-19,-43,-33,12
