I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-54,-20,44,-7,-36,107,229,113,-418,36,26
-8,-42,-34,25,14,-38,112,280,141,-357,73,41
4,-29,-33,13,19,-31,117,329,177,-297,107,61
29,-17,-46,-5,38,-32,123,379,205,-235,144,75
54,-6,-60,-24,57,-33,138,428,241,-163,194,101
64,7,-57,-36,61,-25,137,465,275,-94,221,115
85,16,-68,-50,76,-26,131,486,276,-45,252,128
107,38,-69,-72,88,-15,126,472,265,-23,274,145
121,53,-68,-87,94,-7,120,460,256,-16,279,156
91,42,-50,-66,70,-4,116,407,238,-21,262,149
43,29,-14,-35,28,7,99,298,174,-57,207,132
31,15,-16,-23,23,-1,75,181,91,-124,141,108
0,-11,-11,6,6,-11,52,62,25,-198,66,63
-48,-48,0,48,-24,-23,39,-20,-35,-263,-5,33
-93,-81,12,86,-52,-34,35,-84,-83,-312,-65,-7
-119,-88,31,103,-74,-28,30,-125,-114,-329,-108,-32
-114,-84,30,99,-71,-27,27,-130,-121,-328,-115,-22
-112,-86,25,99,-68,-31,21,-139,-120,-324,-127,-43
-105,-82,23,93,-64,-29,20,-150,-124,-318,-144,-54
-112,-94,18,103,-65,-38,19,-150,-126,-316,-142,-56
-125,-111,14,117,-69,-48,22,-150,-125,-295,-139,-66
-122,-99,23,110,-72,-38,29,-150,-118,-268,-135,-56
-125,-96,30,110,-77,-33,31,-150,-109,-262,-133,-52
-122,-84,38,103,-80,-22,28,-147,-101,-239,-127,-44
-106,-55,51,81,-79,-2,35,-130,-89,-203,-125,-38
-110,-49,61,79,-86,6,49,-118,-59,-165,-117,-32
-109,-50,59,79,-84,4,50,-105,-45,-126,-108,-28
-100,-54,47,77,-73,-3,39,-91,-43,-100,-96,-24
-93,-55,38,73,-65,-8,8,-139,-57,-110,-99,-20
-78,-62,17,70,-47,-22,-34,-198,-110,-146,-149,-47
-62,-72,-10,67,-26,-41,-55,-220,-149,-154,-175,-63
-23,-68,-45,46,11,-56,-68,-227,-168,-139,-166,-58
-33,-72,-39,53,3,-55,-66,-222,-166,-136,-175,-62
-57,-68,-11,63,-23,-39,-30,-217,-149,-121,-174,-59
-71,-71,-1,71,-35,-36,-14,-217,-148,-109,-174,-60
-91,-77,14,84,-52,-31,-14,-207,-139,-96,-182,-64
-87,-78,9,83,-48,-34,-18,-213,-141,-79,-186,-68
-103,-92,11,97,-56,-40,-11,-207,-133,-68,-198,-63
-91,-88,2,89,-46,-43,-20,-211,-131,-30,-170,-49
-85,-79,7,82,-46,-36,-7,-213,-127,-27,-185,-50
-48,-55,-8,52,-20,-31,-9,-186,-80,36,-148,-31
-51,-14,38,32,-44,12,100,82,161,264,-25,-18
195,320,125,-257,35,222,254,639,858,1255,888,455
675,675,0,-675,337,337,-357,21,723,1923,1857,1109
309,509,200,-409,54,354,-1140,-1642,-748,359,600,728
-260,243,502,8,-381,372,-1088,-1972,-1372,-926,-720,55
-191,30,221,80,-206,125,-499,-944,-702,-436,-477,-83
-137,-109,28,122,-82,-40,-43,-225,-168,-27,-281,-115
-101,-65,36,83,-68,-14,21,-84,-68,86,-211,-101
-64,-56,8,60,-35,-24,62,-22,-27,140,-181,-97
-72,-52,20,61,-46,-15,94,11,4,160,-177,-93
-55,-48,7,51,-31,-20,91,36,28,205,-153,-84
-53,-46,7,49,-29,-19,99,64,58,220,-150,-83
-47,-39,8,42,-27,-15,91,75,63,268,-121,-67
-62,-39,23,51,-43,-8,112,95,87,292,-112,-62
-43,-26,17,34,-30,-4,115,124,108,333,-84,-48
5,-19,-24,7,15,-21,115,161,132,366,-69,-36
63,-5,-68,-29,66,-37,115,195,159,392,-46,-21
80,2,-79,-41,79,-38,136,243,185,436,-20,-8
96,26,-70,-61,83,-22,147,300,217,475,13,6
111,39,-72,-75,91,-16,155,368,255,546,62,28
113,48,-65,-80,89,-9,177,423,295,604,103,45
146,80,-66,-113,106,7,192,482,327,658,148,69
150,90,-60,-120,105,15,199,512,338,705,185,96
158,106,-52,-131,105,27,187,511,323,722,189,101
153,109,-44,-130,98,32,179,499,315,722,189,95
134,98,-36,-116,85,31,164,427,293,693,175,87
111,81,-29,-96,70,26,135,328,229,639,133,82
54,42,-13,-48,33,14,104,204,150,548,63,56
12,13,1,-12,5,7,79,83,71,446,-23,16
-56,-27,29,41,-42,1,71,-13,3,370,-107,-29
-105,-53,52,79,-78,0,64,-72,-43,316,-172,-67
-97,-47,50,72,-73,1,58,-97,-72,293,-196,-72
-121,-72,49,96,-84,-12,51,-122,-93,296,-215,-98
-138,-93,45,115,-92,-23,45,-124,-96,293,-220,-118
-128,-84,44,105,-85,-20,49,-116,-91,290,-210,-113
-129,-81,48,105,-89,-16,50,-115,-89,290,-210,-116
-126,-76,50,101,-88,-13,50,-107,-85,288,-202,-114
-121,-71,50,96,-85,-11,50,-107,-85,298,-202,-115
-122,-68,54,94,-88,-7,50,-115,-81,310,-209,-111
-116,-61,54,88,-85,-3,50,-110,-78,313,-208,-104
-113,-56,57,84,-84,0,50,-102,-74,326,-202,-98
-102,-50,52,76,-77,0,50,-96,-72,345,-199,-91
-93,-28,66,60,-80,19,59,-88,-63,356,-192,-84
-78,13,91,33,-85,52,83,-85,-31,373,-170,-81
-49,28,77,10,-64,52,88,-66,-8,391,-139,-86
-55,3,58,26,-57,31,46,-62,-9,375,-134,-89
-66,-12,54,38,-59,21,-3,-112,-55,352,-171,-94
-38,-17,21,27,-29,2,-31,-148,-106,335,-198,-114
4,-25,-29,11,16,-26,-47,-160,-125,321,-202,-122
6,-30,-36,13,21,-33,-67,-175,-146,313,-214,-119
-16,-39,-23,27,4,-30,-44,-158,-138,319,-217,-125
-15,-37,-22,26,4,-29,0,-146,-123,347,-207,-124
-25,-35,-10,31,-7,-23,7,-145,-121,342,-212,-126
-27,-34,-7,31,-9,-20,4,-135,-111,348,-201,-119
-34,-33,1,33,-17,-16,5,-135,-113,337,-208,-120
-36,-28,9,32,-23,-9,6,-121,-101,342,-197,-114
-44,-32,11,38,-27,-10,3,-131,-105,338,-197,-112
-41,-16,24,28,-32,4,-4,-114,-80,335,-179,-111
5,4,-2,-4,3,0,22,-3,7,440,-115,-101
38,138,100,-88,-32,119,252,497,496,945,257,80
525,549,24,-537,250,286,91,710,1014,2051,1461,742
741,685,-57,-713,399,313,-768,-626,103,1615,1394,941
40,408,368,-224,-164,388,-1215,-1941,-1221,-232,-287,270
-233,153,386,40,-310,269,-826,-1448,-1084,-490,-696,-105
-87,-10,77,49,-82,33,-210,-398,-342,120,-327,-132
-77,-19,58,47,-67,19,56,-14,-55,325,-225,-137
-40,7,47,16,-44,27,76,55,-11,391,-157,-108
-41,10,51,15,-47,30,104,105,33,389,-167,-112
-14,30,43,-8,-29,36,118,126,56,430,-135,-98
10,43,33,-27,-12,37,134,152,72,440,-132,-96
28,58,30,-43,-2,43,128,170,98,456,-116,-87
26,44,18,-36,4,31,134,191,104,464,-107,-81
27,44,17,-36,4,31,136,214,120,472,-98,-76
28,36,8,-32,9,21,134,248,145,496,-75,-64
23,30,7,-27,8,18,143,282,166,520,-54,-56
67,68,1,-68,33,34,153,323,195,563,-22,-44
93,90,-3,-91,48,43,172,369,222,595,8,-30
109,100,-9,-105,59,46,176,415,256,636,43,-17
138,115,-23,-126,81,46,183,472,293,686,83,-2
163,125,-38,-144,100,43,209,528,327,731,125,15
185,134,-51,-160,118,42,214,579,356,777,167,41
235,174,-61,-204,147,57,217,613,380,819,208,76
256,203,-53,-229,154,75,216,610,381,823,220,83
228,190,-38,-209,132,76,198,581,355,812,222,72
213,184,-29,-199,121,77,176,497,314,779,202,70
177,158,-19,-167,97,69,143,368,241,705,143,52
113,128,15,-121,49,71,114,254,161,618,70,23
80,106,26,-94,27,66,95,137,95,519,-10,-26
59,82,23,-71,18,52,87,53,37,442,-75,-69
6,62,56,-34,-25,59,81,13,3,393,-112,-77
-21,45,66,-12,-44,55,72,-10,-19,366,-132,-92
-15,39,54,-12,-34,46,66,-13,-35,362,-157,-102
-15,36,51,-11,-33,43,58,-19,-35,359,-172,-106
-9,32,41,-12,-25,37,55,-22,-34,355,-168,-115
-8,28,37,-10,-23,32,55,-28,-36,351,-175,-115
-9,25,34,-9,-22,30,56,-30,-35,349,-184,-114
-15,21,35,-4,-25,28,54,-23,-33,360,-185,-111
-14,21,35,-4,-25,27,56,-19,-29,375,-185,-108
-18,16,34,1,-27,25,58,-14,-27,374,-185,-114
-19,17,36,1,-28,26,61,-11,-25,378,-187,-125
-24,9,33,7,-29,21,64,-5,-20,380,-183,-121
-36,21,57,7,-46,39,65,-1,-21,378,-163,-114
1,82,81,-42,-40,81,93,6,10,399,-148,-110
31,98,67,-65,-18,82,112,34,40,420,-151,-102
30,78,48,-54,-9,63,89,32,29,404,-149,-102
35,56,21,-45,7,38,38,-21,-7,372,-152,-105
51,35,-16,-43,33,9,6,-70,-55,353,-169,-105
75,32,-43,-53,59,-5,-16,-89,-66,340,-178,-105
69,26,-44,-47,56,-9,-42,-102,-79,325,-202,-108
54,23,-31,-38,42,-4,-22,-89,-78,328,-213,-117
44,17,-27,-31,35,-5,-4,-71,-60,348,-197,-119
29,13,-16,-21,22,-1,10,-72,-58,341,-204,-121
23,11,-12,-16,17,-1,23,-60,-47,348,-188,-124
13,9,-4,-10,9,2,24,-63,-49,336,-194,-133
6,10,4,-9,1,7,34,-46,-37,343,-180,-127
-6,0,6,2,-7,3,30,-59,-42,338,-175,-127
-9,11,21,-1,-15,16,43,-53,-19,344,-166,-123
-12,5,17,4,-15,10,52,31,67,440,-105,-112
77,172,95,-125,-10,134,277,523,522,931,267,72
603,546,-57,-575,330,244,190,846,1036,1940,1383,695
778,641,-137,-710,457,252,-695,-529,194,1500,1288,875
44,428,384,-236,-170,406,-1200,-1977,-1073,-166,-272,253
-278,147,426,65,-352,286,-846,-1506,-1008,-457,-671,-118
-78,-37,41,57,-60,2,-236,-450,-353,57,-346,-164
-57,-43,14,50,-35,-14,78,-9,-48,281,-238,-175
-53,-35,19,43,-36,-8,103,68,11,342,-169,-153
-29,-33,-4,31,-12,-18,144,118,60,357,-166,-155
8,-23,-31,8,19,-27,155,153,80,369,-137,-141
31,-22,-53,-5,42,-37,167,169,85,366,-135,-137
45,-12,-58,-17,52,-35,165,192,110,397,-118,-126
51,-11,-62,-20,57,-36,167,210,107,393,-103,-118
59,0,-59,-30,59,-29,172,237,133,410,-88,-110
50,-9,-59,-21,55,-34,168,269,161,423,-68,-100
42,-28,-70,-7,56,-49,172,292,160,422,-56,-93
101,5,-96,-52,99,-46,169,330,187,463,-28,-83
118,24,-94,-70,105,-35,171,371,204,494,8,-73
122,19,-103,-70,112,-42,170,409,224,527,51,-61
178,61,-117,-119,147,-28,170,467,255,566,86,-44
216,83,-132,-149,174,-24,168,520,279,600,117,-21
218,78,-140,-148,179,-31,163,558,301,640,157,3
209,81,-128,-145,169,-23,160,595,302,663,187,20
205,78,-127,-141,166,-24,157,594,292,659,196,29
191,88,-103,-139,147,-7,152,566,284,646,209,52
151,79,-72,-115,111,3,151,513,265,623,196,61
116,57,-60,-86,88,-1,130,397,209,570,153,34
64,40,-24,-52,44,8,103,272,142,494,87,-4
18,24,6,-21,6,14,96,161,89,422,17,-39
-18,-5,13,11,-15,4,88,74,43,357,-36,-70
-64,-42,22,53,-43,-10,84,25,13,308,-89,-92
-70,-43,28,56,-49,-7,74,0,-9,287,-113,-111
-84,-50,34,67,-59,-8,73,-19,-25,287,-128,-127
-104,-67,37,85,-70,-15,71,-22,-22,273,-137,-127
-109,-76,33,92,-71,-21,92,-38,-14,280,-134,-125
-122,-90,32,106,-77,-29,134,-40,-11,321,-139,-122
-118,-89,29,104,-74,-30,126,-10,-10,322,-140,-119
-116,-86,30,101,-72,-28,114,-13,-7,313,-139,-116
-103,-83,20,93,-61,-31,106,-20,-4,311,-136,-115
-79,-80,-2,80,-39,-41,96,-23,-8,301,-135,-122
-103,-79,24,91,-64,-27,94,-31,-12,300,-135,-121
-96,-72,25,84,-60,-23,84,-34,-15,299,-130,-117
-83,-52,31,67,-56,-10,104,-23,2,308,-131,-113
-108,-27,81,67,-94,27,131,-4,33,342,-128,-110
-78,-22,55,50,-66,16,123,19,49,366,-124,-105
-59,-30,29,45,-44,-1,117,21,50,368,-127,-105
-47,-26,21,36,-34,-2,86,-30,24,351,-123,-109
-57,-49,7,53,-32,-21,41,-86,-26,319,-145,-122
-67,-81,-14,74,-26,-47,27,-111,-60,299,-172,-140
-14,-80,-65,47,25,-72,6,-118,-88,275,-173,-139
-36,-81,-45,59,5,-63,38,-103,-71,300,-178,-145
-81,-85,-4,83,-38,-45,79,-90,-36,332,-171,-144
-92,-86,6,89,-49,-39,79,-87,-36,316,-179,-148
-85,-82,3,84,-44,-39,87,-76,-33,324,-170,-161
-90,-100,-9,95,-40,-54,86,-85,-38,309,-177,-168
-95,-107,-11,101,-42,-59,103,-63,-31,314,-165,-162
-70,-97,-27,83,-21,-62,96,-82,-41,307,-166,-168
-65,-88,-22,77,-21,-55,98,-53,3,332,-149,-160
-14,-58,-45,36,16,-51,132,44,97,448,-53,-124
80,113,33,-97,23,73,362,560,584,993,362,77
545,476,-69,-510,306,203,262,860,1064,1975,1478,718
735,616,-119,-675,427,248,-527,-509,225,1474,1345,913
0,440,439,-220,-220,439,-892,-1763,-875,-82,-188,284
-310,165,475,73,-393,320,-626,-1372,-873,-397,-607,-117
-111,-82,29,97,-70,-26,-179,-493,-362,14,-330,-176
-78,-119,-41,99,-18,-80,136,-20,-32,264,-198,-162
-28,-98,-70,63,21,-83,173,76,42,331,-132,-133
-26,-96,-71,61,23,-83,189,140,86,347,-129,-139
-9,-80,-71,45,31,-75,184,157,102,365,-89,-121
19,-80,-99,31,59,-90,184,180,118,369,-84,-120
9,-74,-82,33,46,-78,187,200,134,390,-55,-109
29,-72,-101,22,65,-87,183,209,140,388,-39,-100
26,-67,-93,21,60,-80,184,250,161,407,-18,-90
6,-64,-70,29,39,-67,177,261,162,414,4,-79
24,-60,-83,18,54,-71,177,277,171,424,16,-71
42,-52,-95,5,69,-73,173,300,180,450,47,-59
79,-46,-125,-16,103,-85,170,331,198,472,76,-48
104,-39,-143,-32,124,-91,172,370,221,503,108,-28
106,-32,-138,-37,122,-84,174,417,242,541,141,-9
121,-23,-144,-48,132,-83,179,470,280,591,189,18
130,-15,-144,-57,137,-79,187,505,299,622,228,45
140,-6,-146,-66,143,-76,178,514,289,618,246,64
127,-11,-138,-58,133,-74,165,503,281,613,262,82
101,-16,-118,-42,110,-66,156,486,268,602,256,76
56,-23,-79,-16,68,-51,137,436,249,581,241,63
14,-26,-40,6,27,-33,120,347,214,530,214,53
9,-39,-48,16,29,-44,110,232,160,441,161,32
-20,-67,-47,44,13,-57,102,127,111,360,95,5
-79,-88,-9,84,-35,-48,92,57,73,296,41,-25
-103,-103,0,103,-51,-51,84,10,52,257,3,-47
-115,-112,3,113,-59,-54,80,-34,42,238,-32,-61
-141,-116,25,128,-83,-45,77,-56,36,220,-51,-66
-142,-113,30,127,-86,-41,75,-55,29,205,-50,-65
-150,-127,24,138,-87,-51,71,-55,22,198,-50,-69
-160,-146,14,153,-86,-66,70,-55,16,194,-50,-70
-158,-146,12,151,-84,-66,69,-55,18,189,-50,-70
-138,-143,-5,140,-66,-74,73,-54,24,185,-47,-64
-128,-153,-25,141,-51,-89,81,-48,27,179,-39,-59
-150,-141,10,145,-80,-65,80,-45,31,183,-32,-54
-145,-112,32,128,-88,-40,83,-41,46,185,-23,-48
-155,-116,40,135,-97,-38,107,-36,76,186,-16,-42
-159,-115,44,137,-101,-35,129,-36,87,192,-8,-43
-141,-114,27,128,-84,-44,112,-26,73,187,4,-45
-136,-116,20,126,-78,-48,66,-59,59,165,4,-47
-116,-113,3,115,-59,-55,17,-111,26,135,-23,-50
-112,-129,-17,121,-48,-73,-9,-131,-4,118,-53,-50
-106,-143,-37,125,-34,-90,-20,-150,-15,116,-67,-60
-117,-163,-46,141,-36,-104,-29,-151,-29,102,-77,-67
-147,-171,-24,159,-61,-97,6,-142,-1,100,-70,-64
-151,-170,-19,160,-66,-94,29,-146,30,86,-67,-69
-151,-170,-20,160,-66,-95,29,-132,37,69,-66,-71
-148,-169,-21,159,-63,-95,18,-139,31,67,-54,-68
-153,-171,-18,162,-67,-95,19,-127,28,53,-65,-66
-136,-158,-22,147,-57,-90,7,-132,29,64,-38,-51
-133,-152,-19,143,-57,-85,7,-122,17,37,-58,-52
-94,-130,-35,112,-29,-82,24,-73,50,83,-20,-34
-99,-94,5,96,-51,-44,125,108,260,267,83,-20
111,191,80,-151,15,135,328,728,932,1157,905,399
648,560,-88,-604,368,236,-199,269,911,1849,1899,1062
358,483,125,-421,117,304,-995,-1422,-411,492,824,776
-348,182,530,83,-440,355,-1002,-1880,-1103,-808,-519,92
-330,-101,228,215,-279,63,-541,-1012,-632,-536,-406,-100
-197,-227,-30,212,-83,-128,-77,-246,-102,-143,-172,-128
-186,-202,-17,195,-84,-109,54,-32,64,-22,-81,-104
-157,-205,-47,182,-55,-126,70,5,94,13,-62,-95
-155,-182,-27,169,-64,-104,98,58,134,37,-47,-92
-123,-163,-40,143,-41,-101,88,75,148,60,-25,-83
-120,-152,-33,137,-43,-92,101,103,159,63,-22,-82
-110,-145,-35,128,-37,-90,91,113,162,86,7,-71
-107,-140,-33,124,-37,-86,97,129,163,96,12,-70
-111,-131,-20,121,-45,-75,94,153,175,111,42,-46
-81,-127,-47,104,-17,-87,95,188,201,133,68,-28
-64,-119,-55,92,-4,-87,95,219,209,156,90,-13
-48,-111,-63,80,8,-87,96,252,217,186,118,0
-47,-102,-55,75,5,-79,106,296,248,226,152,9
-52,-94,-42,73,-5,-68,105,358,296,289,202,24
7,-82,-89,38,48,-85,105,407,325,329,235,34
38,-70,-108,16,73,-88,105,450,354,365,270,52
37,-60,-98,12,68,-79,105,491,371,391,311,78
46,-50,-96,2,71,-73,104,495,364,383,333,93
51,-40,-91,-5,71,-65,93,480,357,377,331,97
43,-34,-77,-5,60,-55,81,427,322,342,313,86
4,-31,-35,14,19,-33,71,327,268,288,286,79
-21,-41,-20,31,0,-30,54,212,195,210,228,62
-79,-81,-2,80,-38,-41,32,97,127,114,154,26
-140,-106,34,123,-86,-36,20,2,75,32,78,-3
-164,-123,41,144,-102,-41,15,-72,26,-41,20,-47
-198,-159,39,178,-119,-60,7,-119,13,-95,-19,-87
-204,-170,33,186,-118,-68,-1,-129,11,-124,-41,-92
-211,-170,41,190,-126,-64,-8,-125,7,-127,-40,-100
-223,-167,55,195,-139,-56,-7,-117,4,-137,-40,-100
-217,-165,52,191,-134,-56,-4,-111,-1,-152,-40,-99
-209,-163,46,186,-127,-59,-5,-104,4,-149,-40,-100
-200,-157,44,178,-122,-56,0,-98,11,-147,-41,-100
-184,-148,36,166,-110,-56,-1,-96,14,-141,-36,-100
-182,-145,36,163,-109,-54,3,-92,5,-137,-28,-91
-181,-120,61,150,-121,-29,15,-91,19,-133,-21,-84
-157,-72,85,114,-121,7,43,-77,52,-127,-14,-74
-150,-55,95,102,-122,20,66,-61,72,-125,-9,-69
-133,-47,86,90,-110,20,45,-56,75,-115,-5,-57
-138,-69,68,103,-103,0,1,-92,45,-141,-15,-66
-144,-98,47,121,-95,-25,-51,-150,-7,-195,-41,-95
-118,-94,23,106,-70,-35,-71,-168,-42,-231,-61,-95
-129,-116,12,122,-71,-52,-77,-190,-69,-256,-65,-97
-153,-151,2,152,-77,-74,-85,-193,-80,-281,-72,-111
-155,-155,0,155,-77,-78,-57,-177,-45,-279,-69,-113
-183,-155,28,168,-105,-63,-26,-174,-30,-280,-70,-116
-207,-156,52,181,-129,-52,-17,-157,-27,-286,-72,-115
-196,-153,42,174,-118,-55,-22,-164,-27,-282,-66,-113
-197,-157,40,177,-118,-58,-10,-155,-20,-290,-73,-118
-174,-146,28,160,-101,-59,-16,-165,-23,-269,-54,-111
-181,-152,28,166,-104,-62,0,-153,-8,-282,-68,-119
-138,-128,10,133,-74,-58,-13,-113,31,-236,-16,-110
-115,-50,65,82,-90,8,103,160,267,0,120,-62
133,281,148,-208,-8,214,250,727,980,989,1054,431
639,628,-11,-634,324,309,-378,71,815,1615,1990,1051
268,467,199,-368,34,333,-1158,-1609,-670,13,712,668
-347,170,517,88,-432,344,-1090,-1921,-1285,-1268,-591,10
-272,-53,219,162,-245,83,-501,-889,-622,-796,-357,-136
-172,-138,34,155,-103,-52,-36,-156,-84,-409,-151,-150
-148,-95,54,121,-101,-20,49,-29,28,-314,-88,-118
-137,-108,30,122,-83,-39,75,26,71,-276,-65,-116
-140,-93,47,117,-94,-22,103,68,97,-264,-55,-113
-129,-94,35,112,-82,-29,105,82,111,-247,-26,-105
-129,-86,43,108,-86,-21,115,102,122,-249,-20,-105
-127,-89,38,108,-82,-25,114,121,138,-232,5,-96
-130,-100,30,115,-80,-35,136,156,165,-232,11,-93
-106,-86,21,96,-63,-32,140,170,182,-219,30,-80
-87,-79,9,83,-48,-35,140,197,201,-204,56,-74
-68,-67,1,67,-34,-32,144,233,216,-177,87,-62
-46,-58,-11,52,-17,-34,145,276,242,-139,119,-48
-23,-47,-24,36,1,-36,145,324,267,-97,161,-36
5,-34,-39,15,22,-36,140,378,308,-52,201,-17
40,-11,-51,-14,46,-31,135,438,346,-9,245,2
61,3,-58,-32,59,-27,131,487,377,39,289,23
101,37,-64,-69,82,-14,126,519,393,71,323,49
