I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-130,-62,100,-3,-96,69,100,1,-41,-81,-60
67,-46,-112,-10,89,-79,126,489,371,254,54,-19
493,321,-172,-407,332,75,-335,-162,414,649,540,356
838,797,-41,-817,439,377,-941,-945,505,1328,1284,936
450,714,264,-582,93,489,-920,-1224,-3,759,1022,906
7,237,230,-122,-112,233,-544,-1012,-629,-325,131,332
-52,1,52,26,-52,26,-171,-281,-210,-137,-9,68
-69,-36,33,52,-50,-1,-28,-89,-98,-103,-42,27
-40,-40,1,40,-20,-19,-8,-51,-101,-120,-84,-17
-42,-49,-7,46,-17,-28,39,-11,-60,-86,-70,-37
-55,-69,-13,62,-21,-41,55,-14,-96,-125,-97,-59
-69,-70,-2,70,-34,-36,63,40,-58,-87,-76,-53
-61,-70,-9,65,-26,-40,58,21,-84,-119,-88,-56
-38,-70,-32,54,-3,-51,61,41,-61,-95,-76,-54
-57,-70,-13,64,-22,-41,60,30,-68,-111,-82,-55
-66,-69,-3,67,-31,-36,60,30,-53,-103,-75,-54
-71,-65,6,68,-38,-29,66,47,-47,-105,-73,-49
-77,-63,14,70,-46,-24,72,59,-41,-100,-72,-51
-57,-59,-2,58,-27,-30,78,71,-29,-89,-66,-47
-41,-57,-16,49,-12,-36,80,92,-18,-86,-66,-45
-57,-54,3,56,-30,-25,80,111,-2,-75,-62,-45
-69,-52,17,60,-43,-17,80,134,16,-58,-53,-40
-74,-48,26,61,-50,-11,80,169,38,-40,-42,-32
-63,-36,28,49,-45,-4,87,204,60,-23,-34,-26
-48,-23,25,35,-36,1,97,260,99,14,-20,-19
-21,-1,21,11,-21,10,110,309,141,46,-8,-11
7,28,21,-17,-7,25,110,344,180,77,15,3
14,54,40,-34,-13,47,106,378,209,115,42,16
31,71,39,-51,-4,54,104,389,245,150,57,33
44,89,45,-66,-1,67,100,386,265,179,78,53
59,113,54,-86,2,84,99,381,255,188,97,62
74,118,44,-96,15,81,84,348,250,183,111,69
77,114,37,-96,20,75,67,280,226,181,109,63
72,102,29,-87,22,65,51,204,174,157,86,52
46,68,22,-58,12,45,35,146,130,118,69,42
14,29,14,-22,0,21,28,101,86,87,45,29
10,17,7,-14,1,12,22,56,45,45,8,13
19,19,0,-19,9,10,17,23,16,9,-8,-3
11,3,-8,-6,9,-3,11,7,1,-1,-19,-20
-5,-18,-13,12,4,-15,6,4,-4,-9,-40,-31
-14,-25,-11,20,-1,-17,10,1,-9,-17,-46,-30
-25,-29,-4,27,-10,-16,25,-2,-12,-24,-44,-30
-33,-34,-1,34,-16,-17,32,-5,-18,-25,-45,-26
-33,-29,4,30,-18,-12,30,-4,-19,-25,-45,-25
-26,-18,8,22,-17,-5,30,1,-14,-25,-45,-25
-36,-21,15,29,-25,-3,30,6,-11,-25,-39,-21
-52,-26,26,39,-39,0,30,10,-8,-26,-32,-18
-39,-14,25,26,-32,5,30,15,-3,-22,-26,-15
-23,-1,22,12,-22,10,30,20,0,-20,-19,-12
-8,11,19,-1,-14,15,30,16,-3,-20,-12,-9
-4,12,16,-4,-10,13,30,9,-8,-16,-12,-12
-9,6,15,1,-12,10,30,5,-10,-15,-20,-16
-2,4,6,-2,-4,5,30,-1,-15,-15,-24,-18
4,-2,-6,-1,5,-3,29,-6,-18,-21,-20,-21
15,-3,-18,-5,17,-10,25,-11,-22,-27,-20,-24
13,-10,-23,-1,18,-16,23,-27,-25,-33,-18,-27
1,-18,-18,9,10,-18,20,-40,-25,-35,-16,-26
0,-15,-15,8,8,-15,17,-39,-30,-36,-14,-24
0,-12,-12,6,6,-12,14,-41,-30,-40,-22,-23
-2,-9,-7,6,2,-8,12,-44,-34,-40,-39,-17
0,-6,-5,4,3,-5,9,-46,-43,-45,-40,-32
6,-5,-10,0,8,-7,6,-44,-49,-45,-40,-47
6,-11,-17,3,12,-13,3,-39,-51,-46,-40,-44
8,-14,-22,3,15,-17,0,-41,-49,-51,-40,-45
8,-20,-28,6,18,-24,1,-37,-51,-49,-40,-45
18,-14,-32,-2,25,-23,5,-35,-48,-54,-35,-45
50,15,-35,-32,43,-10,7,-34,-46,-57,-35,-41
55,20,-36,-37,45,-8,10,-38,-42,-55,-35,-40
43,10,-33,-26,38,-12,14,-55,-40,-55,-35,-40
43,4,-39,-23,41,-17,15,-55,-36,-51,-35,-35
19,2,-17,-10,18,-7,19,-50,-34,-49,-38,-35
15,12,-3,-13,9,4,19,-49,-51,-51,-40,-35
32,19,-13,-25,22,2,15,-45,-56,-55,-40,-35
22,15,-7,-18,14,4,15,-44,-54,-55,-40,-35
23,16,-7,-19,15,4,13,-37,-55,-56,-40,-35
8,13,5,-10,1,9,9,-31,-55,-61,-40,-35
-5,11,15,-3,-10,13,11,-24,-54,-59,-35,-35
0,9,8,-5,-4,8,13,-17,-49,-63,-36,-32
17,14,-4,-15,10,5,18,-11,-39,-66,-35,-30
36,33,-3,-34,19,14,37,-6,-33,-65,-38,-31
24,32,8,-28,8,20,48,-4,-28,-64,-40,-30
5,3,-2,-4,3,1,25,-9,-25,-66,-42,-30
-21,-32,-12,27,-5,-22,-22,-45,-57,-63,-45,-31
-24,-41,-17,33,-4,-29,-48,-92,-91,-77,-45,-38
-6,-50,-43,28,19,-46,-49,-106,-109,-95,-57,-44
16,-67,-83,25,50,-75,-47,-104,-116,-91,-67,-41
18,-72,-91,27,55,-81,-38,-87,-88,-75,-62,-40
-16,-68,-52,42,18,-60,-33,-93,-89,-59,-54,-39
-35,-60,-25,48,-5,-42,-26,-89,-96,-70,-64,-43
-65,-81,-16,73,-24,-48,-20,-88,-89,-89,-72,-52
-81,-105,-24,94,-28,-64,-18,-97,-109,-108,-80,-69
-42,-96,-55,69,6,-75,-11,-78,-86,-73,-62,-68
-39,-99,-60,69,11,-79,-13,-103,-114,-106,-77,-79
-32,-93,-61,63,15,-76,-1,-39,-63,-59,-55,-77
-40,-98,-58,69,9,-78,-2,-92,-96,-100,-78,-86
-53,-116,-63,85,5,-89,99,242,70,-23,-110,-128
148,60,-89,-104,118,-14,9,331,380,317,138,38
650,492,-158,-571,404,167,-650,-590,398,797,732,493
862,810,-52,-836,457,378,-1117,-1135,434,1290,1257,928
327,518,191,-423,68,354,-909,-1257,-245,379,700,712
-55,75,130,-10,-93,102,-456,-790,-555,-355,-10,179
-57,-34,23,45,-40,-6,-134,-181,-139,-95,-44,1
-119,-89,30,103,-74,-29,-29,-116,-140,-179,-102,-49
-126,-113,13,119,-69,-50,1,-30,-86,-138,-108,-69
-128,-114,14,121,-71,-49,16,-27,-89,-145,-116,-81
-115,-114,1,114,-58,-56,26,-13,-93,-152,-128,-89
-113,-107,7,110,-60,-50,31,-3,-75,-133,-117,-81
-129,-108,22,119,-75,-43,36,-8,-90,-151,-122,-84
-122,-103,19,112,-70,-41,48,13,-71,-128,-110,-77
-121,-102,19,111,-70,-41,50,17,-80,-143,-114,-83
-111,-96,15,103,-63,-40,50,38,-57,-126,-104,-85
-107,-94,13,100,-60,-40,57,60,-56,-133,-104,-90
-110,-89,21,99,-66,-34,67,86,-40,-123,-100,-87
-98,-86,12,91,-54,-37,74,90,-24,-111,-97,-79
-105,-82,23,93,-64,-30,90,116,-11,-100,-93,-73
-129,-76,53,103,-90,-12,95,133,7,-92,-91,-66
-106,-57,49,82,-78,-4,105,161,26,-80,-83,-59
-82,-32,50,57,-66,9,118,208,57,-56,-65,-54
-64,-13,50,39,-57,18,129,245,86,-30,-52,-47
-41,8,50,16,-46,29,146,294,122,-5,-42,-43
-26,23,49,1,-38,36,151,339,163,28,-19,-26
-3,55,58,-26,-31,56,163,376,202,68,15,6
17,82,65,-50,-25,74,162,411,242,100,40,28
40,95,56,-68,-9,75,153,426,267,137,68,39
64,118,54,-92,5,86,150,419,285,163,90,42
86,132,45,-109,20,88,133,401,285,180,105,63
86,128,42,-107,22,85,119,367,262,184,107,80
65,113,48,-89,8,81,96,301,231,167,105,72
69,99,30,-85,19,64,63,224,190,146,102,59
63,75,13,-69,25,44,54,156,138,101,65,45
40,52,12,-46,14,32,52,96,90,54,32,30
31,36,5,-34,13,21,48,55,51,17,13,16
17,20,4,-19,6,11,45,40,9,-16,-1,5
16,13,-2,-14,9,5,41,23,-12,-31,-10,0
27,10,-17,-18,22,-3,39,0,-17,-38,-20,-5
15,5,-10,-10,12,-2,40,0,-24,-38,-30,-10
-3,0,4,1,-4,2,40,5,-31,-34,-38,-17
-9,0,8,4,-8,4,40,7,-33,-35,-35,-19
-19,0,19,9,-19,10,40,13,-28,-35,-35,-14
-22,0,22,11,-22,11,40,13,-25,-35,-35,-11
-33,0,34,16,-34,17,52,27,-22,-35,-35,-7
-50,0,50,25,-50,25,56,37,-17,-30,-35,-4
-34,-1,33,17,-33,16,54,32,-14,-25,-31,1
-30,-6,24,18,-26,9,52,29,-11,-20,-28,-8
-32,-9,24,20,-28,7,49,26,-10,-17,-24,-25
-30,-11,19,21,-25,4,50,21,-11,-11,-21,-25
-25,-8,17,16,-21,4,45,19,-10,-12,-16,-25
-3,12,15,-5,-9,13,40,10,-10,-21,-16,-23
1,12,11,-7,-5,12,36,4,-12,-27,-30,-19
1,6,5,-4,-2,5,31,-8,-24,-35,-36,-20
1,1,0,-1,0,0,27,-26,-47,-40,-34,-23
1,-4,-5,2,4,-5,22,-31,-51,-40,-35,-25
0,-12,-12,6,6,-12,20,-30,-50,-44,-35,-25
-20,-34,-14,27,-2,-24,20,-30,-55,-45,-35,-25
-33,-34,0,34,-16,-17,16,-30,-55,-47,-38,-27
-22,-28,-5,25,-8,-16,15,-30,-55,-55,-41,-30
-9,-27,-18,19,5,-23,15,-34,-55,-59,-44,-31
-6,-19,-14,13,4,-16,10,-35,-55,-62,-47,-34
-9,-22,-14,16,3,-18,10,-34,-55,-65,-49,-35
-16,-24,-8,20,-3,-16,9,-54,-55,-67,-52,-38
-13,-26,-12,20,0,-18,5,-62,-55,-71,-55,-40
-7,-30,-22,19,8,-26,5,-55,-60,-67,-55,-40
-11,-27,-16,19,3,-21,3,-55,-66,-64,-55,-45
-36,-45,-10,41,-13,-27,-1,-50,-65,-65,-55,-45
-57,-58,-1,58,-28,-29,0,-50,-65,-61,-55,-45
-43,-51,-8,47,-18,-29,-4,-50,-65,-60,-55,-45
-27,-50,-23,39,-2,-36,-5,-50,-65,-59,-55,-45
-34,-54,-20,44,-7,-36,-4,-50,-69,-56,-55,-45
-40,-55,-15,48,-12,-35,0,-50,-74,-53,-55,-45
-42,-55,-13,49,-14,-34,9,-51,-68,-50,-55,-45
-47,-54,-8,51,-19,-31,7,-48,-61,-47,-54,-41
-51,-56,-5,54,-22,-31,6,-43,-55,-45,-48,-35
-33,-53,-20,43,-6,-36,9,-40,-47,-48,-41,-30
-4,-28,-25,16,11,-26,27,-28,-49,-51,-35,-25
-19,-4,15,11,-17,6,54,-15,-49,-49,-27,-18
-20,2,22,8,-21,12,45,1,-53,-50,-21,-16
17,-19,-36,1,27,-27,16,0,-54,-50,-24,-25
17,-25,-41,4,29,-33,-25,-52,-58,-49,-36,-31
7,-31,-38,13,23,-35,-52,-100,-86,-66,-49,-40
33,-51,-84,9,59,-67,-50,-105,-86,-67,-50,-43
33,-49,-82,8,57,-65,-48,-102,-81,-64,-51,-40
18,-51,-69,17,43,-60,-41,-85,-70,-54,-49,-38
18,-47,-65,15,41,-55,-40,-92,-67,-52,-50,-33
-47,-65,-17,56,-15,-41,-29,-70,-58,-43,-51,-56
-66,-80,-13,73,-26,-47,-21,-82,-87,-71,-69,-79
-46,-90,-44,68,-1,-67,-10,-64,-85,-75,-75,-83
-73,-105,-32,90,-20,-69,0,-66,-68,-56,-61,-75
-71,-106,-34,89,-18,-70,-18,-68,-92,-85,-79,-82
-73,-95,-22,85,-26,-58,-18,-24,-36,-31,-45,-66
-75,-119,-44,98,-16,-81,20,-14,-67,-89,-101,-93
-18,-114,-96,67,39,-105,137,431,261,140,-37,-98
293,175,-118,-233,206,28,-155,111,434,502,344,193
763,655,-108,-708,435,273,-857,-792,485,1162,1088,746
661,794,133,-727,263,463,-1062,-1138,322,1231,1323,993
128,370,242,-249,-57,306,-738,-1179,-534,-42,416,538
-87,-19,68,53,-78,25,-309,-532,-419,-273,-45,77
-116,-91,25,103,-70,-33,-76,-130,-109,-65,-33,-29
-130,-113,17,121,-73,-48,-40,-117,-166,-173,-121,-66
-133,-120,13,126,-72,-54,1,-43,-56,-86,-89,-87
-156,-142,14,149,-85,-63,10,-51,-108,-140,-115,-104
-150,-143,7,147,-78,-68,26,1,-75,-98,-100,-96
-141,-132,10,136,-75,-61,39,-16,-84,-114,-106,-95
-122,-131,-9,126,-56,-70,40,-2,-73,-102,-106,-92
-141,-122,19,131,-80,-51,39,-2,-62,-94,-104,-89
-149,-117,31,133,-90,-43,40,1,-65,-99,-107,-87
-130,-108,22,119,-76,-42,55,25,-48,-83,-98,-78
-123,-103,20,113,-71,-41,57,43,-50,-90,-101,-73
-104,-92,12,98,-58,-40,78,73,-33,-75,-94,-66
-86,-78,8,82,-47,-35,88,87,-20,-75,-95,-58
-71,-65,6,68,-38,-29,81,115,10,-65,-82,-57
-71,-52,19,61,-45,-16,95,152,31,-52,-69,-60
-48,-37,11,42,-29,-13,102,180,44,-40,-61,-50
-35,-20,15,28,-25,-3,115,226,80,-10,-49,-40
-57,-7,51,32,-54,22,138,287,126,25,-35,-31
-45,11,56,17,-50,33,148,332,167,57,-11,-12
-9,45,54,-19,-32,50,157,372,209,92,21,-1
23,78,55,-51,-17,67,155,410,245,132,52,8
37,91,55,-65,-9,73,147,439,279,169,73,26
54,109,55,-82,-1,81,141,450,305,194,91,48
74,130,56,-103,9,93,134,439,304,206,116,63
81,139,58,-110,11,98,124,404,302,205,137,68
89,136,47,-113,21,91,98,339,280,205,133,70
89,125,36,-107,27,80,82,259,224,178,111,62
68,93,25,-81,21,58,73,186,176,133,85,54
28,47,20,-37,3,33,62,125,123,97,58,39
-3,15,18,-7,-11,16,56,76,71,61,33,17
-22,-8,14,14,-18,3,49,41,36,33,13,2
-26,-16,10,21,-18,-2,43,21,15,20,0,-16
-20,-29,-8,25,-6,-18,35,14,5,9,-7,-36
-37,-57,-20,47,-8,-39,31,7,-2,-3,-14,-41
-44,-58,-14,51,-14,-36,34,1,-13,-9,-22,-40
-44,-51,-7,48,-18,-29,35,-7,-19,-12,-29,-40
-48,-49,-1,48,-23,-24,38,-9,-15,-16,-35,-40
-48,-43,6,45,-27,-18,41,-5,-15,-20,-35,-40
-52,-40,12,46,-32,-14,37,-3,-13,-18,-35,-37
-50,-35,14,42,-31,-11,35,0,-10,-14,-35,-32
-51,-33,18,42,-35,-7,35,4,-10,-15,-35,-29
-48,-29,19,38,-33,-5,31,5,-7,-11,-35,-26
-49,-25,25,37,-37,0,30,2,-3,-10,-32,-21
-46,-22,24,34,-35,0,30,-1,0,-11,-29,-21
-42,-19,23,30,-32,2,25,-4,4,-14,-25,-25
-32,-23,9,27,-21,-6,21,-7,4,-19,-24,-25
4,-32,-36,14,20,-34,19,-10,-3,-21,-18,-25
-5,-30,-25,18,10,-28,14,-11,-9,-26,-25,-25
-25,-30,-5,27,-10,-18,11,-19,-16,-29,-41,-25
-16,-28,-12,22,-1,-20,7,-26,-23,-33,-40,-25
-15,-24,-9,20,-3,-16,5,-33,-28,-35,-40,-25
-10,-25,-15,18,3,-20,5,-39,-34,-37,-40,-25
-6,-21,-16,14,5,-18,5,-41,-34,-40,-41,-25
-7,-19,-13,13,3,-15,5,-39,-37,-41,-37,-25
-9,-21,-11,15,1,-16,5,-41,-38,-44,-35,-25
-11,-19,-8,15,-2,-13,5,-38,-48,-46,-46,-25
-13,-21,-8,18,-3,-14,5,-35,-65,-44,-45,-25
-15,-17,-1,17,-7,-9,5,-47,-68,-45,-45,-25
13,3,-10,-8,12,-4,5,-51,-70,-59,-45,-25
41,-2,-43,-19,42,-23,2,-49,-70,-60,-45,-29
17,-21,-38,2,28,-29,0,-50,-70,-55,-45,-30
5,-24,-29,9,18,-26,0,-50,-70,-54,-45,-30
2,-29,-31,14,17,-30,0,-50,-70,-49,-46,-30
-15,-41,-25,28,5,-33,0,-50,-70,-51,-44,-31
-19,-45,-26,32,4,-35,-1,-51,-70,-56,-54,-35
-21,-45,-24,33,2,-35,-4,-48,-70,-59,-62,-35
-19,-45,-26,32,4,-35,-9,-59,-70,-60,-59,-35
-21,-45,-24,34,2,-34,-8,-66,-70,-60,-60,-35
-19,-45,-26,33,4,-36,-1,-60,-68,-60,-60,-35
-20,-44,-23,32,2,-33,4,-58,-62,-60,-60,-32
-14,-40,-27,27,6,-33,10,-54,-57,-60,-57,-29
-11,-37,-26,24,8,-31,14,-50,-54,-62,-52,-30
-10,-35,-25,23,8,-30,11,-47,-49,-61,-50,-30
12,-30,-43,9,28,-36,9,-39,-45,-60,-45,-30
3,-32,-35,15,19,-33,5,-34,-51,-55,-42,-29
