I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-19,-6,17,-4,-12,-5,-40,-55,-82,-95,-51
-41,-42,-1,41,-20,-21,-5,-36,-50,-93,-95,-63
-36,-36,0,36,-18,-18,-5,-33,-46,-93,-91,-66
-29,-29,1,29,-15,-14,-5,-29,-42,-85,-85,-64
-28,-23,5,25,-16,-9,-3,-25,-36,-82,-81,-66
-30,-16,15,23,-22,0,0,-29,-37,-74,-74,-65
-40,-10,30,25,-35,10,3,-30,-41,-71,-69,-65
-34,-6,28,20,-30,11,6,-30,-40,-70,-65,-61
-24,-1,24,12,-24,11,9,-35,-40,-70,-65,-56
-24,-3,21,14,-23,9,10,-35,-40,-70,-65,-54
-37,-21,16,29,-26,-2,4,-35,-41,-70,-65,-49
-35,-21,14,28,-24,-3,-2,-36,-44,-70,-65,-47
-27,-19,8,23,-17,-6,-9,-34,-46,-69,-65,-42
-22,-19,2,20,-12,-8,-16,-41,-43,-71,-68,-41
-11,-14,-3,13,-4,-8,-23,-54,-52,-80,-71,-47
-7,-16,-9,12,1,-12,-23,-56,-66,-91,-80,-52
3,-11,-14,5,8,-12,-19,-53,-64,-107,-86,-67
-4,-16,-12,10,4,-14,-20,-62,-68,-111,-89,-72
-26,-33,-7,30,-9,-20,-20,-74,-75,-109,-94,-69
-31,-35,-4,34,-13,-20,-20,-77,-77,-111,-95,-71
-34,-35,-1,35,-16,-17,-20,-79,-81,-109,-95,-69
-37,-33,4,35,-20,-14,-25,-83,-79,-111,-100,-72
-33,-29,4,31,-19,-12,-25,-85,-80,-117,-100,-75
-27,-31,-4,29,-12,-17,-23,-92,-88,-124,-100,-75
-13,-26,-13,20,0,-19,-17,-95,-91,-125,-100,-75
-14,-25,-12,20,-1,-18,-14,-95,-89,-125,-100,-75
-25,-34,-9,30,-8,-22,-8,-95,-90,-129,-100,-75
-25,-35,-10,30,-7,-22,-5,-95,-90,-130,-100,-71
-25,-34,-10,30,-7,-22,-23,-95,-91,-129,-100,-70
-20,-31,-10,25,-5,-20,-33,-90,-94,-125,-96,-70
-21,-29,-9,25,-6,-19,-27,-90,-95,-125,-95,-70
-27,-31,-4,30,-11,-17,-26,-89,-98,-125,-95,-69
-34,-35,-1,35,-16,-17,-22,-85,-101,-125,-95,-72
-46,-43,2,44,-24,-20,-19,-84,-97,-125,-95,-74
-52,-46,7,49,-29,-19,-24,-88,-95,-125,-95,-82
-55,-45,10,50,-32,-17,-26,-90,-95,-126,-95,-91
-48,-42,7,45,-28,-17,-25,-90,-95,-124,-95,-85
-42,-39,3,41,-23,-18,-23,-90,-95,-126,-95,-80
-41,-40,1,40,-21,-20,-19,-90,-94,-124,-95,-76
-29,-33,-5,31,-12,-19,-21,-90,-89,-127,-95,-71
-22,-25,-3,24,-9,-14,-15,-83,-80,-134,-90,-68
-27,-21,6,23,-16,-7,-5,-76,-76,-126,-80,-61
-35,-8,27,21,-30,9,5,-61,-63,-114,-71,-55
-20,18,38,1,-30,28,23,-40,-36,-92,-59,-48
12,42,30,-27,-10,36,21,-14,-11,-76,-51,-40
29,50,21,-39,3,35,-6,-28,-18,-68,-39,-36
52,68,15,-60,18,41,-46,-61,-40,-63,-32,-17
74,77,3,-76,35,40,-86,-56,-30,-49,-27,-3
77,53,-24,-65,51,14,-99,-86,-51,-65,-26,-12
66,35,-31,-50,48,1,-90,-117,-79,-98,-39,-21
49,26,-22,-37,35,2,-73,-115,-74,-89,-43,-29
5,-14,-18,5,12,-16,-60,-114,-98,-123,-80,-58
-41,-55,-14,48,-13,-34,-54,-117,-116,-147,-103,-80
-43,-63,-20,53,-11,-41,-48,-112,-107,-136,-101,-91
-47,-67,-20,57,-13,-43,-40,-118,-118,-163,-122,-106
-49,-69,-20,59,-14,-44,-36,-104,-102,-136,-95,-93
-47,-68,-20,57,-13,-44,-26,-104,-109,-164,-128,-108
-29,-48,-20,38,-4,-34,-25,-98,-103,-139,-91,-92
-30,-48,-18,39,-6,-33,6,-74,-82,-149,-136,-117
-98,-103,-5,101,-46,-54,159,255,149,-43,-168,-209
132,-80,-212,-25,172,-146,190,767,641,357,118,-69
895,361,-534,-628,714,-86,-438,-120,559,1052,1392,938
1124,815,-310,-970,717,253,-1152,-1928,-266,1435,2579,1934
339,695,357,-517,-9,525,-1119,-2593,-1352,-88,912,1119
-143,413,557,-135,-350,485,-725,-1764,-1380,-1079,-588,87
-70,161,230,-45,-150,195,-302,-597,-482,-416,-225,-8
-64,-19,44,41,-54,12,-57,-143,-165,-214,-192,-84
-58,-43,14,50,-36,-14,2,-14,-69,-136,-145,-89
-38,-53,-15,46,-12,-34,43,45,-21,-128,-138,-97
-56,-66,-10,62,-23,-38,38,53,-22,-134,-142,-109
-31,-50,-18,41,-6,-34,54,84,12,-98,-115,-115
-21,-41,-20,31,-1,-30,61,94,7,-113,-135,-124
-59,-83,-25,72,-17,-54,59,111,33,-76,-105,-109
-55,-83,-27,69,-14,-55,66,120,22,-86,-121,-115
-32,-65,-32,49,0,-48,70,150,49,-63,-99,-103
-24,-60,-36,43,6,-48,69,157,58,-64,-99,-106
-14,-49,-34,32,10,-41,72,182,76,-47,-86,-96
-7,-46,-39,27,16,-42,82,217,109,-24,-79,-92
4,-36,-40,16,22,-38,88,252,134,8,-64,-79
11,-29,-40,9,26,-34,90,300,179,39,-41,-52
18,-17,-35,0,26,-25,86,341,212,57,-25,-40
19,-8,-27,-5,23,-17,108,410,265,93,3,-30
29,8,-21,-18,25,-7,127,489,330,144,29,-18
73,59,-14,-66,43,22,141,571,408,209,76,3
88,80,-8,-83,48,35,153,655,486,267,114,32
87,85,-2,-86,44,41,168,728,555,328,152,66
118,129,11,-124,53,70,177,799,628,388,207,112
160,181,21,-171,70,101,166,829,672,434,251,159
179,206,27,-193,76,117,158,823,691,464,290,191
189,215,27,-202,81,121,127,769,669,460,312,219
213,232,19,-223,97,125,84,643,601,430,327,244
195,208,12,-202,91,110,36,478,497,380,322,253
158,164,6,-161,76,85,-13,311,363,308,287,232
120,125,5,-123,58,64,-32,183,244,220,234,180
86,89,3,-88,41,46,-27,100,156,144,162,116
56,54,-2,-55,28,26,-24,37,78,68,86,55
16,19,3,-18,7,11,-21,-17,18,-3,24,4
9,21,12,-15,-2,16,-16,-37,-13,-39,-14,-32
0,10,11,-5,-6,10,-14,-40,-28,-62,-39,-53
-25,-15,9,20,-17,-3,-10,-53,-37,-81,-64,-63
-31,-20,10,25,-20,-5,-11,-53,-48,-90,-70,-65
-25,-15,10,20,-17,-3,-7,-50,-51,-90,-70,-71
-20,-9,10,15,-15,0,-5,-51,-50,-90,-74,-76
-20,-5,15,12,-17,5,-5,-47,-49,-90,-72,-74
-27,2,30,12,-29,16,-1,-45,-45,-90,-69,-75
-34,3,38,15,-36,20,0,-45,-46,-89,-71,-75
-34,1,34,16,-34,17,0,-42,-43,-83,-70,-75
-31,-3,28,17,-30,13,0,-39,-38,-76,-70,-72
-30,-5,25,17,-27,10,0,-36,-33,-70,-69,-66
-23,-2,20,12,-21,9,-2,-34,-29,-63,-63,-61
-11,3,14,3,-13,9,-5,-30,-24,-56,-56,-58
-21,3,24,8,-23,14,-8,-32,-20,-61,-49,-52
-42,-10,32,26,-37,11,-10,-35,-25,-66,-43,-50
-37,-10,27,23,-31,8,-13,-37,-25,-65,-35,-50
-29,-3,25,15,-27,11,-16,-40,-25,-65,-41,-50
-23,-1,21,12,-22,10,-11,-44,-25,-66,-52,-51
-14,6,20,4,-17,13,-10,-51,-27,-62,-48,-48
-19,-2,17,10,-18,7,-10,-56,-38,-76,-59,-61
-27,-13,14,19,-20,0,-10,-59,-44,-91,-71,-77
-24,-8,16,15,-20,4,-10,-63,-52,-90,-70,-74
-16,-3,13,9,-14,5,-11,-67,-53,-90,-75,-75
-18,5,23,6,-21,14,-16,-70,-49,-91,-75,-75
-37,-6,31,22,-34,12,-21,-74,-63,-105,-81,-75
-51,-26,25,38,-37,-1,-25,-80,-70,-112,-86,-79
-48,-25,23,36,-35,-1,-22,-80,-72,-109,-85,-80
-43,-25,18,34,-30,-3,-17,-79,-75,-111,-85,-85
-40,-25,15,32,-27,-5,-14,-86,-75,-114,-90,-84
-43,-25,18,34,-30,-3,-11,-91,-81,-115,-96,-80
-48,-25,23,36,-35,-1,-6,-90,-80,-115,-95,-80
-52,-28,24,40,-38,-2,-6,-90,-80,-115,-95,-80
-50,-31,20,40,-35,-5,-12,-90,-80,-115,-95,-80
-50,-30,20,40,-35,-5,-18,-90,-80,-120,-95,-80
-50,-30,20,40,-35,-5,-24,-87,-78,-120,-95,-76
-50,-30,20,40,-35,-5,-22,-85,-75,-120,-95,-75
-50,-30,20,40,-35,-5,-19,-85,-75,-120,-95,-75
-53,-30,24,41,-38,-3,-20,-85,-75,-120,-95,-75
-56,-31,26,43,-41,-2,-20,-84,-74,-120,-95,-75
-51,-26,25,38,-37,0,-21,-87,-77,-115,-96,-74
-47,-22,25,34,-36,1,-18,-95,-85,-115,-100,-70
-41,-17,25,29,-33,4,-15,-95,-86,-115,-100,-66
-41,-16,25,28,-33,5,-15,-94,-84,-115,-102,-64
-53,-29,25,40,-39,-2,-15,-91,-81,-115,-106,-58
-56,-31,26,43,-41,-2,-15,-90,-79,-117,-104,-73
-54,-30,24,42,-39,-2,-16,-89,-82,-121,-102,-87
-55,-30,25,42,-40,-2,-11,-83,-85,-120,-99,-81
-55,-31,25,43,-40,-2,-10,-79,-90,-120,-96,-79
-50,-29,21,39,-36,-4,-10,-75,-87,-120,-93,-74
-47,-26,21,37,-33,-3,-10,-70,-82,-121,-91,-71
-29,-10,19,19,-24,4,-9,-65,-79,-115,-88,-68
-20,29,49,-5,-35,39,27,-60,-44,-80,-68,-58
-31,43,74,-7,-53,59,45,-59,-20,-62,-49,-50
-29,37,66,-4,-48,51,20,-55,-14,-56,-41,-41
0,51,51,-26,-26,51,-13,-54,-11,-48,-28,-23
32,78,46,-55,-7,61,-57,-49,-1,-44,-24,-2
51,62,12,-57,19,37,-76,-53,-6,-33,-13,11
55,25,-30,-40,42,-2,-88,-97,-62,-77,-22,7
7,11,3,-9,2,7,-76,-132,-93,-103,-50,-8
-25,-6,19,15,-22,6,-43,-120,-83,-88,-47,-20
-41,-29,12,34,-27,-8,-36,-129,-104,-134,-96,-60
-59,-43,16,50,-37,-13,-32,-123,-108,-137,-108,-78
-69,-62,7,65,-38,-27,-25,-125,-109,-150,-119,-82
-80,-67,13,74,-46,-27,-21,-127,-115,-155,-123,-79
-74,-68,5,71,-39,-31,-15,-105,-101,-140,-112,-78
-63,-55,7,58,-35,-24,-7,-120,-123,-175,-136,-85
-71,-61,10,66,-40,-25,-7,-88,-96,-128,-94,-70
-110,-89,21,100,-66,-34,61,-28,-69,-166,-188,-135
-85,-102,-17,94,-34,-59,265,599,391,106,-105,-171
369,65,-304,-216,336,-119,54,568,699,599,476,232
1103,589,-514,-846,808,38,-855,-1220,178,1380,2057,1439
910,775,-136,-842,523,319,-1392,-2600,-792,1074,2224,1782
112,494,382,-303,-135,438,-1115,-2407,-1601,-753,61,613
-97,259,355,-81,-226,307,-566,-1191,-1010,-848,-487,33
-68,44,112,12,-90,77,-158,-315,-259,-241,-151,-10
-63,-28,35,45,-48,3,-7,-102,-139,-212,-206,-82
-52,-40,12,46,-32,-13,54,28,-18,-83,-97,-67
-80,-66,13,73,-46,-26,62,33,-40,-146,-163,-106
-72,-62,10,67,-41,-25,71,76,-4,-95,-116,-86
-74,-69,6,71,-39,-31,84,87,-1,-108,-133,-92
-68,-62,6,64,-36,-28,86,102,20,-96,-121,-85
-63,-62,1,62,-32,-31,91,127,36,-80,-111,-80
-59,-59,0,59,-30,-29,102,143,52,-82,-116,-81
-60,-60,0,60,-30,-30,112,173,79,-56,-97,-71
-60,-60,0,60,-30,-30,109,188,82,-47,-98,-68
-55,-55,0,55,-28,-27,118,223,122,-11,-79,-58
-47,-48,0,47,-23,-24,121,258,146,6,-74,-54
-29,-40,-12,35,-8,-26,119,286,175,25,-62,-45
-21,-35,-13,28,-4,-24,124,332,214,46,-41,-41
-14,-19,-5,17,-4,-12,143,396,268,87,-10,-29
-7,-9,-2,8,-2,-5,151,464,325,133,13,-15
9,15,6,-13,2,10,167,551,397,192,45,10
33,42,9,-38,11,25,189,640,483,255,91,40
56,58,3,-57,26,30,196,721,558,319,134,65
86,98,11,-92,37,54,211,799,636,384,181,108
122,148,26,-135,47,87,209,866,703,446,237,152
150,183,33,-167,58,108,200,886,739,489,272,187
163,197,35,-180,64,116,189,862,740,505,306,220
177,199,22,-188,77,110,156,785,699,502,335,254
185,196,12,-191,86,104,109,635,614,459,338,278
183,183,0,-183,91,91,50,459,490,393,330,271
155,137,-18,-146,86,59,10,297,351,301,278,228
111,92,-18,-101,64,37,4,172,226,200,200,176
78,66,-12,-72,45,27,4,96,138,116,124,115
32,23,-9,-27,20,7,0,41,73,44,53,54
-9,-13,-4,12,-3,-8,-1,0,28,-6,1,16
-15,-14,0,14,-7,-7,13,-13,3,-40,-27,-7
-20,-21,0,21,-10,-10,27,-22,-17,-64,-51,-29
-49,-49,-1,49,-24,-25,25,-38,-29,-85,-79,-49
-60,-51,9,55,-35,-20,25,-46,-30,-91,-80,-51
-54,-44,10,49,-32,-17,25,-45,-30,-90,-81,-48
-51,-46,5,48,-28,-20,24,-42,-30,-90,-86,-57
-41,-37,4,38,-22,-16,26,-36,-29,-91,-85,-60
-48,-49,-1,48,-24,-24,29,-32,-41,-96,-82,-56
-67,-66,1,66,-34,-32,32,-28,-42,-92,-80,-53
-67,-60,7,63,-37,-26,35,-23,-30,-86,-80,-48
-68,-55,13,61,-40,-21,33,-18,-20,-81,-75,-45
-71,-52,19,61,-45,-17,29,-16,-11,-75,-75,-45
-69,-46,24,57,-46,-11,30,-13,-9,-71,-74,-45
-69,-47,22,58,-45,-12,30,-10,-6,-70,-70,-45
-77,-58,19,67,-48,-19,30,-7,-3,-70,-68,-45
-76,-60,16,68,-46,-22,30,-4,0,-70,-65,-45
-67,-54,13,60,-39,-20,25,-9,-1,-70,-62,-45
-64,-53,11,58,-37,-21,25,-16,-7,-70,-59,-45
-54,-46,8,50,-31,-19,24,-22,-11,-72,-64,-45
-52,-46,6,49,-28,-20,19,-29,-16,-76,-70,-45
-51,-48,2,49,-26,-23,21,-36,-20,-75,-70,-45
-51,-51,0,51,-26,-26,17,-42,-25,-80,-70,-45
-44,-47,-4,46,-20,-25,15,-45,-28,-88,-73,-49
-31,-37,-6,35,-12,-21,15,-48,-36,-89,-75,-50
-52,-48,4,50,-27,-22,11,-57,-43,-94,-80,-51
-50,-44,6,47,-28,-19,9,-59,-39,-100,-80,-55
-63,-59,5,61,-34,-27,11,-67,-51,-110,-89,-57
-78,-75,3,76,-40,-36,14,-76,-56,-116,-96,-60
-66,-67,-1,66,-32,-34,15,-75,-54,-116,-95,-60
-70,-69,1,70,-35,-34,15,-75,-56,-121,-99,-60
-61,-62,-1,61,-30,-30,15,-75,-54,-119,-104,-60
-69,-69,1,69,-34,-34,15,-75,-66,-115,-103,-60
-39,-39,-1,39,-19,-20,17,-72,-71,-115,-100,-60
-29,-26,3,28,-16,-11,16,-69,-69,-115,-100,-60
-92,-80,12,86,-51,-34,15,-71,-70,-115,-97,-60
-87,-79,8,83,-47,-36,15,-69,-70,-114,-94,-60
-72,-66,6,69,-39,-30,15,-71,-70,-118,-97,-60
-60,-58,2,59,-31,-28,15,-68,-65,-120,-105,-60
-49,-49,0,49,-25,-25,17,-65,-65,-120,-105,-60
-72,-72,0,72,-35,-36,20,-65,-65,-125,-100,-64
-77,-76,1,76,-39,-37,20,-65,-65,-125,-99,-65
-85,-75,10,80,-47,-32,20,-65,-66,-126,-94,-65
-85,-75,10,80,-47,-32,20,-64,-62,-130,-96,-65
-84,-75,9,80,-46,-32,19,-70,-60,-129,-100,-65
-80,-74,6,77,-43,-34,16,-75,-60,-133,-96,-64
-75,-71,4,72,-40,-33,14,-75,-60,-135,-95,-60
-74,-68,5,70,-39,-31,16,-75,-60,-135,-95,-60
-61,-65,-5,63,-27,-35,14,-75,-60,-135,-95,-58
-66,-63,3,65,-35,-30,15,-76,-54,-135,-95,-54
-69,-58,11,64,-41,-23,17,-73,-48,-135,-94,-55
-76,-69,7,72,-41,-31,20,-67,-44,-128,-89,-52
-68,-66,2,67,-35,-31,24,-58,-38,-117,-84,-46
-55,-53,2,54,-28,-26,25,-55,-32,-109,-82,-42
-57,-29,28,43,-42,-1,54,-33,-27,-97,-73,-37
-39,3,42,18,-41,23,75,0,-17,-84,-59,-33
-31,3,34,13,-33,18,51,-2,-7,-72,-44,-27
-39,-10,30,24,-34,10,16,-12,2,-64,-36,-18
-24,-2,22,13,-23,10,-18,-17,17,-66,-18,4
30,15,-16,-22,23,-1,-48,-32,-2,-62,-2,29
32,-14,-47,-9,40,-30,-54,-79,-50,-79,-34,22
-5,-32,-27,19,11,-29,-37,-110,-71,-107,-62,6
-28,-43,-14,36,-7,-28,-26,-103,-69,-110,-66,-13
-65,-81,-15,73,-25,-48,-17,-104,-88,-137,-105,-55
-71,-86,-15,79,-28,-50,-13,-102,-100,-155,-115,-73
-74,-89,-15,82,-29,-52,-6,-96,-90,-159,-117,-84
-92,-107,-15,100,-39,-60,0,-104,-103,-175,-128,-89
-102,-118,-16,110,-43,-67,3,-86,-83,-150,-106,-78
-100,-114,-14,107,-43,-64,15,-104,-100,-184,-139,-96
-93,-110,-17,102,-38,-63,7,-89,-81,-145,-99,-69
-122,-110,12,116,-67,-48,53,-46,-70,-168,-171,-116
-145,-127,18,136,-82,-54,235,407,256,16,-141,-178
191,-56,-248,-67,220,-152,165,694,644,423,241,51
1041,391,-650,-716,845,-129,-616,-681,235,1012,1604,1132
1130,700,-431,-915,780,134,-1282,-2351,-664,1060,2367,1873
235,498,263,-367,-14,380,-1110,-2527,-1513,-522,435,863
-138,262,400,-62,-270,331,-617,-1441,-1178,-1012,-587,48
-97,45,142,26,-120,93,-208,-435,-349,-331,-180,-16
-112,-69,43,90,-77,-13,-20,-115,-148,-248,-231,-90
-93,-79,14,85,-53,-32,44,33,-29,-119,-141,-66
-112,-101,11,106,-61,-44,76,41,-34,-135,-168,-114
-101,-91,10,96,-55,-40,74,71,-12,-124,-143,-102
-100,-97,3,98,-51,-47,86,96,6,-114,-133,-105
-97,-94,3,95,-49,-45,90,98,15,-126,-136,-108
-90,-96,-5,93,-42,-50,97,135,49,-95,-110,-101
-84,-98,-15,91,-34,-56,105,138,46,-102,-121,-108
-72,-89,-17,81,-27,-53,104,166,68,-65,-96,-95
-74,-87,-13,81,-30,-50,107,193,80,-51,-102,-98
-71,-88,-17,80,-27,-52,111,224,116,-29,-85,-88
-79,-93,-13,87,-33,-53,109,243,129,-19,-85,-87
-64,-81,-17,73,-24,-49,112,273,153,2,-68,-74
-38,-48,-11,43,-13,-29,119,326,197,32,-36,-52
-24,-30,-6,27,-9,-18,133,379,236,61,-14,-37
1,-25,-25,12,13,-25,142,444,295,106,14,-19
12,-6,-18,-3,15,-12,153,524,361,156,45,8
14,11,-4,-12,9,3,173,605,430,213,87,33
51,51,0,-51,25,25,187,705,525,291,131,51
89,94,5,-92,42,49,198,784,596,351,172,89
86,92,7,-89,39,50,194,837,650,400,219,114
112,124,12,-118,50,68,184,879,704,455,262,156
155,170,15,-163,70,92,177,865,724,485,311,216
166,185,19,-175,73,101,152,812,698,485,337,239
172,191,19,-182,76,105,107,686,619,454,327,258
166,169,4,-168,81,86,48,510,504,386,317,259
152,130,-22,-141,87,53,-8,345,364,292,290,233
131,100,-31,-116,81,34,-21,206,237,204,224,185
91,70,-22,-80,56,24,-12,120,141,113,148,122
47,31,-16,-39,31,7,-6,55,68,33,74,64
-3,-12,-9,7,3,-10,1,14,17,-21,9,17
-31,-34,-3,33,-14,-18,8,4,-9,-55,-26,-10
-38,-36,2,37,-20,-16,8,-4,-16,-77,-40,-27
-41,-34,8,37,-24,-13,5,-12,-25,-97,-58,-38
-42,-29,14,35,-28,-7,5,-19,-35,-101,-70,-46
-70,-50,19,60,-44,-15,5,-31,-44,-107,-72,-46
-79,-63,16,71,-48,-23,5,-36,-48,-111,-75,-44
-73,-59,15,65,-44,-21,6,-35,-45,-110,-75,-54
-76,-61,15,68,-45,-22,9,-35,-42,-110,-79,-60
-75,-60,15,67,-45,-22,14,-30,-39,-114,-80,-60
-74,-60,15,67,-44,-22,17,-25,-36,-115,-80,-60
-72,-56,16,63,-44,-19,20,-21,-34,-110,-78,-60
-74,-54,21,64,-47,-16,23,-16,-31,-108,-73,-60
-66,-50,16,58,-41,-17,26,-12,-28,-103,-70,-56
-63,-48,15,55,-39,-16,27,-7,-26,-100,-67,-50
-58,-44,14,51,-35,-15,23,-5,-22,-96,-63,-45
-64,-44,20,53,-41,-12,20,-4,-20,-95,-59,-40
-64,-32,32,48,-47,0,17,0,-18,-95,-56,-33
-57,-29,28,43,-42,-1,12,0,-11,-90,-55,-32
-87,-61,25,73,-56,-18,9,-6,-17,-90,-55,-43
-80,-57,23,68,-51,-17,5,-11,-28,-90,-55,-46
-61,-41,20,51,-40,-11,5,-18,-37,-90,-55,-45
-61,-43,18,52,-39,-12,4,-22,-48,-90,-57,-45
-48,-34,14,41,-31,-10,0,-29,-51,-95,-62,-46
-51,-39,12,45,-31,-13,-1,-46,-55,-105,-65,-54
-67,-58,9,62,-38,-24,3,-51,-62,-113,-72,-55
-66,-61,6,63,-36,-27,5,-49,-66,-116,-75,-55
-61,-56,5,58,-33,-25,1,-50,-65,-115,-75,-55
-64,-55,9,59,-36,-22,-2,-50,-65,-115,-75,-54
-64,-50,14,57,-39,-18,-4,-56,-75,-126,-76,-57
-63,-50,13,56,-38,-18,-8,-63,-81,-130,-74,-60
-54,-45,10,50,-32,-17,-10,-65,-79,-130,-79,-60
-56,-46,10,51,-32,-17,-10,-68,-80,-134,-90,-60
-53,-43,10,48,-31,-16,-10,-71,-82,-133,-90,-60
-50,-41,9,45,-30,-16,-10,-74,-85,-127,-89,-60
-50,-39,11,45,-31,-14,-10,-75,-85,-126,-86,-61
-62,-42,20,52,-41,-11,-10,-75,-84,-142,-84,-66
-88,-67,21,77,-54,-23,-10,-75,-91,-146,-86,-70
-74,-58,16,65,-45,-21,-10,-75,-96,-144,-85,-70
-63,-49,15,56,-39,-17,-10,-75,-95,-146,-85,-70
-58,-48,10,53,-34,-19,-10,-75,-95,-145,-85,-70
-58,-48,10,53,-34,-19,-10,-75,-95,-145,-85,-70
-72,-55,17,63,-44,-19,-12,-76,-95,-140,-85,-74
-75,-50,25,62,-50,-12,-16,-79,-91,-140,-87,-74
-61,-31,30,46,-46,0,-19,-81,-90,-139,-91,-78
-62,-33,30,47,-46,-1,-23,-85,-90,-134,-89,-79
-100,-70,30,85,-65,-20,-25,-83,-91,-135,-86,-85
-81,-51,30,66,-56,-11,-20,-79,-88,-137,-85,-77
-69,-39,30,54,-49,-4,-20,-81,-95,-143,-85,-58
-81,-51,30,66,-55,-10,-20,-76,-106,-145,-85,-61
-65,-41,25,53,-44,-8,-19,-75,-103,-145,-85,-59
-72,-51,21,61,-46,-14,-21,-75,-99,-145,-82,-65
-70,-55,15,62,-42,-19,-15,-66,-97,-134,-73,-66
-68,-44,24,55,-46,-9,1,-48,-89,-121,-66,-49
-72,-20,52,46,-62,15,27,-26,-59,-107,-56,-39
-39,21,60,9,-50,40,33,-20,-44,-98,-48,-33
-32,23,55,4,-44,39,3,-17,-40,-86,-37,-30
-40,12,52,13,-46,32,-29,-30,-38,-76,-27,-12
2,49,47,-25,-23,47,-57,-37,-29,-62,-19,20
-4,35,39,-16,-22,37,-74,-53,-42,-63,-6,32
-46,-14,32,30,-39,9,-77,-98,-93,-103,-34,16
-36,-10,25,23,-30,7,-64,-109,-92,-109,-52,-1
-40,-23,17,31,-28,-3,-50,-101,-101,-122,-61,-33
-75,-63,12,69,-43,-25,-42,-109,-147,-170,-107,-71
-74,-71,3,72,-38,-34,-37,-102,-136,-156,-98,-73
-71,-67,4,69,-37,-31,-28,-107,-140,-181,-120,-88
-82,-66,16,74,-48,-25,-24,-103,-135,-169,-102,-82
-100,-84,16,92,-58,-34,-14,-94,-129,-177,-115,-86
-87,-82,5,84,-46,-38,-12,-104,-140,-187,-112,-87
-85,-73,12,79,-49,-30,-12,-82,-113,-162,-99,-77
-147,-105,42,126,-94,-31,97,88,4,-143,-189,-167
-39,-132,-92,86,27,-111,254,700,504,194,-41,-170
584,168,-416,-375,500,-124,-146,365,677,787,867,541
1097,707,-390,-902,743,159,-971,-1427,63,1562,2543,1829
543,759,216,-652,163,488,-1192,-2568,-1061,604,1791,1607
-113,494,607,-191,-360,550,-857,-2128,-1582,-1048,-372,325
-131,223,354,-46,-243,288,-419,-908,-765,-672,-379,-26
-115,-19,96,67,-106,38,-100,-221,-216,-243,-160,-49
-107,-59,47,83,-77,-6,9,-49,-116,-198,-190,-69
-75,-58,17,67,-46,-20,53,44,-29,-124,-116,-86
-79,-62,17,70,-48,-22,60,48,-48,-173,-162,-122
-91,-83,8,87,-49,-37,76,89,-4,-113,-108,-97
-88,-84,4,86,-46,-40,80,98,-12,-140,-141,-110
-74,-76,-1,75,-36,-38,79,120,13,-108,-110,-95
-58,-73,-15,66,-21,-44,81,132,19,-112,-118,-98
-56,-71,-15,64,-21,-43,78,149,31,-98,-108,-91
-76,-92,-16,85,-30,-54,84,170,53,-84,-99,-88
-60,-73,-12,67,-24,-42,90,190,69,-77,-97,-82
-53,-63,-10,58,-21,-36,98,224,98,-47,-79,-72
-50,-60,-10,55,-20,-35,101,249,124,-30,-72,-66
-49,-56,-7,53,-21,-31,106,284,155,-6,-51,-57
-40,-44,-4,43,-17,-24,110,333,193,18,-35,-48
-12,-17,-5,15,-3,-11,120,396,249,60,-4,-28
2,-2,-4,0,3,-3,132,470,314,111,33,-8
3,8,4,-6,-1,6,145,547,376,161,59,15
21,33,11,-27,5,21,167,634,454,224,98,40
48,69,21,-59,13,45,181,711,530,284,144,71
75,100,26,-88,24,63,186,779,597,346,192,113
115,148,33,-132,41,91,179,833,661,403,240,152
113,161,48,-137,32,104,167,831,671,429,268,179
111,166,55,-138,28,110,152,796,661,445,299,218
141,198,58,-170,41,128,117,710,632,427,324,267
137,184,47,-161,45,115,66,546,526,380,318,270
134,163,29,-149,52,96,18,377,396,319,308,252
121,136,15,-129,53,75,-12,240,274,233,267,230
68,82,14,-75,27,47,-26,134,167,145,186,173
24,40,16,-33,4,28,-23,58,88,61,114,108
-10,6,16,2,-13,10,-19,15,40,-2,57,58
-39,-18,21,28,-30,1,-16,-7,0,-48,4,13
-50,-30,19,40,-34,-5,-11,-27,-33,-81,-36,-16
-67,-44,23,55,-44,-10,-9,-34,-48,-95,-56,-32
-77,-51,26,64,-51,-12,-4,-35,-53,-107,-71,-40
-74,-49,25,61,-49,-12,1,-35,-50,-114,-78,-39
-75,-50,25,62,-50,-12,5,-39,-50,-113,-71,-43
-83,-58,25,70,-54,-16,10,-40,-50,-110,-75,-46
-86,-61,25,73,-56,-17,14,-33,-50,-107,-90,-41
-86,-56,30,71,-58,-13,19,-30,-50,-105,-87,-39
-89,-54,35,71,-61,-10,20,-25,-45,-101,-81,-34
-86,-51,35,68,-60,-8,20,-21,-40,-100,-78,-31
-84,-49,35,66,-60,-7,24,-16,-36,-97,-72,-28
-79,-44,35,61,-56,-4,26,-15,-31,-92,-69,-25
-67,-32,35,49,-51,2,23,-15,-26,-90,-65,-22
-60,-28,33,44,-46,2,20,-11,-27,-86,-63,-19
-68,-38,29,53,-48,-4,17,-10,-31,-81,-60,-16
-72,-41,31,57,-51,-5,15,-11,-30,-81,-57,-15
-65,-39,26,52,-46,-6,11,-19,-30,-87,-54,-21
