I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,2,23,9,-22,12,28,31,50,22,-4,-15
-21,-4,18,12,-19,7,40,30,50,18,-10,-20
-24,-12,12,18,-18,0,42,30,50,16,-19,-24
-33,-24,9,29,-21,-8,46,30,53,14,-28,-33
-48,-44,4,46,-26,-20,49,29,57,9,-34,-44
-45,-45,-1,45,-22,-23,48,44,60,25,-28,-51
-48,-37,11,42,-29,-13,42,51,63,31,-20,-54
-53,-28,25,40,-39,-1,38,50,67,40,-14,-43
-27,11,38,8,-32,24,34,50,79,63,-7,-30
-13,34,47,-11,-31,41,29,52,87,75,-1,-21
8,52,43,-30,-18,47,26,53,77,73,5,-15
26,62,36,-44,-5,48,6,33,61,58,10,-10
15,44,29,-30,-7,36,-17,16,43,45,15,-4
16,36,20,-27,-2,28,-44,7,30,40,23,1
47,22,-25,-34,35,-1,-60,5,22,37,23,7
44,8,-36,-26,39,-13,-18,20,14,36,22,16
-12,-5,7,8,-9,1,30,21,6,21,6,0
-48,-37,12,43,-30,-12,37,19,-1,-11,-26,-37
-66,-60,6,62,-36,-26,34,17,-6,-32,-39,-48
-66,-60,6,63,-36,-27,36,12,-12,-27,-29,-43
-60,-59,1,59,-30,-29,34,13,-13,-26,-32,-42
-61,-61,0,61,-30,-31,36,7,-14,-17,-24,-37
-54,-58,-4,56,-25,-30,45,21,-6,-16,-21,-36
-54,-63,-10,59,-22,-36,51,7,-14,-11,-23,-35
-65,-63,2,64,-33,-31,54,24,-1,-12,-23,-47
-63,-70,-7,67,-28,-38,52,4,-10,-45,-53,-60
-63,-97,-34,80,-14,-65,125,49,4,-30,-57,-81
-59,-152,-93,106,17,-122,216,145,95,23,-91,-127
137,14,-123,-75,130,-54,-146,-17,75,317,246,102
574,488,-85,-531,329,201,-862,-94,140,735,1030,692
811,739,-72,-775,441,333,-1266,-489,42,1194,1872,1272
630,632,2,-631,314,317,-1329,-1200,-696,674,1685,1259
329,312,-17,-321,173,147,-977,-1110,-1095,-636,428,644
93,15,-77,-54,85,-31,-362,-504,-618,-630,-90,170
-47,-73,-27,60,-10,-50,-9,-128,-199,-219,-131,-50
-92,-123,-31,108,-30,-77,109,-7,-89,-188,-224,-147
-109,-139,-30,124,-39,-84,135,30,-42,-117,-200,-154
-114,-138,-24,126,-45,-80,157,60,-30,-147,-225,-162
-121,-148,-26,135,-47,-87,168,74,-13,-130,-224,-169
-125,-149,-25,137,-50,-87,165,85,-8,-147,-250,-193
-118,-151,-33,134,-42,-92,174,90,-2,-145,-254,-200
-122,-149,-27,136,-47,-88,172,98,0,-151,-271,-206
-125,-150,-26,138,-50,-88,184,107,4,-162,-281,-205
-129,-150,-21,139,-54,-86,191,111,9,-159,-282,-204
-128,-146,-18,137,-54,-82,194,116,11,-169,-292,-206
-126,-135,-8,131,-59,-71,204,120,19,-168,-303,-203
-131,-125,6,128,-68,-60,201,129,25,-168,-304,-209
-128,-114,13,121,-70,-50,190,131,33,-160,-295,-205
-130,-109,21,119,-75,-44,183,130,38,-159,-295,-190
-115,-90,24,102,-69,-33,174,129,49,-152,-269,-177
-86,-52,33,69,-59,-9,159,124,63,-124,-240,-158
-58,-23,35,40,-46,5,132,126,84,-69,-181,-120
-24,8,32,8,-28,20,99,122,105,-5,-98,-68
-17,34,51,-9,-35,43,73,108,96,34,-44,-30
-17,36,53,-10,-36,44,60,95,86,42,-9,-17
-13,32,45,-10,-29,38,54,81,78,38,-3,-7
-12,30,42,-10,-27,36,49,70,68,36,-6,0
-8,26,34,-9,-22,30,44,58,65,32,-4,0
-5,25,30,-10,-18,27,40,47,65,30,-6,0
-4,21,26,-9,-15,23,34,39,63,28,-8,0
-8,15,23,-4,-16,19,40,44,60,25,-16,0
-10,10,20,0,-15,15,53,55,60,25,-22,-2
-13,5,17,4,-15,11,57,57,64,25,-29,-11
-16,-2,15,9,-15,6,59,61,65,25,-36,-17
-21,-4,17,12,-19,6,64,64,65,26,-42,-25
-22,3,24,9,-23,13,64,64,65,29,-49,-35
-21,7,28,7,-25,18,60,58,66,34,-46,-32
-21,13,34,4,-28,24,60,63,79,48,-36,-26
-22,18,40,2,-31,29,58,73,79,53,-29,-21
-20,25,45,-3,-33,35,54,75,88,65,-21,-14
-17,34,51,-9,-35,42,56,79,108,93,-15,-11
-1,52,53,-25,-27,52,45,70,106,89,-8,-10
20,70,50,-45,-15,60,17,65,99,83,-1,-11
17,63,46,-40,-15,54,3,54,75,75,-5,-10
10,55,45,-33,-18,50,-18,32,49,48,-13,-11
34,50,17,-42,8,33,-43,29,43,44,-20,-4
65,40,-25,-52,44,7,-27,29,38,45,-1,18
56,24,-32,-40,44,-4,5,34,34,46,-1,10
11,-16,-27,3,19,-21,36,35,28,36,-34,-26
-22,-48,-26,36,2,-36,47,37,27,-5,-46,-47
-30,-50,-21,40,-5,-35,43,33,22,-18,-45,-51
-30,-50,-20,40,-5,-35,46,37,22,-11,-43,-48
-34,-49,-16,42,-9,-32,47,33,16,-19,-48,-52
-47,-51,-4,49,-21,-27,52,33,16,-4,-40,-47
-50,-48,2,49,-26,-23,48,31,13,-17,-50,-52
-46,-48,-3,47,-21,-25,52,25,6,-6,-32,-46
-24,-41,-17,33,-3,-28,49,34,8,-30,-34,-40
-41,-56,-16,49,-12,-36,69,9,-10,-39,-47,-58
-63,-136,-73,99,6,-104,186,134,81,5,-101,-108
0,-144,-144,72,72,-144,131,98,122,120,-27,-77
291,181,-110,-235,200,35,-400,-93,78,440,543,327
688,657,-30,-673,359,313,-1033,-298,59,904,1513,1016
698,761,63,-730,318,412,-1288,-925,-378,1085,2194,1478
412,502,89,-457,161,295,-1146,-1283,-1046,-7,1232,1071
132,153,21,-143,55,87,-642,-842,-949,-836,-21,324
-36,-56,-20,46,-8,-38,-156,-289,-367,-402,-166,1
-73,-98,-24,86,-24,-61,45,-49,-118,-205,-222,-143
-101,-127,-26,115,-37,-76,113,26,-47,-163,-225,-161
-113,-137,-24,125,-45,-80,119,47,-19,-141,-239,-172
-122,-153,-31,138,-45,-92,138,62,-12,-160,-269,-200
-140,-176,-36,159,-52,-106,161,76,0,-140,-261,-196
-133,-168,-35,151,-49,-101,165,90,1,-159,-287,-208
-131,-164,-33,148,-49,-98,166,103,13,-143,-280,-210
-128,-158,-29,143,-49,-93,169,98,16,-157,-305,-223
-122,-152,-31,137,-45,-91,171,101,24,-160,-307,-219
-121,-147,-26,135,-47,-87,168,99,28,-172,-318,-220
-117,-139,-21,128,-48,-80,165,111,36,-173,-325,-225
-115,-133,-18,124,-49,-75,160,123,39,-165,-325,-228
-114,-126,-12,120,-50,-69,158,125,44,-160,-316,-221
-105,-113,-9,109,-48,-61,153,125,55,-152,-307,-211
-91,-92,0,92,-45,-46,151,125,64,-146,-299,-204
-83,-74,8,78,-45,-33,143,125,71,-141,-266,-186
-67,-51,17,59,-42,-17,124,126,76,-110,-227,-152
-46,-20,26,33,-35,3,98,123,97,-45,-162,-106
-24,6,30,9,-27,18,69,113,107,13,-83,-59
-2,28,30,-13,-16,29,47,98,94,40,-28,-23
1,31,30,-16,-14,31,38,78,88,40,4,-14
-3,27,30,-12,-17,28,34,63,78,40,6,-15
-5,25,30,-10,-18,27,29,55,68,37,4,-15
-7,21,29,-7,-18,25,25,52,65,34,6,-15
-5,20,25,-8,-15,22,19,48,62,35,5,-15
-9,16,25,-4,-18,21,31,45,60,35,6,-18
-13,10,23,1,-18,16,43,40,56,35,1,-23
-15,5,19,5,-17,12,45,43,54,35,-2,-26
-22,-2,21,12,-21,10,50,52,59,35,-6,-29
-22,-6,16,14,-18,4,54,59,60,35,-9,-34
-29,-14,15,21,-22,1,55,65,61,38,-14,-34
-37,-22,14,29,-25,-4,55,69,70,40,-14,-27
-40,-29,11,34,-25,-9,55,70,80,51,-6,-22
-50,-40,10,45,-29,-15,55,69,86,59,2,-17
-37,-25,12,31,-24,-7,54,76,88,71,10,-11
-26,12,38,7,-32,24,47,76,95,86,18,-7
-13,39,53,-13,-33,46,42,65,98,86,24,-1
15,59,43,-37,-14,51,29,58,86,79,24,5
25,63,38,-44,-7,50,-2,48,71,78,25,12
26,57,31,-42,-3,43,-14,41,61,67,29,19
28,52,24,-41,2,38,-32,40,59,32,31,27
33,42,10,-38,11,26,-53,35,55,24,28,29
34,26,-8,-30,21,9,-23,34,52,29,22,15
22,9,-13,-16,17,-2,28,29,48,12,12,2
-17,-24,-8,20,-4,-16,52,31,43,5,8,-16
-48,-54,-5,52,-21,-29,50,36,38,2,-3,-37
-53,-57,-5,55,-24,-31,50,33,31,7,-5,-40
-48,-52,-3,50,-22,-27,50,39,28,3,-15,-40
-51,-50,1,51,-26,-25,49,30,18,5,-21,-41
-44,-45,0,45,-22,-22,51,41,23,7,-22,-38
-38,-42,-4,40,-17,-22,55,28,16,-2,-24,-43
-31,-41,-10,36,-11,-25,60,43,25,1,-6,-35
-26,-43,-17,35,-4,-29,63,26,14,-30,-46,-47
-59,-82,-23,70,-18,-52,120,57,29,-10,-76,-72
-54,-146,-92,100,20,-119,212,168,120,32,-108,-117
101,-10,-111,-45,106,-60,-80,-4,91,263,188,60
506,436,-71,-471,288,182,-757,-98,135,662,934,627
785,757,-28,-771,406,364,-1199,-444,50,1142,1863,1257
596,687,90,-642,253,388,-1315,-1180,-668,726,1855,1338
314,348,34,-332,140,191,-999,-1160,-1120,-595,534,701
105,24,-81,-64,93,-28,-386,-557,-661,-682,-115,163
-47,-78,-31,62,-8,-54,-29,-157,-207,-230,-135,-56
-87,-106,-18,96,-34,-62,99,-15,-80,-183,-223,-156
-101,-128,-26,115,-37,-77,137,25,-27,-112,-185,-153
-97,-125,-27,111,-35,-75,152,50,-20,-142,-233,-178
-98,-129,-32,113,-32,-80,168,60,0,-126,-227,-188
-106,-135,-29,121,-38,-82,172,73,5,-138,-244,-199
-98,-136,-37,117,-30,-86,176,81,13,-139,-254,-202
-100,-133,-33,117,-33,-83,176,87,17,-138,-259,-204
-100,-130,-30,115,-35,-80,181,93,21,-147,-278,-212
-103,-130,-27,117,-38,-78,181,97,27,-142,-277,-216
-106,-127,-22,117,-42,-74,189,108,30,-148,-289,-221
-98,-118,-20,108,-39,-68,192,116,36,-153,-291,-219
-93,-107,-14,100,-39,-60,197,123,34,-164,-287,-216
-90,-98,-8,94,-41,-53,197,125,41,-155,-278,-212
-87,-87,0,87,-43,-43,184,125,51,-145,-274,-204
-84,-79,5,81,-44,-36,176,125,54,-130,-259,-182
-78,-63,15,70,-46,-24,164,125,65,-100,-232,-158
-53,-27,26,40,-40,0,139,126,84,-57,-178,-126
-16,8,24,4,-20,16,106,114,90,-4,-110,-79
19,38,20,-28,-1,29,74,92,82,36,-52,-33
31,48,17,-40,7,32,62,75,74,41,-21,-5
27,38,12,-33,7,25,58,58,66,40,-19,-5
23,33,10,-28,6,21,52,50,59,38,-16,-9
15,25,10,-20,2,17,46,49,53,34,-13,-11
8,18,10,-13,-2,14,41,45,47,36,-10,-14
1,11,10,-6,-5,10,44,42,43,31,-11,-16
-5,5,10,0,-8,7,45,39,36,26,-18,-19
-9,2,10,4,-10,6,48,42,31,21,-22,-22
-9,-2,7,5,-8,3,49,46,33,18,-29,-25
-10,-5,5,7,-7,0,54,49,39,12,-34,-27
-15,-10,5,12,-10,-2,66,53,42,11,-32,-32
-12,-8,5,9,-8,-1,64,56,46,20,-27,-35
-6,-1,5,3,-6,2,65,54,55,27,-24,-41
1,6,5,-4,-2,6,65,61,64,28,-20,-43
1,12,11,-7,-5,11,65,66,71,39,-16,-35
3,20,17,-12,-7,19,64,59,79,61,-13,-29
9,34,24,-22,-7,29,57,56,90,73,-1,-23
23,54,31,-39,-5,42,58,51,93,90,13,-16
42,74,32,-58,5,53,23,47,83,94,24,-10
48,68,20,-58,14,43,-10,43,67,72,25,-6
52,61,8,-57,22,34,-15,38,48,55,25,-2
55,54,-2,-54,28,26,-25,33,37,39,25,0
70,30,-40,-50,55,-5,-9,28,31,29,26,6
54,1,-53,-28,53,-25,26,24,24,22,23,-1
0,-32,-33,16,17,-32,60,18,17,18,-2,-31
-24,-48,-24,36,0,-35,67,17,12,12,-30,-47
-29,-45,-16,38,-6,-30,64,16,9,8,-31,-45
-33,-45,-11,39,-11,-28,70,28,11,4,-26,-41
-37,-43,-6,40,-15,-24,69,22,9,-2,-28,-40
-39,-38,1,39,-20,-19,71,27,11,-3,-17,-33
-45,-41,4,43,-24,-18,73,25,10,-14,-26,-38
-48,-42,6,45,-26,-18,77,23,9,-5,-12,-37
-53,-47,5,49,-29,-21,70,27,13,-23,-28,-45
-54,-58,-4,56,-25,-31,99,15,2,-17,-38,-60
-51,-109,-58,80,4,-83,229,142,72,-7,-89,-108
45,-46,-91,1,68,-69,72,67,110,193,72,-15
417,359,-57,-388,236,151,-605,-70,127,571,707,464
792,738,-54,-765,423,342,-1157,-244,176,1087,1599,1102
745,765,21,-755,362,393,-1368,-980,-360,1072,1977,1386
452,483,31,-467,210,257,-1190,-1270,-1049,-247,908,912
207,125,-82,-166,144,22,-560,-715,-827,-793,-36,298
24,-23,-47,0,36,-35,-96,-231,-309,-319,-107,17
-59,-76,-18,68,-20,-47,84,-26,-113,-213,-207,-129
-74,-105,-31,90,-22,-68,142,30,-49,-144,-190,-143
-94,-112,-18,103,-37,-65,150,49,-39,-158,-217,-165
-107,-129,-23,118,-42,-76,167,65,-28,-157,-238,-179
-137,-156,-18,146,-59,-86,157,67,-25,-150,-242,-195
-149,-166,-18,158,-65,-92,162,77,-19,-162,-271,-212
-137,-151,-14,144,-61,-82,171,80,-13,-147,-265,-202
-123,-138,-15,131,-53,-77,188,97,-1,-155,-274,-205
-83,-98,-15,91,-34,-56,202,118,15,-141,-267,-198
-59,-74,-15,67,-22,-44,214,132,26,-146,-271,-197
-55,-69,-14,62,-20,-42,225,147,42,-137,-270,-195
-36,-43,-7,40,-14,-25,235,158,48,-136,-264,-191
-6,-9,-2,8,-2,-5,243,172,68,-129,-252,-184
20,24,4,-22,8,13,240,170,93,-105,-238,-167
39,51,12,-45,13,31,241,162,101,-84,-214,-145
37,64,28,-51,4,46,229,156,109,-56,-180,-121
20,57,37,-39,-9,47,195,147,119,-24,-140,-94
6,39,33,-22,-14,36,139,143,113,15,-90,-62
-12,13,25,-1,-19,19,86,116,98,42,-45,-36
-37,-18,20,27,-28,1,49,80,85,38,-16,-34
-59,-47,12,53,-35,-17,22,54,68,30,-15,-35
-71,-65,6,67,-38,-29,14,33,44,25,-20,-37
-95,-87,8,91,-51,-39,11,17,22,17,-22,-41
-122,-111,11,117,-66,-50,7,2,14,12,-27,-39
-127,-117,10,122,-68,-54,3,0,11,9,-29,-44
-124,-114,10,119,-67,-52,-1,0,7,6,-38,-45
-121,-111,10,116,-66,-50,4,0,4,3,-45,-44
-116,-107,8,111,-62,-49,13,6,0,0,-47,-45
-109,-104,6,106,-57,-49,21,13,4,1,-51,-44
-102,-99,2,100,-52,-48,29,19,7,6,-46,-46
-97,-97,0,97,-48,-48,36,26,13,12,-44,-55
-90,-93,-3,92,-43,-48,42,32,35,15,-45,-57
-86,-92,-6,89,-40,-48,49,39,47,21,-45,-54
-86,-86,0,86,-43,-43,46,53,43,23,-45,-51
-61,-51,10,56,-35,-20,39,58,54,37,-44,-48
-49,-12,37,30,-43,12,32,51,70,62,-32,-37
-33,17,50,8,-42,33,26,46,82,72,-18,-19
-1,41,42,-20,-22,41,19,41,83,81,-4,3
12,47,35,-30,-12,41,4,35,63,73,10,14
11,41,30,-26,-10,35,-12,30,54,59,15,21
16,34,18,-25,-1,25,-37,26,56,53,15,28
38,24,-14,-31,26,5,-34,22,49,44,14,24
37,19,-18,-28,27,0,8,22,52,36,18,10
-2,-3,-1,3,0,-2,42,16,38,28,-1,-26
-48,-46,2,47,-25,-22,53,17,8,-4,-33,-42
-61,-61,0,61,-31,-31,49,11,-1,-30,-38,-40
-60,-62,-1,61,-29,-31,51,10,1,-19,-31,-39
-65,-70,-5,68,-30,-37,50,11,-2,-23,-39,-37
-65,-70,-5,68,-30,-37,50,8,-6,-11,-30,-33
-70,-68,2,69,-36,-33,50,15,-3,-15,-39,-37
-78,-73,4,75,-41,-34,49,2,-5,-8,-36,-41
-81,-64,16,72,-48,-24,52,29,7,-23,-41,-42
-86,-83,3,84,-44,-40,64,1,0,-40,-58,-53
-87,-121,-34,104,-26,-77,170,86,47,-17,-94,-93
-52,-143,-91,98,20,-117,191,116,110,68,-92,-110
203,99,-104,-151,153,-2,-327,-65,86,394,389,220
628,554,-74,-591,351,240,-1016,-145,167,843,1234,850
760,715,-45,-737,403,334,-1320,-696,-77,1208,1951,1335
519,536,17,-527,251,276,-1310,-1298,-874,319,1393,1142
233,191,-42,-212,137,75,-842,-994,-1039,-805,182,496
22,-46,-68,13,45,-57,-249,-397,-474,-500,-108,105
-87,-98,-11,93,-38,-54,29,-88,-152,-214,-182,-108
-104,-122,-18,114,-43,-70,133,10,-57,-181,-224,-165
-115,-130,-14,123,-51,-71,146,39,-23,-126,-211,-157
-116,-135,-19,126,-48,-77,160,62,-15,-160,-249,-185
-116,-138,-22,127,-47,-80,179,76,0,-135,-234,-181
-117,-142,-24,130,-46,-83,179,75,5,-159,-261,-193
-118,-142,-24,130,-47,-83,181,82,17,-145,-256,-195
-119,-137,-18,128,-50,-77,178,95,15,-152,-279,-209
-113,-135,-21,124,-45,-77,183,99,21,-160,-282,-214
-115,-131,-16,123,-50,-73,192,112,22,-171,-288,-215
-111,-126,-15,119,-48,-70,199,121,25,-175,-297,-221
-109,-124,-15,117,-46,-70,199,123,27,-166,-307,-217
-112,-117,-5,115,-53,-61,190,130,33,-167,-314,-216
-120,-112,8,115,-64,-51,181,137,39,-160,-295,-207
-126,-105,21,115,-73,-42,172,131,45,-158,-279,-194
-129,-97,32,113,-80,-33,164,124,52,-154,-255,-179
-119,-88,31,103,-75,-28,147,118,63,-127,-213,-147
-77,-48,30,63,-53,-9,113,110,92,-67,-152,-109
-44,-14,30,29,-37,8,82,106,106,-16,-85,-71
-38,-8,30,23,-34,11,57,93,97,-5,-36,-36
-30,0,30,15,-30,15,40,73,88,-2,-22,-16
-24,4,28,10,-26,16,35,63,78,5,-17,-15
-29,-5,24,17,-27,9,35,52,71,10,-7,-14
-36,-14,22,25,-29,3,35,43,64,16,-2,-11
-41,-22,19,32,-30,-1,35,44,58,19,-5,-9
-49,-33,16,40,-32,-8,35,47,51,20,-12,-12
-46,-32,14,38,-30,-8,39,50,45,20,-16,-25
-40,-29,10,35,-25,-9,40,52,45,20,-24,-31
-40,-30,10,35,-25,-10,41,56,46,20,-25,-29
-34,-25,9,29,-21,-8,50,56,44,18,-25,-30
-30,-25,5,27,-17,-10,60,63,51,14,-42,-42
-28,-23,5,25,-16,-9,65,64,67,16,-44,-47
-25,-18,7,21,-16,-5,70,61,72,30,-36,-38
-23,-11,12,17,-17,1,66,77,78,40,-32,-36
-16,-8,8,12,-12,0,61,82,88,51,-26,-31
-25,10,35,8,-31,22,58,79,104,72,-21,-27
-14,48,63,-17,-39,55,52,76,116,92,-10,-22
15,67,52,-41,-18,59,49,75,109,90,-1,-13
27,71,45,-49,-9,58,16,69,102,87,7,-6
30,64,34,-47,-2,49,-18,47,81,78,12,5
23,51,28,-37,-3,39,-32,40,53,47,19,11
51,41,-10,-46,30,15,-42,35,46,37,24,22
79,28,-51,-53,65,-11,-1,33,39,46,20,19
59,15,-44,-36,51,-14,49,28,33,41,4,-3
19,-16,-36,-1,28,-26,56,24,25,23,-19,-22
-23,-51,-28,37,3,-40,55,30,21,8,-34,-41
-37,-57,-20,47,-8,-38,59,28,30,10,-27,-46
-34,-50,-16,42,-9,-32,60,39,32,4,-27,-44
-40,-51,-12,46,-14,-31,60,29,28,2,-24,-45
-35,-43,-8,39,-13,-25,55,36,30,2,-17,-44
-41,-47,-6,44,-17,-26,50,23,20,-7,-27,-46
-39,-38,1,39,-20,-18,47,33,31,-5,-25,-43
-31,-35,-5,33,-13,-20,48,17,13,-34,-34,-46
-62,-83,-21,73,-20,-52,115,47,34,-18,-77,-89
-66,-140,-74,103,4,-106,207,160,117,28,-155,-164
98,-34,-131,-32,114,-82,-51,-9,104,245,161,44
512,414,-98,-463,305,157,-717,-150,106,636,938,626
802,761,-41,-781,421,360,-1195,-509,-45,1139,1931,1291
643,688,45,-666,299,366,-1279,-1183,-681,791,1951,1395
309,372,63,-341,123,217,-965,-1173,-1106,-525,563,713
50,59,8,-55,21,33,-388,-577,-691,-696,-131,156
-49,-37,12,43,-30,-13,-20,-147,-218,-231,-148,-62
-76,-74,2,75,-39,-36,104,-6,-84,-179,-234,-168
-113,-119,-7,116,-53,-63,131,31,-33,-134,-202,-160
-119,-131,-11,125,-54,-71,143,47,-27,-155,-244,-179
-138,-151,-14,145,-62,-82,147,59,-12,-135,-245,-185
-152,-157,-4,155,-74,-80,147,67,-9,-134,-256,-196
-169,-172,-3,171,-83,-87,162,75,-3,-133,-269,-204
