I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
147,32,-115,-89,131,-41,278,463,372,122,-8,-31
178,79,-99,-129,139,-10,281,482,412,151,18,-6
199,120,-78,-160,138,21,270,474,408,169,43,22
224,167,-57,-195,140,54,263,467,397,170,59,48
253,209,-45,-231,149,82,253,442,372,170,75,73
288,253,-35,-270,161,109,229,397,328,170,94,88
324,291,-33,-307,179,129,197,351,285,170,120,106
338,302,-36,-320,187,133,168,304,245,169,145,134
326,291,-35,-308,180,128,139,256,204,161,157,131
291,256,-35,-273,163,110,118,204,158,154,147,117
229,194,-35,-211,132,80,96,149,108,138,109,95
151,118,-33,-134,92,42,72,100,56,107,64,57
78,48,-30,-63,54,9,52,61,19,80,27,27
5,-23,-27,9,16,-25,32,25,-14,53,2,3
-52,-77,-25,65,-13,-51,16,-10,-46,27,-11,-7
-106,-127,-21,116,-42,-74,6,-37,-67,19,-33,-20
-147,-167,-20,157,-64,-93,1,-53,-81,21,-48,-28
-157,-173,-16,165,-70,-94,-4,-66,-80,17,-43,-24
-162,-172,-10,167,-76,-90,-7,-82,-80,15,-37,-26
-155,-160,-5,158,-75,-82,-13,-93,-80,14,-31,-22
-148,-147,1,148,-74,-73,-14,-103,-80,20,-26,-19
-140,-133,7,137,-73,-63,-9,-117,-79,28,-20,-21
-121,-112,9,116,-65,-51,-6,-125,-75,24,-12,-15
-96,-94,3,95,-49,-45,-3,-122,-75,20,-6,-5
-78,-81,-3,80,-37,-41,2,-117,-75,18,1,5
-60,-68,-7,64,-26,-37,5,-113,-75,13,6,12
-48,-62,-14,56,-17,-38,5,-108,-75,10,10,15
-47,-66,-19,57,-14,-42,5,-96,-79,6,15,20
-41,-65,-24,53,-8,-44,5,-81,-81,0,11,25
-38,-65,-27,52,-5,-46,5,-78,-80,-5,5,22
-33,-65,-32,49,0,-48,5,-81,-80,-10,0,16
-30,-65,-35,48,3,-50,7,-80,-79,-17,-6,11
-30,-65,-35,48,3,-50,10,-80,-82,-19,-12,8
-26,-65,-39,46,7,-51,13,-81,-85,-15,-14,2
-25,-65,-40,45,8,-52,15,-87,-87,-15,-10,1
-23,-65,-42,44,10,-53,19,-99,-90,-15,-10,7
-19,-65,-46,43,14,-56,20,-101,-93,-15,-8,10
-19,-62,-43,41,12,-53,16,-100,-96,-15,-4,15
-19,-60,-40,40,10,-50,14,-98,-91,-20,-6,20
-21,-61,-40,41,10,-51,11,-94,-85,-30,-9,16
-20,-60,-40,40,10,-50,9,-95,-77,-34,-18,14
-20,-61,-41,41,10,-51,4,-89,-71,-28,-18,10
-3,-36,-33,20,15,-35,8,-64,-63,-13,2,11
11,-1,-13,-5,12,-7,27,-42,-38,17,20,27
1,6,5,-3,-2,5,51,-10,-18,40,30,40
14,19,5,-17,4,12,32,2,-21,39,38,46
27,26,-2,-26,14,11,-52,-18,-21,35,44,55
63,50,-13,-56,38,18,-121,-50,-35,30,49,74
115,94,-21,-104,68,36,-145,-76,-65,21,49,81
105,62,-43,-83,74,9,-118,-69,-77,-10,33,65
79,31,-49,-55,64,-9,-90,-67,-87,-14,33,65
37,-22,-59,-7,48,-40,-48,-21,-69,-26,3,41
3,-96,-99,47,51,-97,-38,-35,-94,-77,-33,9
2,-151,-152,75,77,-151,-16,4,-65,-81,-55,-24
-10,-150,-140,80,65,-145,-15,-19,-90,-103,-64,-19
-4,-164,-159,84,78,-161,4,27,-34,-72,-62,-26
0,-307,-306,154,153,-306,121,215,27,-164,-148,-104
92,-348,-440,128,266,-393,215,611,356,30,-10,-38
361,104,-258,-232,310,-77,339,1142,1171,1004,805,498
523,1360,836,-942,-157,1097,-227,206,997,2133,2016,1451
264,1968,1704,-1116,-720,1836,-841,-1099,201,1896,1774,1402
-122,1151,1274,-515,-698,1212,-687,-1445,-758,211,323,434
-226,332,558,-53,-392,445,-589,-1280,-1229,-552,-216,-7
-188,-11,176,99,-182,83,-368,-667,-675,-404,-245,-120
-139,-102,37,121,-88,-33,-90,-288,-344,-304,-229,-125
-97,-177,-80,137,-8,-128,10,-84,-149,-171,-162,-108
-82,-225,-143,154,31,-183,75,10,-70,-164,-175,-121
-73,-209,-136,141,32,-172,81,33,-63,-136,-157,-103
-76,-220,-143,148,34,-181,97,69,-27,-148,-170,-117
-74,-212,-137,143,32,-174,105,56,-41,-146,-162,-111
-75,-217,-142,146,34,-179,112,73,-11,-142,-165,-119
-75,-215,-139,145,33,-177,109,78,-16,-149,-169,-120
-76,-212,-136,144,30,-174,112,98,5,-139,-172,-120
-74,-203,-129,139,28,-166,123,111,14,-136,-167,-121
-70,-192,-122,131,27,-157,133,129,43,-122,-160,-119
-67,-183,-116,125,25,-149,144,154,69,-118,-157,-120
-65,-174,-109,120,22,-141,165,178,98,-103,-149,-120
-73,-173,-100,123,14,-136,181,202,138,-80,-146,-119
-73,-163,-90,119,9,-127,186,244,175,-58,-139,-113
-65,-140,-74,103,4,-106,198,281,226,-38,-134,-107
-55,-108,-53,82,-1,-80,195,317,272,-20,-129,-103
-43,-76,-33,60,-4,-54,191,339,313,-11,-119,-92
-25,-45,-20,35,-2,-32,186,328,328,-6,-97,-73
-13,-23,-10,19,-1,-16,182,320,317,1,-80,-51
-10,-10,0,10,-5,-5,174,312,291,4,-69,-36
-6,4,10,1,-8,6,145,279,249,-3,-53,-23
-9,19,28,-5,-19,23,106,227,201,-19,-33,-3
-1,32,33,-15,-17,32,65,181,149,-21,-5,17
-2,25,27,-12,-15,26,30,134,105,-4,12,28
-18,6,24,5,-21,15,12,90,65,-6,4,20
-18,-7,11,12,-14,2,5,56,28,-16,-3,10
-10,-14,-4,12,-3,-9,-3,26,-2,-23,-9,-2
-5,-18,-14,12,5,-16,-12,3,-27,-31,-18,-23
-2,-24,-22,13,10,-22,-13,-8,-44,-38,-27,-33
-7,-30,-24,19,9,-27,-10,-18,-45,-40,-38,-39
-14,-34,-19,24,3,-26,-7,-27,-40,-36,-42,-37
-16,-31,-15,24,0,-23,-4,-26,-38,-33,-40,-34
-15,-28,-13,22,-1,-20,-1,-20,-33,-30,-40,-35
-17,-26,-8,22,-4,-17,0,-16,-30,-28,-40,-35
-17,-22,-5,20,-6,-13,-6,-11,-34,-24,-40,-35
-12,-20,-8,16,-2,-14,-11,-6,-35,-28,-40,-35
-5,-20,-14,13,4,-16,-16,-7,-35,-30,-35,-35
-2,-21,-18,12,8,-19,-22,-15,-40,-30,-35,-35
4,-19,-23,8,13,-21,-28,-21,-40,-30,-35,-35
6,-22,-27,8,17,-24,-28,-28,-41,-30,-35,-35
0,-32,-32,16,16,-32,-25,-34,-46,-45,-35,-35
-2,-37,-35,20,17,-36,-25,-40,-49,-51,-37,-35
2,-33,-35,16,19,-34,-25,-45,-54,-53,-42,-35
-1,-38,-37,19,18,-37,-25,-45,-61,-56,-45,-35
-2,-44,-42,23,20,-42,-25,-49,-74,-60,-50,-35
-6,-44,-38,25,16,-41,-30,-50,-83,-68,-53,-36
-11,-61,-50,36,20,-55,-30,-52,-88,-73,-58,-34
3,-67,-70,32,37,-68,-31,-56,-94,-75,-60,-30
7,-63,-70,28,39,-66,-35,-55,-95,-75,-60,-30
3,-66,-70,32,37,-68,-35,-55,-95,-75,-60,-30
7,-63,-71,28,39,-66,-33,-55,-95,-75,-60,-30
2,-67,-69,33,36,-68,-29,-56,-95,-80,-60,-30
-4,-77,-73,40,35,-75,-30,-59,-94,-84,-65,-34
-1,-75,-75,38,37,-75,-30,-65,-90,-89,-73,-35
0,-70,-70,35,35,-70,-30,-63,-91,-88,-73,-35
-7,-69,-62,38,28,-65,-30,-57,-88,-79,-66,-35
-6,-63,-57,35,26,-60,-22,-50,-84,-72,-60,-36
-12,-61,-49,37,18,-55,-16,-45,-86,-62,-53,-34
-4,-47,-43,25,20,-45,-8,-39,-76,-56,-46,-21
34,-4,-38,-15,36,-20,-2,-24,-58,-33,-40,-6
60,27,-33,-43,46,-3,18,-2,-27,-1,-33,4
82,51,-31,-67,57,10,9,8,-25,10,-26,16
73,48,-24,-60,48,12,-80,-23,-49,6,-12,24
81,55,-26,-68,53,14,-150,-71,-62,-16,6,38
114,100,-14,-107,64,43,-175,-101,-88,-25,13,52
91,63,-28,-77,60,17,-144,-92,-90,-40,-1,37
76,29,-48,-52,62,-9,-114,-101,-88,-38,2,39
36,-25,-60,-5,48,-42,-69,-75,-73,-49,-15,19
-3,-98,-94,51,46,-96,-40,-94,-125,-99,-48,-12
-5,-139,-133,72,64,-136,-16,-58,-104,-94,-74,-38
-19,-141,-121,80,51,-131,-17,-45,-109,-106,-74,-30
-13,-142,-129,78,58,-135,-11,-19,-85,-80,-63,-29
5,-277,-282,136,144,-280,118,184,17,-165,-146,-112
95,-314,-409,109,252,-361,211,563,295,-11,-36,-61
341,11,-330,-176,336,-159,380,1156,1104,838,636,362
562,1179,618,-871,-28,898,-131,389,1094,2011,1897,1344
361,2017,1657,-1190,-648,1837,-878,-1074,306,2061,1992,1555
-53,1359,1412,-653,-733,1385,-814,-1549,-696,400,562,627
-188,503,691,-157,-440,596,-686,-1397,-1294,-545,-146,74
-183,72,255,55,-219,163,-430,-760,-753,-423,-212,-115
-130,-66,64,98,-97,-1,-122,-308,-363,-328,-218,-147
-82,-136,-54,109,-14,-95,-3,-99,-177,-185,-142,-114
-75,-204,-129,140,27,-166,78,15,-71,-186,-155,-133
-48,-195,-147,122,49,-170,77,36,-72,-161,-137,-108
-63,-224,-161,144,49,-192,104,83,-16,-156,-150,-117
-62,-218,-156,140,47,-187,109,78,-29,-155,-147,-110
-57,-221,-164,139,53,-192,115,99,3,-139,-151,-116
-56,-221,-164,139,54,-192,124,103,0,-143,-150,-117
-55,-219,-164,137,54,-191,126,122,19,-128,-143,-127
-60,-220,-160,140,50,-190,132,138,37,-127,-147,-138
-55,-212,-157,134,51,-184,144,158,53,-116,-141,-138
-55,-208,-153,132,49,-180,159,186,84,-112,-140,-134
-51,-201,-151,126,50,-176,167,208,111,-101,-140,-125
-47,-189,-143,118,48,-166,177,242,149,-83,-134,-120
-37,-161,-124,99,44,-142,192,280,192,-56,-121,-112
-37,-138,-100,88,32,-119,209,320,246,-26,-110,-108
-36,-115,-78,76,21,-96,222,364,301,-3,-94,-98
-26,-92,-66,59,20,-79,232,392,342,14,-78,-80
-17,-65,-48,41,16,-56,221,388,349,26,-65,-65
-11,-44,-33,28,11,-38,206,383,341,26,-50,-52
-15,-35,-20,25,3,-27,190,363,326,25,-37,-37
5,-9,-14,3,10,-11,160,318,281,24,-23,-23
25,9,-16,-17,21,-3,121,267,235,20,-1,-11
28,17,-12,-22,20,3,80,213,193,20,25,8
29,18,-11,-24,20,4,48,160,146,22,49,17
17,9,-8,-13,12,0,19,112,105,29,55,9
14,-4,-19,-5,17,-11,5,71,65,23,45,3
16,-14,-29,-1,23,-21,5,38,30,12,37,-4
9,-22,-32,7,21,-27,5,20,13,5,28,-11
8,-40,-48,16,28,-44,5,6,8,-5,19,-16
6,-40,-46,17,26,-43,5,-1,1,-13,15,-24
3,-35,-38,16,21,-36,4,0,-5,-15,15,-32
0,-34,-35,17,18,-34,0,0,-13,-15,13,-32
-1,-29,-28,15,13,-28,0,0,-13,-15,9,-27
-6,-32,-25,20,10,-28,-2,0,-9,-15,11,-24
-10,-35,-25,23,8,-30,-6,-1,-10,-15,6,-21
-12,-37,-25,25,7,-31,-5,-6,-10,-20,5,-16
-15,-40,-25,28,5,-32,-5,-12,-10,-20,5,-16
-19,-43,-25,32,3,-34,-5,-15,-10,-22,0,-20
-16,-45,-30,31,8,-37,-5,-20,-17,-25,0,-20
-3,-42,-39,22,18,-40,-5,-25,-27,-26,-1,-20
1,-39,-40,19,21,-40,-5,-29,-35,-26,-8,-20
0,-41,-42,21,21,-41,-6,-34,-45,-37,-12,-20
9,-38,-47,15,28,-42,-14,-37,-53,-55,-18,-24
-3,-46,-43,25,20,-44,-22,-42,-59,-60,-24,-25
-14,-65,-52,40,19,-58,-22,-45,-65,-62,-29,-26
5,-65,-69,30,38,-67,-19,-45,-70,-69,-34,-29
5,-67,-72,31,38,-69,-16,-45,-70,-74,-37,-31
0,-74,-74,37,38,-74,-13,-45,-72,-76,-40,-28
7,-70,-78,32,43,-74,-10,-45,-79,-87,-43,-25
11,-70,-80,30,45,-75,-10,-48,-85,-91,-47,-25
8,-70,-78,32,43,-74,-10,-51,-90,-89,-49,-25
4,-70,-74,33,39,-71,-10,-50,-90,-91,-53,-25
5,-70,-75,33,40,-72,-10,-50,-90,-89,-55,-24
-1,-72,-71,36,35,-71,-10,-51,-90,-90,-52,-30
-11,-80,-70,45,30,-75,-10,-49,-91,-85,-46,-38
-13,-85,-71,49,29,-77,-5,-45,-88,-82,-42,-35
-5,-81,-76,43,36,-78,4,-42,-77,-76,-38,-29
1,-67,-69,33,36,-68,10,-41,-67,-72,-32,-27
13,-32,-45,10,29,-38,21,-28,-57,-64,-29,-14
20,2,-19,-11,19,-8,24,-4,-37,-39,-13,8
32,25,-7,-28,19,9,25,18,-12,-33,0,19
61,32,-28,-46,45,2,-18,-1,-11,-38,5,29
80,27,-53,-54,66,-13,-100,-37,-31,-37,10,35
115,62,-53,-88,84,4,-155,-82,-76,-47,15,54
127,69,-58,-98,93,5,-155,-93,-95,-53,23,61
100,35,-64,-67,81,-14,-127,-93,-111,-70,21,56
68,5,-63,-36,65,-29,-96,-86,-112,-62,14,49
11,-66,-77,28,44,-72,-47,-71,-110,-100,-30,-5
-22,-127,-105,75,41,-115,-36,-84,-121,-126,-55,-38
-28,-167,-139,98,56,-153,-11,-43,-86,-138,-81,-63
-33,-139,-107,86,37,-123,-43,-86,-130,-141,-58,-43
-32,-207,-176,120,72,-191,35,37,-52,-140,-102,-84
-10,-328,-318,169,155,-323,136,229,-11,-241,-184,-136
154,-259,-412,53,283,-335,289,827,580,214,141,40
476,490,14,-483,230,252,247,1002,1223,1385,1256,826
544,1751,1207,-1148,-332,1478,-544,-351,812,2269,2224,1650
138,1779,1641,-959,-752,1710,-856,-1343,-18,1326,1296,1107
-176,835,1010,-330,-594,923,-681,-1525,-1071,-259,14,228
-212,205,417,4,-315,310,-585,-1152,-1111,-512,-244,-66
-186,-47,139,116,-163,46,-256,-525,-513,-399,-302,-184
-118,-101,17,109,-67,-42,-60,-252,-306,-269,-220,-132
-85,-177,-92,132,3,-134,30,-66,-118,-176,-200,-138
-65,-183,-117,124,26,-150,74,-25,-103,-189,-204,-136
-70,-198,-127,134,29,-162,85,11,-54,-150,-194,-129
-77,-210,-133,143,29,-171,104,30,-44,-169,-210,-134
-69,-194,-125,132,27,-159,102,39,-44,-147,-200,-126
-75,-202,-127,139,27,-164,111,56,-21,-151,-209,-137
-68,-188,-120,128,26,-154,111,57,-16,-141,-197,-134
-72,-193,-120,132,24,-156,120,88,13,-137,-198,-142
-72,-204,-132,138,30,-167,127,98,23,-134,-193,-143
-65,-199,-134,132,35,-166,142,120,48,-129,-189,-145
-55,-182,-127,119,37,-155,153,147,74,-120,-187,-138
-45,-170,-125,108,40,-147,168,176,113,-99,-181,-130
-49,-157,-109,103,30,-133,184,212,157,-84,-173,-125
-61,-147,-87,104,13,-117,195,254,202,-55,-162,-117
-67,-139,-72,103,3,-105,208,299,253,-26,-145,-113
-48,-107,-59,78,6,-83,203,336,304,-2,-122,-99
-22,-66,-44,44,11,-55,194,357,338,14,-105,-77
-5,-35,-30,20,13,-33,186,350,340,28,-87,-58
4,-12,-16,4,10,-14,174,324,318,33,-72,-42
3,4,0,-4,1,2,149,287,287,30,-67,-24
3,22,19,-13,-8,20,120,250,244,30,-41,-3
-2,24,27,-11,-15,25,90,210,195,27,-4,17
0,15,15,-8,-8,15,55,156,148,24,21,28
6,10,3,-8,1,6,33,101,101,25,24,21
8,1,-7,-4,8,-3,20,48,56,18,12,10
12,-6,-18,-3,15,-12,7,8,21,8,6,0
13,-12,-25,0,20,-18,5,-16,-2,0,-5,-10
16,-19,-36,2,26,-27,5,-26,-19,-10,-13,-20
13,-25,-38,7,26,-31,5,-32,-35,-18,-27,-30
-1,-33,-32,17,16,-32,5,-39,-41,-27,-41,-39
-11,-38,-27,25,8,-32,4,-36,-43,-37,-40,-40
-12,-36,-24,24,6,-29,0,-31,-47,-35,-37,-42
-11,-29,-18,20,4,-24,0,-29,-50,-30,-34,-46
-10,-26,-15,18,3,-20,0,-25,-54,-25,-30,-43
-2,-21,-19,12,9,-20,0,-20,-55,-22,-30,-40
7,-16,-22,5,15,-19,0,-23,-55,-16,-35,-40
9,-17,-26,5,18,-21,-2,-31,-55,-18,-35,-40
3,-26,-29,12,16,-27,-8,-38,-55,-27,-36,-40
-4,-34,-30,19,14,-32,-13,-44,-56,-35,-41,-40
-10,-40,-30,25,10,-35,-16,-46,-63,-44,-39,-37
-13,-43,-30,28,9,-36,-21,-44,-69,-51,-43,-34
-3,-48,-45,26,21,-46,-26,-48,-74,-57,-45,-31
-2,-57,-55,30,27,-56,-30,-56,-77,-61,-45,-28
-2,-61,-59,32,29,-60,-33,-63,-83,-59,-44,-25
1,-64,-65,32,34,-65,-38,-63,-98,-61,-46,-25
-3,-68,-65,36,31,-66,-40,-59,-106,-77,-62,-25
-5,-70,-65,38,30,-67,-40,-60,-111,-84,-67,-25
-10,-75,-64,43,28,-69,-43,-60,-116,-88,-69,-25
-9,-77,-69,43,30,-73,-46,-60,-119,-89,-74,-25
2,-81,-83,39,42,-81,-44,-60,-117,-85,-77,-25
2,-83,-85,41,44,-84,-46,-60,-114,-85,-80,-31
-1,-86,-85,44,42,-85,-45,-60,-116,-85,-83,-37
-1,-90,-89,46,44,-89,-45,-60,-115,-86,-86,-39
1,-90,-91,45,46,-90,-45,-60,-116,-85,-89,-44
5,-86,-91,40,48,-88,-44,-60,-114,-91,-92,-45
13,-65,-78,26,46,-72,-44,-57,-102,-85,-82,-38
18,-38,-56,10,38,-46,-30,-54,-90,-76,-63,-27
46,19,-27,-32,37,-4,-25,-45,-72,-58,-22,-17
92,66,-26,-79,58,20,-2,-21,-38,-28,12,-7
107,72,-35,-89,71,18,-24,-22,-36,-18,18,10
107,69,-38,-87,72,15,-110,-47,-47,-14,29,20
114,92,-22,-103,67,35,-168,-91,-65,-11,33,46
112,98,-14,-105,63,42,-185,-112,-96,-20,27,55
106,57,-49,-81,77,4,-158,-110,-112,-59,13,36
74,41,-33,-57,54,4,-124,-112,-111,-47,-4,18
31,-20,-52,-5,41,-36,-77,-91,-96,-71,-55,-36
12,-88,-100,38,57,-94,-70,-110,-116,-113,-76,-58
-2,-128,-126,65,62,-127,-36,-70,-80,-98,-89,-71
-10,-112,-102,61,46,-106,-41,-105,-114,-117,-82,-53
-4,-151,-147,78,72,-148,-1,-5,-33,-91,-92,-80
31,-279,-310,124,171,-294,111,179,17,-184,-176,-148
159,-274,-432,58,296,-353,209,655,463,144,68,-20
438,364,-74,-401,256,145,262,1025,1201,1243,1059,655
544,1658,1114,-1101,-286,1386,-349,-76,872,2232,2116,1509
191,1883,1692,-1037,-751,1787,-746,-1173,63,1611,1432,1107
-152,948,1100,-398,-626,1024,-542,-1428,-921,-61,20,146
-201,270,471,-35,-336,370,-508,-1195,-1184,-556,-310,-153
-157,-3,154,80,-156,76,-298,-608,-605,-410,-314,-221
-90,-64,26,77,-57,-19,-74,-281,-335,-298,-250,-192
-45,-133,-88,89,21,-110,19,-83,-129,-171,-185,-163
-23,-155,-132,89,55,-144,75,-17,-88,-173,-195,-153
-18,-155,-137,87,60,-146,71,11,-62,-132,-174,-143
-28,-177,-148,103,60,-162,87,37,-34,-150,-187,-147
-19,-168,-148,94,65,-158,87,39,-42,-137,-172,-137
-5,-173,-168,90,81,-170,97,65,-13,-136,-178,-136
-2,-168,-167,85,83,-167,102,76,-11,-137,-177,-143
4,-169,-173,82,89,-171,104,89,18,-128,-187,-158
12,-164,-176,77,95,-170,113,105,25,-124,-190,-148
-15,-165,-150,90,68,-158,123,131,52,-112,-179,-143
-46,-161,-115,104,35,-138,140,158,90,-100,-172,-136
-61,-149,-88,105,13,-118,158,200,131,-73,-163,-129
-70,-140,-70,106,0,-105,170,234,175,-52,-149,-124
-67,-123,-56,95,-5,-89,186,274,223,-20,-127,-115
-59,-99,-40,79,-10,-69,199,317,275,12,-113,-107
-45,-68,-23,57,-11,-45,197,346,316,29,-102,-99
-37,-40,-3,39,-17,-21,188,369,349,50,-88,-87
-26,-14,11,19,-18,-1,180,371,348,54,-77,-70
-25,9,34,8,-30,21,173,353,334,42,-63,-57
-39,18,57,10,-49,37,159,332,316,36,-43,-39
-10,44,54,-17,-33,49,136,294,275,24,-21,-17
13,61,48,-37,-18,55,101,240,227,22,-6,-10
9,53,44,-31,-18,49,67,195,180,30,13,-8
10,48,37,-29,-14,43,43,155,139,34,30,-4
10,43,33,-27,-12,38,32,118,103,38,28,-2
9,36,27,-23,-9,31,26,80,68,31,22,1
-6,19,25,-7,-16,22,19,47,32,19,17,-7
-16,9,25,3,-21,17,13,33,6,8,11,-27
-14,7,22,3,-18,14,6,20,-10,-2,8,-38
-17,3,19,7,-18,11,8,13,-20,-6,4,-43
-21,0,21,10,-21,10,10,9,-23,-10,1,-49
-29,-4,24,16,-26,10,10,4,-31,-13,-4,-50
-35,-7,28,21,-31,10,15,0,-34,-18,-4,-50
-41,-10,30,26,-36,10,15,-5,-30,-20,1,-50
-48,-13,35,30,-41,11,13,-2,-25,-14,6,-50
-49,-16,33,32,-40,8,10,2,-20,-9,10,-49
-49,-19,29,34,-39,5,7,4,-17,-4,15,-44
-51,-20,30,36,-41,5,5,9,-11,2,20,-41
-46,-20,26,33,-36,3,1,9,-13,8,16,-38
-45,-20,25,32,-35,2,0,0,-22,7,7,-33
-45,-20,25,32,-35,2,-3,-10,-30,-5,-1,-30
-42,-23,19,32,-30,-2,-5,-22,-39,-16,-9,-33
-45,-31,14,38,-29,-8,-5,-35,-47,-28,-16,-42
-46,-38,9,42,-27,-14,-5,-41,-55,-38,-21,-44
-43,-40,3,42,-23,-19,-5,-44,-60,-47,-26,-40
-37,-40,-3,39,-17,-21,-5,-50,-70,-55,-30,-40
-33,-40,-7,37,-13,-23,-5,-60,-80,-54,-35,-38
-26,-40,-14,33,-6,-27,-5,-65,-80,-60,-40,-35
-20,-40,-20,30,0,-30,-5,-65,-80,-70,-40,-35
-25,-45,-20,35,-2,-32,-5,-65,-80,-71,-40,-39
-24,-44,-21,34,-1,-32,-5,-65,-80,-75,-40,-40
-27,-46,-19,37,-4,-32,-9,-65,-80,-77,-40,-40
-26,-50,-24,38,-1,-37,-11,-62,-85,-81,-40,-45
-17,-50,-33,34,8,-42,-14,-57,-90,-78,-39,-46
-21,-49,-28,35,4,-38,-16,-55,-94,-71,-32,-44
-17,-41,-23,29,3,-32,-20,-50,-92,-65,-23,-36
-21,-36,-16,29,-2,-26,-20,-47,-79,-56,-15,-27
2,-11,-13,5,8,-12,-1,-41,-68,-53,-8,-18
24,27,3,-26,10,15,15,-20,-46,-29,0,-9
7,36,29,-22,-12,32,37,9,-21,-8,10,-1
7,33,27,-20,-10,30,-12,7,-29,-17,20,12
37,52,15,-45,11,33,-97,-28,-43,-21,31,25
84,93,8,-89,38,50,-150,-80,-77,-33,42,59
94,92,-2,-93,48,45,-161,-92,-100,-34,38,65
70,56,-14,-62,41,21,-119,-95,-115,-49,21,57
53,27,-26,-40,39,1,-87,-70,-118,-44,21,50
16,-34,-51,9,34,-42,-51,-43,-114,-73,-15,8
-14,-95,-81,54,34,-87,-47,-61,-125,-101,-45,-4
-3,-128,-125,66,61,-126,-13,-19,-86,-97,-64,-24
-7,-98,-91,53,43,-94,-35,-65,-119,-107,-46,-19
-3,-158,-155,81,76,-156,31,52,-23,-94,-78,-58
30,-287,-318,129,174,-302,137,248,32,-187,-144,-107
167,-243,-410,38,289,-326,284,811,606,250,167,58
442,485,43,-464,199,264,253,990,1233,1395,1210,795
487,1765,1278,-1127,-396,1522,-530,-359,698,2230,2143,1588
124,1857,1733,-990,-805,1795,-870,-1359,-161,1350,1290,1092
-183,871,1054,-344,-619,962,-672,-1485,-1094,-270,-4,209
-213,205,418,4,-316,311,-566,-1119,-1131,-569,-249,-73
-179,-39,140,108,-159,51,-258,-512,-533,-401,-273,-161
-127,-110,17,119,-72,-46,-63,-231,-313,-281,-212,-133
-95,-190,-95,143,0,-143,30,-48,-115,-172,-176,-137
-82,-212,-130,147,25,-171,71,-1,-95,-181,-186,-133
-88,-230,-142,160,27,-186,76,40,-53,-146,-173,-123
-97,-245,-148,171,25,-196,92,72,-29,-169,-182,-131
-71,-236,-165,154,47,-200,90,88,-19,-155,-170,-127
-70,-243,-174,157,52,-209,104,111,7,-162,-180,-132
-71,-237,-166,155,47,-202,104,126,6,-160,-179,-128
-82,-249,-167,166,42,-208,112,155,37,-153,-185,-136
-89,-252,-164,171,38,-208,117,168,49,-150,-182,-135
-80,-246,-166,163,43,-206,125,202,73,-141,-178,-133
-75,-240,-164,158,45,-202,135,229,94,-138,-177,-130
-66,-232,-166,149,50,-198,147,268,128,-117,-172,-130
-68,-227,-159,148,46,-193,163,306,169,-98,-171,-130
-57,-201,-144,129,44,-172,180,341,215,-78,-168,-130
-42,-165,-123,104,41,-144,191,391,262,-52,-155,-131
-35,-140,-105,87,36,-122,187,426,317,-19,-129,-119
-14,-110,-96,62,41,-103,178,435,347,1,-103,-101
-5,-83,-78,44,37,-80,170,431,344,0,-87,-83
-3,-62,-60,33,29,-61,163,421,341,-4,-76,-62
