I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-101,5,103,-55,-48,17,451,81,-300,-373,-227
-65,-56,9,60,-37,-23,-58,339,77,-218,-301,-174
-33,-31,2,32,-17,-15,-135,238,75,-101,-203,-114
-5,-22,-17,14,6,-19,-215,155,70,-8,-116,-69
19,-17,-36,0,27,-27,-263,105,67,64,-47,-34
24,-20,-45,-2,34,-32,-283,65,63,105,-8,-12
25,-20,-45,-2,35,-32,-302,30,50,123,16,-5
25,-20,-45,-2,35,-32,-314,3,32,124,17,-3
31,-14,-45,-8,38,-29,-319,-11,21,116,14,0
36,-9,-45,-13,40,-27,-328,-10,17,114,12,4
42,-3,-45,-19,44,-24,-334,-14,14,108,8,5
44,1,-42,-22,43,-20,-327,-16,11,105,6,2
46,10,-36,-28,41,-13,-321,-13,6,100,3,-3
30,2,-29,-16,30,-13,-316,-8,6,97,0,-5
-4,-27,-23,16,10,-25,-311,-6,21,93,-5,-10
-2,-17,-15,10,7,-16,-306,-1,36,90,-7,-13
-7,-17,-11,12,2,-14,-302,2,36,84,-12,-18
-4,-22,-18,13,7,-20,-297,6,44,86,-15,-27
-2,-35,-33,19,16,-34,-293,16,44,83,-12,-22
20,-16,-35,-2,28,-25,-287,34,63,98,-4,-11
60,67,7,-63,27,36,-282,51,114,148,12,-5
36,80,44,-58,-4,62,-266,57,123,169,27,12
62,119,58,-91,2,88,-286,53,130,168,60,42
88,158,71,-123,8,114,-395,-20,100,151,85,53
90,148,58,-119,16,103,-450,-74,69,138,87,59
114,131,18,-123,48,74,-426,-69,67,140,82,67
83,75,-8,-79,45,33,-407,-45,69,160,90,62
44,24,-20,-34,32,2,-361,-34,63,146,72,28
30,-27,-57,-2,44,-42,-320,-21,48,125,26,-11
27,-49,-76,11,52,-63,-314,-22,14,97,5,-23
31,-44,-75,7,54,-59,-312,-16,18,98,13,-19
30,-43,-74,7,53,-59,-308,-2,34,110,19,-19
26,-51,-77,13,52,-64,-306,-18,19,88,12,-24
15,-57,-72,22,44,-65,-303,0,74,131,35,-13
-2,-82,-80,43,39,-81,-307,-39,-7,69,10,-31
60,-107,-167,24,114,-137,-210,311,343,264,51,-44
126,-162,-288,18,207,-225,-195,372,608,481,115,-41
334,161,-172,-247,253,-5,-688,-145,989,1294,659,314
449,635,187,-542,130,411,-1438,-1070,670,1731,1213,755
297,843,546,-570,-125,694,-2037,-2620,-1606,350,1128,1014
281,1106,825,-693,-273,965,-1947,-2553,-2066,-179,1213,1292
116,834,718,-475,-301,775,-1193,-1345,-1116,-239,638,810
-83,302,385,-110,-234,343,-659,-730,-780,-517,-164,105
-82,34,115,24,-99,75,-364,-225,-285,-238,-177,-70
-70,-130,-60,100,-5,-94,-215,-11,-109,-157,-153,-122
-49,-113,-64,81,8,-88,-206,42,-42,-99,-142,-115
-61,-137,-75,99,7,-106,-172,83,-16,-99,-140,-137
-67,-142,-75,105,4,-108,-172,99,-8,-105,-142,-143
-63,-142,-79,103,8,-111,-160,135,15,-93,-130,-137
-61,-160,-99,111,19,-129,-150,151,11,-108,-141,-144
-47,-139,-92,93,23,-115,-139,171,40,-95,-145,-137
-44,-140,-96,92,26,-118,-123,202,41,-113,-160,-143
-52,-140,-88,96,18,-114,-99,253,71,-106,-156,-148
-57,-148,-91,102,18,-119,-71,308,100,-120,-169,-163
-62,-149,-87,106,13,-118,-42,380,140,-126,-182,-166
-61,-146,-85,104,12,-115,1,456,175,-136,-199,-176
-56,-141,-85,99,15,-113,45,537,198,-173,-229,-198
-65,-138,-73,102,4,-106,85,609,212,-211,-258,-209
-87,-136,-49,112,-18,-92,121,665,205,-262,-313,-243
-118,-128,-11,123,-53,-69,140,683,196,-318,-355,-261
-154,-144,10,149,-82,-67,137,672,180,-365,-377,-249
-168,-146,21,157,-94,-62,130,630,151,-389,-391,-242
-146,-118,28,131,-87,-45,99,540,105,-384,-380,-235
-112,-92,20,102,-66,-35,37,435,70,-354,-343,-220
-82,-68,14,74,-48,-26,-48,324,70,-277,-269,-173
-54,-47,8,50,-31,-19,-139,212,70,-169,-184,-131
-31,-30,1,30,-16,-15,-198,119,65,-78,-109,-98
-18,-29,-11,24,-4,-20,-239,67,65,-14,-49,-53
3,-30,-33,14,18,-31,-269,33,64,38,-5,-29
14,-32,-46,9,31,-39,-276,2,55,59,26,-14
5,-36,-41,15,24,-38,-290,-7,47,54,39,-7
-1,-34,-34,18,17,-34,-297,-18,38,51,40,-11
-4,-32,-28,18,12,-30,-294,-27,31,47,40,-10
-7,-27,-20,17,7,-23,-292,-26,27,44,40,-10
-9,-24,-15,17,4,-20,-289,-22,21,40,40,-10
1,-21,-21,10,11,-21,-290,-19,18,36,37,-10
15,-16,-31,1,23,-23,-285,-14,12,33,29,-16
18,-15,-33,-1,26,-24,-285,-12,10,28,22,-21
2,-25,-27,11,15,-25,-284,-7,18,27,16,-28
-14,-36,-23,25,5,-29,-280,1,22,19,7,-28
-11,-29,-18,20,4,-24,-280,14,33,22,2,-20
-14,-27,-13,21,0,-20,-278,20,34,26,5,-15
-8,-19,-11,14,2,-14,-266,37,58,35,15,-8
25,27,2,-26,12,14,-265,49,88,56,19,-1
44,56,12,-51,16,34,-251,51,107,74,31,5
64,106,42,-85,10,74,-286,50,108,101,63,24
96,170,73,-133,11,121,-386,-25,58,106,77,54
119,170,50,-145,34,110,-406,-78,46,100,75,64
146,124,-21,-135,83,51,-395,-59,39,92,73,57
134,64,-70,-98,102,-3,-384,-26,61,96,79,58
64,-6,-70,-28,67,-38,-338,-25,57,65,54,23
27,-53,-81,13,54,-67,-311,-11,31,38,19,-14
17,-72,-89,28,53,-81,-308,-22,2,10,0,-27
13,-80,-93,34,53,-86,-304,-5,26,28,7,-28
8,-87,-95,40,52,-91,-300,-13,10,16,-3,-31
10,-86,-96,38,53,-91,-297,-9,11,17,-4,-31
12,-81,-93,35,53,-87,-293,14,32,33,0,-26
11,-93,-103,42,57,-98,-277,2,4,6,-12,-42
72,-133,-205,30,139,-168,-132,399,415,226,42,-65
144,-164,-307,10,226,-235,-180,362,673,503,149,-24
412,230,-182,-321,297,24,-745,-75,1273,1514,839,411
513,683,170,-598,171,426,-1507,-1181,503,1590,1307,830
367,917,550,-642,-92,734,-2085,-2753,-1852,183,1247,1154
350,1070,720,-710,-186,895,-1832,-2300,-1810,-139,1261,1327
81,668,587,-375,-253,627,-1028,-1125,-962,-315,479,656
-110,208,318,-49,-214,263,-555,-595,-654,-492,-183,28
-92,-25,67,58,-79,21,-298,-147,-231,-264,-161,-89
-92,-134,-43,113,-24,-88,-191,-2,-120,-208,-151,-118
-66,-118,-52,92,-6,-85,-172,55,-40,-145,-126,-112
-73,-144,-71,109,-1,-107,-147,75,-42,-164,-136,-141
-63,-146,-83,105,10,-115,-152,97,-16,-151,-129,-140
-96,-183,-87,140,-4,-135,-138,122,-7,-155,-152,-146
-83,-167,-84,126,1,-125,-135,150,0,-173,-158,-149
-73,-159,-86,116,6,-122,-127,178,17,-183,-168,-149
-92,-177,-85,135,-4,-130,-119,195,18,-203,-192,-170
-82,-165,-83,124,0,-124,-94,255,49,-203,-187,-175
-96,-173,-77,135,-9,-125,-72,305,65,-207,-201,-176
-96,-168,-72,132,-12,-120,-50,381,95,-202,-199,-173
-101,-170,-69,136,-16,-120,-9,459,123,-233,-232,-188
-119,-182,-63,151,-28,-122,36,530,131,-271,-265,-212
-127,-188,-61,157,-33,-124,80,597,129,-304,-298,-224
-155,-185,-30,171,-62,-107,117,640,120,-371,-355,-249
-188,-176,12,181,-100,-81,149,670,115,-416,-384,-269
-195,-163,32,178,-113,-65,142,665,108,-460,-410,-267
-201,-153,48,177,-124,-53,127,627,101,-485,-415,-258
-176,-131,45,153,-110,-43,101,544,95,-460,-402,-248
-137,-100,37,118,-87,-31,25,436,88,-414,-361,-221
-109,-77,32,92,-70,-22,-52,325,81,-330,-293,-181
-77,-65,12,70,-44,-26,-125,217,75,-227,-201,-119
-53,-65,-12,59,-20,-38,-190,148,65,-136,-108,-59
-35,-64,-30,50,-2,-47,-229,78,49,-92,-71,-41
-29,-59,-29,44,0,-44,-260,23,38,-71,-39,-29
-31,-62,-31,46,0,-46,-277,12,27,-47,-1,-18
-4,-55,-51,30,24,-53,-273,2,20,-30,7,-14
13,-40,-52,14,33,-46,-280,-15,10,-32,1,-8
0,-43,-43,22,22,-43,-294,-30,1,-53,-1,-3
-5,-43,-38,24,16,-40,-290,-26,4,-56,-5,4
-4,-35,-31,20,14,-33,-282,-18,8,-54,-10,2
0,-33,-34,17,17,-33,-276,-15,12,-55,-12,-6
11,-27,-38,8,25,-32,-269,-8,15,-55,-23,-12
15,-26,-40,5,28,-33,-265,-2,21,-54,-32,-20
4,-40,-45,18,25,-42,-272,6,20,-49,-30,-28
-3,-47,-44,25,20,-45,-268,13,40,-44,-23,-33
-19,-56,-38,37,10,-47,-272,18,57,-43,-19,-20
13,-30,-43,9,28,-37,-280,30,66,-26,-9,6
47,44,-3,-45,24,20,-267,46,94,7,13,23
14,53,39,-34,-13,46,-239,55,102,23,25,25
28,79,52,-54,-12,65,-248,49,109,36,38,35
79,164,85,-122,-3,125,-354,-3,85,36,44,54
97,184,86,-141,5,135,-418,-53,70,36,52,68
112,144,32,-128,40,88,-405,-53,61,27,69,79
131,93,-38,-112,84,28,-379,-30,62,30,77,77
84,26,-58,-55,71,-16,-325,-44,49,19,55,40
35,-27,-62,-4,49,-44,-304,-39,48,-23,22,1
16,-56,-72,20,44,-63,-305,-36,45,-51,4,-18
19,-79,-98,30,59,-88,-304,-41,25,-51,-2,-31
31,-75,-106,22,69,-90,-300,-24,51,-27,3,-37
11,-94,-105,42,58,-99,-300,-49,-5,-55,-19,-49
31,-81,-113,25,72,-97,-298,2,61,0,2,-33
8,-96,-104,44,57,-100,-282,-52,-8,-57,-34,-42
50,-141,-191,46,121,-166,-211,224,269,82,6,-54
72,-204,-276,66,174,-240,-112,440,604,299,65,-85
266,47,-220,-156,243,-86,-418,162,1130,1126,569,218
531,621,91,-576,220,356,-1115,-512,1252,1929,1333,773
345,913,567,-629,-111,740,-1809,-2236,-1127,579,1292,1061
266,1129,863,-698,-299,996,-2000,-2736,-2254,-361,1272,1342
153,930,777,-542,-312,853,-1378,-1577,-1306,-355,832,980
-94,375,470,-141,-282,422,-730,-810,-846,-639,-72,179
-119,53,172,33,-146,112,-404,-308,-391,-461,-228,-87
-92,-132,-40,112,-26,-86,-230,-48,-167,-337,-190,-144
-76,-138,-63,107,-6,-100,-195,22,-79,-282,-187,-141
-83,-146,-63,115,-10,-104,-164,52,-50,-270,-180,-136
-88,-169,-82,129,-3,-125,-161,72,-46,-282,-192,-145
-89,-173,-84,131,-2,-128,-152,109,-20,-268,-184,-135
-66,-178,-112,122,24,-145,-143,112,-26,-280,-194,-145
-63,-172,-109,117,24,-140,-139,138,-7,-281,-190,-155
-68,-178,-110,123,21,-143,-128,155,-10,-304,-196,-162
-60,-172,-113,116,27,-142,-128,185,13,-302,-200,-159
-69,-188,-118,129,24,-153,-100,233,29,-303,-197,-160
-68,-190,-121,129,27,-156,-62,294,53,-317,-218,-172
-72,-190,-118,131,23,-154,-32,369,83,-332,-226,-189
-69,-190,-122,130,27,-156,-8,447,106,-353,-246,-201
-75,-188,-113,132,19,-151,24,514,119,-399,-308,-243
-118,-207,-89,163,-15,-148,65,573,115,-447,-320,-249
-126,-187,-60,157,-33,-123,94,615,105,-498,-370,-266
-135,-167,-32,151,-51,-99,108,623,98,-540,-419,-307
-150,-165,-15,158,-67,-90,95,589,88,-579,-432,-297
-150,-150,0,150,-74,-75,67,537,79,-566,-430,-288
-133,-133,-1,133,-66,-67,23,465,75,-516,-384,-265
-97,-103,-6,100,-45,-54,-42,359,71,-448,-336,-224
-90,-94,-4,92,-43,-48,-111,251,68,-335,-240,-177
-77,-96,-19,87,-29,-57,-182,154,63,-228,-140,-122
-58,-89,-30,74,-14,-59,-233,91,61,-162,-83,-89
-30,-76,-46,53,8,-61,-261,50,54,-127,-35,-74
-8,-65,-57,37,24,-61,-274,17,42,-97,-14,-49
0,-49,-50,24,25,-49,-277,10,31,-85,-16,-38
10,-38,-48,14,29,-43,-285,1,20,-84,-14,-46
20,-23,-43,2,32,-33,-288,-10,20,-94,-9,-51
13,-27,-39,7,26,-33,-284,-26,20,-107,-10,-55
-20,-64,-44,42,12,-54,-278,-33,20,-109,-11,-55
-15,-60,-45,38,15,-52,-275,-22,20,-109,-25,-59
-3,-48,-45,26,21,-46,-270,-13,20,-100,-43,-61
-3,-48,-45,26,21,-46,-264,0,24,-95,-36,-56
2,-42,-45,20,24,-43,-274,12,31,-87,-24,-55
13,-40,-53,14,33,-46,-273,34,56,-80,-16,-53
6,-35,-41,15,24,-38,-267,31,58,-88,-4,-50
2,-28,-31,13,17,-29,-261,38,73,-72,3,-50
19,18,-1,-18,10,9,-254,72,110,-41,16,-37
14,36,22,-25,-4,28,-245,62,104,-38,18,-28
22,54,32,-38,-6,43,-238,59,99,-21,33,-1
46,121,75,-83,-15,97,-326,6,89,-22,58,37
70,155,85,-113,-8,120,-413,-64,87,-51,63,38
95,150,55,-122,20,102,-403,-69,78,-60,57,27
118,96,-22,-107,70,37,-365,-33,79,-42,63,21
90,25,-65,-57,77,-19,-317,1,71,-33,56,13
37,-24,-61,-6,49,-42,-292,4,63,-53,17,-5
8,-62,-70,28,39,-66,-286,4,58,-68,-6,-38
-17,-95,-78,57,31,-87,-286,-10,20,-77,-8,-43
-14,-87,-73,51,30,-80,-279,5,55,-46,7,-29
-16,-92,-76,54,30,-84,-278,-26,7,-83,-9,-42
3,-73,-76,35,40,-74,-271,10,69,-28,19,-16
-11,-81,-70,47,30,-76,-262,-33,-2,-78,-8,-39
37,-134,-171,49,104,-152,-204,175,214,47,44,-16
91,-190,-282,50,187,-236,-84,440,602,299,105,-22
229,24,-205,-126,217,-90,-383,130,1002,1002,515,189
479,609,130,-544,174,369,-1070,-473,1282,1958,1316,759
325,920,595,-623,-135,757,-1745,-2040,-881,712,1270,1025
174,1125,951,-649,-389,1038,-1978,-2732,-2331,-500,1132,1244
110,975,865,-543,-378,920,-1377,-1583,-1353,-430,783,954
-102,385,487,-142,-295,436,-705,-784,-828,-667,-93,166
-115,70,185,22,-150,127,-390,-321,-411,-502,-253,-92
-63,-101,-38,82,-12,-69,-213,-23,-131,-324,-163,-112
-56,-144,-88,100,16,-116,-171,36,-74,-273,-150,-110
-68,-148,-80,109,6,-114,-141,80,-31,-251,-137,-123
-73,-164,-91,119,9,-127,-131,83,-38,-270,-154,-133
-63,-157,-94,110,16,-125,-127,120,-8,-251,-136,-118
-82,-186,-104,134,12,-145,-117,118,-13,-266,-158,-136
-78,-179,-101,129,12,-140,-115,132,13,-249,-167,-132
-67,-175,-108,121,21,-142,-101,166,20,-265,-172,-140
-58,-167,-109,113,26,-138,-90,203,41,-263,-173,-141
-53,-160,-107,107,27,-133,-72,251,55,-282,-175,-144
-71,-172,-102,122,16,-137,-36,311,81,-295,-181,-150
-76,-176,-99,126,12,-137,3,380,111,-307,-201,-165
-76,-171,-95,124,10,-133,27,449,135,-335,-221,-182
-78,-169,-91,123,7,-130,59,523,154,-370,-253,-195
-79,-166,-88,122,5,-126,105,587,146,-424,-299,-218
-96,-165,-68,131,-14,-116,133,625,138,-481,-345,-243
-113,-160,-47,137,-33,-103,132,632,135,-547,-401,-255
-123,-153,-30,138,-46,-91,125,599,116,-564,-418,-248
-125,-149,-24,138,-50,-86,102,533,84,-553,-395,-237
-109,-135,-26,123,-41,-81,53,438,72,-536,-362,-219
-70,-92,-22,81,-24,-56,-17,341,87,-447,-309,-185
-40,-60,-21,50,-9,-40,-97,241,98,-324,-211,-135
-34,-53,-19,43,-7,-36,-165,148,91,-219,-114,-86
-30,-57,-28,44,-1,-42,-215,86,83,-145,-54,-44
-20,-63,-43,42,12,-53,-251,34,73,-122,-10,-24
-9,-62,-53,35,23,-57,-281,-15,53,-106,-12,-26
-18,-91,-73,54,28,-82,-307,-81,-18,-133,-30,-25
-21,-147,-126,84,53,-137,-316,-116,-68,-171,-49,-38
-18,-232,-214,125,98,-223,-323,-118,-104,-208,-68,-63
-9,-268,-260,139,126,-264,-326,-97,-103,-222,-52,-56
20,-223,-244,102,132,-233,-307,-98,-91,-203,-41,-41
36,-126,-162,45,100,-144,-296,-68,-33,-142,2,-33
12,-54,-66,21,39,-60,-288,-40,14,-111,22,-31
-9,-51,-42,31,16,-46,-284,-32,7,-103,15,-28
-13,-42,-30,28,9,-36,-274,4,56,-79,29,-21
-16,-44,-28,30,7,-36,-272,-29,30,-111,5,-25
1,-26,-26,13,14,-26,-263,58,137,-29,44,-8
-19,-43,-23,31,2,-33,-260,-28,43,-107,12,-20
71,-41,-112,-14,92,-77,-188,371,473,194,123,13
150,-33,-183,-58,166,-107,-106,727,1093,710,332,61
303,221,-82,-262,192,70,-526,31,1294,1429,803,358
435,613,178,-524,128,396,-1262,-1040,647,1612,1259,758
240,836,596,-538,-178,716,-1886,-2534,-1693,44,1056,990
205,1111,906,-658,-351,1008,-1890,-2556,-2194,-597,1061,1228
87,878,791,-483,-352,834,-1159,-1300,-1100,-455,622,800
-101,374,475,-137,-288,424,-618,-657,-683,-610,-96,139
-66,125,191,-30,-129,158,-345,-178,-226,-373,-101,-25
-68,-26,42,47,-55,8,-188,41,-48,-275,-84,-64
-56,-34,22,45,-38,-6,-171,85,8,-245,-80,-55
-66,-68,-2,67,-32,-35,-138,119,28,-258,-78,-72
-68,-73,-5,71,-31,-39,-141,124,32,-256,-91,-83
-58,-76,-18,67,-19,-47,-131,155,54,-251,-77,-87
-76,-111,-35,93,-20,-73,-130,172,58,-260,-94,-98
-69,-113,-44,91,-12,-79,-112,200,76,-250,-99,-93
-59,-120,-61,90,1,-90,-78,237,90,-258,-114,-106
-54,-120,-66,87,6,-92,-52,293,130,-253,-127,-111
-52,-120,-68,86,8,-94,-13,354,150,-274,-140,-129
-50,-121,-71,86,11,-96,19,441,191,-281,-152,-147
-61,-137,-75,99,7,-106,66,535,233,-305,-186,-164
-74,-144,-69,109,-2,-106,108,621,263,-350,-227,-196
-75,-136,-61,106,-7,-98,156,711,285,-391,-265,-221
-82,-135,-53,109,-14,-94,211,772,295,-446,-323,-250
-85,-130,-46,108,-19,-88,233,787,297,-492,-359,-265
-89,-127,-38,108,-25,-82,230,749,276,-521,-373,-252
-96,-123,-27,110,-34,-75,192,655,226,-536,-382,-243
-70,-95,-25,83,-22,-60,133,541,188,-505,-347,-233
-41,-66,-25,54,-8,-45,56,415,163,-422,-282,-201
-23,-49,-26,36,1,-37,-46,282,148,-318,-201,-150
-9,-33,-24,22,8,-29,-125,179,135,-229,-109,-95
0,-26,-27,13,14,-26,-185,111,119,-169,-39,-45
33,-14,-47,-9,40,-30,-219,60,102,-131,10,-23
40,-12,-51,-14,46,-31,-244,11,91,-118,34,-18
46,-3,-49,-22,48,-25,-259,-13,86,-121,39,-13
48,-3,-51,-23,50,-27,-254,-8,82,-120,43,-10
15,-34,-49,9,32,-41,-255,-6,77,-120,46,-7
16,-35,-52,10,34,-43,-251,-3,73,-120,50,-2
22,-33,-55,6,39,-44,-249,0,69,-116,48,0
19,-36,-55,9,38,-46,-251,1,62,-114,41,-5
21,-34,-55,7,38,-45,-254,5,72,-115,34,-10
20,-35,-55,8,38,-45,-256,8,85,-115,28,-13
19,-36,-55,9,38,-46,-254,12,87,-115,21,-19
1,-50,-51,25,26,-50,-256,15,84,-113,16,-18
2,-48,-50,23,26,-49,-253,11,79,-110,20,-13
6,-43,-49,19,28,-46,-259,4,77,-110,20,-10
4,-42,-46,20,25,-44,-279,-3,71,-110,21,-6
10,-34,-44,13,27,-39,-281,-9,70,-110,25,-2
8,-39,-47,16,28,-43,-279,-17,62,-110,25,1
23,-36,-60,7,42,-48,-280,-19,53,-114,22,4
37,-23,-61,-7,49,-42,-279,-19,46,-114,19,5
36,-24,-60,-6,48,-41,-281,-20,35,-118,19,5
32,-29,-61,-2,47,-44,-285,-18,27,-119,17,5
30,-29,-59,-1,45,-44,-289,-37,9,-121,14,6
30,-34,-64,2,47,-49,-293,-46,-5,-133,16,-1
27,-69,-96,22,62,-83,-310,-78,-56,-180,-14,-22
6,-152,-158,73,83,-155,-322,-129,-127,-243,-62,-50
-5,-232,-227,118,111,-229,-332,-128,-139,-258,-77,-59
27,-270,-297,122,162,-284,-342,-132,-160,-279,-84,-56
53,-227,-279,87,166,-253,-322,-106,-112,-234,-48,-45
57,-115,-172,29,115,-143,-310,-82,-81,-184,-19,-22
61,-36,-97,-13,80,-66,-300,-46,-22,-132,10,8
23,-34,-56,6,40,-45,-290,-49,-14,-130,21,3
13,-31,-43,9,28,-37,-291,-38,-8,-124,34,10
14,-18,-32,2,23,-24,-289,-29,31,-92,47,13
33,-32,-64,0,48,-48,-287,-13,4,-113,27,-9
127,-40,-167,-43,147,-103,-158,403,478,176,124,18
175,-38,-213,-68,194,-125,-249,234,655,455,261,62
391,347,-44,-369,217,152,-845,-469,909,1336,878,466
424,706,282,-566,71,494,-1529,-1490,114,1293,1235,836
247,903,656,-576,-205,779,-2007,-2751,-2051,-263,1049,1064
265,1156,891,-711,-313,1022,-1787,-2308,-1971,-529,1097,1247
74,791,717,-433,-322,754,-1047,-1166,-1043,-545,448,657
-82,322,404,-120,-243,362,-581,-616,-694,-693,-191,69
-47,92,138,-23,-93,115,-322,-159,-241,-430,-153,-48
-50,-42,8,46,-28,-17,-197,22,-99,-346,-130,-94
-61,-42,20,51,-40,-11,-165,79,-22,-293,-92,-81
-71,-69,2,70,-37,-33,-125,115,-14,-320,-97,-97
-58,-59,0,59,-29,-29,-127,132,6,-305,-103,-93
