I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,-49,-116,-8,91,-82,-65,-124,-145,-130,-129,-170
75,-50,-125,-12,100,-88,-65,-125,-145,-130,-130,-170
84,-50,-134,-17,109,-91,-65,-125,-145,-130,-130,-170
86,-50,-136,-17,111,-93,-65,-125,-145,-130,-130,-170
89,-49,-139,-20,114,-94,-65,-124,-144,-130,-130,-179
97,-46,-142,-25,120,-94,-65,-128,-140,-127,-130,-187
99,-45,-144,-27,122,-94,-65,-130,-140,-124,-130,-194
102,-45,-148,-28,126,-97,-65,-130,-138,-125,-130,-198
111,-44,-156,-33,134,-100,-66,-130,-134,-124,-130,-193
111,-46,-157,-32,135,-101,-63,-130,-136,-126,-130,-192
111,-41,-153,-34,132,-97,-59,-130,-130,-124,-126,-188
134,-23,-158,-55,146,-90,-61,-113,-120,-117,-116,-186
136,-15,-151,-60,144,-83,-55,-97,-111,-101,-112,-183
155,-13,-167,-71,161,-90,-56,-103,-110,-90,-115,-162
190,-9,-200,-90,195,-104,-52,-105,-110,-76,-115,-153
171,-5,-176,-83,174,-90,-73,-112,-109,-68,-115,-156
147,-11,-158,-68,153,-84,-114,-126,-130,-101,-115,-153
111,-45,-156,-32,134,-100,-110,-134,-150,-124,-115,-149
91,-61,-151,-15,121,-106,-101,-134,-149,-122,-114,-151
84,-60,-144,-12,114,-102,-93,-129,-150,-127,-115,-148
47,-64,-110,9,79,-87,-85,-132,-151,-126,-115,-152
22,-65,-88,22,55,-76,-77,-125,-148,-129,-114,-170
5,-63,-68,29,37,-65,-69,-128,-154,-134,-117,-166
-10,-57,-48,34,19,-52,-62,-122,-142,-120,-110,-154
-35,-56,-21,46,-6,-38,-49,-118,-140,-121,-107,-150
-55,-50,5,52,-30,-22,-39,-89,-116,-86,-84,-138
-90,-50,40,70,-65,-5,-21,-77,-109,-92,-85,-134
-110,-41,69,75,-89,14,-14,-71,-70,-42,-60,-115
-151,-44,107,98,-129,31,11,-27,-53,-43,-59,-108
-191,-33,158,112,-174,62,20,12,-8,4,-25,-88
-93,-31,62,62,-77,15,20,233,187,269,146,-19
153,61,-91,-107,122,-15,-176,-4,390,757,549,217
494,237,-257,-366,375,-10,-620,-672,541,1333,1039,557
390,5,-385,-197,387,-190,-749,-1119,-229,358,482,323
-45,-324,-280,185,118,-302,-525,-1256,-1085,-888,-360,-169
-195,-332,-137,263,-29,-234,-337,-924,-862,-717,-379,-250
-157,-235,-77,196,-40,-156,-222,-583,-559,-482,-284,-224
-49,-113,-63,81,7,-88,-125,-305,-314,-279,-167,-186
29,-53,-83,12,56,-68,-52,-55,-113,-113,-84,-152
84,-28,-112,-28,98,-70,-8,30,-60,-76,-79,-150
119,-16,-135,-51,127,-75,9,77,-7,-33,-63,-136
124,-16,-140,-54,132,-78,12,90,-3,-31,-71,-133
161,-3,-164,-79,163,-83,18,118,19,4,-49,-123
180,-2,-182,-88,181,-92,24,149,43,17,-25,-118
198,12,-185,-105,191,-86,29,180,73,45,-11,-111
210,24,-185,-116,197,-81,34,210,92,54,-8,-104
211,27,-184,-118,197,-79,42,240,109,71,-2,-98
209,23,-186,-115,197,-82,43,276,141,100,11,-91
215,31,-184,-122,199,-76,57,327,184,133,44,-83
248,57,-191,-152,219,-67,80,391,229,177,65,-63
281,84,-197,-182,239,-56,99,460,278,220,95,-41
303,110,-193,-207,248,-41,121,529,341,279,139,-17
319,128,-191,-224,255,-31,138,599,401,347,175,3
335,147,-187,-241,260,-19,154,671,463,414,221,29
358,173,-185,-265,271,-6,169,728,521,467,261,59
390,208,-182,-298,285,13,172,767,569,517,309,80
399,230,-169,-314,284,30,166,765,606,559,344,117
398,241,-157,-319,277,42,160,736,598,554,345,135
390,240,-150,-315,270,45,137,655,560,534,335,116
357,210,-146,-283,251,32,97,515,471,460,297,97
314,171,-144,-242,229,13,62,367,341,332,221,61
258,119,-139,-188,198,-10,28,222,218,214,139,0
210,74,-136,-142,173,-30,4,118,109,106,63,-54
166,35,-131,-101,149,-47,-3,51,26,21,-4,-90
112,-5,-117,-53,114,-60,-7,-12,-41,-52,-60,-116
71,-33,-103,-19,87,-67,-11,-56,-78,-94,-90,-122
41,-51,-92,6,67,-72,-16,-73,-94,-100,-100,-132
27,-56,-83,15,55,-69,-20,-75,-99,-101,-100,-136
18,-55,-72,19,46,-63,-20,-75,-94,-99,-95,-134
6,-55,-62,25,35,-58,-20,-75,-96,-101,-94,-136
-6,-55,-49,30,22,-52,-20,-75,-93,-99,-89,-135
-17,-55,-38,37,11,-46,-20,-75,-89,-101,-91,-135
-16,-55,-39,35,12,-47,-20,-71,-90,-105,-95,-131
-15,-55,-40,35,13,-47,-22,-70,-93,-105,-95,-128
-12,-55,-43,34,16,-49,-26,-70,-97,-108,-95,-125
4,-55,-59,26,32,-57,-29,-70,-99,-110,-95,-122
18,-56,-73,19,46,-64,-32,-70,-102,-110,-95,-120
27,-52,-80,13,54,-66,-36,-73,-105,-106,-95,-118
40,-50,-90,5,65,-69,-39,-76,-107,-105,-95,-115
49,-50,-99,0,74,-75,-42,-75,-110,-105,-95,-111
53,-50,-103,-1,78,-76,-45,-75,-110,-101,-95,-109
62,-50,-112,-6,87,-80,-47,-75,-112,-100,-95,-105
61,-51,-111,-5,86,-81,-51,-75,-116,-101,-94,-105
55,-54,-109,0,82,-81,-48,-82,-115,-106,-90,-109
54,-57,-111,1,83,-83,-44,-90,-115,-109,-90,-112
49,-60,-109,5,79,-84,-46,-90,-115,-114,-87,-115
49,-62,-111,7,80,-86,-45,-90,-115,-115,-85,-117
41,-66,-106,13,74,-85,-45,-90,-116,-115,-85,-121
26,-63,-88,19,57,-75,-44,-89,-114,-119,-89,-117
21,-58,-79,19,50,-69,-40,-93,-118,-120,-95,-115
20,-55,-75,18,48,-65,-40,-95,-126,-118,-95,-115
19,-52,-70,17,44,-61,-39,-95,-125,-115,-95,-115
19,-47,-67,14,43,-57,-35,-95,-125,-115,-95,-114
17,-44,-61,14,39,-52,-34,-95,-125,-115,-95,-116
7,-53,-60,23,33,-56,-44,-94,-125,-115,-95,-117
3,-57,-60,27,32,-58,-51,-90,-125,-115,-91,-109
5,-55,-60,25,33,-57,-50,-90,-125,-111,-90,-102
5,-55,-60,25,33,-57,-48,-90,-125,-110,-90,-96
8,-52,-60,22,34,-56,-45,-90,-125,-110,-85,-100
11,-49,-60,19,35,-54,-45,-90,-125,-105,-85,-107
3,-51,-54,24,29,-52,-42,-88,-125,-105,-83,-113
-8,-55,-47,32,20,-51,-39,-83,-121,-104,-80,-115
-9,-50,-41,30,16,-45,-36,-80,-115,-98,-77,-106
-6,-40,-34,24,14,-37,-33,-76,-109,-95,-75,-93
-5,-33,-28,20,11,-30,-30,-73,-103,-90,-71,-82
-5,-26,-20,16,8,-23,-28,-69,-99,-86,-70,-76
-3,-19,-15,11,6,-17,-25,-61,-83,-75,-66,-69
-10,-14,-4,12,-3,-9,-21,-42,-77,-47,-57,-63
-10,-8,2,9,-6,-3,-19,-38,-82,-36,-49,-55
11,-4,-15,-3,13,-9,-12,-40,-84,-30,-26,-51
36,5,-31,-20,34,-13,-31,-39,-89,-20,-22,-39
38,-2,-40,-18,39,-21,-60,-69,-91,-45,-36,-32
21,-38,-59,9,41,-48,-66,-89,-107,-75,-52,-66
9,-53,-62,22,35,-57,-71,-101,-124,-97,-69,-77
-16,-66,-50,41,17,-58,-71,-105,-124,-106,-72,-74
-27,-72,-44,50,8,-58,-68,-106,-127,-107,-77,-89
-33,-71,-38,52,3,-54,-66,-103,-123,-118,-78,-96
-47,-77,-30,63,-8,-53,-62,-107,-127,-122,-83,-100
-47,-72,-25,59,-10,-48,-61,-107,-128,-108,-81,-93
-54,-72,-18,63,-18,-45,-57,-109,-135,-118,-89,-90
-48,-63,-15,56,-16,-39,-53,-104,-118,-99,-77,-83
-52,-63,-10,58,-21,-36,-44,-91,-114,-108,-77,-82
-43,-48,-4,46,-19,-26,-43,-101,-106,-79,-67,-74
-46,-42,4,44,-24,-19,-32,-60,-80,-53,-58,-79
-81,-33,48,57,-64,8,-34,-48,-62,-48,-61,-78
-1,-32,-31,16,15,-31,-16,143,103,160,66,-25
183,0,-183,-91,183,-91,-144,64,289,570,398,159
532,216,-316,-374,424,-49,-597,-593,533,1293,981,552
546,109,-437,-327,491,-164,-823,-1102,19,714,704,468
90,-260,-350,85,221,-305,-607,-1282,-986,-741,-239,-71
-134,-308,-174,221,21,-241,-373,-1014,-949,-813,-401,-244
-180,-232,-52,206,-63,-142,-249,-654,-603,-520,-293,-201
-146,-125,22,135,-84,-51,-157,-383,-380,-343,-210,-151
-84,-41,43,63,-63,1,-55,-89,-126,-127,-96,-107
-65,-11,54,38,-60,21,8,41,-33,-75,-63,-79
-31,23,53,4,-42,38,28,105,28,-9,-22,-42
-24,27,51,-2,-37,39,37,132,33,-6,-25,-43
-14,32,46,-9,-30,39,47,166,72,34,-13,-33
-15,28,43,-7,-29,35,61,188,94,51,-4,-29
-4,37,40,-17,-22,38,64,206,111,65,16,-24
17,52,35,-35,-9,43,68,246,154,104,43,-18
19,57,38,-38,-9,47,74,281,172,123,56,-15
19,62,43,-41,-13,53,87,323,200,151,74,-10
27,67,41,-47,-7,54,98,354,225,165,79,-6
28,68,40,-48,-6,54,108,404,261,200,93,6
50,89,39,-69,5,63,128,477,314,252,137,39
89,124,35,-107,27,79,152,546,380,321,184,76
117,151,35,-134,41,93,170,625,457,398,231,83
132,170,38,-151,47,103,180,689,508,446,270,102
143,183,40,-163,51,111,191,745,557,507,307,135
166,207,40,-187,63,123,191,789,613,562,346,162
197,236,40,-217,78,138,180,792,641,593,379,193
211,252,41,-231,85,146,173,773,649,603,390,218
196,243,46,-220,75,145,163,702,613,582,393,217
176,233,57,-205,59,145,132,576,530,524,362,192
128,197,69,-163,29,133,95,424,413,408,278,149
76,141,65,-109,5,103,64,276,278,266,194,70
44,101,57,-72,-7,78,43,161,155,150,113,5
9,60,51,-34,-22,55,28,76,63,62,53,-34
-17,24,41,-4,-29,33,16,19,6,-4,6,-76
-38,-1,37,19,-37,18,11,-26,-37,-46,-38,-110
-63,-24,38,44,-50,7,6,-53,-64,-67,-57,-132
-75,-32,43,54,-59,5,2,-65,-81,-78,-67,-135
-75,-30,45,52,-60,7,-2,-65,-92,-90,-69,-127
-75,-30,45,52,-60,7,-7,-65,-89,-90,-67,-125
-75,-27,48,51,-61,10,-10,-65,-90,-90,-64,-125
-75,-24,51,50,-62,13,-10,-65,-90,-89,-67,-125
-75,-26,49,51,-62,11,-10,-64,-90,-85,-71,-126
-83,-38,46,60,-64,4,-10,-60,-90,-86,-66,-124
-86,-41,45,63,-65,1,-10,-61,-90,-83,-62,-127
-85,-40,45,62,-65,2,-10,-58,-90,-80,-58,-100
-90,-45,45,67,-67,0,-10,-55,-90,-80,-52,-68
-90,-45,45,67,-67,0,-10,-55,-90,-83,-50,-63
-88,-45,43,66,-65,-1,-10,-59,-90,-86,-59,-61
-84,-45,38,64,-60,-3,-10,-61,-94,-89,-70,-81
-80,-45,35,62,-57,-5,-10,-60,-95,-92,-70,-92
-77,-45,32,61,-54,-6,-10,-65,-95,-95,-70,-91
-71,-45,27,58,-49,-9,-10,-65,-100,-95,-70,-96
-71,-45,26,57,-48,-10,-10,-67,-100,-95,-69,-98
-79,-48,31,63,-55,-9,-10,-70,-101,-95,-73,-101
-80,-51,29,65,-55,-11,-10,-70,-105,-95,-75,-95
-73,-49,24,61,-49,-12,-14,-74,-108,-95,-75,-85
-73,-50,23,62,-48,-14,-15,-75,-112,-95,-78,-75
-66,-50,16,58,-41,-17,-15,-78,-115,-98,-81,-69
-66,-50,16,57,-41,-16,-19,-81,-111,-107,-79,-71
-84,-51,33,68,-59,-9,-21,-84,-109,-109,-76,-67
-76,-47,29,62,-53,-9,-18,-87,-110,-104,-73,-65
-82,-65,17,73,-49,-24,-15,-90,-110,-101,-71,-65
-98,-82,15,90,-57,-33,-15,-90,-110,-98,-67,-61
-94,-79,15,86,-54,-32,-15,-90,-110,-93,-65,-58
-96,-80,15,88,-55,-32,-15,-90,-110,-90,-62,-54
-94,-80,15,87,-55,-32,-16,-90,-110,-90,-60,-51
-95,-80,15,87,-55,-32,-11,-87,-110,-90,-56,-46
-89,-77,13,83,-50,-32,-10,-84,-110,-90,-54,-46
-84,-74,10,79,-46,-32,-10,-81,-110,-90,-50,-51
-86,-76,10,81,-48,-32,-5,-78,-107,-90,-50,-48
-84,-74,10,79,-47,-32,-5,-76,-104,-91,-60,-60
-86,-76,10,81,-47,-33,-3,-73,-101,-98,-61,-72
-83,-73,11,78,-47,-31,-1,-69,-98,-111,-54,-70
-82,-67,15,74,-48,-26,3,-61,-96,-100,-51,-69
-74,-51,23,63,-49,-14,4,-58,-92,-86,-46,-66
-63,-34,28,48,-45,-3,16,-43,-73,-80,-42,-64
-54,-17,37,36,-46,9,36,-14,-55,-69,-37,-68
-48,-12,37,30,-42,12,26,-20,-56,-67,-28,-66
-53,-34,19,43,-36,-7,11,-24,-47,-70,-17,-59
-38,-32,5,35,-21,-13,2,-48,-56,-70,-20,-54
2,-23,-26,11,14,-24,-4,-79,-81,-69,-22,-48
14,-43,-57,15,35,-49,-8,-77,-94,-82,-30,-47
4,-57,-62,26,33,-59,-13,-90,-113,-90,-41,-35
-33,-68,-35,50,1,-51,-17,-96,-122,-100,-57,-61
-73,-77,-3,75,-35,-40,-21,-103,-124,-113,-77,-96
-63,-76,-13,70,-25,-44,-19,-106,-130,-119,-86,-101
-53,-75,-22,64,-15,-48,-21,-108,-132,-123,-94,-106
-57,-74,-17,66,-20,-45,-19,-97,-126,-114,-90,-100
-67,-71,-3,69,-32,-37,-20,-105,-136,-128,-90,-97
-78,-69,9,73,-43,-30,-20,-90,-122,-109,-76,-91
-92,-70,22,81,-56,-24,-15,-98,-132,-130,-82,-86
-82,-54,28,67,-54,-13,-9,-90,-93,-85,-64,-53
-71,-50,21,60,-46,-14,4,-61,-78,-90,-70,-53
-62,-29,33,45,-47,2,11,-5,-22,-26,-32,-49
33,-21,-54,-5,44,-38,29,229,190,254,135,50
249,85,-164,-166,206,-39,-207,-96,436,820,564,317
544,250,-294,-397,418,-21,-660,-728,640,1442,1070,653
424,6,-418,-215,421,-205,-762,-1135,-200,364,482,416
-10,-313,-303,162,147,-307,-528,-1274,-1085,-905,-346,-57
-172,-320,-149,246,-11,-234,-323,-899,-823,-707,-352,-114
-166,-206,-39,186,-63,-122,-198,-556,-524,-476,-264,-83
-134,-85,49,109,-92,-18,-86,-274,-287,-282,-161,-54
-104,-45,59,75,-82,7,-3,-30,-97,-134,-96,-19
-76,-15,61,46,-68,23,47,62,-29,-82,-62,-12
-53,6,59,24,-57,32,82,127,36,-19,-20,7
-52,8,60,22,-56,34,96,156,50,-6,-16,12
-44,17,61,14,-53,38,103,190,85,24,3,23
-39,19,58,10,-49,39,109,203,94,24,1,29
-27,28,55,-1,-42,41,118,231,115,48,13,38
-25,30,55,-3,-40,42,127,269,142,72,25,47
-13,42,55,-15,-34,49,139,305,167,104,49,62
4,58,55,-32,-26,56,152,344,200,133,69,63
12,67,55,-40,-22,61,164,394,240,168,86,76
19,70,51,-44,-16,60,179,451,274,198,108,101
33,83,50,-58,-9,66,196,509,319,232,131,109
50,100,50,-75,0,75,221,592,386,302,172,143
84,134,50,-109,17,92,246,674,457,371,225,172
119,168,50,-143,34,109,265,744,525,443,277,193
135,187,52,-161,42,119,276,806,586,504,314,212
158,213,55,-187,51,134,274,834,627,552,341,232
169,225,55,-197,57,140,262,825,627,571,369,263
182,242,60,-212,61,150,251,788,614,556,373,278
184,244,60,-214,62,152,237,701,594,545,362,285
176,232,56,-204,59,144,201,561,517,485,347,273
142,196,54,-169,43,125,155,404,381,359,273,216
73,124,51,-98,11,87,111,250,237,219,165,145
31,79,48,-55,-9,63,76,131,122,97,84,98
-2,43,46,-21,-24,44,55,54,45,23,30,74
-30,14,43,8,-37,28,45,2,-5,-23,-2,61
-45,-5,40,25,-43,18,35,-24,-44,-56,-30,49
-53,-15,37,34,-45,11,24,-48,-67,-77,-52,27
-60,-25,35,42,-47,5,20,-63,-81,-94,-55,11
-67,-35,31,51,-49,-2,20,-60,-86,-95,-55,4
-64,-35,29,49,-46,-2,20,-60,-85,-95,-55,-3
-69,-35,34,52,-51,0,20,-60,-85,-95,-55,-9
-70,-35,35,52,-52,0,20,-60,-85,-95,-55,-16
-70,-34,35,52,-52,0,24,-61,-85,-94,-55,-27
-76,-37,39,56,-57,1,25,-57,-81,-90,-65,-41
-81,-40,41,60,-61,0,25,-55,-77,-88,-66,-39
-78,-40,38,59,-58,-1,25,-55,-74,-84,-65,-23
-77,-42,35,59,-56,-3,25,-52,-70,-82,-64,-11
-81,-46,35,63,-57,-6,24,-50,-65,-79,-59,-2
-80,-45,35,62,-57,-5,20,-51,-67,-84,-61,2
-77,-42,35,59,-56,-3,20,-55,-75,-95,-57,8
-74,-39,35,56,-55,-1,18,-55,-79,-95,-55,13
-74,-36,38,55,-56,1,14,-55,-82,-95,-52,19
-74,-34,40,54,-57,3,15,-54,-85,-95,-49,14
-69,-29,40,49,-55,5,15,-59,-88,-95,-46,2
-72,-32,40,52,-56,4,15,-71,-90,-95,-44,-9
-74,-34,40,54,-57,3,15,-78,-92,-95,-57,-23
-68,-30,38,49,-53,4,15,-80,-95,-95,-65,-31
-65,-30,35,47,-50,2,15,-80,-98,-95,-66,-25
-62,-30,32,46,-47,1,14,-80,-101,-95,-70,-20
-60,-30,30,45,-45,0,9,-79,-104,-95,-72,-17
-56,-30,26,42,-41,-1,6,-86,-105,-106,-76,-9
-59,-35,25,47,-42,-5,3,-99,-105,-111,-72,-18
-66,-41,25,53,-46,-7,-2,-96,-105,-109,-69,-22
-64,-40,25,51,-45,-7,-5,-95,-105,-111,-70,-8
-65,-40,25,52,-45,-7,-5,-95,-105,-109,-70,3
-64,-40,25,52,-45,-7,-5,-90,-105,-111,-70,23
-66,-40,25,53,-46,-7,-5,-90,-102,-107,-70,36
-62,-39,24,50,-43,-7,-5,-90,-100,-104,-65,34
-54,-35,20,45,-37,-7,-5,-90,-100,-105,-65,35
-55,-35,20,45,-37,-7,-6,-90,-100,-101,-64,35
-52,-32,20,42,-36,-6,-10,-90,-100,-100,-60,35
-50,-29,20,40,-35,-5,-10,-90,-99,-99,-60,33
-50,-30,20,40,-35,-5,-10,-89,-96,-96,-58,28
-50,-27,24,38,-37,-1,-10,-95,-93,-93,-53,25
-48,-22,25,34,-36,1,-10,-96,-91,-91,-50,22
-44,-19,25,31,-35,2,-6,-90,-87,-87,-46,17
-40,-15,25,27,-32,5,5,-84,-86,-85,-42,15
-37,-12,25,24,-31,6,11,-78,-81,-82,-39,26
-33,-8,25,20,-28,8,23,-57,-67,-73,-36,38
-20,-6,15,13,-17,4,29,-40,-53,-63,-30,46
-8,-1,7,4,-7,2,31,-32,-54,-52,-25,59
6,3,-3,-5,4,0,28,-25,-54,-55,-22,62
19,8,-11,-13,15,-1,-11,-66,-54,-62,-15,56
36,8,-27,-22,32,-9,-33,-96,-71,-68,-18,51
33,-17,-50,-8,42,-33,-29,-95,-89,-83,-34,44
-4,-43,-39,24,17,-41,-30,-111,-105,-93,-46,41
-30,-54,-25,42,-2,-39,-25,-121,-122,-108,-56,33
-35,-55,-20,45,-7,-37,-26,-120,-119,-103,-57,30
-43,-55,-12,49,-15,-34,-23,-121,-120,-105,-61,22
-49,-55,-6,53,-21,-30,-21,-129,-122,-106,-65,18
-54,-54,0,54,-27,-26,-17,-120,-116,-101,-61,9
-58,-50,7,54,-32,-21,-15,-128,-124,-111,-59,-26
-58,-45,13,51,-35,-16,-11,-102,-99,-87,-46,-23
-69,-46,23,57,-45,-11,-10,-108,-108,-106,-52,-6
-62,-36,25,48,-44,-5,-7,-84,-77,-70,-32,25
-64,-39,25,51,-45,-7,3,-64,-66,-91,-43,34
-15,-4,11,10,-13,4,14,19,13,15,11,54
83,11,-72,-46,77,-30,12,222,220,311,196,134
295,131,-164,-213,229,-16,-264,-170,487,920,673,432
601,258,-343,-429,472,-43,-695,-769,594,1383,1078,742
413,-42,-454,-185,434,-248,-750,-1159,-348,141,372,417
-24,-331,-307,178,142,-319,-513,-1253,-1078,-922,-359,-20
-169,-317,-148,243,-10,-232,-321,-864,-765,-654,-314,-75
-171,-195,-24,183,-73,-109,-192,-529,-487,-448,-232,-49
-116,-71,45,93,-80,-13,-77,-241,-237,-235,-122,-9
-86,-35,51,60,-68,8,10,-22,-73,-112,-55,15
-65,-7,58,36,-61,25,58,65,-5,-62,-29,49
-50,3,53,23,-52,28,81,123,45,-13,-6,63
-53,4,56,24,-55,30,93,143,55,1,-4,58
-42,12,54,15,-48,32,99,172,84,31,14,62
-44,13,57,15,-50,35,104,194,94,37,17,58
-38,22,60,8,-50,41,107,219,120,62,34,62
-25,34,60,-5,-43,47,119,258,146,83,50,86
-8,52,60,-22,-34,56,136,298,175,106,67,115
4,63,60,-33,-28,61,143,337,204,129,82,113
8,69,60,-39,-26,64,156,386,240,162,92,124
17,73,56,-45,-20,65,171,440,280,198,115,150
35,90,55,-63,-10,72,189,513,333,246,149,178
66,121,55,-94,6,88,214,594,399,308,193,213
99,150,51,-125,24,100,237,672,466,371,238,239
127,177,49,-152,39,113,257,741,529,439,277,253
147,199,52,-173,47,125,267,800,588,501,322,268
164,219,55,-192,55,137,261,823,635,546,351,283
188,243,56,-216,66,149,254,811,638,574,379,303
191,250,59,-221,66,155,247,784,632,574,398,318
191,252,60,-221,65,156,217,691,607,549,394,305
183,240,56,-212,63,148,175,541,513,477,357,293
136,189,52,-163,42,121,136,381,380,352,267,260
85,134,49,-110,18,91,94,232,238,220,170,197
40,85,46,-63,-3,65,67,122,129,109,94,147
4,46,41,-25,-19,43,53,47,62,37,38,123
-16,22,39,-3,-28,30,40,-7,7,-20,6,100
-27,7,34,9,-31,21,32,-41,-39,-58,-12,71
-42,-11,30,26,-36,9,26,-62,-65,-77,-33,70
-61,-33,28,46,-44,-3,19,-75,-75,-94,-52,81
-59,-36,23,47,-41,-6,12,-75,-80,-95,-55,74
-55,-35,20,45,-37,-7,6,-75,-80,-95,-55,74
-57,-34,23,45,-40,-5,1,-75,-82,-95,-55,89
-58,-29,28,43,-43,0,0,-75,-86,-95,-55,91
-59,-31,29,45,-44,-1,0,-73,-85,-95,-55,89
-52,-27,25,39,-38,-1,0,-70,-82,-92,-50,87
-49,-25,25,37,-37,0,0,-67,-79,-89,-50,84
-51,-26,25,38,-37,0,0,-64,-76,-86,-49,86
-46,-21,25,33,-35,1,0,-61,-74,-84,-45,92
-45,-20,25,32,-35,2,0,-61,-70,-80,-45,96
-45,-20,25,32,-35,2,0,-64,-71,-81,-48,98
-45,-20,25,32,-35,2,0,-67,-76,-86,-50,100
-45,-20,25,32,-35,2,0,-69,-75,-84,-50,95
-45,-20,25,32,-35,2,-4,-73,-78,-88,-50,95
-46,-20,25,32,-36,2,-6,-75,-81,-91,-50,94
-43,-20,24,31,-33,2,-5,-75,-79,-89,-49,89
-42,-23,20,32,-31,-1,-5,-75,-84,-94,-46,91
-46,-25,20,35,-32,-2,-4,-75,-85,-95,-45,87
-45,-25,20,35,-32,-2,-6,-85,-85,-95,-45,85
-49,-29,20,39,-34,-4,-10,-91,-89,-99,-45,85
-50,-30,20,40,-35,-5,-10,-93,-91,-100,-45,85
-46,-30,17,38,-31,-6,-12,-96,-88,-99,-48,85
-43,-30,12,36,-27,-9,-15,-99,-85,-95,-51,84
-39,-30,9,34,-24,-10,-15,-100,-85,-95,-48,80
-36,-30,6,33,-21,-12,-12,-95,-85,-95,-45,76
-31,-30,1,30,-16,-14,-9,-95,-85,-95,-43,73
-31,-31,1,31,-16,-15,-10,-95,-84,-95,-39,70
-37,-27,10,32,-23,-8,-10,-95,-89,-91,-43,65
-46,-25,20,35,-32,-2,-10,-95,-94,-88,-52,67
-53,-31,22,42,-37,-4,-10,-97,-90,-84,-55,73
-49,-30,19,39,-34,-6,-10,-100,-90,-81,-55,76
-46,-30,16,37,-31,-6,-10,-100,-90,-75,-55,80
-43,-30,13,36,-28,-8,-10,-103,-90,-79,-55,69
-40,-30,11,35,-26,-10,-10,-106,-90,-96,-55,54
-38,-30,8,34,-23,-11,-10,-104,-87,-103,-53,48
-30,-25,5,27,-17,-10,-14,-101,-84,-103,-49,50
-29,-25,5,27,-16,-10,-15,-99,-81,-98,-47,68
-31,-25,6,28,-18,-10,-15,-100,-78,-95,-44,78
-29,-25,4,26,-16,-10,-15,-99,-75,-92,-41,73
-31,-26,5,28,-18,-10,-15,-101,-74,-87,-40,76
-31,-22,9,26,-19,-6,-13,-94,-66,-85,-33,74
-35,-14,21,24,-28,4,-3,-72,-58,-74,-24,79
-28,-1,26,14,-27,12,15,-59,-51,-54,-16,101
17,3,-14,-10,16,-6,26,-60,-50,-49,-7,111
73,20,-52,-46,63,-16,17,-52,-44,-50,-5,120
84,37,-48,-61,66,-5,-25,-67,-47,-49,-5,124
52,7,-45,-28,48,-19,-57,-98,-75,-67,-14,99
40,-24,-64,-8,52,-44,-54,-109,-92,-80,-26,81
32,-40,-72,4,52,-56,-55,-118,-94,-87,-37,77
16,-49,-64,17,40,-56,-50,-130,-95,-105,-47,68
10,-51,-60,21,35,-55,-50,-140,-98,-107,-55,62
