I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,409,473,-173,-268,441,-344,-451,-466,-349,-330,-5
-60,410,470,-175,-265,440,-345,-449,-462,-344,-327,-2
-61,406,467,-173,-264,436,-345,-445,-459,-341,-324,0
-61,404,465,-172,-263,435,-345,-443,-455,-337,-325,2
-57,405,462,-174,-260,433,-344,-439,-451,-333,-321,7
-60,399,459,-169,-260,429,-339,-441,-448,-330,-320,10
-67,393,460,-163,-264,426,-335,-445,-444,-326,-320,13
-67,389,456,-161,-262,422,-333,-441,-445,-321,-315,18
-72,382,454,-156,-263,418,-328,-439,-445,-316,-315,21
-77,377,455,-150,-266,416,-325,-440,-445,-313,-315,25
-78,372,450,-147,-264,411,-321,-439,-445,-306,-314,25
-75,369,445,-147,-260,407,-317,-440,-441,-308,-315,29
-70,370,440,-150,-255,405,-314,-438,-439,-316,-312,30
-70,366,436,-148,-253,401,-310,-434,-436,-311,-309,30
-66,365,431,-149,-249,397,-306,-435,-433,-308,-310,30
-63,364,427,-151,-246,395,-303,-432,-430,-305,-306,29
-63,361,423,-149,-243,392,-300,-429,-428,-300,-304,43
-62,358,420,-148,-241,389,-297,-430,-425,-300,-306,52
-61,355,416,-147,-239,386,-295,-426,-422,-300,-307,49
-60,352,412,-146,-236,382,-291,-424,-419,-300,-305,51
-59,350,409,-145,-234,379,-289,-421,-416,-300,-301,49
-58,347,405,-145,-232,376,-290,-418,-414,-300,-299,51
-60,344,405,-143,-233,375,-290,-415,-412,-300,-295,54
-59,345,404,-143,-232,374,-290,-414,-408,-294,-294,55
-54,345,399,-145,-227,372,-290,-415,-406,-288,-290,55
-56,345,400,-144,-228,372,-290,-414,-403,-284,-290,56
-52,345,397,-147,-225,371,-289,-415,-400,-278,-289,54
-50,345,394,-148,-222,369,-284,-423,-398,-272,-284,59
-50,345,395,-148,-223,370,-281,-422,-394,-272,-285,70
-50,345,394,-148,-222,369,-277,-416,-395,-275,-282,70
-50,345,395,-148,-223,370,-273,-411,-392,-275,-280,70
-49,345,394,-148,-222,369,-270,-405,-389,-275,-276,71
-48,342,391,-147,-220,366,-266,-400,-390,-275,-274,69
-49,339,388,-145,-218,364,-264,-395,-386,-275,-270,73
-45,340,385,-148,-215,362,-265,-391,-384,-275,-269,75
-43,340,382,-149,-213,361,-260,-389,-381,-268,-278,76
-40,339,379,-150,-209,359,-260,-384,-378,-260,-274,79
-42,340,382,-149,-212,361,-258,-380,-376,-255,-262,83
-40,347,386,-154,-213,366,-236,-384,-371,-245,-253,88
-12,378,390,-183,-202,384,-228,-366,-354,-230,-244,98
-6,389,395,-192,-201,392,-230,-337,-331,-214,-246,119
-4,384,388,-190,-197,386,-230,-334,-323,-204,-239,126
35,413,379,-224,-172,396,-230,-325,-308,-192,-214,136
50,422,372,-237,-161,397,-244,-322,-304,-190,-207,144
29,391,362,-210,-167,376,-265,-355,-335,-217,-226,126
-4,359,363,-178,-184,361,-257,-368,-343,-226,-236,121
-37,314,351,-139,-194,333,-249,-389,-369,-251,-262,104
-58,297,355,-120,-207,326,-241,-381,-363,-246,-263,106
-57,286,343,-115,-200,314,-233,-387,-372,-261,-279,95
-53,290,343,-119,-198,316,-231,-385,-362,-251,-273,94
-49,287,336,-119,-193,311,-225,-380,-361,-255,-273,92
-42,277,320,-118,-181,298,-228,-391,-370,-262,-283,77
-65,271,336,-103,-201,303,-202,-329,-338,-237,-261,78
-105,165,271,-30,-188,218,-132,-236,-364,-330,-361,-35
-39,282,321,-122,-180,302,-72,300,-69,-142,-242,39
268,632,364,-451,-48,498,-216,501,290,244,128,374
599,1356,757,-978,-80,1056,-651,-53,980,1137,983,1152
588,1564,976,-1076,-194,1270,-953,-864,803,1152,1129,1393
286,688,403,-487,-59,545,-813,-1434,-545,-160,12,480
42,333,291,-188,-125,312,-516,-932,-608,-369,-310,99
-9,370,379,-181,-194,374,-310,-439,-320,-215,-201,133
-9,301,310,-146,-160,305,-216,-368,-345,-270,-244,77
-31,303,334,-136,-183,318,-198,-290,-269,-199,-211,105
-34,273,307,-120,-171,290,-184,-301,-312,-239,-244,71
-29,293,321,-133,-176,307,-175,-259,-272,-202,-215,83
-27,280,308,-127,-168,294,-170,-258,-291,-221,-229,66
-24,286,311,-131,-168,298,-165,-238,-274,-205,-218,63
-22,285,307,-132,-165,296,-159,-229,-273,-205,-219,63
-20,283,302,-132,-162,293,-153,-224,-270,-202,-216,64
-20,287,307,-134,-164,297,-149,-211,-257,-189,-206,66
-21,282,302,-131,-162,292,-145,-204,-257,-187,-207,77
-16,291,307,-138,-162,299,-143,-181,-245,-173,-198,88
-4,299,302,-148,-153,300,-139,-171,-242,-171,-197,84
0,300,300,-150,-150,300,-137,-163,-231,-160,-190,85
0,299,300,-150,-150,300,-134,-152,-224,-153,-185,85
0,300,300,-150,-150,300,-140,-133,-210,-145,-179,89
0,299,300,-149,-150,300,-154,-112,-197,-138,-173,90
3,302,299,-153,-148,300,-154,-89,-183,-129,-161,108
17,321,304,-169,-144,312,-157,-65,-164,-115,-146,121
31,336,305,-184,-137,320,-160,-42,-148,-98,-132,129
37,344,307,-191,-135,325,-161,-19,-132,-82,-111,146
61,372,310,-217,-125,341,-168,5,-113,-61,-85,160
94,404,310,-249,-109,357,-183,35,-92,-35,-58,182
118,435,317,-277,-100,375,-198,61,-69,-9,-27,201
141,470,329,-305,-94,399,-204,77,-45,16,5,229
164,509,346,-337,-91,427,-221,72,-22,53,40,266
185,537,353,-361,-84,445,-237,58,-5,95,79,294
204,559,355,-382,-75,457,-256,44,-5,116,113,324
216,573,357,-395,-71,465,-259,11,0,114,130,329
211,559,348,-385,-69,453,-246,-25,-2,106,119,322
186,525,339,-356,-77,432,-234,-61,-42,92,95,301
143,474,331,-309,-94,402,-204,-111,-78,35,37,243
89,409,320,-249,-116,365,-173,-145,-114,-24,-37,178
40,346,307,-193,-134,326,-148,-176,-157,-73,-83,119
2,294,293,-148,-145,293,-137,-203,-190,-115,-125,71
-28,256,284,-114,-157,270,-133,-222,-212,-140,-150,39
-41,240,281,-99,-161,260,-126,-246,-215,-162,-155,20
-43,233,276,-96,-160,254,-122,-243,-231,-168,-160,10
-47,225,271,-89,-159,248,-116,-237,-242,-170,-156,0
-50,217,267,-84,-159,242,-110,-236,-236,-170,-152,-10
-46,211,257,-83,-152,234,-105,-231,-234,-165,-149,-19
-40,209,249,-85,-144,229,-100,-228,-229,-166,-145,-31
-34,206,240,-86,-138,223,-93,-224,-226,-163,-142,-34
-27,203,230,-88,-129,216,-92,-221,-222,-160,-138,-38
-25,200,225,-88,-125,212,-99,-215,-220,-160,-135,-49
-27,198,225,-86,-126,211,-101,-210,-217,-158,-135,-54
-29,195,224,-84,-127,209,-99,-207,-214,-155,-135,-57
-27,192,219,-83,-124,206,-102,-201,-211,-152,-135,-62
-31,190,220,-79,-125,205,-106,-202,-210,-149,-135,-75
-31,186,218,-78,-125,202,-105,-209,-217,-146,-138,-90
-26,184,211,-79,-119,197,-105,-210,-216,-145,-141,-100
-25,182,207,-79,-116,194,-105,-210,-214,-150,-145,-99
-22,179,200,-79,-111,189,-105,-209,-215,-150,-144,-109
-19,176,195,-79,-108,186,-104,-213,-215,-150,-139,-123
-17,173,189,-78,-103,181,-100,-216,-215,-150,-140,-117
-15,170,186,-78,-101,178,-98,-215,-213,-150,-140,-129
-15,169,183,-78,-99,175,-95,-214,-208,-150,-140,-138
-17,163,180,-73,-99,171,-91,-209,-205,-150,-140,-145
-20,157,178,-69,-99,168,-90,-210,-201,-149,-136,-159
-21,152,174,-66,-98,163,-86,-207,-197,-145,-135,-162
-35,146,181,-56,-108,163,-85,-201,-194,-140,-135,-164
-45,141,186,-48,-116,163,-85,-196,-191,-136,-130,-168
-45,136,182,-46,-114,159,-85,-191,-188,-131,-130,-177
-48,132,180,-42,-114,156,-85,-185,-185,-126,-130,-181
-47,129,176,-42,-112,152,-86,-180,-182,-127,-130,-185
-49,125,175,-38,-113,150,-90,-188,-179,-132,-130,-194
-50,121,171,-36,-111,146,-90,-189,-180,-134,-130,-201
-46,118,164,-37,-105,141,-92,-184,-179,-131,-135,-210
-43,115,157,-36,-100,136,-96,-182,-181,-130,-136,-208
-36,115,151,-40,-94,133,-95,-177,-178,-130,-134,-215
-30,112,143,-41,-87,127,-92,-174,-182,-130,-135,-224
-34,109,143,-38,-89,126,-89,-170,-190,-130,-135,-226
-41,110,151,-35,-96,130,-86,-166,-183,-130,-135,-236
-38,106,145,-35,-92,125,-83,-164,-178,-130,-135,-245
-36,104,140,-34,-89,122,-81,-159,-172,-130,-135,-253
-36,101,137,-33,-86,118,-78,-156,-167,-130,-135,-256
-32,98,130,-33,-81,114,-75,-152,-163,-130,-135,-256
-38,95,133,-29,-86,114,-72,-150,-160,-130,-135,-266
-42,94,136,-27,-90,115,-70,-150,-157,-130,-133,-278
-37,96,133,-29,-86,114,-66,-146,-152,-130,-130,-281
-36,94,130,-29,-84,112,-64,-145,-149,-130,-127,-292
-32,96,128,-32,-80,112,-70,-146,-145,-130,-125,-301
-30,94,124,-33,-77,109,-71,-138,-139,-131,-122,-306
-33,95,128,-32,-81,111,-61,-127,-133,-127,-121,-313
-32,97,129,-33,-81,113,-56,-117,-128,-115,-115,-307
-22,110,132,-44,-77,121,-49,-107,-120,-102,-106,-304
-4,144,149,-70,-77,146,-42,-98,-108,-94,-97,-301
-11,140,151,-65,-81,145,-39,-87,-91,-81,-91,-298
12,155,143,-84,-66,149,-28,-91,-84,-75,-96,-302
49,195,146,-123,-48,170,-56,-89,-62,-66,-93,-297
46,153,108,-100,-31,130,-85,-91,-72,-74,-97,-303
29,113,84,-72,-28,99,-78,-92,-105,-91,-93,-296
-17,83,100,-33,-59,91,-74,-98,-120,-104,-97,-310
-49,62,112,-7,-81,87,-68,-110,-119,-111,-111,-343
-56,51,107,2,-81,79,-64,-100,-120,-121,-124,-352
-70,28,97,21,-84,62,-55,-109,-123,-120,-129,-362
-70,38,108,16,-89,73,-60,-84,-101,-101,-119,-342
-74,6,81,33,-78,43,-49,-107,-129,-123,-145,-362
-69,30,99,19,-84,64,-39,-64,-79,-83,-110,-351
-72,-67,5,69,-38,-31,0,3,-134,-176,-188,-443
-106,-40,66,73,-86,13,113,396,75,-92,-158,-469
83,263,180,-173,-49,221,53,873,464,238,118,-224
429,880,451,-655,-11,665,-306,485,1109,1061,883,454
534,1425,891,-980,-179,1158,-691,-354,1478,1608,1475,1047
315,730,415,-523,-50,572,-726,-1131,132,381,510,329
28,91,63,-60,-18,77,-470,-988,-543,-338,-202,-357
-42,121,163,-39,-103,142,-235,-297,-127,-89,-71,-341
-32,56,88,-12,-60,71,-109,-101,-104,-129,-117,-389
-23,78,100,-28,-62,89,-63,-21,-43,-75,-82,-359
-13,54,67,-21,-40,60,-44,5,-69,-94,-99,-374
-40,53,93,-7,-67,73,-39,30,-48,-75,-89,-370
-37,48,86,-6,-62,67,-36,48,-41,-76,-88,-364
-39,34,74,2,-57,54,-30,38,-40,-85,-91,-375
-35,41,76,-3,-56,58,-27,61,-21,-66,-74,-371
-24,36,59,-6,-42,47,-21,79,-27,-73,-80,-374
-17,46,62,-15,-40,54,-20,95,-7,-56,-65,-365
-9,43,52,-18,-31,47,-19,97,-8,-60,-66,-365
-3,50,52,-23,-28,51,-17,116,6,-49,-57,-359
3,50,47,-27,-22,48,-13,137,10,-42,-52,-356
11,55,44,-33,-17,49,-17,147,22,-35,-43,-350
17,56,39,-36,-12,47,-19,154,36,-24,-34,-344
15,65,50,-40,-18,57,-22,164,43,-16,-28,-339
14,71,57,-43,-22,64,-29,181,48,-2,-17,-333
15,68,54,-42,-19,60,-32,198,53,16,0,-331
25,80,55,-53,-16,68,-46,219,77,30,10,-323
34,89,55,-62,-11,71,-52,247,93,47,20,-302
48,103,55,-76,-3,78,-61,265,98,57,40,-284
61,118,58,-90,1,88,-72,286,125,78,61,-273
81,141,60,-111,10,100,-73,308,149,109,92,-250
116,177,60,-146,28,118,-93,334,163,133,123,-212
147,207,60,-177,44,133,-121,337,186,172,159,-179
177,243,66,-210,56,154,-136,324,210,209,201,-145
202,273,71,-238,65,172,-164,316,223,243,238,-106
225,303,78,-264,73,190,-194,303,218,269,266,-84
225,314,88,-270,68,200,-192,272,207,278,288,-60
225,306,81,-266,72,193,-185,228,198,279,300,-48
211,283,72,-247,69,177,-181,193,184,251,269,-71
167,228,62,-198,52,145,-149,155,156,191,203,-131
105,164,59,-135,23,111,-99,118,113,121,133,-200
41,101,60,-72,-10,81,-61,97,63,70,77,-244
10,51,41,-30,-16,46,-41,70,15,30,37,-287
-9,18,28,-5,-19,23,-33,47,-8,-6,11,-312
-23,-2,21,12,-22,9,-22,33,-15,-17,0,-322
-38,-22,16,30,-27,-3,-13,20,-23,-29,-4,-329
-50,-39,11,44,-30,-14,-8,15,-32,-45,-6,-330
-47,-42,5,44,-25,-18,-5,14,-32,-43,-10,-329
-47,-47,0,47,-23,-23,-1,11,-30,-39,-15,-324
-43,-50,-7,47,-18,-28,2,8,-30,-36,-13,-323
-36,-50,-14,43,-11,-32,7,23,-27,-31,-9,-319
-28,-50,-22,39,-3,-36,15,37,-24,-31,-10,-318
-26,-50,-24,38,-1,-37,14,35,-26,-35,-10,-314
-32,-58,-26,46,-3,-42,11,34,-29,-35,-10,-312
-38,-61,-23,50,-8,-41,8,37,-30,-35,-10,-309
-32,-59,-28,46,-2,-43,5,41,-34,-35,-5,-306
-21,-61,-40,41,10,-50,4,34,-35,-35,-5,-304
-17,-59,-42,38,12,-50,-1,27,-37,-35,-4,-300
-20,-61,-41,41,10,-51,-6,20,-41,-39,0,-300
-25,-63,-38,44,7,-50,-9,12,-40,-41,0,-299
-9,-69,-59,39,25,-64,-7,6,-44,-40,-3,-295
-1,-74,-73,38,36,-73,-1,0,-45,-40,-5,-295
-8,-76,-68,42,31,-72,3,0,-45,-41,-5,-293
-16,-87,-71,51,28,-79,7,0,-45,-46,-8,-289
-23,-92,-69,57,23,-80,13,-3,-45,-47,-11,-287
-22,-93,-71,58,25,-82,14,-5,-45,-45,-9,-284
-22,-96,-74,60,26,-85,10,-6,-45,-45,-6,-281
-15,-93,-79,54,33,-86,10,-10,-46,-43,-5,-279
-21,-101,-81,61,30,-91,11,-10,-44,-40,-5,-276
-31,-109,-78,70,24,-94,9,-5,-47,-40,-5,-274
-13,-109,-96,62,41,-102,18,-5,-55,-44,-6,-275
-19,-127,-107,74,44,-117,31,-4,-55,-45,-2,-275
-33,-137,-104,86,36,-120,30,0,-55,-45,0,-275
-28,-134,-105,81,39,-120,30,0,-55,-45,0,-273
-31,-136,-105,84,38,-121,30,-3,-55,-45,0,-268
-37,-140,-103,89,33,-121,30,-5,-54,-45,0,-265
-31,-148,-116,90,43,-132,30,-5,-49,-45,0,-262
-24,-150,-127,87,52,-138,29,-5,-46,-45,9,-257
-25,-149,-124,88,49,-136,41,-5,-43,-42,23,-254
-29,-154,-125,92,49,-139,46,-5,-38,-39,25,-249
-30,-155,-125,93,48,-140,44,-5,-35,-36,25,-243
-31,-155,-124,94,47,-140,45,-5,-39,-34,25,-239
-39,-160,-121,99,41,-140,45,-5,-40,-29,25,-233
-41,-160,-118,101,39,-139,45,-5,-40,-31,25,-227
-46,-160,-115,104,35,-137,40,-5,-40,-40,20,-222
-42,-159,-117,101,37,-138,40,-5,-40,-34,20,-219
-31,-164,-133,98,51,-148,39,-5,-39,-27,19,-217
-35,-171,-136,103,50,-153,35,-5,-35,-21,15,-214
-35,-169,-134,103,50,-151,35,-5,-35,-14,15,-211
-35,-170,-135,103,50,-152,37,-5,-35,-8,17,-209
-35,-169,-134,103,50,-151,40,-5,-35,2,20,-206
-35,-171,-135,104,50,-153,47,-5,-35,15,20,-203
-37,-167,-130,102,46,-148,50,-6,-32,24,20,-200
-35,-165,-130,100,49,-147,50,-4,-27,25,20,-197
-35,-164,-129,99,48,-146,50,-11,-25,26,20,-195
-27,-160,-133,93,53,-146,51,-14,-21,30,24,-192
-15,-161,-147,88,66,-154,50,-4,-17,29,24,-180
-5,-137,-133,71,64,-135,55,4,-13,38,31,-167
11,-108,-119,48,66,-113,79,19,10,57,52,-159
25,-90,-115,33,70,-102,87,31,23,60,59,-149
32,-81,-113,25,73,-97,71,42,22,66,68,-146
44,-64,-108,11,76,-86,58,55,27,76,82,-144
66,-77,-143,6,105,-110,54,41,5,59,62,-146
71,-120,-191,24,131,-155,56,22,-9,50,48,-144
29,-143,-172,57,100,-157,54,10,-20,34,39,-145
-28,-181,-153,104,63,-166,59,-4,-36,16,22,-153
-35,-192,-156,114,61,-174,64,2,-34,22,20,-145
-26,-201,-175,114,75,-188,66,-24,-58,-1,2,-157
-39,-191,-152,115,57,-171,67,-8,-28,18,20,-138
-45,-219,-174,132,65,-196,73,-41,-64,-17,-2,-154
-45,-190,-144,118,50,-167,69,-20,-25,9,23,-134
-58,-251,-193,155,68,-221,108,15,-61,-49,-30,-180
-69,-309,-240,189,86,-274,206,314,36,-35,-60,-234
88,-67,-155,-11,122,-111,195,845,391,222,145,-55
440,423,-16,-432,227,203,-89,610,858,804,698,446
653,1135,482,-894,85,809,-579,-58,1522,1664,1531,1224
507,778,271,-643,118,524,-711,-868,568,876,995,895
201,-48,-248,-76,225,-148,-409,-987,-478,-193,14,36
63,-103,-167,20,115,-135,-128,-298,-103,-27,30,-44
43,-150,-193,54,118,-171,39,-57,-44,-45,33,-58
-1,-181,-180,91,90,-180,89,15,-22,-28,39,-70
-25,-199,-174,112,75,-186,102,52,-1,-18,42,-87
-29,-210,-182,120,77,-196,115,50,-15,-31,26,-100
-21,-189,-168,106,74,-178,116,73,18,-3,39,-75
-13,-201,-188,107,88,-194,124,81,-2,-23,22,-85
-10,-183,-174,96,82,-178,132,104,28,2,41,-65
-4,-188,-184,96,91,-186,136,88,16,-11,32,-69
-1,-179,-177,90,88,-178,134,102,33,3,42,-56
2,-179,-181,89,91,-180,140,114,34,2,41,-55
8,-175,-183,84,96,-179,140,123,40,6,49,-40
12,-172,-185,80,99,-178,140,133,48,13,55,1
16,-169,-186,77,101,-177,140,145,49,16,58,18
11,-173,-184,82,97,-178,140,160,52,24,63,42
7,-179,-186,87,97,-182,140,174,61,27,69,73
16,-167,-183,75,100,-175,140,186,73,35,74,91
21,-158,-179,69,100,-168,140,201,78,37,78,98
25,-148,-173,62,100,-160,137,221,91,42,83,111
36,-134,-170,49,103,-152,132,244,106,46,91,135
44,-120,-164,38,105,-142,130,263,119,52,111,150
57,-104,-161,24,109,-132,125,288,133,71,124,168
84,-82,-167,-1,126,-124,122,317,151,87,149,188
105,-53,-158,-26,132,-105,118,344,179,114,179,213
124,-17,-142,-53,133,-80,105,361,197,143,205,252
163,28,-135,-95,149,-53,87,356,219,169,242,287
190,61,-129,-125,159,-34,76,344,245,206,279,327
214,89,-126,-151,170,-18,75,337,245,230,313,362
227,105,-121,-166,174,-7,75,311,238,244,329,383
211,95,-116,-153,163,-10,70,270,234,246,319,390
199,83,-116,-140,157,-16,70,230,222,222,309,380
160,34,-126,-97,143,-46,71,187,188,177,269,339
111,-35,-145,-38,128,-90,89,144,139,110,202,277
73,-94,-167,11,120,-130,114,97,90,50,147,227
32,-153,-185,60,108,-168,119,57,50,10,102,184
1,-187,-188,93,95,-188,133,29,30,-26,76,160
-4,-208,-204,106,100,-205,149,16,20,-51,64,155
-6,-223,-218,115,106,-220,153,11,7,-56,57,150
-18,-231,-214,125,98,-222,155,4,-2,-61,51,145
-20,-235,-215,128,98,-225,155,-3,-11,-67,44,138
-20,-234,-215,128,98,-225,160,-9,-18,-70,38,136
-25,-240,-215,133,95,-227,160,-7,-16,-75,32,140
-26,-245,-220,136,98,-232,160,-2,-13,-75,30,140
-25,-245,-220,135,98,-232,160,1,-11,-75,30,140
-25,-245,-220,135,98,-232,160,4,-7,-75,30,143
-25,-245,-220,135,98,-232,160,9,-5,-75,30,145
-25,-245,-219,135,98,-231,160,9,-3,-72,30,145
-24,-246,-223,135,100,-234,160,5,0,-70,30,145
-25,-250,-225,138,100,-237,160,5,0,-70,30,144
-21,-250,-229,136,104,-239,160,5,0,-70,30,146
-21,-250,-229,135,104,-239,160,5,0,-70,30,150
-16,-250,-234,133,109,-242,159,5,-1,-70,30,150
1,-249,-250,124,125,-250,166,1,-4,-78,30,150
-5,-255,-250,130,122,-252,172,-5,-6,-81,31,150
-12,-264,-252,138,120,-258,167,-10,-4,-80,30,150
-8,-267,-260,138,126,-263,165,-15,-6,-80,30,150
-7,-271,-264,140,129,-268,161,-22,-2,-80,27,150
-10,-275,-265,143,128,-270,160,-24,0,-79,25,150
-10,-275,-265,143,128,-270,163,-29,0,-75,25,151
-10,-275,-265,143,128,-270,167,-36,4,-75,30,155
-13,-278,-265,146,126,-271,170,-34,5,-75,35,155
-20,-282,-263,151,122,-272,170,-30,5,-75,35,155
-28,-286,-259,157,116,-272,173,-29,5,-75,35,155
-16,-290,-274,153,129,-282,175,-23,6,-78,35,155
-8,-294,-286,152,140,-290,175,-30,-1,-80,35,159
-12,-298,-286,155,137,-292,175,-45,-7,-80,32,156
-10,-301,-291,155,141,-296,175,-45,-3,-80,29,155
-15,-304,-289,159,138,-296,175,-45,-1,-80,26,155
-16,-307,-291,161,138,-298,175,-45,3,-80,23,155
-2,-309,-307,156,152,-308,175,-45,5,-80,20,155
-2,-312,-311,157,155,-311,175,-43,5,-80,21,156
-6,-315,-310,160,153,-312,175,-39,5,-76,25,160
-6,-315,-309,160,152,-311,174,-40,5,-75,25,156
-11,-315,-304,163,147,-310,177,-40,5,-75,25,155
-9,-315,-305,163,149,-310,181,-40,5,-75,25,154
-12,-314,-302,164,145,-308,180,-39,6,-75,25,151
-23,-322,-300,172,139,-310,180,-35,9,-75,23,148
-26,-326,-300,176,138,-312,180,-35,12,-75,32,154
-23,-324,-301,174,140,-313,180,-35,15,-75,36,170
-26,-325,-299,175,137,-312,179,-35,18,-75,31,168
-24,-325,-301,174,139,-312,175,-35,20,-75,30,164
-13,-324,-311,169,149,-318,175,-37,20,-75,25,165
-10,-320,-310,165,150,-315,175,-40,20,-71,25,164
-10,-320,-310,165,150,-315,175,-40,20,-70,29,165
-12,-320,-308,166,148,-314,174,-40,20,-70,34,165
-15,-319,-304,168,144,-311,180,-40,20,-70,33,176
-15,-320,-305,168,145,-312,186,-40,20,-70,29,184
-9,-317,-308,163,150,-312,184,-40,20,-69,30,180
-4,-315,-310,159,153,-312,189,-40,20,-65,30,180
-5,-315,-310,160,153,-312,190,-40,20,-65,30,179
-5,-315,-310,160,153,-312,189,-40,20,-65,31,174
-4,-314,-310,159,153,-312,190,-41,19,-64,34,176
-6,-316,-310,161,152,-312,189,-37,23,-66,38,174
-10,-320,-310,165,150,-315,191,-35,25,-61,40,179
-10,-320,-310,165,150,-315,195,-35,25,-60,40,188
-11,-320,-309,165,149,-314,195,-31,29,-59,43,185
-4,-320,-316,162,156,-318,195,-29,31,-61,46,185
1,-319,-321,159,161,-320,195,-31,29,-85,44,183
-6,-321,-315,164,154,-318,195,-35,26,-92,40,179
-12,-325,-313,169,151,-318,195,-35,25,-89,40,180
-17,-325,-308,171,146,-316,195,-36,25,-87,39,185
-20,-324,-304,173,142,-314,195,-40,25,-84,35,190
-14,-325,-311,170,149,-318,195,-40,25,-86,35,190
-6,-324,-318,165,157,-321,194,-38,24,-79,37,190
-13,-329,-316,172,151,-322,197,-31,25,-76,41,190
-21,-330,-309,176,144,-319,199,-24,24,-71,42,189
-24,-331,-306,178,141,-318,203,-17,25,-67,46,191
-28,-328,-300,178,136,-314,205,-10,34,-62,51,196
-2,-299,-296,151,147,-298,214,-5,54,-48,64,209
22,-272,-294,126,158,-283,229,7,73,-35,74,218
44,-256,-301,107,173,-278,220,19,77,-17,76,218
76,-249,-325,87,201,-287,202,29,83,-16,92,238
79,-240,-319,81,199,-279,191,36,85,-22,94,243
89,-267,-356,90,223,-312,190,8,62,-40,74,222
74,-308,-382,117,228,-345,190,-10,59,-43,71,215
13,-334,-348,161,181,-341,190,-33,35,-50,55,205
-25,-359,-335,192,155,-347,190,-39,32,-66,49,201
-38,-373,-335,206,149,-354,190,-32,32,-73,46,198
-42,-379,-337,211,148,-358,197,-42,23,-75,33,186
-46,-368,-323,207,139,-345,193,-23,44,-60,43,191
