I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-107,-4,105,-50,-55,-16,-124,-179,-125,-91,-104
-136,-116,20,126,-78,-47,17,-125,-187,-141,-109,-123
-153,-101,53,127,-103,-23,-12,-126,-186,-139,-110,-135
-138,-100,38,119,-88,-31,-7,-124,-187,-146,-122,-139
-120,-90,30,105,-75,-30,3,-144,-221,-180,-156,-163
-91,-83,8,87,-49,-37,25,-121,-180,-135,-118,-134
-119,-157,-38,138,-40,-97,37,-133,-251,-222,-183,-180
-69,-166,-96,118,14,-131,137,139,-5,-39,-80,-153
316,92,-225,-204,270,-66,17,588,817,842,637,278
746,493,-253,-619,499,120,-562,781,1894,2153,1681,940
536,401,-134,-468,335,133,-755,406,1721,1898,1392,783
-38,-9,29,23,-33,10,-521,-423,-6,118,98,79
-152,-84,68,117,-109,-8,-223,-439,-453,-314,-186,-57
-117,-83,35,100,-76,-24,19,-98,-139,-125,-121,-82
-166,-117,48,141,-107,-34,52,-127,-227,-188,-161,-136
-155,-111,44,133,-100,-33,97,-86,-155,-144,-120,-126
-149,-107,42,128,-95,-32,102,-61,-171,-174,-144,-145
-139,-98,41,119,-90,-29,94,-30,-135,-134,-116,-114
-137,-98,39,117,-88,-29,92,-17,-130,-140,-122,-122
-126,-91,35,108,-80,-27,94,-11,-115,-124,-109,-118
-134,-87,47,110,-90,-20,128,1,-90,-106,-91,-103
-133,-82,51,107,-91,-16,122,32,-73,-81,-62,-90
-116,-74,42,95,-79,-15,127,49,-45,-62,-46,-82
-107,-73,34,90,-71,-19,122,81,-24,-50,-33,-77
-83,-43,40,63,-62,-2,136,170,50,-7,-14,-66
-74,-16,58,45,-66,21,174,224,112,63,17,-31
-60,-20,40,40,-50,10,197,291,198,146,89,11
-13,24,37,-6,-26,30,207,357,291,225,157,49
6,70,64,-38,-29,66,204,415,358,295,211,96
14,84,70,-49,-29,77,205,417,372,309,224,109
18,89,71,-53,-27,80,185,410,357,309,218,113
29,98,68,-64,-20,83,148,379,331,292,206,104
4,77,73,-40,-35,75,123,278,276,258,188,85
-31,62,93,-16,-62,78,115,213,201,185,145,80
-24,66,90,-21,-58,78,105,128,110,114,88,50
-58,24,82,17,-70,53,89,55,49,65,52,14
-61,15,76,22,-69,46,85,26,-5,5,22,6
-65,5,69,30,-67,37,85,-19,-26,-13,-2,-7
-87,-24,63,55,-74,20,82,-43,-39,-32,-31,-30
-109,-36,73,72,-90,18,79,-39,-61,-42,-51,-37
-133,-41,92,87,-112,25,76,-26,-58,-37,-49,-34
-126,-38,88,81,-107,25,73,-19,-56,-59,-49,-40
-142,-57,86,99,-114,14,70,-57,-63,-62,-62,-54
-145,-62,82,103,-113,10,69,-76,-76,-62,-76,-56
-136,-56,80,96,-108,12,63,-65,-79,-64,-78,-55
-133,-56,77,95,-105,10,56,-88,-96,-76,-73,-55
-128,-53,75,90,-101,11,53,-68,-85,-88,-67,-55
-118,-46,71,82,-94,12,42,-56,-73,-76,-62,-54
-105,-36,69,71,-87,16,62,-63,-78,-69,-57,-43
-96,-29,67,62,-81,19,83,-30,-66,-59,-51,-31
-74,-12,62,43,-67,25,79,-16,-46,-45,-41,-14
-49,27,76,11,-63,51,75,7,-7,-32,-30,13
-17,49,66,-16,-42,58,76,11,-8,-23,-25,13
-19,70,90,-26,-55,80,52,-8,2,-1,-4,23
51,126,74,-89,-12,99,-15,-52,9,12,21,64
73,107,34,-90,19,70,-33,-68,-13,9,10,53
-25,5,30,9,-28,18,-23,-49,-49,-26,-34,12
-20,-23,-3,22,-9,-12,-6,-90,-82,-48,-48,4
-52,-23,29,37,-40,3,15,-85,-79,-65,-66,-20
-121,-78,43,99,-82,-17,22,-95,-125,-120,-115,-51
-132,-101,31,116,-82,-35,40,-134,-142,-122,-118,-55
-130,-100,30,115,-80,-35,-4,-139,-169,-169,-146,-89
-126,-101,26,113,-76,-37,5,-126,-142,-147,-140,-95
-115,-97,18,106,-66,-39,56,-123,-138,-145,-147,-100
-132,-107,25,120,-78,-41,51,-114,-133,-133,-135,-100
-145,-124,21,134,-83,-51,66,-105,-124,-142,-141,-104
-118,-168,-50,143,-34,-109,118,-71,-186,-231,-222,-155
18,-101,-119,42,69,-110,186,303,297,214,96,12
529,295,-233,-412,381,31,-202,738,1339,1401,1061,613
767,566,-201,-667,484,182,-706,788,2192,2379,1740,1039
290,244,-46,-267,168,99,-655,97,1154,1209,817,535
-47,-62,-15,55,-16,-38,-396,-549,-373,-282,-197,-10
-79,-61,18,70,-48,-21,-77,-270,-252,-197,-188,-39
-125,-70,55,97,-90,-8,82,-85,-135,-172,-191,-79
-120,-84,36,102,-78,-24,68,-111,-175,-199,-178,-95
-121,-87,34,104,-77,-26,106,-72,-128,-172,-164,-91
-133,-103,30,118,-81,-37,109,-85,-160,-193,-173,-92
-97,-96,1,97,-49,-47,122,-42,-111,-155,-151,-83
-106,-74,32,90,-69,-21,142,-43,-119,-168,-161,-84
-118,-78,40,98,-79,-19,143,-41,-74,-137,-142,-77
-95,-76,18,85,-56,-28,138,-3,-64,-133,-131,-66
-84,-68,16,76,-50,-26,132,37,-23,-105,-108,-52
-59,-58,1,58,-30,-28,159,45,-6,-87,-100,-31
-55,-38,17,47,-36,-11,187,99,35,-43,-76,-22
-38,-26,12,32,-25,-7,186,145,87,5,-39,-19
34,13,-21,-24,27,-4,199,197,136,58,2,16
64,35,-29,-49,46,2,203,308,255,150,68,56
76,62,-14,-69,45,23,193,364,332,222,128,97
106,93,-13,-99,59,40,188,397,379,267,159,123
113,105,-8,-109,60,49,178,384,384,277,172,139
99,118,19,-109,40,68,174,336,354,277,187,155
95,104,9,-99,42,56,159,294,310,251,180,145
79,94,15,-87,32,54,132,216,237,183,126,116
27,70,43,-49,-8,56,114,130,161,117,79,85
8,47,39,-27,-16,43,98,74,87,65,37,55
-1,38,39,-19,-20,38,82,7,38,15,-5,25
-12,23,35,-6,-24,29,63,-46,-3,-34,-47,2
-24,10,34,6,-29,22,45,-44,-26,-57,-73,-10
-59,-22,37,40,-48,7,38,-57,-33,-68,-78,-9
-75,-41,33,58,-54,-4,29,-92,-57,-88,-102,-13
-64,-35,29,49,-46,-2,64,-100,-64,-91,-106,-15
-53,-29,24,41,-38,-2,91,-99,-57,-89,-106,-15
-47,-25,21,36,-34,-1,72,-117,-63,-91,-111,-16
-30,-17,14,23,-22,-1,68,-121,-73,-98,-109,-19
-38,-21,17,29,-27,-2,60,-119,-77,-107,-111,-30
-45,-37,8,41,-26,-14,56,-121,-74,-104,-109,-19
-43,-30,14,36,-28,-8,53,-119,-76,-106,-111,-3
-51,-30,20,40,-35,-5,46,-120,-75,-104,-109,-7
-13,-23,-10,17,-1,-16,46,-106,-74,-108,-113,-4
-26,-24,3,25,-15,-10,28,-99,-74,-87,-95,-7
-31,-6,24,19,-28,9,39,-73,-39,-45,-59,1
11,47,35,-29,-12,41,85,-50,6,-26,-41,35
12,49,37,-31,-13,43,91,-66,24,-13,-32,45
74,94,20,-84,27,57,49,-74,39,-2,-18,67
112,115,3,-113,54,59,16,-66,37,9,-15,78
114,62,-52,-88,83,4,5,-77,11,-27,-47,58
91,12,-79,-51,85,-33,-16,-101,-23,-74,-95,45
28,-28,-56,0,42,-42,-3,-121,-64,-87,-119,13
20,-35,-55,8,37,-45,23,-156,-101,-124,-138,-19
-41,-86,-45,63,2,-65,24,-165,-129,-167,-186,-52
-89,-124,-35,107,-27,-79,44,-155,-136,-181,-206,-73
-73,-114,-41,94,-16,-77,45,-181,-157,-202,-221,-79
-80,-109,-29,95,-26,-69,45,-168,-130,-175,-198,-76
-62,-110,-48,86,-7,-78,45,-181,-169,-207,-217,-82
-44,-96,-52,70,4,-73,46,-160,-147,-183,-227,-66
-83,-118,-34,101,-24,-76,56,-158,-148,-210,-252,-80
-90,-178,-88,135,-1,-132,140,-110,-170,-250,-315,-145
130,-42,-172,-43,151,-107,180,295,380,282,85,64
669,375,-295,-521,482,40,-299,677,1432,1497,1092,692
825,556,-269,-690,547,143,-777,655,2125,2261,1628,1029
295,176,-119,-235,207,29,-688,-105,892,910,596,467
-36,-105,-68,71,16,-86,-365,-608,-413,-347,-290,-13
-54,-94,-40,74,-7,-66,-54,-258,-188,-180,-193,-19
-69,-104,-35,87,-17,-69,80,-158,-139,-206,-230,-76
-79,-98,-19,89,-30,-58,104,-152,-146,-193,-239,-79
-83,-101,-18,92,-33,-59,114,-111,-139,-177,-234,-74
-55,-111,-56,84,0,-83,134,-127,-155,-192,-240,-75
-55,-102,-47,79,-3,-75,145,-84,-80,-162,-221,-65
-62,-99,-37,81,-12,-68,135,-74,-97,-182,-231,-68
-60,-90,-30,75,-15,-59,143,-27,-77,-149,-214,-58
-46,-82,-36,64,-4,-59,130,-13,-82,-140,-225,-53
-42,-99,-57,71,7,-78,142,0,-40,-127,-208,-42
-20,-72,-51,46,16,-61,183,52,8,-98,-167,-33
2,-39,-41,18,22,-40,169,85,42,-42,-120,-11
2,-32,-34,15,18,-33,184,145,97,-5,-80,20
29,1,-28,-15,28,-13,208,228,174,57,-40,48
59,38,-20,-48,39,9,177,289,264,137,11,72
86,71,-15,-78,50,28,207,363,344,204,73,107
103,98,-5,-101,54,46,219,392,392,258,137,146
97,111,14,-104,41,62,186,374,388,268,169,160
113,111,-2,-112,58,54,164,345,364,261,157,153
140,128,-13,-134,76,57,142,289,319,238,144,149
112,117,5,-114,53,61,124,206,237,170,114,138
81,66,-15,-73,48,25,96,98,142,95,52,100
74,46,-28,-59,50,8,72,35,79,28,9,65
35,26,-9,-30,22,8,56,3,37,-21,-19,43
11,-9,-20,-1,15,-14,50,-67,-22,-67,-63,21
-24,-36,-11,30,-6,-23,45,-90,-53,-94,-81,10
-35,-47,-12,41,-11,-29,40,-90,-48,-96,-85,5
12,-44,-56,16,35,-50,32,-112,-58,-114,-106,1
5,-48,-53,22,29,-50,35,-111,-74,-110,-100,-4
-9,-51,-42,30,17,-46,44,-124,-74,-115,-106,-8
-21,-49,-27,35,3,-38,47,-115,-77,-134,-123,-14
-29,-48,-19,39,-5,-33,42,-109,-73,-127,-115,-26
-5,-37,-32,21,14,-34,37,-128,-81,-126,-114,-26
-17,-38,-21,28,2,-29,49,-123,-100,-123,-110,-23
-10,-26,-16,18,3,-21,55,-126,-101,-117,-103,-20
-34,-43,-10,39,-12,-26,42,-126,-106,-134,-115,-17
-57,-58,-1,58,-28,-29,35,-123,-105,-146,-119,-16
-39,-47,-8,43,-15,-27,63,-145,-107,-148,-119,-12
-28,-39,-11,34,-8,-24,81,-121,-77,-125,-95,-4
74,51,-23,-62,49,14,78,-78,-35,-83,-53,24
90,58,-32,-74,61,13,76,-31,-10,-62,-48,35
77,65,-13,-71,45,26,61,-25,17,-55,-28,46
135,117,-19,-125,77,49,9,-78,-12,-55,-16,68
112,53,-59,-82,85,-3,-31,-69,-45,-57,-39,54
98,-5,-104,-47,101,-54,-22,-102,-77,-108,-80,21
72,-40,-112,-16,92,-76,-13,-148,-110,-139,-103,2
30,-47,-77,9,54,-62,19,-138,-107,-131,-114,-10
-15,-72,-57,44,21,-64,32,-193,-171,-192,-170,-56
-47,-110,-63,78,8,-86,20,-215,-194,-214,-179,-72
-31,-111,-81,71,25,-96,23,-182,-186,-227,-190,-77
-57,-127,-70,92,6,-98,33,-158,-160,-212,-200,-91
-74,-131,-57,103,-9,-94,45,-170,-167,-220,-204,-94
-59,-124,-64,92,3,-94,35,-164,-157,-215,-193,-81
-76,-130,-53,103,-11,-91,44,-162,-152,-210,-189,-85
-84,-172,-88,128,2,-130,96,-156,-249,-304,-277,-151
61,-110,-172,25,117,-141,179,193,169,58,-27,-40
572,281,-292,-426,432,-5,-186,568,1131,1170,889,519
883,567,-316,-725,599,125,-773,626,2039,2237,1689,1025
426,268,-158,-347,292,55,-751,13,1206,1276,914,603
-25,-78,-53,52,14,-65,-416,-610,-331,-287,-188,32
-78,-111,-33,94,-22,-72,-113,-326,-282,-258,-187,-11
-59,-85,-27,72,-16,-56,35,-151,-158,-181,-167,-69
-60,-94,-33,77,-13,-63,70,-173,-226,-252,-219,-97
-85,-110,-25,97,-30,-67,120,-120,-163,-215,-198,-86
-73,-104,-30,89,-21,-66,123,-136,-197,-242,-198,-89
-55,-97,-43,76,-6,-70,127,-89,-149,-203,-171,-75
-59,-93,-34,76,-12,-64,124,-72,-144,-214,-179,-77
-69,-86,-18,78,-25,-52,137,-46,-104,-186,-162,-66
-45,-85,-39,65,-3,-62,138,-33,-106,-181,-157,-62
-16,-77,-61,47,23,-69,130,-9,-59,-154,-141,-52
-26,-76,-50,52,12,-63,124,30,-31,-132,-128,-45
-29,-73,-44,51,7,-58,141,84,7,-101,-98,-38
10,-29,-39,10,24,-34,179,129,59,-53,-53,-24
50,18,-32,-33,41,-7,176,182,97,4,-16,4
67,28,-39,-47,53,-5,170,279,203,87,30,38
96,68,-28,-81,62,20,187,347,293,170,100,86
121,107,-14,-114,67,46,210,366,338,232,145,118
149,118,-30,-134,90,44,198,361,341,238,160,133
163,135,-29,-149,96,53,161,337,328,226,162,138
139,127,-11,-133,75,58,120,293,296,213,148,132
131,117,-13,-124,72,52,81,221,227,158,114,116
120,94,-26,-106,73,34,64,119,132,81,56,75
81,59,-22,-70,51,18,55,47,67,23,14,53
54,33,-21,-44,37,6,46,4,22,-40,-32,31
20,7,-12,-13,16,-2,39,-33,-25,-84,-78,-9
6,-25,-31,9,19,-27,33,-85,-69,-105,-95,-35
17,-36,-53,10,36,-44,26,-119,-98,-124,-96,-41
4,-36,-40,16,22,-38,18,-113,-92,-122,-94,-39
-13,-57,-44,35,15,-50,19,-117,-99,-128,-99,-40
-46,-61,-15,54,-16,-37,19,-115,-98,-140,-105,-40
-43,-60,-16,52,-13,-38,36,-129,-108,-141,-106,-40
-59,-65,-5,62,-27,-35,48,-123,-129,-139,-104,-40
-66,-65,1,65,-33,-32,43,-101,-121,-144,-107,-39
-24,-63,-39,44,8,-51,42,-106,-119,-151,-110,-41
-26,-60,-34,43,4,-46,39,-121,-135,-150,-98,-39
-16,-52,-36,35,10,-44,40,-138,-150,-149,-94,-42
-15,-51,-37,33,11,-43,40,-135,-143,-145,-92,-52
-19,-44,-25,32,4,-34,40,-122,-136,-146,-87,-47
-26,-42,-16,34,-5,-29,40,-115,-131,-140,-87,-33
-6,-25,-18,16,6,-21,39,-90,-103,-111,-63,-22
37,30,-7,-34,22,11,50,-45,-87,-78,-34,6
57,42,-15,-49,36,13,57,-46,-77,-68,-21,21
99,85,-14,-91,56,35,21,-62,-77,-77,-14,32
112,109,-3,-111,57,53,-26,-69,-72,-56,9,45
113,54,-59,-83,85,-2,-46,-86,-87,-73,-15,25
128,7,-121,-68,124,-56,-40,-120,-146,-133,-80,5
77,-16,-94,-30,86,-55,-22,-139,-132,-113,-69,-2
-16,-39,-23,28,4,-31,-17,-148,-150,-135,-99,-28
-39,-88,-49,63,6,-68,-26,-187,-224,-211,-168,-77
-34,-93,-59,64,12,-76,-41,-172,-207,-195,-157,-82
-58,-112,-54,85,-2,-83,-36,-168,-231,-217,-172,-87
-54,-131,-77,93,11,-103,-26,-156,-226,-214,-173,-102
-72,-131,-58,102,-7,-94,-19,-172,-241,-231,-180,-108
-76,-136,-60,106,-8,-98,9,-175,-234,-212,-147,-102
-69,-127,-59,98,-5,-93,23,-174,-232,-214,-151,-107
-101,-167,-66,135,-17,-117,68,-138,-286,-294,-240,-157
73,-108,-181,18,127,-144,141,243,161,111,62,-14
620,263,-358,-441,489,-47,-237,644,1142,1241,1000,570
884,526,-359,-705,621,83,-776,702,1967,2189,1703,1016
357,208,-149,-283,253,30,-737,-17,967,1088,831,535
-48,-71,-23,60,-12,-47,-431,-628,-473,-318,-166,-9
-39,-63,-23,51,-8,-43,-119,-295,-343,-233,-126,-38
-73,-90,-17,81,-28,-53,42,-141,-250,-200,-124,-73
