I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
292,279,-13,-285,152,133,-685,-1219,-860,-159,519,716
43,110,67,-77,-12,89,-148,-265,-147,-51,90,248
3,-66,-69,32,36,-67,73,-3,-44,-50,-32,76
-22,-50,-27,36,3,-38,110,74,24,-19,-82,21
-38,-86,-48,62,5,-67,149,124,50,-22,-103,-10
-55,-84,-29,70,-13,-56,156,143,57,-25,-125,-22
-51,-85,-33,68,-8,-59,175,183,91,-9,-121,-36
-59,-86,-27,73,-16,-56,176,190,84,-23,-128,-41
-67,-90,-23,79,-21,-57,179,228,123,-4,-123,-39
-64,-91,-27,78,-18,-59,191,244,124,-10,-126,-40
-52,-75,-23,64,-15,-48,196,282,156,6,-125,-40
-42,-70,-27,57,-7,-48,218,311,175,7,-123,-40
-40,-63,-23,52,-8,-43,231,355,207,16,-118,-35
-46,-66,-20,56,-12,-43,242,408,234,34,-114,-35
-51,-64,-13,58,-18,-38,272,470,276,51,-112,-34
-59,-66,-7,63,-26,-36,298,541,324,71,-107,-30
-55,-59,-4,57,-25,-32,327,618,370,96,-105,-30
-45,-38,7,41,-26,-15,368,706,431,123,-98,-28
-24,-18,5,21,-14,-6,394,774,482,149,-89,-23
-25,-6,19,15,-22,6,417,836,523,164,-81,-18
-40,12,52,14,-47,32,418,873,562,184,-72,-14
-23,34,57,-6,-40,45,404,865,573,194,-67,-9
-24,35,59,-6,-42,47,388,826,550,187,-60,-5
-8,46,54,-20,-31,50,339,732,518,179,-56,7
12,57,45,-35,-17,50,276,590,449,171,-59,23
3,44,40,-24,-19,42,201,426,356,163,-60,34
0,29,30,-15,-15,30,134,266,252,132,-60,34
-3,22,25,-9,-14,23,92,148,155,89,-60,27
-16,1,17,8,-17,9,74,70,87,53,-59,24
-42,-31,11,36,-26,-10,70,18,33,26,-63,19
-49,-43,5,46,-27,-19,62,-17,2,11,-72,14
-35,-48,-14,42,-10,-31,54,-44,-12,2,-78,11
-28,-50,-22,39,-3,-36,47,-51,-19,-3,-80,6
-37,-52,-16,45,-10,-34,48,-56,-26,-13,-80,4
-41,-55,-14,48,-13,-34,50,-63,-35,-19,-79,-1
-48,-58,-10,53,-19,-34,52,-61,-41,-28,-86,-4
-62,-66,-4,64,-28,-35,56,-60,-48,-44,-96,-7
-55,-65,-10,60,-22,-37,55,-59,-50,-45,-94,-11
-47,-65,-18,56,-14,-41,55,-65,-57,-46,-95,-14
-52,-66,-13,59,-19,-39,55,-77,-65,-52,-103,-18
-55,-64,-10,59,-22,-36,55,-73,-65,-49,-106,-20
-58,-66,-7,62,-25,-36,55,-70,-65,-52,-105,-15
-63,-65,-2,64,-30,-33,55,-68,-65,-56,-105,-15
-65,-65,0,65,-32,-32,51,-64,-66,-55,-105,-14
-61,-66,-5,64,-28,-35,47,-68,-63,-55,-105,-10
-53,-63,-10,58,-21,-36,44,-70,-59,-50,-100,-10
-65,-78,-14,72,-25,-46,41,-71,-61,-50,-100,-12
-57,-73,-15,65,-20,-44,36,-69,-56,-49,-100,-15
-34,-49,-15,42,-10,-32,34,-74,-55,-44,-100,-15
-36,-51,-15,44,-10,-32,51,-80,-55,-39,-100,-15
-34,-50,-15,42,-10,-32,56,-73,-49,-35,-98,-15
-30,-45,-15,38,-7,-30,51,-69,-44,-30,-91,-14
-30,-46,-16,38,-7,-31,50,-63,-38,-26,-84,-11
-29,-43,-14,37,-7,-28,45,-57,-33,-21,-78,-6
-20,-39,-19,30,0,-28,45,-53,-27,-19,-70,-4
-12,-31,-19,22,4,-25,34,-45,-25,-16,-66,1
-18,-28,-10,23,-4,-18,13,-60,-39,-14,-70,4
-12,-18,-6,15,-3,-12,3,-105,-72,-30,-82,8
-4,4,8,0,-6,6,-7,-124,-91,-37,-86,21
12,5,-7,-8,9,-1,-18,-115,-79,-34,-86,18
14,-19,-33,3,24,-26,-2,-109,-73,-36,-90,7
-22,-48,-25,35,2,-36,22,-111,-78,-35,-90,0
-37,-56,-19,47,-8,-38,26,-108,-84,-35,-94,-10
-47,-60,-12,54,-17,-36,24,-103,-83,-42,-100,-16
-61,-67,-6,64,-27,-37,36,-108,-89,-58,-106,-29
-59,-58,1,59,-30,-29,42,-101,-87,-53,-104,-30
-68,-76,-9,72,-29,-42,38,-110,-92,-54,-107,-29
-66,-78,-12,72,-27,-45,42,-100,-85,-51,-112,-31
-60,-69,-9,64,-25,-38,37,-110,-83,-45,-107,-29
-64,-70,-5,68,-29,-38,44,-102,-92,-60,-113,-31
-54,-54,0,54,-27,-27,35,-105,-73,-44,-106,-22
-62,-63,-2,62,-30,-32,48,-101,-103,-70,-114,-29
-69,-56,13,62,-40,-21,56,-90,-53,-36,-108,-26
-71,-96,-25,83,-22,-60,81,-67,-59,-68,-111,-55
-16,-14,2,15,-9,-6,66,305,233,99,-48,-23
145,372,228,-259,-42,300,-356,-69,408,550,345,307
480,939,459,-710,10,699,-919,-672,628,1416,1217,962
1022,1052,31,-1037,496,541,-1214,-498,1216,2341,2094,1551
968,523,-445,-745,706,38,-1171,-1146,14,1240,1701,1395
338,264,-74,-301,206,94,-736,-1304,-923,-125,576,725
41,129,89,-85,-24,109,-184,-344,-228,-39,103,235
-24,-52,-28,38,2,-40,67,-20,-51,-31,-28,41
-51,-43,8,47,-29,-17,109,57,5,-35,-85,-4
-65,-73,-9,69,-28,-41,151,116,35,-18,-100,-38
-87,-84,3,86,-45,-40,166,126,33,-35,-126,-52
-73,-85,-12,79,-30,-48,174,174,73,-15,-118,-53
-80,-86,-6,83,-37,-45,172,176,60,-28,-128,-62
-70,-79,-9,75,-31,-43,188,216,105,-7,-123,-59
-55,-82,-27,69,-14,-54,197,233,102,-12,-126,-61
-59,-77,-18,69,-20,-48,202,266,129,0,-125,-68
-57,-74,-17,66,-20,-45,223,302,150,3,-125,-71
-56,-67,-11,62,-23,-38,227,344,181,22,-122,-70
-56,-62,-7,59,-24,-34,241,396,218,39,-114,-70
-54,-56,-2,56,-25,-29,270,455,259,51,-111,-70
-51,-51,1,51,-26,-25,296,525,305,70,-103,-69
-50,-47,3,48,-26,-22,326,603,357,92,-99,-65
-48,-42,6,45,-27,-18,359,684,410,115,-94,-60
-44,-23,20,33,-32,-2,388,757,462,139,-87,-56
-47,-3,44,25,-45,20,410,826,513,162,-79,-52
-42,9,51,17,-47,29,403,863,546,182,-70,-47
-29,19,49,5,-39,34,392,862,550,197,-63,-42
-26,31,57,-3,-41,43,383,824,536,195,-53,-33
-24,33,57,-5,-41,45,340,736,504,190,-42,-22
-21,28,49,-3,-35,38,265,595,430,181,-29,-15
-22,20,42,1,-32,31,189,429,339,162,-24,-14
-16,18,34,-1,-26,26,133,271,234,126,-14,-10
-24,3,27,11,-26,15,91,140,129,85,-24,-8
-43,-22,22,32,-32,0,59,52,53,49,-43,-4
-52,-33,19,42,-35,-7,44,1,3,22,-48,-8
-64,-47,16,55,-40,-15,46,-29,-24,5,-66,-22
-65,-52,13,58,-39,-19,43,-53,-37,-12,-73,-25
-75,-65,11,70,-43,-27,40,-69,-55,-20,-78,-31
-86,-77,8,81,-47,-34,40,-70,-66,-21,-81,-36
-79,-74,5,76,-41,-34,40,-73,-64,-25,-81,-34
-81,-76,5,78,-42,-35,40,-76,-66,-27,-86,-35
-80,-75,5,77,-42,-35,40,-79,-67,-33,-86,-35
-80,-75,5,77,-42,-35,40,-83,-76,-43,-90,-35
-81,-76,5,78,-43,-35,40,-85,-89,-50,-92,-39
-70,-74,-4,72,-33,-39,39,-86,-93,-50,-95,-40
-73,-79,-6,77,-34,-42,36,-85,-98,-51,-100,-40
-81,-86,-5,84,-37,-45,33,-86,-97,-51,-100,-40
-73,-85,-12,79,-30,-48,31,-85,-93,-50,-100,-40
-76,-85,-9,80,-33,-46,27,-80,-91,-50,-98,-39
-79,-85,-6,82,-36,-46,25,-80,-87,-50,-94,-34
-83,-85,-2,85,-40,-43,22,-79,-85,-50,-95,-31
-82,-83,-1,82,-41,-41,20,-75,-83,-50,-91,-27
-73,-77,-4,76,-34,-41,20,-74,-80,-50,-90,-24
-66,-72,-6,70,-30,-39,16,-78,-77,-50,-90,-20
-63,-69,-6,67,-29,-37,15,-82,-74,-50,-85,-20
-70,-63,7,67,-38,-28,15,-76,-71,-51,-85,-28
-67,-61,7,63,-37,-26,8,-69,-69,-48,-84,-27
-63,-64,-1,64,-30,-32,0,-63,-71,-45,-79,-21
-61,-65,-4,64,-28,-35,-5,-56,-69,-42,-74,-16
-52,-65,-13,58,-19,-39,-15,-50,-71,-40,-70,-10
-42,-55,-13,49,-14,-34,-20,-57,-69,-37,-65,-5
-30,-40,-9,35,-10,-24,-29,-81,-74,-34,-61,-1
-35,-28,7,31,-21,-10,-55,-119,-95,-43,-56,2
-43,-18,25,30,-34,3,-60,-136,-101,-51,-56,5
-6,-7,0,7,-3,-4,-56,-131,-100,-50,-49,10
-10,-27,-17,19,4,-21,-48,-128,-98,-50,-54,7
-72,-57,14,64,-43,-21,-30,-126,-94,-49,-73,-5
-98,-62,36,79,-67,-13,-24,-120,-96,-51,-77,-17
-110,-80,30,95,-70,-25,-24,-118,-98,-52,-88,-30
-118,-93,25,105,-72,-33,-19,-116,-103,-58,-95,-37
-105,-83,22,94,-63,-30,-17,-109,-96,-52,-88,-34
-100,-85,15,92,-57,-34,-14,-113,-104,-58,-91,-34
-91,-77,15,84,-53,-31,-11,-100,-96,-53,-88,-29
-77,-76,2,76,-39,-37,-9,-112,-102,-55,-83,-30
-77,-72,5,74,-41,-33,-1,-93,-95,-58,-88,-34
-76,-66,10,71,-43,-28,-6,-107,-91,-48,-84,-34
-94,-76,18,85,-56,-29,11,-94,-102,-68,-98,-43
-75,-63,12,69,-43,-26,-3,-98,-88,-51,-93,-34
-78,-93,-15,86,-31,-54,42,9,-67,-85,-111,-68
-14,41,55,-13,-34,48,-46,312,303,171,9,18
185,497,312,-341,-64,404,-551,-286,376,663,514,437
584,1026,443,-805,70,734,-1067,-678,774,1666,1464,1126
1076,950,-126,-1012,601,412,-1300,-576,1089,2254,2146,1587
832,418,-415,-625,623,2,-1172,-1349,-403,784,1445,1255
223,246,23,-234,100,134,-668,-1126,-850,-216,407,575
-7,78,85,-36,-46,81,-161,-203,-132,-21,77,175
-56,-65,-9,60,-23,-37,0,-22,-85,-65,-38,34
-45,-39,6,43,-25,-16,29,79,5,-34,-68,-8
-75,-74,1,74,-37,-36,74,107,9,-56,-92,-35
-106,-79,27,92,-66,-25,83,136,34,-52,-106,-54
-107,-91,16,99,-61,-38,103,163,57,-37,-105,-55
-99,-85,14,92,-56,-35,99,181,64,-42,-114,-55
-87,-82,5,84,-46,-38,100,220,96,-23,-107,-55
-80,-81,-1,81,-40,-41,113,232,96,-28,-112,-55
-68,-75,-7,72,-30,-41,128,273,135,-9,-109,-54
-66,-75,-9,71,-28,-42,132,300,147,-7,-109,-50
-82,-83,-1,83,-40,-42,143,345,181,5,-104,-50
-86,-85,1,85,-43,-42,163,396,216,12,-100,-50
-74,-69,5,71,-39,-32,180,462,263,27,-98,-50
-83,-61,22,71,-52,-19,219,537,313,56,-93,-49
-72,-51,22,61,-47,-14,250,613,357,70,-91,-55
-70,-43,27,56,-48,-8,279,699,413,96,-87,-56
-87,-34,54,60,-70,10,311,766,460,116,-82,-47
-75,-21,54,48,-65,16,326,824,513,132,-78,-40
-62,-6,56,33,-59,25,320,859,544,160,-74,-31
-64,9,73,27,-69,41,302,844,540,155,-65,-24
-60,20,79,20,-70,49,282,793,526,147,-55,-18
-41,29,70,6,-56,49,228,683,478,141,-45,-11
-37,24,61,6,-49,42,154,533,401,134,-43,-4
-38,15,53,11,-45,34,88,367,304,127,-46,2
-37,6,43,15,-40,24,33,205,195,89,-44,9
-60,-24,36,42,-48,6,-7,92,94,44,-47,6
-79,-50,29,64,-54,-10,-31,21,25,6,-60,-3
-90,-67,22,78,-56,-22,-41,-36,-22,-26,-69,-9
-111,-95,16,103,-63,-39,-45,-71,-55,-51,-73,-17
-111,-102,9,107,-60,-46,-45,-88,-68,-56,-80,-24
-101,-98,4,99,-52,-47,-45,-99,-86,-54,-86,-31
-102,-102,0,102,-51,-51,-46,-102,-93,-69,-100,-35
-95,-98,-3,97,-46,-50,-44,-98,-96,-70,-111,-37
-96,-103,-7,100,-45,-54,-47,-105,-101,-72,-110,-40
-116,-126,-10,121,-53,-68,-50,-115,-104,-83,-115,-43
-121,-131,-10,126,-56,-71,-50,-115,-107,-90,-115,-51
-121,-131,-10,126,-56,-70,-52,-115,-120,-103,-118,-57
-126,-137,-10,131,-58,-73,-56,-115,-136,-111,-120,-64
-121,-133,-12,127,-54,-72,-55,-129,-134,-112,-121,-65
-105,-130,-25,118,-40,-77,-52,-142,-153,-110,-126,-65
-90,-130,-40,110,-25,-85,-50,-140,-125,-105,-124,-70
-92,-128,-35,110,-28,-81,-50,-139,-174,-103,-126,-69
-95,-124,-30,110,-32,-77,-45,-135,-309,-99,-125,-72
-98,-125,-28,112,-34,-76,-45,-135,-309,-94,-117,-75
-102,-121,-19,112,-41,-70,-45,-137,-298,-100,-111,-77
-95,-120,-25,107,-35,-72,-44,-142,-301,-107,-104,-81
-99,-120,-21,110,-39,-70,-52,-145,-289,-105,-96,-76
