I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-131,-67,98,1,-99,-167,-402,-272,-114,-73,-82
-84,-126,-42,106,-21,-84,18,-120,-139,-73,-66,-77
-122,-87,35,104,-78,-26,57,-55,-117,-26,-25,-36
-83,-43,40,62,-61,-2,55,-22,-63,-8,-21,-29
-81,-35,46,58,-63,5,74,-13,-86,-4,-19,-32
-135,-69,66,102,-100,-2,75,1,-51,20,-6,-25
-81,-31,49,56,-65,9,80,8,-71,14,-10,-27
-85,-33,51,59,-68,9,72,17,-49,36,2,-23
-118,-55,63,87,-90,4,71,20,-58,32,-2,-23
-73,-14,58,44,-65,22,67,34,-48,52,8,-13
-117,-56,61,86,-89,3,61,52,-46,40,7,-10
-103,-55,48,79,-76,-3,62,54,-44,49,16,-3
-71,-27,44,49,-58,8,73,59,-32,70,38,4
-86,-28,59,57,-72,15,68,56,-28,70,45,15
-75,-12,63,43,-69,25,60,74,-12,87,50,25
-85,-17,68,50,-76,25,54,107,9,107,71,33
-63,-4,59,33,-61,27,45,143,36,134,86,51
-9,42,51,-17,-30,46,39,172,67,163,109,65
0,73,73,-37,-37,73,18,203,112,208,147,91
34,116,82,-75,-24,99,-7,244,169,267,191,132
57,160,104,-109,-24,132,-37,282,225,333,249,179
72,193,121,-133,-24,157,-73,300,275,398,303,217
139,242,103,-191,18,172,-90,298,316,441,352,246
124,248,123,-186,0,185,-108,288,343,470,375,273
126,257,131,-191,-3,194,-118,273,332,473,369,274
125,246,122,-186,1,184,-96,247,290,446,345,250
73,182,109,-128,-18,145,-60,202,249,399,305,211
50,138,88,-94,-19,112,-28,152,194,325,247,172
-2,69,71,-34,-37,69,2,106,122,249,173,117
-77,-13,65,45,-71,26,39,62,59,201,125,62
-62,-21,41,41,-52,10,45,20,23,155,104,38
-54,-38,16,46,-35,-11,40,-17,-28,119,88,20
-89,-57,32,73,-60,-12,60,-39,-67,114,72,6
-79,-74,5,76,-42,-34,64,-57,-64,116,58,3
-124,-117,7,121,-65,-55,55,-64,-65,111,45,6
-130,-99,31,114,-80,-34,53,-55,-65,110,40,10
-112,-103,10,107,-61,-46,48,-49,-65,110,38,9
-84,-93,-9,89,-37,-50,40,-42,-63,105,34,4
-70,-91,-21,81,-24,-56,60,-36,-53,105,33,2
-74,-98,-25,86,-24,-61,78,-31,-46,105,27,-3
-43,-69,-26,56,-8,-47,74,-25,-38,105,42,-4
-82,-98,-16,90,-33,-57,73,-19,-31,105,57,-3
-72,-74,-3,73,-34,-38,69,-14,-25,107,54,5
-70,-71,-1,70,-34,-36,70,-9,-20,110,55,28
-122,-102,20,112,-71,-41,66,-3,-16,113,55,31
-111,-76,34,93,-72,-21,59,3,-11,116,55,29
-105,-70,35,87,-70,-17,52,19,-7,119,59,30
-101,-72,30,87,-65,-21,46,25,-6,121,66,30
-74,-53,20,64,-47,-16,38,16,-12,117,69,29
-93,-54,39,73,-66,-7,39,12,-12,108,63,21
-100,-80,20,90,-60,-29,51,5,-19,97,60,14
-67,-66,2,66,-34,-32,50,-5,-43,88,55,7
-65,-66,-1,65,-31,-33,50,-12,-46,77,50,-1
-51,-60,-9,56,-21,-35,50,-24,-45,71,47,-9
-33,-52,-19,43,-7,-35,50,-26,-44,64,44,-1
-73,-79,-6,77,-33,-43,48,-41,-54,56,41,-6
-104,-80,25,92,-64,-27,44,-58,-68,48,38,-18
-72,-76,-4,74,-34,-40,45,-52,-61,44,36,-14
-53,-66,-13,60,-20,-39,45,-49,-60,49,33,-13
-66,-88,-22,77,-22,-54,45,-47,-56,47,30,-9
-51,-84,-34,68,-8,-59,45,-43,-54,40,30,-10
-38,-66,-28,52,-5,-46,40,-45,-59,38,27,-14
-70,-102,-32,86,-19,-67,40,-59,-60,32,25,-15
-70,-99,-29,84,-20,-63,39,-61,-60,30,24,-15
-47,-78,-31,62,-7,-54,35,-59,-60,52,33,-15
-67,-89,-22,79,-23,-55,35,-60,-60,62,42,-15
-78,-105,-27,92,-25,-66,33,-60,-59,54,37,-15
-61,-89,-27,75,-17,-58,30,-59,-51,53,35,-15
-53,-73,-21,63,-16,-47,27,-54,-42,48,31,-11
-68,-74,-7,71,-30,-40,24,-56,-70,45,30,-10
-53,-64,-11,59,-21,-37,21,-54,-81,49,30,-10
-32,-81,-49,56,9,-65,20,-55,-70,56,30,-10
-59,-111,-53,85,-3,-82,28,-59,-70,60,30,-10
-60,-113,-53,87,-3,-83,31,-55,-63,60,30,-11
-42,-101,-59,72,9,-80,29,-47,-60,62,30,-15
-42,-101,-59,72,9,-80,31,-45,-55,66,29,-15
-33,-91,-59,62,14,-75,29,-34,-51,65,22,-17
-28,-81,-53,55,13,-67,31,-43,-49,62,15,-20
-53,-106,-53,79,0,-79,29,-70,-44,59,41,-20
-57,-104,-47,80,-4,-76,31,-54,-41,59,52,-16
-47,-95,-47,72,0,-71,29,-39,-37,53,42,-15
-18,-61,-43,40,12,-52,29,-31,-35,58,44,-15
-4,-46,-42,25,19,-44,50,-27,-32,86,35,-15
-45,-81,-36,64,-4,-58,50,-31,-29,90,37,-14
-39,-70,-31,55,-3,-50,38,7,-26,83,54,-6
9,-55,-64,23,36,-59,31,23,-21,82,56,1
17,-54,-71,19,44,-62,21,5,-19,76,51,13
16,-44,-60,14,38,-51,14,4,-14,75,50,22
3,-43,-46,20,25,-44,10,-9,-11,68,45,15
17,-34,-52,9,35,-43,1,-18,-11,61,45,9
37,-29,-66,-4,51,-47,5,-34,-16,53,40,4
-44,-98,-53,71,5,-75,20,-65,-42,47,35,-12
-68,-120,-52,94,-8,-86,27,-64,-59,38,30,-26
-55,-98,-43,77,-6,-71,26,-61,-53,35,26,-24
-80,-127,-47,104,-17,-86,32,-58,-54,35,22,-26
-80,-116,-36,98,-22,-76,34,-55,-58,33,15,-25
-77,-118,-42,98,-17,-80,34,-54,-49,49,27,-24
-82,-113,-31,98,-25,-72,33,-49,-62,55,39,-28
-76,-106,-30,92,-23,-68,29,-49,-30,60,37,-27
-77,-112,-35,95,-20,-73,61,-38,-47,36,22,-35
-77,-91,-14,84,-32,-52,21,-50,-31,51,30,-22
-93,-117,-23,105,-35,-70,87,7,-43,17,6,-46
-86,-82,4,84,-45,-39,251,217,-3,12,-4,-58
71,-33,-105,-19,88,-69,269,487,141,110,74,7
287,274,-13,-280,150,131,-96,348,549,593,469,318
417,483,65,-450,176,273,-754,-339,1280,1063,769,541
225,17,-207,-121,216,-95,-782,-845,557,347,255,169
-10,-240,-229,125,110,-234,-381,-740,-432,-233,-133,-106
-18,-171,-154,95,68,-163,-132,-333,-193,-76,-64,-84
-76,-170,-94,123,9,-131,17,-98,-104,-57,-53,-76
-75,-124,-49,99,-13,-86,47,-41,-76,-2,-24,-41
-42,-107,-65,74,12,-86,80,2,-59,17,-20,-39
-70,-108,-38,90,-16,-73,87,26,-57,35,3,-32
-39,-76,-37,58,-1,-56,81,39,-22,38,18,-31
-35,-67,-32,51,-1,-49,82,32,-34,30,20,-28
-69,-105,-36,87,-16,-70,74,21,-14,40,28,-24
-70,-105,-35,88,-17,-70,76,37,-54,30,22,-24
-56,-90,-34,74,-11,-62,74,73,-32,40,28,-15
-55,-92,-37,74,-8,-64,75,73,-17,26,23,-13
-47,-76,-29,62,-9,-53,75,79,-7,39,26,-5
-32,-67,-35,50,2,-51,75,83,2,58,33,-1
-32,-72,-40,52,4,-56,76,86,17,63,33,6
-1,-46,-44,24,22,-45,73,115,46,86,53,8
4,-45,-49,21,26,-46,61,124,37,95,69,24
-6,-46,-40,26,18,-43,46,155,60,114,79,42
5,-25,-30,10,18,-27,36,181,95,149,104,50
47,29,-17,-38,32,6,24,221,132,189,150,86
79,81,1,-80,39,41,-8,264,178,237,200,118
54,101,46,-78,4,73,-49,276,225,300,236,163
104,173,69,-139,17,121,-76,306,290,367,298,212
143,192,49,-168,47,121,-97,304,325,411,332,242
158,201,43,-180,57,122,-122,301,352,436,352,274
175,238,64,-207,55,151,-139,296,367,439,382,286
135,207,73,-171,31,140,-117,241,325,413,344,255
95,147,52,-121,22,99,-74,193,280,358,293,199
60,98,37,-80,11,67,-37,163,221,281,237,161
33,50,17,-42,8,33,-4,131,148,208,164,117
-10,-31,-21,21,6,-25,20,87,86,160,108,56
-25,-70,-45,48,11,-57,44,33,38,121,66,26
-28,-84,-55,56,14,-69,55,-2,2,79,53,17
-31,-91,-60,62,15,-76,44,-14,-32,48,48,14
-43,-103,-60,73,9,-82,40,-25,-43,44,47,16
-49,-113,-64,81,8,-88,33,-27,-48,45,43,14
-42,-108,-65,76,12,-87,24,-24,-47,45,41,16
-74,-135,-61,105,-6,-98,45,-26,-42,45,38,13
-68,-128,-60,98,-4,-93,63,-20,-39,45,35,10
-45,-105,-61,75,8,-83,59,-21,-36,50,31,8
-45,-103,-58,74,7,-80,58,-19,-30,50,27,4
-45,-100,-55,73,5,-77,55,-4,-35,51,25,3
-43,-95,-52,70,5,-73,53,6,-46,48,16,-3
-46,-96,-50,71,2,-73,68,36,-40,61,41,24
-29,-74,-45,52,8,-60,77,44,-37,67,55,34
-48,-86,-37,67,-5,-61,65,45,-33,54,39,0
-51,-82,-31,67,-10,-56,61,50,-29,50,40,-3
5,-20,-25,8,15,-22,57,30,-31,45,36,5
-24,-50,-26,38,1,-38,52,31,-29,39,33,10
-62,-85,-24,74,-19,-54,48,28,-32,34,31,-2
-41,-71,-30,57,-5,-50,43,24,-27,29,28,-17
-19,-60,-41,40,11,-50,41,24,-35,21,19,-11
-37,-76,-39,57,1,-58,37,1,-54,9,6,-16
-49,-83,-33,67,-8,-58,35,-14,-60,1,-4,-26
-30,-69,-39,50,5,-54,31,-28,-57,-14,-19,-30
-43,-91,-49,67,3,-70,29,-41,-47,-21,-26,-30
-51,-91,-40,71,-5,-66,34,-40,-68,-20,-24,-30
-53,-88,-34,71,-10,-61,35,-40,-84,-19,-20,-29
-67,-94,-28,81,-19,-61,35,-39,-75,-16,-19,-31
-71,-94,-23,83,-23,-59,34,-43,-76,-13,-13,-29
-61,-96,-35,78,-12,-65,30,-50,-71,-19,-20,-30
-56,-98,-42,77,-7,-70,30,-53,-70,-38,-43,-48
-62,-100,-38,81,-12,-69,27,-58,-70,-41,-46,-51
-66,-101,-35,84,-16,-67,25,-61,-69,-40,-44,-49
-68,-104,-36,86,-15,-70,25,-64,-72,-45,-45,-46
-72,-107,-35,89,-18,-71,31,-68,-65,-45,-45,-45
-68,-101,-33,85,-17,-67,36,-70,-75,-43,-44,-44
-60,-84,-24,73,-18,-54,34,-70,-87,-38,-37,-39
-28,-62,-34,45,4,-48,35,-70,-80,-30,-33,-41
-6,-62,-56,34,26,-59,35,-70,-78,-34,-27,-37
-46,-97,-51,72,3,-74,35,-70,-73,-56,-21,-35
-43,-92,-48,68,3,-70,31,-70,-70,-57,-16,-35
-25,-69,-44,47,10,-57,30,-68,-66,-48,-18,-38
-48,-88,-41,68,-3,-64,25,-65,-64,-46,-24,-40
-63,-102,-39,82,-12,-70,26,-62,-65,-37,-27,-42
-62,-104,-42,83,-10,-72,47,-59,-60,-37,-33,-46
-67,-104,-37,85,-14,-70,51,-56,-60,-49,-34,-43
-62,-98,-36,80,-13,-66,46,-55,-59,-56,-30,-40
-26,-80,-54,54,14,-67,44,-60,-55,-55,-30,-40
-25,-76,-51,50,13,-63,41,-65,-55,-55,-30,-40
-15,-60,-44,38,15,-52,39,-65,-55,-55,-30,-40
-20,-63,-42,42,11,-52,35,-65,-55,-55,-30,-40
-37,-73,-36,55,-1,-54,35,-65,-56,-50,-26,-36
-2,-34,-32,19,15,-33,35,-66,-50,-34,-21,-30
-29,-60,-30,44,1,-45,36,-62,-41,-31,-16,-25
-36,-65,-29,51,-3,-47,33,-48,-33,-41,-12,-20
-4,-36,-32,20,14,-34,46,-28,-23,-35,-8,-13
-11,-39,-28,25,8,-33,62,-9,-20,-31,-3,-11
-8,-41,-33,24,13,-37,49,-1,-18,-26,0,-23
-24,-62,-38,43,7,-50,41,4,-15,-22,0,-28
-19,-49,-30,34,6,-39,30,10,-12,-17,0,-22
8,-40,-48,17,28,-44,24,2,-9,-15,1,-21
12,-35,-48,12,30,-41,26,-12,-17,-12,0,-16
12,-19,-31,4,22,-25,24,-20,-34,-9,-5,-16
-36,-70,-33,53,-1,-51,26,-44,-49,-43,-20,-43
-62,-105,-43,84,-9,-74,23,-57,-42,-56,-27,-57
-45,-70,-25,57,-10,-47,24,-49,-40,-51,-24,-55
-21,-55,-35,38,7,-45,16,-49,-33,-47,-37,-55
-27,-80,-53,54,13,-66,25,-41,-31,-44,-49,-55
-36,-70,-34,54,-1,-52,41,-42,-25,-39,-42,-55
-37,-78,-41,58,2,-59,47,-50,-30,-45,-46,-54
-67,-93,-26,80,-21,-60,45,-58,-41,-60,-46,-51
-56,-88,-32,72,-12,-60,43,-46,-15,-59,-40,-48
-76,-92,-16,85,-30,-54,51,-43,-39,-60,-49,-49
-73,-84,-12,78,-30,-48,35,-27,5,-20,-23,-38
-100,-86,14,93,-57,-36,145,63,-37,-83,-68,-69
-86,-66,20,76,-53,-23,281,288,36,-71,-78,-81
128,24,-104,-75,116,-40,257,538,206,97,85,29
345,380,36,-362,154,208,-228,248,749,673,535,373
410,437,27,-424,191,232,-826,-472,1273,915,664,468
151,-48,-199,-51,175,-124,-678,-853,265,49,59,46
-88,-236,-148,162,31,-192,-291,-640,-403,-290,-184,-131
-57,-173,-116,115,29,-144,-88,-251,-113,-129,-102,-96
-47,-117,-69,82,11,-93,53,-62,-99,-127,-93,-104
-56,-76,-20,67,-18,-48,85,0,-35,-57,-38,-77
-38,-70,-31,54,-3,-50,93,22,-43,-85,-48,-77
-57,-76,-19,67,-19,-47,87,50,-26,-63,-33,-60
-62,-93,-32,78,-15,-62,92,60,-17,-65,-31,-53
-64,-72,-8,68,-27,-40,87,55,-23,-59,-27,-46
-106,-76,30,91,-68,-23,90,69,-6,-50,-28,-43
-72,-73,-2,73,-35,-37,106,83,-14,-51,-30,-41
-25,-67,-42,46,8,-54,98,88,2,-41,-20,-36
-42,-73,-30,58,-6,-51,93,81,-1,-48,-19,-36
-35,-40,-5,38,-15,-22,88,98,29,-37,-13,-32
-38,-51,-13,45,-12,-32,82,132,44,-34,-9,-23
-38,-74,-36,56,-1,-55,73,137,45,-25,-5,-14
-14,-33,-19,23,3,-26,63,144,66,-8,5,-6
5,-13,-18,5,12,-16,56,156,82,20,15,7
18,3,-15,-11,17,-5,45,170,104,47,35,24
-2,8,10,-3,-6,9,37,203,134,72,66,40
7,14,7,-10,0,10,18,234,176,120,91,59
46,75,29,-60,8,52,-9,268,230,166,145,99
79,133,54,-106,13,93,-37,307,285,228,204,154
126,182,55,-154,35,118,-69,321,328,291,258,200
165,222,58,-193,53,140,-91,313,372,323,292,233
173,245,72,-209,50,158,-105,309,391,346,308,252
164,245,81,-205,41,162,-99,268,369,330,313,251
157,222,65,-190,46,143,-82,239,368,313,292,237
127,176,49,-152,39,113,-60,223,322,273,240,191
83,106,24,-95,29,65,-20,181,239,187,161,126
43,51,7,-47,18,29,18,152,188,120,109,80
16,20,4,-18,6,12,44,101,139,59,62,39
-29,-36,-6,33,-11,-21,59,57,97,23,23,4
-60,-67,-8,64,-26,-37,66,34,69,2,3,-11
-32,-62,-30,47,0,-46,70,11,50,-12,-16,-19
-31,-88,-56,60,13,-72,70,1,42,-29,-32,-28
-52,-106,-55,80,2,-80,70,-1,39,-44,-45,-38
-57,-110,-53,84,-2,-81,70,-4,36,-47,-45,-37
-52,-101,-50,77,-1,-75,70,-5,33,-64,-45,-31
-58,-104,-46,82,-6,-75,67,5,31,-66,-45,-26
-52,-96,-45,75,-3,-70,60,11,30,-64,-45,-23
-40,-80,-40,60,0,-60,60,22,38,-66,-44,-17
-55,-95,-40,75,-8,-67,49,25,36,-64,-40,-16
-52,-87,-35,70,-8,-61,61,35,43,-67,-38,-30
-52,-82,-30,67,-11,-56,84,55,64,-70,-35,-26
-52,-77,-26,65,-13,-51,76,50,58,-70,-32,-16
-49,-70,-21,60,-14,-46,69,45,50,-72,-29,-8
-53,-71,-18,62,-18,-44,61,42,45,-76,-34,-8
-61,-69,-8,66,-27,-38,54,36,37,-74,-41,-14
-49,-71,-22,60,-14,-46,48,33,32,-75,-46,-17
-45,-69,-24,57,-11,-46,45,27,26,-75,-56,-22
-53,-71,-18,62,-18,-44,45,24,18,-74,-60,-25
-53,-68,-15,61,-19,-41,45,19,14,-87,-63,-26
-58,-65,-8,62,-24,-36,44,15,4,-101,-65,-24
-33,-65,-32,49,0,-48,48,10,3,-118,-62,-31
-43,-63,-20,53,-11,-42,64,7,17,-116,-68,-35
-28,-59,-31,44,1,-44,60,2,12,-138,-92,-47
-8,-60,-51,34,22,-55,51,-4,-2,-169,-111,-63
-45,-71,-27,58,-9,-49,47,-11,-14,-164,-110,-57
-38,-80,-42,59,2,-61,38,-17,-14,-170,-109,-55
-15,-72,-58,44,22,-65,36,-24,-7,-169,-111,-51
-16,-63,-47,40,16,-54,42,-40,-3,-177,-109,-50
-29,-76,-47,53,9,-62,46,-46,4,-190,-114,-47
-10,-49,-40,29,15,-44,45,-48,9,-190,-119,-45
-34,-53,-19,44,-7,-36,45,-51,6,-190,-121,-45
-43,-91,-48,68,3,-70,45,-54,-1,-202,-136,-45
-11,-83,-72,47,31,-77,45,-55,-6,-217,-146,-44
-37,-85,-48,61,6,-67,44,-50,-19,-214,-144,-46
-47,-86,-39,67,-4,-62,40,-50,-22,-216,-145,-64
-31,-80,-50,56,10,-65,40,-49,-19,-214,-145,-62
-31,-78,-47,55,8,-62,40,-45,-20,-221,-148,-56
-41,-74,-33,58,-4,-53,40,-46,-15,-225,-151,-53
-33,-70,-36,52,2,-53,40,-42,-15,-219,-154,-47
-35,-70,-34,53,0,-52,37,-40,-14,-237,-155,-44
-19,-54,-35,37,9,-44,34,-40,-7,-242,-149,-37
-40,-76,-36,59,-2,-56,31,-40,-15,-250,-150,-54
-69,-99,-29,84,-20,-64,28,-40,-22,-261,-165,-62
-33,-82,-50,58,9,-66,25,-40,-19,-260,-172,-59
-18,-72,-55,45,19,-63,26,-35,-20,-259,-169,-61
-16,-62,-46,39,15,-53,30,-35,-20,-255,-170,-60
-10,-55,-45,33,18,-50,29,-32,-19,-255,-171,-60
6,-31,-37,13,21,-34,32,-28,-28,-256,-168,-55
-22,-59,-37,41,8,-48,35,-42,-32,-276,-177,-51
-50,-70,-20,60,-15,-45,35,-48,-24,-285,-184,-48
-41,-60,-18,51,-11,-39,39,-38,-21,-274,-175,-45
-13,-48,-34,31,10,-41,47,-30,-14,-270,-169,-39
16,-16,-32,0,25,-24,48,-23,-9,-262,-162,-49
9,-6,-14,-1,12,-10,45,-14,-4,-255,-156,-62
26,18,-8,-22,17,5,42,-7,1,-263,-159,-59
34,-6,-40,-14,37,-22,41,4,-12,-273,-156,-60
54,13,-41,-33,47,-14,33,8,-12,-262,-143,-60
47,24,-23,-35,34,1,19,-14,-4,-277,-168,-60
4,-14,-17,5,11,-15,5,-17,4,-296,-196,-63
5,-9,-14,2,10,-11,-3,-28,-8,-294,-198,-67
-31,-46,-15,39,-8,-30,2,-59,-52,-310,-203,-72
-54,-88,-34,71,-10,-61,7,-60,-65,-316,-204,-75
-39,-73,-34,56,-3,-53,15,-55,-61,-315,-210,-75
-59,-87,-28,73,-15,-57,17,-57,-54,-313,-207,-76
-52,-66,-15,59,-18,-41,26,-47,-54,-317,-224,-82
-11,-27,-17,19,3,-22,22,-56,-48,-312,-230,-78
-32,-72,-40,52,4,-56,28,-65,-82,-343,-231,-79
-38,-51,-12,45,-13,-32,23,-70,-80,-345,-229,-73
-20,-36,-16,29,-2,-26,24,-52,-61,-342,-230,-75
-76,-43,33,59,-54,-5,30,-54,-76,-346,-232,-69
