I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-55,-17,48,-11,-36,10,-45,-66,-65,-66,-65
-40,-55,-14,48,-13,-34,10,-45,-65,-62,-63,-63
-40,-56,-16,48,-11,-36,11,-42,-65,-59,-60,-60
-34,-54,-19,44,-7,-36,15,-40,-65,-55,-58,-57
-30,-50,-20,40,-5,-35,15,-41,-65,-55,-54,-54
-28,-48,-20,38,-4,-34,15,-45,-66,-60,-58,-51
-24,-44,-20,34,-2,-32,15,-45,-70,-60,-60,-49
-22,-42,-20,32,-1,-31,15,-46,-70,-63,-61,-46
-21,-39,-17,30,-2,-28,15,-50,-73,-66,-65,-45
-30,-45,-15,38,-7,-29,15,-50,-75,-62,-65,-44
-34,-49,-15,42,-9,-32,15,-48,-76,-54,-60,-40
-20,-35,-15,28,-2,-25,22,-39,-68,-46,-53,-41
-7,-22,-15,15,4,-19,31,-32,-53,-38,-47,-38
7,-3,-10,-2,8,-6,41,-25,-40,-31,-38,-30
27,17,-11,-22,19,3,42,-20,-34,-29,-38,-26
43,35,-8,-39,25,13,29,-15,-33,-31,-40,-29
47,42,-6,-44,26,18,-5,-20,-27,-29,-41,-30
32,28,-4,-30,18,12,-36,-50,-50,-37,-45,-31
25,17,-9,-21,17,4,-32,-67,-76,-61,-45,-36
24,-3,-26,-10,25,-14,-25,-62,-76,-66,-50,-34
4,-21,-25,9,15,-23,-23,-70,-82,-63,-53,-38
-10,-36,-26,24,8,-31,-12,-74,-94,-87,-77,-61
-24,-46,-22,35,0,-34,-13,-79,-101,-96,-86,-69
-31,-52,-22,42,-5,-37,-2,-72,-99,-95,-83,-75
-30,-48,-18,39,-6,-33,-5,-77,-100,-96,-90,-80
-32,-52,-20,42,-6,-36,2,-75,-99,-93,-87,-80
-37,-49,-12,43,-12,-30,5,-74,-101,-98,-95,-88
-51,-61,-10,56,-20,-35,11,-69,-88,-90,-87,-83
-56,-87,-31,72,-12,-59,100,18,-48,-99,-109,-108
-26,-24,1,25,-13,-11,120,66,63,36,-9,-35
189,149,-40,-169,114,54,142,508,613,574,458,321
534,577,43,-556,245,310,-197,628,1093,1206,1100,913
410,670,260,-540,75,464,-667,-448,270,769,901,895
-35,126,161,-45,-99,143,-548,-1135,-877,-420,-133,93
-182,-240,-58,211,-62,-148,-323,-892,-971,-786,-566,-331
-165,-281,-116,223,-25,-198,-90,-471,-587,-530,-428,-297
-101,-202,-102,151,1,-152,88,-147,-261,-274,-252,-198
-57,-122,-65,90,5,-93,80,-44,-117,-145,-133,-119
-60,-98,-39,79,-10,-69,84,-6,-76,-117,-118,-108
-45,-75,-29,60,-8,-52,69,13,-27,-69,-81,-79
-51,-68,-17,60,-17,-42,66,25,-10,-55,-72,-72
-37,-52,-15,45,-11,-33,57,39,14,-35,-53,-59
-28,-43,-15,36,-6,-29,54,46,27,-28,-42,-50
-21,-36,-15,29,-3,-25,56,59,39,-17,-33,-41
-13,-29,-15,22,1,-22,54,76,55,0,-21,-29
-8,-23,-15,16,3,-19,56,95,80,10,-14,-21
0,-15,-15,8,8,-15,54,110,103,36,4,-9
9,-6,-15,-1,12,-10,55,143,135,60,20,-1
24,9,-15,-16,19,-3,55,181,180,95,52,18
42,27,-15,-34,28,6,55,233,232,143,89,47
68,53,-15,-60,41,19,55,290,298,194,137,89
99,86,-12,-92,55,37,55,338,359,249,182,124
116,113,-3,-115,59,55,56,362,397,287,215,146
123,129,5,-126,59,67,51,353,403,291,237,166
113,127,14,-121,49,70,45,347,391,286,224,172
84,115,32,-100,26,73,40,312,347,269,210,167
75,110,36,-93,19,73,34,233,265,210,173,141
59,86,27,-73,16,56,29,154,169,130,107,90
19,40,21,-30,-1,30,24,85,88,62,56,44
-5,9,14,-2,-10,11,20,39,31,9,9,8
-18,-10,8,13,-12,-1,20,18,-13,-27,-26,-18
-20,-18,2,19,-11,-8,18,4,-37,-54,-48,-35
-23,-24,0,24,-11,-12,15,-6,-51,-71,-56,-49
-33,-32,0,33,-16,-16,15,-18,-59,-78,-54,-50
-35,-39,-3,37,-16,-21,19,-27,-60,-81,-58,-50
-41,-46,-6,44,-17,-26,20,-30,-60,-80,-60,-50
-46,-50,-4,48,-21,-27,20,-30,-60,-80,-60,-50
-49,-50,-1,50,-24,-26,20,-30,-60,-80,-56,-50
-52,-50,2,51,-27,-24,20,-30,-60,-80,-55,-46
-55,-50,5,52,-30,-22,19,-30,-60,-80,-55,-45
-57,-50,7,53,-33,-21,15,-33,-60,-80,-50,-45
-57,-47,11,52,-34,-18,15,-36,-60,-80,-50,-45
-50,-42,7,46,-28,-17,13,-35,-60,-80,-52,-45
-43,-39,4,41,-24,-17,9,-35,-60,-80,-55,-46
-42,-36,6,38,-23,-15,10,-35,-60,-76,-58,-51
-32,-30,1,31,-16,-15,6,-36,-60,-75,-60,-49
-32,-32,0,32,-16,-16,5,-39,-60,-75,-64,-53
-39,-40,0,39,-19,-20,5,-42,-60,-70,-65,-56
-36,-40,-5,39,-16,-22,5,-45,-59,-70,-69,-55
-34,-39,-5,37,-14,-22,5,-48,-62,-70,-70,-59
-37,-42,-5,40,-16,-23,6,-50,-64,-70,-70,-60
-41,-46,-5,44,-18,-25,10,-48,-68,-70,-70,-60
-34,-39,-5,37,-14,-22,10,-42,-70,-70,-70,-60
-30,-33,-3,31,-13,-18,10,-38,-66,-70,-69,-60
-30,-26,4,28,-17,-11,10,-34,-59,-71,-64,-59
-28,-19,9,24,-19,-5,10,-29,-53,-65,-67,-51
-28,-14,14,21,-21,0,14,-24,-46,-55,-53,-41
-26,1,27,13,-27,14,26,-20,-38,-44,-29,-34
-19,12,31,4,-25,21,32,-20,-32,-37,-29,-22
6,31,25,-19,-10,28,-8,-18,-20,-40,-31,-5
13,34,22,-23,-5,28,-33,-29,-36,-40,-29,-7
-4,13,17,-4,-11,14,-27,-52,-73,-49,-44,-14
-8,-4,4,5,-5,0,-24,-54,-79,-58,-51,-21
-7,-13,-6,10,0,-9,-20,-58,-84,-59,-50,-27
-21,-27,-6,24,-7,-17,-17,-66,-93,-74,-66,-41
-47,-51,-4,49,-21,-27,-11,-73,-105,-97,-84,-62
-55,-61,-5,59,-25,-32,-14,-79,-108,-99,-84,-64
-58,-63,-6,61,-26,-34,-5,-69,-99,-102,-96,-67
-60,-63,-3,62,-28,-33,-15,-82,-102,-101,-93,-65
-63,-73,-10,68,-26,-41,5,-66,-91,-107,-98,-73
-54,-64,-11,59,-22,-37,-17,-85,-95,-105,-101,-67
-62,-87,-26,75,-18,-56,25,-30,-76,-96,-95,-79
-81,-70,11,76,-46,-29,101,24,-33,-80,-95,-96
6,24,18,-15,-6,21,116,189,220,201,140,82
319,316,-3,-318,160,157,41,658,899,900,774,590
529,711,182,-620,173,447,-479,187,852,1193,1194,1041
199,453,255,-326,-28,354,-706,-875,-360,214,469,574
-131,-99,32,115,-81,-34,-469,-1042,-1062,-741,-461,-187
-162,-276,-115,219,-23,-195,-248,-659,-805,-690,-534,-324
-141,-247,-106,194,-17,-176,9,-264,-407,-387,-331,-232
-85,-154,-69,120,-8,-111,59,-76,-178,-191,-181,-143
-70,-106,-35,88,-17,-70,52,-34,-106,-134,-127,-111
-50,-77,-27,64,-11,-52,58,-1,-59,-99,-108,-96
-32,-58,-26,45,-3,-42,45,3,-31,-62,-88,-71
-31,-52,-21,42,-5,-37,54,21,-16,-46,-83,-70
-28,-45,-18,37,-5,-31,49,32,1,-26,-65,-56
-27,-42,-15,35,-6,-28,58,47,12,-21,-55,-52
-14,-34,-20,24,3,-26,54,62,28,-1,-34,-39
-11,-31,-20,21,5,-25,56,76,43,8,-26,-31
-4,-24,-20,14,8,-22,55,99,69,27,-12,-19
2,-18,-20,8,11,-19,55,122,98,48,-1,-6
12,-8,-20,-2,16,-14,56,158,139,80,17,6
33,15,-18,-24,25,-1,54,207,194,122,54,32
58,47,-11,-53,34,18,55,257,252,169,98,63
79,73,-6,-76,42,33,55,307,311,226,146,95
98,98,0,-98,48,49,56,353,365,271,187,127
121,126,5,-124,58,65,53,373,383,303,211,155
132,142,11,-137,60,76,44,363,374,299,210,162
127,144,18,-136,54,81,36,336,367,286,212,153
112,136,24,-124,44,80,28,276,311,257,190,143
92,123,32,-108,30,77,20,190,212,184,134,112
59,92,33,-76,12,62,15,114,124,108,81,67
23,49,26,-36,-2,37,15,55,48,45,26,25
-7,14,22,-4,-15,18,15,13,-5,2,-18,-2
-16,0,16,8,-16,7,15,-12,-36,-24,-46,-15
-15,-5,10,10,-12,2,16,-25,-56,-39,-57,-27
-18,-13,5,16,-12,-4,12,-31,-60,-50,-60,-38
-21,-21,0,21,-10,-10,10,-38,-63,-55,-65,-45
-28,-28,0,28,-14,-13,10,-44,-65,-54,-65,-45
-29,-30,-1,30,-14,-16,7,-45,-68,-57,-65,-45
-25,-30,-5,28,-10,-17,4,-45,-71,-60,-65,-45
-25,-30,-5,28,-10,-17,6,-45,-66,-60,-65,-45
-28,-30,-2,29,-13,-16,9,-45,-65,-57,-66,-45
-30,-30,0,30,-15,-15,12,-46,-65,-55,-63,-45
-31,-31,0,31,-15,-16,14,-50,-61,-55,-60,-45
-35,-35,0,35,-17,-17,18,-50,-60,-55,-60,-45
-35,-35,0,35,-17,-17,21,-50,-62,-55,-60,-45
-35,-35,0,35,-17,-17,18,-50,-65,-56,-60,-45
-35,-35,0,35,-17,-17,14,-50,-65,-60,-60,-50
-35,-35,0,35,-17,-17,15,-54,-65,-60,-64,-50
-39,-39,0,39,-19,-19,15,-56,-65,-60,-71,-51
-40,-40,0,40,-20,-20,15,-55,-65,-60,-76,-55
-40,-40,0,40,-20,-20,14,-55,-65,-60,-80,-55
-43,-45,-2,44,-20,-23,11,-54,-65,-64,-80,-55
-38,-45,-7,42,-15,-25,10,-56,-65,-65,-82,-55
-37,-46,-10,41,-13,-28,10,-60,-65,-65,-86,-55
-37,-50,-13,44,-12,-31,10,-60,-65,-69,-85,-55
-32,-50,-18,42,-7,-34,10,-60,-64,-70,-81,-55
-30,-50,-20,40,-5,-35,13,-60,-60,-69,-74,-55
-30,-50,-20,40,-5,-35,19,-60,-58,-65,-70,-49
-30,-50,-20,40,-5,-35,24,-56,-55,-62,-64,-42
-26,-46,-20,36,-2,-33,28,-47,-51,-58,-59,-36
-21,-39,-18,30,-2,-28,37,-40,-51,-57,-54,-30
7,-5,-12,-1,10,-9,38,-36,-42,-43,-20,-22
31,23,-7,-27,19,8,37,-41,-23,-24,7,-22
41,37,-3,-38,22,17,20,-46,0,-25,19,-25
46,47,1,-47,22,24,-24,-49,-9,-29,28,-25
17,23,6,-21,5,14,-37,-63,-49,-40,5,-25
10,-3,-13,-3,12,-8,-29,-75,-64,-54,-15,-25
16,-17,-33,0,25,-25,-25,-74,-67,-59,-25,-30
-2,-30,-28,16,13,-28,-23,-83,-76,-66,-34,-41
-20,-46,-26,34,3,-36,-14,-82,-84,-80,-53,-62
-29,-50,-21,40,-4,-35,-16,-93,-92,-88,-64,-65
-39,-57,-18,48,-10,-37,-3,-87,-89,-94,-71,-65
-44,-58,-14,51,-15,-35,-3,-93,-91,-92,-76,-65
-55,-65,-10,60,-22,-37,3,-95,-89,-88,-73,-64
-62,-65,-3,64,-29,-34,16,-93,-91,-93,-84,-67
-67,-65,3,66,-35,-31,3,-91,-77,-85,-72,-65
-101,-95,6,98,-53,-44,92,4,-40,-96,-98,-97
-63,-43,20,53,-41,-11,115,48,46,18,-13,-39
167,140,-26,-154,96,57,141,468,573,534,438,295
532,554,22,-543,255,288,-195,618,1059,1159,1064,866
460,671,210,-565,125,440,-726,-437,281,773,911,885
13,161,148,-87,-68,154,-643,-1165,-855,-368,-66,140
-154,-229,-75,191,-39,-152,-386,-919,-969,-750,-528,-299
-153,-268,-115,210,-19,-191,-109,-479,-568,-495,-392,-275
-111,-192,-82,152,-15,-137,71,-161,-249,-245,-220,-183
-67,-128,-61,98,-3,-94,56,-65,-111,-132,-123,-115
-53,-93,-40,73,-6,-66,68,-25,-65,-101,-90,-99
-36,-70,-34,53,-1,-52,55,5,-25,-57,-51,-69
-45,-67,-22,57,-12,-44,58,18,-11,-50,-49,-63
-43,-56,-13,49,-15,-34,54,30,10,-32,-38,-56
-40,-50,-10,45,-15,-29,55,34,20,-23,-31,-48
-32,-42,-10,37,-11,-26,56,53,36,-12,-24,-44
-22,-33,-10,27,-6,-21,54,69,49,-3,-12,-32
-13,-22,-10,18,-1,-16,56,89,68,12,-1,-19
-2,-13,-11,7,4,-11,54,113,100,44,16,-4
16,1,-15,-8,15,-7,58,152,130,67,39,4
30,15,-15,-22,22,0,60,197,175,102,68,22
47,31,-16,-38,31,7,60,247,230,145,103,48
84,64,-20,-74,52,22,60,309,292,196,149,80
114,94,-20,-104,67,36,60,359,350,244,188,115
136,119,-17,-127,77,50,60,394,394,290,227,147
149,141,-8,-145,78,67,53,408,402,304,243,158
151,154,3,-153,74,78,43,397,389,293,237,152
143,154,11,-149,66,83,32,357,367,288,232,152
116,132,16,-124,50,74,25,278,290,240,195,140
83,106,23,-95,30,64,25,189,191,158,137,100
51,74,23,-63,14,48,25,118,114,88,85,55
20,36,16,-28,2,26,25,67,51,38,45,18
5,16,12,-11,-4,14,25,31,10,2,14,-1
3,8,6,-6,-2,7,24,11,-8,-24,-4,-16
0,0,0,0,0,0,21,4,-14,-36,-11,-28
-5,-10,-5,8,0,-7,18,-2,-21,-43,-18,-37
-13,-18,-5,16,-4,-11,15,-9,-29,-45,-24,-41
-16,-20,-5,18,-5,-12,12,-16,-36,-45,-31,-39
-15,-20,-5,18,-5,-12,10,-22,-43,-49,-37,-40
-16,-20,-5,18,-5,-12,10,-25,-45,-50,-40,-40
-14,-20,-6,18,-4,-12,10,-25,-48,-50,-40,-40
-18,-20,-2,19,-8,-11,10,-25,-51,-55,-42,-45
-28,-28,0,28,-14,-14,10,-25,-54,-55,-46,-45
-31,-31,0,31,-15,-15,10,-25,-56,-55,-45,-45
-29,-29,0,29,-15,-15,10,-21,-59,-55,-49,-45
-31,-31,0,31,-15,-15,10,-20,-61,-55,-50,-45
-29,-29,0,29,-14,-15,10,-20,-60,-58,-50,-47
-26,-31,-5,29,-11,-17,10,-20,-61,-61,-55,-51
-29,-34,-5,32,-11,-20,10,-20,-59,-60,-55,-50
-32,-37,-5,35,-13,-21,11,-21,-63,-64,-56,-50
-34,-39,-5,37,-15,-22,7,-26,-65,-65,-60,-50
-38,-43,-5,41,-16,-23,5,-24,-67,-65,-63,-50
-38,-45,-7,42,-15,-26,5,-32,-70,-70,-67,-55
-31,-43,-12,37,-9,-27,2,-41,-71,-70,-70,-55
-24,-39,-15,32,-5,-27,-1,-39,-74,-70,-70,-55
-19,-37,-18,28,0,-27,1,-43,-77,-70,-70,-55
-11,-34,-23,22,7,-28,5,-45,-80,-70,-70,-55
-6,-31,-25,19,9,-28,13,-46,-82,-68,-70,-52
-10,-29,-19,20,5,-24,19,-41,-87,-63,-71,-44
-12,-25,-13,19,1,-19,26,-38,-79,-58,-69,-36
-7,-16,-9,12,1,-13,34,-32,-58,-56,-54,-28
1,-1,-2,0,2,-2,34,-11,-37,-37,-37,-21
8,10,2,-10,2,6,37,15,-19,-23,-28,-20
29,35,6,-33,11,20,0,26,-9,-26,-30,-20
44,48,4,-47,20,26,-41,-15,-34,-30,-34,-20
18,24,5,-22,6,14,-36,-51,-71,-38,-39,-20
-2,3,5,-1,-3,4,-30,-50,-76,-40,-45,-19
-15,-10,5,12,-9,-2,-21,-48,-78,-48,-52,-24
-47,-23,24,35,-35,0,-18,-54,-81,-63,-63,-37
-75,-43,32,59,-53,-5,-7,-60,-89,-73,-77,-52
-77,-49,28,63,-53,-10,-10,-70,-97,-75,-79,-55
-79,-55,24,67,-52,-15,1,-60,-93,-79,-81,-55
-80,-56,24,67,-52,-16,-5,-69,-96,-81,-79,-58
-80,-62,18,71,-49,-22,6,-62,-94,-83,-80,-60
-82,-61,20,71,-50,-21,4,-66,-95,-87,-82,-61
-74,-68,6,71,-40,-30,13,-56,-78,-81,-78,-66
-91,-86,5,88,-47,-41,111,28,-44,-87,-105,-95
-61,-23,38,42,-50,7,116,106,88,68,22,-7
216,187,-29,-202,122,79,131,598,679,624,505,371
568,611,43,-589,262,327,-270,561,1022,1136,1063,901
371,631,261,-501,55,446,-726,-626,76,573,738,776
-79,93,172,-7,-126,132,-582,-1213,-938,-476,-204,29
-203,-246,-43,225,-79,-145,-353,-887,-924,-713,-529,-312
-195,-275,-80,236,-57,-178,-74,-434,-533,-465,-383,-264
-129,-185,-56,158,-37,-120,81,-130,-238,-228,-212,-168
-98,-121,-22,110,-38,-71,67,-53,-119,-126,-131,-112
-106,-109,-2,108,-52,-55,78,-11,-74,-95,-97,-103
-85,-92,-7,89,-39,-49,64,17,-32,-53,-61,-74
-77,-79,-3,78,-37,-41,69,37,-16,-50,-65,-68
-57,-58,-1,57,-28,-29,63,45,2,-32,-48,-57
-53,-52,1,53,-27,-26,61,49,12,-24,-41,-50
-47,-49,-2,48,-22,-26,60,68,34,-10,-27,-43
-36,-43,-7,40,-14,-25,58,77,47,0,-14,-33
-30,-40,-10,35,-10,-25,55,102,62,11,0,-22
-17,-30,-13,24,-2,-21,55,125,90,32,15,-9
3,-14,-18,6,11,-16,53,161,121,55,30,2
28,8,-20,-18,24,-6,48,209,168,93,58,22
47,32,-15,-39,31,8,45,261,223,134,89,43
67,52,-15,-59,41,18,41,318,286,186,131,79
96,82,-14,-89,55,34,38,373,345,236,172,115
119,110,-10,-115,64,50,34,406,379,274,205,143
134,123,-11,-129,72,56,31,395,380,281,216,158
130,122,-8,-126,69,57,28,384,377,273,216,151
113,110,-2,-111,57,54,25,347,350,261,212,144
103,105,3,-104,50,53,22,260,269,209,169,126
78,85,6,-82,36,45,19,170,176,136,113,85
34,45,12,-40,11,28,22,102,99,74,68,45
-1,14,15,-7,-8,14,26,49,40,28,23,8
-15,-5,10,10,-13,3,25,12,-2,-2,-7,-17
-19,-13,6,15,-12,-3,25,-2,-27,-19,-24,-30
-23,-19,4,20,-13,-7,25,-15,-38,-35,-40,-40
-26,-27,-1,27,-13,-13,26,-22,-44,-50,-45,-45
-30,-35,-4,33,-13,-20,29,-26,-52,-55,-47,-45
-33,-38,-5,36,-14,-21,30,-31,-54,-55,-50,-47
-30,-35,-5,33,-12,-20,30,-35,-50,-55,-53,-50
-30,-35,-5,33,-12,-20,30,-40,-50,-55,-56,-50
-28,-33,-5,31,-11,-19,30,-36,-50,-55,-51,-46
-24,-29,-5,27,-10,-17,28,-35,-50,-55,-50,-45
-25,-30,-5,28,-10,-17,24,-35,-50,-55,-50,-45
-28,-33,-5,31,-11,-19,25,-31,-54,-55,-50,-45
-31,-36,-5,34,-12,-20,25,-29,-56,-55,-50,-45
-30,-35,-5,33,-12,-20,25,-32,-55,-55,-51,-46
-30,-35,-5,33,-12,-20,24,-35,-55,-57,-55,-50
-30,-35,-5,33,-12,-20,21,-36,-55,-60,-55,-50
-31,-36,-5,34,-13,-21,18,-39,-56,-63,-55,-52
-35,-40,-5,38,-15,-22,16,-40,-60,-65,-55,-56
-35,-40,-5,38,-15,-22,12,-43,-63,-69,-55,-54
-37,-42,-5,40,-16,-24,10,-52,-67,-70,-58,-59
-41,-45,-5,44,-18,-25,10,-55,-70,-70,-61,-60
-39,-45,-6,42,-16,-25,10,-55,-74,-70,-64,-60
-33,-41,-9,37,-12,-25,10,-59,-75,-70,-66,-64
-28,-40,-12,34,-8,-26,10,-60,-75,-70,-70,-65
-25,-40,-15,33,-5,-27,10,-56,-75,-70,-69,-64
-18,-35,-17,27,0,-26,10,-49,-76,-69,-63,-56
-14,-35,-21,25,4,-27,20,-42,-74,-61,-57,-49
-17,-35,-18,26,1,-26,31,-36,-60,-54,-53,-43
-5,-19,-15,13,5,-17,46,-28,-36,-38,-39,-33
4,-8,-12,2,8,-10,49,-19,-14,-18,-18,-18
22,14,-9,-18,15,2,25,-3,7,1,-15,-6
45,38,-6,-41,25,16,-12,-18,-9,-9,-13,-4
26,22,-4,-23,15,9,-36,-64,-53,-49,-28,-11
19,-4,-22,-7,21,-13,-34,-77,-61,-64,-49,-23
21,-16,-37,-2,30,-26,-25,-75,-66,-68,-56,-36
1,-31,-32,15,17,-31,-26,-83,-81,-77,-60,-49
-22,-50,-28,36,3,-39,-16,-83,-92,-97,-78,-66
-29,-52,-23,41,-3,-37,-17,-94,-102,-106,-89,-70
-40,-59,-20,50,-10,-39,-9,-88,-99,-104,-90,-70
-46,-60,-14,54,-16,-37,-10,-90,-103,-107,-91,-75
-45,-66,-21,55,-11,-43,-9,-92,-105,-102,-87,-73
-42,-66,-23,54,-9,-44,2,-85,-106,-109,-95,-81
-32,-62,-30,47,-1,-45,-10,-90,-94,-99,-81,-78
-67,-93,-25,80,-21,-58,87,0,-60,-114,-117,-105
-62,-49,13,55,-38,-18,112,45,18,-23,-53,-69
164,111,-53,-137,108,29,133,460,510,445,358,240
548,515,-33,-531,290,241,-129,698,1054,1067,971,792
484,690,206,-587,139,447,-658,-364,376,789,906,869
16,236,220,-126,-102,228,-640,-1232,-798,-289,-11,177
-184,-196,-12,190,-85,-104,-398,-1032,-1000,-733,-516,-301
-185,-292,-107,239,-39,-199,-149,-575,-643,-545,-434,-306
-118,-213,-95,166,-11,-154,35,-211,-310,-292,-260,-215
-71,-138,-67,105,-2,-102,46,-82,-147,-156,-150,-137
-69,-104,-34,87,-17,-69,68,-38,-95,-127,-121,-119
-43,-77,-34,60,-4,-55,53,-1,-47,-78,-79,-90
-40,-69,-28,55,-6,-48,56,8,-31,-69,-74,-78
-27,-53,-26,41,0,-39,52,22,-11,-52,-59,-69
-27,-48,-21,38,-3,-34,48,28,-1,-40,-49,-59
-18,-39,-21,28,2,-30,49,44,13,-28,-42,-53
-6,-31,-25,19,10,-28,42,55,27,-13,-26,-41
1,-24,-25,12,13,-24,43,71,45,-4,-15,-33
20,-10,-30,-5,25,-20,37,97,73,21,1,-22
33,3,-30,-18,31,-13,36,130,109,47,16,-9
52,18,-34,-34,42,-8,33,169,149,73,40,12
73,38,-35,-55,54,1,30,224,199,115,68,36
101,66,-35,-83,68,15,28,285,258,164,106,66
131,91,-40,-111,85,25,25,335,321,215,152,100
155,115,-40,-135,98,37,22,377,368,254,189,127
171,133,-39,-152,105,47,20,376,369,276,208,147
176,148,-28,-162,102,60,17,365,365,279,202,145
169,154,-15,-161,92,69,15,342,348,257,198,143
135,129,-6,-131,70,61,15,262,277,222,177,130
92,93,1,-93,45,47,15,173,195,160,124,90
47,55,7,-52,20,31,15,101,114,92,71,49
12,27,14,-20,-1,20,16,42,43,38,21,12
-9,11,21,-1,-15,16,20,5,-1,-1,-11,-14
-32,-5,27,18,-29,11,20,-7,-23,-16,-19,-31
-41,-11,29,26,-35,9,20,-12,-30,-26,-27,-36
-49,-16,33,33,-41,8,20,-20,-38,-39,-37,-34
-55,-20,35,37,-45,7,20,-27,-40,-45,-40,-39
-65,-25,40,45,-52,7,24,-34,-40,-45,-43,-40
-78,-30,48,53,-63,9,25,-35,-40,-45,-45,-40
-72,-27,45,49,-58,9,25,-35,-40,-45,-49,-40
-69,-24,45,46,-56,10,29,-35,-40,-45,-50,-40
-66,-21,45,43,-56,12,30,-35,-35,-43,-47,-40
-63,-18,45,40,-54,13,29,-36,-35,-40,-44,-40
-60,-15,45,37,-52,15,25,-33,-34,-40,-41,-41
-58,-16,42,37,-49,13,25,-30,-30,-37,-39,-37
-60,-22,37,41,-48,7,25,-27,-30,-35,-35,-35
-62,-28,34,44,-48,3,25,-24,-32,-36,-36,-35
