I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-88,-25,76,-18,-57,111,159,208,-103,769,-84
-56,-78,-22,67,-17,-49,104,145,201,-129,761,-89
-76,-52,24,64,-50,-14,97,137,197,-158,757,-87
-73,-31,42,52,-57,5,91,114,190,-175,755,-74
-50,-33,18,41,-34,-7,83,78,185,-175,750,-63
-33,-26,7,29,-20,-9,58,40,179,-139,751,-41
-3,-24,-21,14,9,-23,31,7,173,-86,779,-20
0,-56,-56,28,28,-55,15,-8,168,-32,824,-20
6,-76,-83,35,45,-79,-1,-27,143,11,860,-20
15,-97,-112,41,64,-104,-18,-39,117,38,863,-20
15,-114,-130,50,72,-122,-26,-43,101,43,854,-20
18,-107,-126,45,72,-116,-25,-51,85,39,849,-20
27,-111,-139,42,83,-125,-25,-50,79,37,841,-25
52,-109,-161,29,106,-135,-25,-50,76,34,836,-29
47,-110,-157,32,102,-133,-25,-50,73,31,830,-34
48,-105,-153,29,101,-129,-25,-51,68,29,826,-33
58,-93,-151,17,105,-122,-25,-47,64,31,822,-29
19,-123,-142,53,81,-132,-25,-38,69,28,817,-30
23,-136,-159,57,92,-148,-25,-30,74,41,813,-30
62,-98,-160,18,112,-128,-25,-21,92,58,808,-30
53,-87,-140,17,97,-113,-25,-25,108,58,803,-29
44,-92,-137,24,91,-114,-25,-25,117,68,799,-25
48,-84,-131,18,90,-107,-25,-26,123,72,795,-25
50,-77,-127,14,89,-102,-25,-31,117,69,790,-25
51,-71,-123,10,87,-97,-25,-29,115,71,786,-25
55,-63,-118,4,87,-90,-25,-32,110,70,778,-25
52,-62,-114,5,84,-88,-26,-36,106,70,772,-27
39,-69,-108,16,73,-88,-30,-38,103,69,765,-30
34,-71,-105,18,70,-88,-30,-41,93,62,759,-30
30,-69,-99,20,65,-84,-32,-44,82,58,752,-30
25,-71,-96,23,60,-83,-35,-47,70,52,732,-30
29,-69,-98,21,63,-83,-35,-48,61,46,714,-31
38,-70,-107,16,73,-88,-31,-55,57,41,707,-34
36,-82,-118,24,77,-100,-30,-65,54,36,698,-38
28,-83,-112,28,70,-98,-30,-65,51,34,690,-41
27,-74,-102,24,65,-88,-30,-65,46,31,684,-45
20,-75,-94,28,58,-84,-30,-65,43,28,674,-43
24,-65,-89,21,56,-77,-31,-65,39,25,665,-39
22,-68,-91,23,57,-79,-35,-65,35,26,657,-41
-4,-93,-89,49,43,-91,-35,-65,33,30,647,-36
-3,-93,-90,48,44,-91,-37,-65,28,30,640,-35
5,-85,-91,40,48,-87,-41,-65,25,30,634,-35
0,-84,-84,42,42,-84,-40,-65,25,30,627,-30
25,-76,-101,26,63,-88,-37,-65,25,30,621,-25
36,-77,-112,20,75,-94,-34,-65,25,26,613,-20
29,-80,-109,25,69,-94,-35,-65,25,25,609,-17
30,-81,-110,25,70,-95,-35,-65,25,25,600,-11
19,-84,-103,33,61,-93,-35,-65,23,24,590,-8
9,-86,-95,39,52,-90,-33,-65,20,25,582,-5
7,-81,-88,37,47,-84,-29,-64,18,23,571,-2
8,-75,-83,34,46,-79,-30,-60,15,21,573,1
13,-66,-79,26,47,-73,-30,-57,13,19,575,4
15,-62,-77,24,46,-69,-30,-53,8,22,574,5
20,-51,-71,16,46,-61,-30,-50,19,18,576,14
47,-24,-71,-12,60,-47,-33,-44,36,34,573,25
79,17,-62,-47,70,-22,-39,-44,62,66,578,43
93,37,-55,-65,74,-9,-39,-37,85,79,578,53
109,61,-48,-84,78,7,-71,-38,110,113,601,76
126,91,-35,-108,80,28,-113,-71,116,115,618,102
123,56,-67,-89,95,-6,-106,-76,84,121,600,102
89,10,-79,-50,84,-34,-68,-75,44,79,544,70
44,-41,-84,-2,65,-62,-41,-74,16,54,521,44
4,-64,-68,30,36,-66,-35,-76,17,22,481,13
3,-80,-82,39,43,-81,-29,-73,-5,3,441,-8
1,-60,-61,29,31,-61,-24,-77,15,39,468,23
0,-80,-79,40,40,-79,-17,-64,-26,-26,418,-2
-12,-82,-71,47,30,-76,9,9,113,91,445,-9
114,193,80,-153,17,136,-151,1,688,648,822,206
586,714,128,-650,228,421,-880,-623,720,2089,2155,1109
634,827,193,-731,220,510,-1439,-1727,-874,1383,2196,1444
217,51,-166,-134,192,-58,-1095,-1774,-2070,-966,496,623
44,-355,-399,155,222,-376,-522,-849,-1175,-778,151,212
-59,-203,-144,132,43,-173,-142,-237,-327,-245,251,14
-49,-161,-112,105,32,-136,2,-21,-131,-175,226,-78
-43,-88,-45,66,1,-66,22,9,-27,-34,333,-28
-81,-126,-45,104,-18,-85,67,23,-44,-113,267,-70
-41,-125,-84,83,22,-104,67,38,-6,-41,312,-44
-62,-114,-52,88,-5,-83,73,47,-15,-82,272,-67
-67,-120,-53,94,-6,-87,77,59,-1,-50,281,-57
-74,-106,-33,90,-21,-69,79,50,-6,-63,267,-61
-66,-112,-46,89,-10,-79,84,67,-2,-62,258,-61
-55,-100,-46,78,-4,-72,84,80,2,-56,258,-58
-58,-102,-44,80,-7,-73,90,82,-3,-65,242,-62
-62,-99,-37,81,-13,-68,90,85,10,-59,239,-58
-59,-98,-39,79,-10,-68,94,88,16,-69,219,-65
-27,-94,-68,61,21,-81,95,91,29,-62,216,-66
-24,-95,-71,60,24,-83,95,93,37,-67,207,-79
-23,-91,-69,57,23,-80,100,98,40,-64,203,-84
-19,-90,-71,54,26,-81,100,107,41,-67,196,-80
-21,-90,-69,56,24,-79,102,120,45,-70,183,-80
-14,-76,-62,45,24,-69,106,132,46,-74,173,-88
-23,-81,-58,52,18,-69,104,145,51,-84,156,-98
-40,-80,-40,60,0,-60,112,157,71,-93,152,-105
-23,-66,-42,45,10,-54,121,183,89,-98,144,-110
-13,-55,-43,34,15,-49,132,207,94,-101,124,-112
-42,-31,11,36,-26,-10,140,222,105,-99,118,-114
-48,-12,36,30,-42,12,149,248,119,-103,107,-117
-43,23,66,10,-55,44,163,262,124,-121,88,-128
-59,37,96,10,-78,67,159,263,116,-135,63,-132
-77,56,133,10,-105,94,153,251,109,-163,38,-128
-76,95,171,-10,-124,132,146,233,103,-189,24,-124
-81,98,179,-9,-130,138,140,201,95,-192,21,-116
-90,129,219,-20,-155,174,128,151,85,-189,10,-113
-60,134,194,-37,-127,164,96,103,77,-176,28,-95
-25,115,140,-45,-83,127,64,63,68,-133,74,-56
-5,93,98,-45,-52,95,38,38,58,-78,99,-44
19,51,32,-35,-7,42,17,20,44,-38,136,-43
24,37,13,-31,6,25,4,4,26,-14,163,-39
16,23,8,-20,4,15,-1,-5,10,-9,159,-37
15,11,-4,-13,9,3,-6,-8,-5,-10,153,-34
23,5,-18,-14,20,-6,-12,-12,-19,-10,146,-39
19,-16,-35,-1,28,-25,-18,-15,-22,-10,138,-40
15,-26,-40,5,28,-32,-18,-20,-19,-10,131,-40
22,-21,-43,0,33,-32,-13,-18,-16,-7,124,-40
36,-11,-47,-12,42,-29,-10,-11,-13,-4,117,-40
45,-5,-50,-20,48,-27,-7,-4,-11,-5,113,-39
47,1,-46,-24,47,-22,-2,3,-9,-5,107,-35
45,5,-40,-25,42,-17,1,9,-4,-5,101,-35
31,-4,-35,-13,33,-19,5,20,1,-4,96,-35
51,23,-28,-37,39,-3,5,36,3,2,92,-35
55,37,-18,-46,36,9,6,43,13,8,89,-35
24,26,2,-25,11,14,10,37,30,14,86,-31
6,26,20,-16,-7,23,10,32,30,17,83,-25
2,19,18,-11,-8,18,7,29,25,20,80,-20
16,21,5,-19,5,13,5,24,23,21,79,-15
1,15,14,-8,-7,14,5,20,18,19,73,-8
4,18,14,-11,-6,15,1,14,16,29,66,-6
5,0,-5,-2,5,-3,0,8,10,30,59,-12
-5,-6,-2,6,-1,-4,0,4,2,14,53,-18
13,25,12,-19,0,18,-5,-3,-6,7,45,-24
6,16,10,-11,-2,13,-8,-7,-13,2,37,-22
4,17,13,-10,-5,15,-12,-13,-23,-1,31,-19
-2,37,39,-17,-21,38,-15,-15,-36,-4,23,-20
-3,34,37,-16,-20,35,-20,-15,-42,-9,16,-20
2,22,20,-13,-9,21,-18,-19,-48,-10,9,-20
-9,7,17,1,-13,12,-13,-20,-51,-10,4,-21
9,21,13,-15,-2,17,-10,-20,-55,-10,-2,-25
21,32,11,-27,5,21,-7,-24,-60,-10,-5,-27
14,21,7,-18,3,13,-2,-28,-60,-10,-11,-30
11,16,5,-14,3,11,1,-31,-64,-10,-14,-34
7,9,2,-8,2,5,-11,-35,-65,-14,-23,-35
6,2,-4,-4,5,-1,-18,-33,-67,-21,-34,-38
13,2,-11,-7,12,-4,-14,-29,-70,-25,-35,-40
30,13,-17,-21,23,-1,-15,-30,-70,-25,-35,-40
44,18,-26,-30,35,-4,-15,-26,-70,-29,-34,-40
54,15,-40,-34,46,-12,-15,-25,-70,-31,-46,-40
52,12,-40,-32,46,-14,-16,-25,-70,-26,-57,-40
49,9,-40,-29,44,-15,-19,-25,-65,-25,-59,-40
46,5,-40,-26,42,-17,-20,-25,-65,-24,-64,-40
45,5,-40,-25,42,-17,-20,-25,-65,-21,-67,-40
50,11,-39,-31,45,-14,-20,-24,-65,-20,-73,-40
45,12,-34,-28,39,-11,-20,-25,-65,-22,-76,-41
49,20,-29,-34,39,-5,-17,-22,-62,-27,-73,-36
57,33,-24,-45,41,4,-14,-14,-59,-22,-78,-29
47,27,-20,-37,34,3,-16,-6,-56,-12,-88,-22
37,23,-15,-30,25,4,-11,2,-55,-10,-86,-16
70,58,-12,-64,41,23,-10,9,-35,8,-76,-9
96,92,-3,-94,49,44,-11,18,2,26,-66,7
114,113,-1,-113,57,55,-27,22,24,44,-33,30
150,158,8,-154,71,82,-69,6,40,70,0,58
153,161,8,-157,72,84,-84,-7,23,71,-5,66
139,113,-26,-126,82,43,-73,-27,-20,57,-27,51
97,52,-45,-74,71,3,-61,-46,-74,-16,-86,17
67,28,-39,-47,53,-6,-48,-43,-77,-19,-100,-12
33,-6,-39,-13,36,-22,-31,-48,-99,-67,-161,-53
37,-20,-57,-9,47,-38,-25,-42,-104,-48,-148,-40
51,26,-25,-38,37,1,-14,-48,-77,-49,-149,-45
23,-27,-50,2,36,-38,-2,-11,-110,-65,-183,-60
33,61,28,-47,3,44,4,80,220,132,-81,-15
312,421,109,-367,102,265,-380,-138,692,1014,604,434
770,876,106,-824,332,491,-1237,-1113,121,2005,1749,1330
604,643,38,-624,283,340,-1475,-2017,-1573,347,945,1152
198,-65,-263,-66,231,-164,-940,-1546,-1914,-1129,-390,382
100,-143,-243,21,172,-193,-377,-550,-770,-473,-341,124
22,-81,-104,30,63,-92,-32,-99,-288,-280,-366,-74
-18,-82,-64,50,24,-73,47,36,-154,-155,-332,-65
-30,-49,-19,40,-5,-34,55,46,-91,-121,-317,-68
-27,-60,-33,44,3,-46,66,58,-94,-141,-339,-84
-34,-54,-21,44,-6,-37,84,90,-59,-95,-305,-58
-24,-80,-56,52,16,-68,93,97,-70,-129,-330,-74
-18,-47,-29,33,5,-38,88,94,-48,-86,-305,-53
-28,-51,-23,40,-2,-37,97,96,-55,-107,-327,-60
-22,-53,-30,38,4,-41,94,94,-43,-103,-331,-66
-11,-41,-29,26,9,-35,97,97,-37,-119,-342,-78
-6,-40,-34,24,14,-37,100,104,-42,-108,-348,-74
-9,-29,-20,19,6,-24,105,107,-53,-106,-355,-75
-3,-25,-22,14,9,-23,105,126,-43,-104,-360,-75
-6,-18,-12,13,3,-14,116,135,-31,-97,-375,-74
2,-9,-11,3,7,-10,126,140,-21,-103,-384,-83
-16,-20,-4,18,-6,-12,127,158,-7,-109,-391,-91
-19,-22,-2,21,-8,-12,131,159,1,-112,-402,-98
-23,-10,13,16,-18,2,134,173,11,-109,-398,-100
-61,-21,40,41,-50,9,141,197,18,-110,-409,-100
-61,-14,47,37,-54,16,148,206,27,-109,-419,-100
-54,-10,43,32,-48,16,154,227,31,-112,-425,-101
-48,-2,46,25,-46,21,167,252,48,-114,-439,-112
-78,3,81,37,-79,42,183,273,68,-122,-451,-117
-92,16,107,38,-100,61,186,292,79,-135,-457,-120
-61,37,98,12,-80,67,200,316,96,-139,-472,-124
-65,46,111,9,-88,78,207,323,95,-152,-490,-126
-60,93,152,-17,-106,123,201,319,87,-170,-503,-130
-63,108,171,-23,-117,139,197,318,82,-196,-526,-126
-76,127,203,-26,-140,164,193,287,74,-224,-541,-117
-64,152,216,-44,-140,184,187,243,68,-227,-540,-111
-60,146,206,-43,-133,175,157,191,61,-221,-533,-103
-48,143,191,-48,-120,167,119,144,50,-191,-508,-81
-26,126,152,-50,-89,139,89,107,38,-141,-475,-56
8,119,111,-64,-51,115,61,72,28,-97,-443,-40
29,90,61,-60,-16,75,46,57,13,-55,-404,-34
31,57,27,-44,2,42,39,47,-4,-34,-387,-31
46,49,3,-47,21,25,32,34,-22,-35,-390,-27
47,39,-7,-43,27,16,26,34,-42,-38,-392,-23
55,32,-23,-43,39,4,18,35,-52,-41,-395,-20
53,23,-30,-38,41,-3,15,37,-63,-44,-396,-24
57,35,-22,-45,39,6,14,40,-68,-45,-401,-31
82,37,-45,-59,63,-4,22,41,-61,-39,-410,-35
78,30,-48,-53,63,-9,39,54,-56,-34,-415,-35
59,21,-38,-40,48,-8,40,65,-50,-29,-417,-35
56,22,-33,-39,44,-5,40,72,-45,-22,-420,-35
75,49,-26,-62,50,12,40,79,-34,-18,-416,-35
69,50,-18,-59,44,16,40,76,-19,-12,-414,-35
78,50,-28,-64,53,10,39,75,-8,-6,-415,-31
93,50,-43,-72,68,3,34,75,-4,-1,-414,-30
86,50,-36,-68,61,7,35,70,-5,4,-415,-30
85,49,-36,-67,60,6,32,70,-5,11,-416,-25
66,35,-31,-51,48,2,29,69,-5,14,-420,-25
85,54,-30,-70,57,12,30,64,-5,11,-419,-24
77,54,-23,-65,50,15,30,61,-12,8,-422,-20
35,31,-4,-33,20,13,30,57,-22,6,-426,-20
60,26,-35,-43,47,-4,30,54,-30,2,-423,-20
77,17,-60,-47,69,-21,30,50,-40,0,-442,-20
75,15,-60,-45,67,-22,30,47,-48,-2,-452,-19
69,4,-65,-36,67,-30,29,44,-50,-7,-448,-27
80,14,-66,-46,72,-26,25,41,-50,-13,-451,-40
111,40,-71,-75,91,-15,25,38,-54,-16,-449,-40
105,37,-68,-71,86,-15,25,35,-58,-22,-461,-41
94,28,-65,-60,79,-18,25,36,-63,-25,-470,-44
86,23,-62,-54,74,-20,25,40,-66,-20,-469,-45
75,15,-60,-45,67,-22,22,40,-65,-20,-474,-44
66,9,-57,-37,61,-23,19,40,-65,-19,-474,-40
81,28,-54,-54,67,-13,16,40,-65,-14,-477,-40
109,41,-68,-75,88,-13,13,40,-66,-16,-480,-40
96,29,-67,-62,81,-18,11,37,-69,-14,-481,-40
86,25,-61,-56,74,-18,8,34,-70,-15,-485,-41
73,17,-55,-45,64,-19,5,32,-70,-15,-485,-33
61,10,-51,-35,56,-20,5,28,-70,-16,-491,-18
72,28,-44,-50,58,-8,5,26,-71,-31,-493,-5
75,37,-38,-55,56,0,5,23,-67,-36,-489,1
94,34,-61,-64,77,-13,5,20,-65,-34,-490,-1
103,36,-67,-69,85,-16,8,20,-65,-36,-489,2
97,34,-63,-65,80,-15,12,20,-67,-36,-492,5
102,36,-66,-69,84,-15,17,22,-74,-35,-495,4
93,28,-64,-60,79,-18,21,18,-74,-29,-495,9
91,28,-64,-59,77,-18,26,29,-68,-24,-495,13
77,19,-58,-48,68,-19,29,37,-68,-17,-494,19
75,25,-51,-50,63,-13,36,45,-61,-15,-496,21
117,69,-49,-93,83,10,29,71,-37,-1,-491,29
136,99,-38,-117,87,30,16,79,1,26,-472,44
158,117,-41,-137,99,38,4,72,28,67,-440,69
172,146,-26,-159,99,60,-42,44,20,77,-422,100
154,146,-8,-150,81,69,-64,31,4,73,-416,96
138,86,-52,-112,95,17,-42,28,-34,64,-442,82
139,43,-96,-91,117,-26,-13,21,-88,-1,-492,50
119,33,-86,-76,102,-26,2,18,-84,4,-499,39
66,-3,-69,-31,67,-36,14,8,-86,-45,-555,8
67,-19,-85,-23,76,-52,14,19,-84,-15,-529,8
42,-18,-60,-11,51,-39,27,25,-64,-40,-553,-11
47,-44,-91,-1,70,-67,31,45,-89,-41,-572,-41
64,54,-11,-59,37,22,23,128,229,164,-493,-11
354,391,37,-373,158,214,-301,27,840,1247,363,523
772,880,108,-826,332,493,-1074,-955,112,2137,1533,1445
499,577,78,-538,210,327,-1273,-1878,-1814,33,385,1095
156,-190,-347,17,252,-268,-752,-1351,-1962,-1290,-916,318
84,-221,-305,68,195,-263,-284,-459,-786,-479,-749,111
18,-109,-127,46,73,-118,-1,-42,-294,-293,-774,-98
42,-94,-136,26,89,-115,77,90,-125,-103,-686,-79
26,-67,-92,21,59,-79,81,93,-103,-105,-666,-81
28,-77,-105,25,67,-91,87,114,-89,-113,-673,-85
16,-60,-77,22,47,-68,89,110,-65,-78,-652,-69
7,-82,-89,38,48,-85,98,124,-72,-118,-677,-82
3,-82,-85,40,44,-83,96,125,-59,-84,-654,-75
18,-66,-83,25,51,-74,102,124,-70,-113,-673,-100
40,-48,-88,5,64,-68,99,126,-61,-91,-670,-95
38,-46,-85,4,62,-65,98,123,-68,-105,-687,-105
61,-34,-95,-14,78,-64,95,127,-63,-100,-690,-106
40,-60,-100,10,70,-79,94,127,-58,-107,-705,-112
33,-68,-101,18,67,-85,105,140,-53,-113,-708,-121
59,-56,-115,-1,87,-85,111,150,-47,-114,-709,-129
72,-58,-129,-7,101,-93,110,151,-42,-121,-715,-136
82,-46,-128,-18,106,-87,110,147,-36,-121,-716,-134
60,-66,-126,3,94,-96,110,163,-32,-126,-725,-136
56,-64,-120,4,88,-91,110,191,-26,-128,-730,-136
62,-55,-117,-3,90,-86,114,192,-22,-129,-737,-134
59,-53,-112,-3,86,-82,117,193,-18,-134,-747,-146
60,-42,-103,-9,82,-72,122,207,-8,-145,-751,-157
49,-43,-92,-3,71,-67,126,223,5,-148,-754,-159
64,-19,-83,-22,73,-50,129,248,17,-152,-767,-164
52,-9,-61,-21,57,-35,141,268,33,-160,-779,-166
29,-1,-31,-14,30,-16,152,270,43,-164,-782,-164
43,27,-16,-35,29,5,154,266,38,-177,-791,-168
31,48,16,-39,7,32,152,258,31,-204,-809,-183
47,92,45,-69,0,68,145,254,24,-234,-828,-186
44,105,60,-75,-8,82,140,247,18,-263,-845,-190
13,95,82,-54,-35,89,136,217,11,-277,-850,-188
43,116,72,-80,-15,94,113,175,5,-270,-835,-160
61,119,58,-91,1,88,80,131,-1,-241,-797,-127
93,115,22,-104,35,68,57,111,-6,-178,-750,-98
122,93,-28,-107,75,32,39,95,-11,-116,-709,-88
90,62,-28,-76,59,17,25,71,-23,-81,-683,-91
89,54,-35,-72,62,9,13,65,-36,-70,-669,-87
110,46,-64,-78,87,-9,9,65,-61,-67,-658,-85
98,39,-59,-69,78,-9,10,65,-79,-60,-652,-85
74,32,-42,-53,58,-5,10,64,-80,-55,-647,-82
69,27,-43,-48,56,-8,10,66,-79,-50,-643,-76
42,18,-25,-30,33,-4,10,64,-71,-44,-639,-71
5,19,14,-12,-4,16,16,68,-64,-38,-634,-67
5,36,32,-21,-14,34,26,83,-58,-31,-630,-62
3,42,39,-23,-18,40,28,88,-47,-24,-624,-58
-12,38,50,-14,-31,44,24,89,-30,-17,-620,-55
-14,42,56,-14,-35,49,25,85,-22,-12,-616,-55
-5,54,59,-24,-32,56,21,85,-18,-3,-611,-55
-16,54,70,-20,-43,62,20,83,-12,17,-607,-55
3,73,70,-39,-34,71,20,79,-6,21,-604,-55
30,89,59,-60,-15,74,16,81,-1,14,-605,-51
32,83,51,-58,-10,67,13,76,-5,11,-601,-50
42,85,43,-64,-1,64,11,69,-13,6,-599,-50
51,86,35,-69,8,60,7,63,-19,2,-600,-51
38,66,28,-52,5,46,5,56,-26,-2,-607,-49
37,59,22,-48,7,40,2,49,-36,9,-617,-53
57,75,18,-66,19,46,0,44,-36,14,-620,-68
54,68,13,-61,20,40,0,38,-41,5,-623,-71
52,60,9,-56,21,35,-3,31,-61,0,-626,-74
50,54,4,-53,23,29,-6,24,-68,-8,-629,-74
51,51,0,-51,25,26,-4,17,-67,-14,-634,-70
61,56,-4,-58,32,26,-1,11,-65,-17,-638,-68
67,58,-9,-62,38,24,0,9,-65,-22,-638,-64
69,61,-7,-65,38,27,1,11,-65,-25,-634,-62
63,64,1,-63,30,32,5,9,-64,-25,-632,-60
54,65,11,-60,21,38,5,11,-66,-25,-629,-60
43,59,17,-51,13,38,7,9,-69,-25,-625,-60
25,63,38,-45,-7,50,15,13,-70,-25,-624,-60
5,66,62,-36,-29,63,20,30,-70,-22,-620,-60
2,61,59,-31,-29,60,20,31,-70,-16,-620,-59
-2,59,61,-29,-32,60,20,29,-70,-12,-620,-61
-12,54,65,-21,-39,59,20,30,-70,-8,-619,-65
-13,52,65,-20,-39,58,19,30,-70,-2,-620,-65
-16,46,63,-15,-40,54,23,30,-70,-1,-616,-67
-14,46,59,-16,-37,52,25,26,-70,-6,-635,-70
-16,44,60,-14,-39,52,25,24,-70,-10,-647,-70
-18,42,60,-12,-39,51,25,21,-71,-12,-643,-73
-21,39,60,-9,-40,49,21,19,-74,-18,-646,-77
-20,40,60,-10,-40,50,17,15,-76,-19,-644,-80
-2,47,48,-23,-25,48,13,16,-80,-24,-645,-84
-5,23,28,-10,-17,26,11,23,-77,-25,-639,-84
27,51,25,-39,1,38,3,27,-68,-24,-635,-77
60,82,22,-71,19,51,13,35,-57,-25,-632,-71
66,85,19,-76,24,52,25,34,-48,9,-625,-65
114,131,17,-123,48,74,15,39,-27,25,-619,-54
134,145,12,-140,60,78,-15,40,-9,52,-579,-25
163,186,23,-175,70,104,-52,21,2,75,-564,3
199,200,1,-200,99,100,-51,7,8,69,-565,5
169,119,-49,-144,109,35,-40,-7,-35,56,-572,-21
144,61,-83,-103,113,-11,-29,-11,-97,-2,-636,-58
116,59,-58,-87,87,0,-21,-9,-94,0,-637,-75
82,40,-43,-61,62,-2,-11,-10,-96,-63,-673,-115
