I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-108,-60,78,6,-83,192,30,135,-85,-104,-98
-37,-88,-50,63,7,-69,186,22,143,-42,-79,-85
-29,-78,-49,53,11,-64,193,40,155,-52,-84,-83
-14,-65,-51,39,19,-58,188,39,174,-22,-66,-76
-16,-65,-49,41,17,-56,191,42,172,-22,-65,-69
-14,-65,-51,39,19,-58,190,52,185,-3,-53,-63
-12,-59,-48,36,18,-53,190,53,198,7,-42,-55
-15,-61,-46,39,15,-53,191,67,222,22,-30,-50
-16,-58,-42,37,13,-50,189,71,233,35,-14,-43
-10,-51,-40,31,15,-45,191,92,259,48,-2,-36
-4,-39,-35,22,16,-37,189,116,293,83,17,-25
6,-30,-36,13,21,-33,186,138,332,112,42,-13
12,-20,-32,5,23,-26,200,172,383,156,78,9
32,-11,-43,-10,38,-27,201,213,449,220,127,54
57,-4,-61,-26,59,-32,192,254,516,286,182,95
100,42,-58,-70,79,-8,186,289,572,361,255,139
131,78,-53,-104,92,12,177,319,636,452,350,214
151,99,-52,-125,101,23,171,350,678,527,437,277
171,128,-43,-150,107,42,159,357,688,573,494,317
144,140,-4,-142,74,68,144,325,670,587,529,350
156,137,-18,-146,87,59,133,277,614,567,537,356
154,97,-58,-125,105,19,129,213,526,497,469,320
111,70,-41,-90,76,14,127,139,411,371,361,249
96,60,-36,-78,66,12,124,82,300,239,248,161
66,33,-33,-49,49,0,121,42,209,123,137,87
43,13,-30,-28,36,-8,120,10,147,52,69,35
30,3,-28,-16,29,-13,125,-21,109,-3,17,-4
-10,-33,-24,22,7,-28,125,-36,89,-37,-8,-19
-23,-58,-35,41,7,-47,126,-34,74,-52,-20,-24
-11,-56,-44,34,17,-50,130,-35,64,-75,-32,-31
-12,-43,-31,27,10,-37,130,-35,62,-75,-28,-37
-12,-37,-25,25,7,-31,130,-35,58,-75,-39,-44
-45,-64,-19,55,-13,-41,131,-33,55,-74,-53,-49
-51,-56,-5,54,-22,-30,128,-29,49,-83,-61,-50
-27,-77,-50,52,12,-64,134,-30,58,-92,-66,-51
-29,-79,-50,54,10,-64,141,-30,66,-89,-69,-54
-24,-38,-14,31,-4,-26,135,-30,64,-91,-80,-56
-24,-36,-12,30,-6,-24,133,-30,63,-90,-75,-54
-27,-57,-30,42,2,-43,129,-30,59,-91,-67,-49
-27,-91,-64,59,19,-77,124,-30,60,-86,-62,-43
-24,-78,-53,51,15,-65,122,-30,57,-80,-53,-40
-25,-65,-40,45,8,-52,118,-30,53,-75,-52,-35
-26,-61,-35,44,5,-48,117,-30,52,-69,-55,-30
-18,-42,-24,31,3,-33,112,-31,47,-63,-55,-30
-38,-61,-23,50,-7,-41,111,-29,46,-61,-55,-29
-31,-45,-13,39,-9,-29,108,-36,43,-68,-55,-34
-19,-29,-10,24,-4,-19,105,-46,40,-74,-54,-46
2,-35,-37,16,20,-36,120,-44,52,-81,-59,-45
28,-20,-48,-4,38,-34,127,-48,53,-86,-60,-45
-25,-60,-35,43,5,-47,124,-50,45,-87,-62,-45
-46,-69,-22,58,-12,-45,125,-50,41,-94,-67,-42
-33,-58,-26,46,-3,-41,125,-58,34,-92,-62,-52
-42,-62,-20,53,-11,-41,125,-60,30,-99,-73,-56
-51,-52,-2,52,-24,-27,120,-53,25,-106,-81,-51
-41,-58,-17,50,-11,-37,120,-53,25,-100,-80,-49
-6,-40,-35,23,15,-37,120,-45,24,-98,-77,-46
-15,-57,-43,36,14,-50,120,-48,20,-93,-75,-43
-34,-84,-50,59,8,-67,119,-53,20,-90,-75,-49
-28,-78,-50,53,11,-64,129,-48,18,-94,-71,-56
-31,-81,-50,56,9,-65,135,-66,14,-104,-81,-55
-34,-79,-45,57,5,-62,128,-72,12,-106,-87,-54
-35,-80,-45,58,5,-62,125,-69,9,-101,-84,-56
-30,-74,-44,53,7,-59,120,-68,6,-99,-82,-53
-25,-61,-35,43,5,-48,115,-63,5,-96,-79,-57
-22,-51,-29,36,4,-40,111,-66,12,-95,-80,-64
-23,-42,-18,33,-2,-30,110,-59,23,-91,-76,-56
-24,-39,-15,32,-5,-26,109,-61,32,-87,-72,-47
-33,-30,3,31,-18,-13,122,-58,57,-83,-68,-40
-53,-29,25,41,-39,-2,129,-55,76,-79,-64,-32
-28,-5,23,17,-26,9,116,-55,65,-75,-60,-28
13,42,29,-27,-9,35,116,-53,55,-76,-62,-22
-3,35,38,-16,-21,36,90,-94,45,-84,-67,-20
1,18,17,-9,-8,17,54,-121,37,-82,-63,-12
41,-5,-46,-18,44,-25,47,-107,33,-100,-68,-11
1,-41,-42,20,22,-41,66,-107,27,-110,-62,-18
-30,-35,-5,33,-12,-20,93,-95,21,-119,-69,-33
-23,-46,-22,34,0,-34,99,-83,17,-111,-77,-45
-44,-84,-40,64,-2,-62,130,-80,17,-116,-98,-59
-24,-83,-59,54,18,-71,130,-59,23,-117,-95,-61
-22,-75,-53,49,16,-64,128,-77,18,-106,-90,-56
-32,-77,-45,55,7,-61,146,-45,30,-123,-106,-68
-45,-64,-18,55,-14,-41,131,-70,19,-75,-72,-45
-57,-114,-57,86,0,-85,191,42,75,-155,-153,-109
-10,-57,-47,34,19,-52,234,219,357,116,3,-63
184,212,28,-198,78,120,182,246,899,1004,852,533
614,530,-83,-571,348,223,-331,-99,841,2067,2279,1577
551,597,46,-574,252,321,-848,-1108,-559,1561,2206,1753
34,195,160,-115,-63,177,-587,-1243,-1428,-418,264,579
-113,-115,-2,114,-55,-59,-196,-581,-943,-827,-512,-150
