I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-124,-92,78,30,-108,45,144,56,-54,-133,-32
-38,-127,-90,83,26,-108,56,160,73,-40,-128,-46
-29,-111,-83,70,27,-97,45,158,79,-38,-130,-45
-37,-112,-76,75,20,-94,51,176,87,-38,-126,-44
-60,-125,-64,93,2,-94,40,189,85,-48,-124,-39
-52,-141,-88,97,18,-114,49,189,84,-46,-126,-40
-75,-156,-81,116,3,-118,35,183,86,-44,-124,-40
-82,-135,-53,108,-14,-94,34,191,84,-46,-125,-40
-63,-130,-66,97,2,-97,53,187,91,-44,-127,-41
-43,-124,-81,84,19,-102,47,198,90,-46,-125,-45
-36,-116,-80,76,22,-98,37,232,90,-41,-118,-46
-49,-115,-65,82,8,-90,30,234,92,-35,-114,-42
-43,-102,-59,73,8,-81,22,242,99,-29,-108,-41
-36,-84,-48,60,7,-66,17,252,108,-24,-103,-39
-18,-61,-43,40,13,-52,8,271,119,-8,-96,-24
26,-45,-71,10,48,-58,4,298,137,12,-84,-3
54,-18,-71,-18,63,-44,-9,306,146,23,-73,15
70,7,-63,-38,67,-28,-23,305,153,36,-59,28
64,-10,-74,-27,69,-41,-43,304,152,40,-45,47
85,14,-71,-49,78,-28,-76,307,143,40,-32,61
140,65,-75,-102,108,-5,-97,290,139,40,-30,63
143,57,-86,-100,114,-14,-122,252,130,40,-27,71
136,26,-110,-81,123,-42,-125,227,126,39,-24,84
134,16,-118,-75,125,-51,-99,210,129,42,-21,84
94,5,-89,-50,92,-42,-77,202,120,46,-19,70
61,-22,-83,-19,72,-52,-58,194,96,40,-36,52
43,-45,-88,1,66,-66,-35,186,74,35,-47,41
-5,-68,-63,37,29,-65,-4,179,65,29,-43,34
-26,-69,-43,48,8,-56,-1,175,59,24,-52,28
-16,-75,-58,46,21,-66,4,173,53,19,-69,21
-28,-87,-59,57,16,-72,18,169,45,15,-71,14
-31,-72,-42,52,6,-57,14,168,41,15,-70,9
-37,-72,-35,55,0,-53,14,162,34,15,-82,3
-29,-60,-31,45,1,-45,10,175,41,15,-84,14
-15,-58,-43,37,15,-50,9,195,60,15,-75,31
-21,-64,-42,43,11,-53,16,195,60,18,-70,30
-21,-57,-36,39,8,-46,21,195,61,21,-62,30
-27,-74,-47,51,10,-60,17,195,66,20,-56,30
-35,-56,-21,46,-7,-38,15,195,64,19,-54,30
-30,-44,-14,37,-8,-29,12,195,65,37,-51,28
-18,-53,-35,35,8,-44,9,195,65,47,-48,24
-25,-52,-27,38,1,-39,18,195,65,44,-45,26
-29,-62,-33,46,2,-47,20,195,65,45,-44,25
-21,-59,-38,41,8,-49,30,194,65,45,-40,25
-34,-60,-26,47,-4,-43,36,191,65,45,-35,24
-33,-61,-28,47,-2,-44,34,188,60,40,-33,20
-22,-59,-37,41,7,-47,35,185,56,40,-28,20
-30,-59,-29,45,0,-44,35,182,53,39,-26,20
-23,-51,-28,38,3,-39,35,179,50,34,-24,20
-29,-52,-23,41,-3,-37,30,184,45,35,-25,20
-59,-78,-19,68,-19,-48,31,185,45,35,-38,20
-39,-75,-36,57,-1,-56,29,178,45,36,-39,20
-17,-51,-34,34,9,-42,33,175,45,39,-33,20
-41,-66,-25,54,-7,-45,42,170,45,40,-31,20
-80,-94,-14,88,-33,-54,38,165,45,40,-26,20
-85,-94,-9,89,-37,-52,25,170,45,40,-24,19
-62,-82,-20,72,-20,-51,25,175,39,40,-25,16
-56,-80,-24,68,-16,-51,56,175,34,41,-25,13
-25,-69,-44,47,10,-56,62,175,29,44,-25,10
-24,-63,-40,44,8,-51,55,175,23,45,-25,8
-55,-82,-27,68,-13,-54,56,175,16,48,-25,3
-37,-84,-47,60,5,-65,49,172,18,51,-24,12
-57,-76,-19,67,-19,-47,51,167,26,47,-21,27
-82,-74,8,78,-44,-33,45,164,25,45,-18,24
-59,-68,-9,63,-25,-38,43,161,25,45,-15,19
-44,-65,-21,54,-11,-43,61,155,25,41,-13,17
-27,-60,-33,44,3,-46,62,158,25,40,-9,12
-27,-58,-30,43,2,-44,50,166,24,40,-16,10
-32,-54,-22,43,-4,-38,48,163,19,40,-22,20
-30,-48,-19,39,-6,-33,37,161,13,40,-18,22
-47,-60,-12,54,-17,-36,40,157,9,40,-16,19
-65,-72,-8,68,-29,-40,58,155,5,40,-12,19
-44,-67,-23,55,-10,-45,61,152,-1,39,-10,14
-38,-65,-27,52,-5,-45,59,150,17,43,-8,15
-40,-65,-25,53,-7,-45,61,149,27,45,-4,15
-69,-60,10,64,-39,-25,68,152,25,46,-6,16
-89,-57,32,73,-60,-12,71,169,36,51,-1,21
-44,-53,-9,48,-17,-31,69,165,29,47,0,16
-50,-50,0,50,-25,-25,71,157,25,44,1,11
-42,-44,-3,43,-19,-23,69,151,20,41,-8,8
-29,-45,-16,37,-6,-31,71,144,12,36,-12,2
-38,-59,-21,49,-8,-40,64,140,13,36,-2,1
-45,-50,-5,47,-20,-27,59,151,14,45,7,13
-55,-20,35,37,-45,8,88,163,37,73,22,34
-31,15,45,8,-38,30,123,164,50,87,26,44
-26,53,79,-14,-52,66,115,188,69,102,47,64
20,102,82,-61,-31,92,71,183,84,127,78,82
64,116,52,-90,5,84,30,162,65,125,77,70
39,70,31,-54,3,50,10,150,51,95,55,54
-4,11,15,-4,-9,13,34,130,37,62,27,32
-44,-34,11,39,-27,-11,48,121,23,50,12,8
-48,-65,-16,57,-16,-40,53,119,8,37,-2,-3
-33,-62,-30,48,-1,-46,76,121,-4,30,-11,-12
-30,-63,-33,47,2,-48,79,119,-13,24,-29,-23
-47,-99,-52,73,3,-75,78,121,-17,21,-36,-25
-55,-101,-47,78,-4,-74,74,119,-24,17,-34,-25
-50,-83,-34,67,-8,-58,77,114,-30,9,-36,-26
-57,-84,-27,71,-15,-55,70,117,-25,20,-33,-24
-62,-87,-24,75,-19,-55,71,111,-27,29,-38,-27
-70,-95,-25,83,-22,-60,70,121,-13,39,-27,-21
-55,-81,-26,68,-14,-53,75,106,-24,25,-35,-21
-30,-53,-23,42,-3,-38,85,128,-2,33,-24,-14
-57,-86,-29,72,-14,-57,76,119,-17,9,-36,-13
-31,-58,-27,45,-2,-42,105,160,24,30,-22,-11
29,-6,-34,-11,32,-20,65,289,166,107,65,44
465,210,-255,-338,360,-22,-69,284,627,516,491,412
1258,670,-588,-964,923,41,-523,-236,720,851,962,895
941,481,-461,-711,701,10,-667,-1201,-659,27,339,543
34,-56,-89,11,61,-72,-241,-1172,-1234,-563,-321,-47
-95,-89,6,92,-50,-41,-121,-411,-503,-246,-167,-69
-97,-47,50,72,-73,2,5,-43,-202,-75,-65,-47
-96,-52,43,74,-69,-4,111,109,-55,-12,-35,-51
-41,-35,6,38,-23,-14,75,130,-22,-3,-31,-41
-92,-67,25,79,-59,-20,111,163,-13,-1,-35,-46
-88,-73,16,80,-52,-28,90,174,9,9,-22,-36
-74,-68,6,71,-40,-31,94,170,1,4,-30,-40
-61,-60,0,61,-31,-30,88,180,27,16,-19,-32
-76,-56,20,66,-48,-18,80,171,24,13,-23,-38
-103,-71,32,87,-67,-19,87,178,34,21,-18,-48
-114,-84,30,99,-72,-27,102,173,27,23,-21,-51
-112,-88,24,100,-67,-32,100,176,31,23,-20,-50
-128,-81,47,105,-88,-17,89,175,30,18,-20,-46
-136,-73,63,104,-99,-4,86,181,30,15,-27,-45
-115,-63,52,89,-83,-6,79,179,30,12,-25,-45
-109,-57,52,83,-80,-2,78,182,29,7,-19,-40
-94,-48,45,71,-69,-1,74,200,46,5,-14,-35
-87,-44,44,65,-65,0,72,209,50,16,-8,-31
-71,-33,38,52,-54,2,70,225,54,39,-3,-26
-49,-11,38,30,-43,13,66,237,63,52,4,-22
-30,-3,28,17,-29,12,55,238,77,53,18,-16
-7,34,41,-14,-24,37,43,252,93,70,32,-5
-21,51,72,-15,-47,61,22,256,95,86,40,8
3,52,49,-28,-23,50,-9,249,112,83,55,20
53,80,27,-67,13,54,-25,242,125,78,70,31
92,107,15,-100,38,61,-49,236,117,75,70,44
112,107,-5,-110,59,51,-80,228,111,72,70,55
119,100,-19,-109,69,40,-97,199,103,67,65,52
132,92,-41,-112,86,26,-93,171,95,65,65,46
107,56,-51,-82,79,2,-67,159,90,59,64,42
86,53,-33,-69,60,9,-53,144,72,54,57,34
62,39,-23,-50,42,8,-32,133,55,49,53,31
23,18,-5,-21,14,6,-7,120,45,43,47,17
10,14,4,-12,2,9,2,111,35,37,41,-1
-8,-4,5,6,-6,0,10,107,29,34,36,-10
-48,-10,38,29,-43,14,20,101,26,39,35,-14
-54,-21,33,37,-44,6,26,98,22,41,35,-10
-35,-19,15,27,-25,-2,25,91,18,39,35,-10
-46,-24,22,35,-34,0,25,95,15,36,35,-9
-46,-26,21,36,-33,-2,22,106,12,34,35,-5
-51,-24,27,37,-38,1,19,103,6,36,35,-4
-50,-26,24,37,-37,-1,21,100,1,34,35,-10
-49,-24,25,36,-36,1,26,98,-2,36,36,-18
-69,-28,41,48,-54,6,26,94,-8,34,34,-15
-49,-3,46,26,-48,21,24,97,-9,34,36,-15
-50,-5,45,27,-47,20,19,110,-4,52,34,-15
-36,5,41,15,-39,23,26,110,1,56,36,-15
-10,31,41,-10,-26,35,36,105,5,55,53,-15
-21,17,38,2,-29,27,35,104,10,60,56,-11
-28,16,44,5,-37,30,35,100,14,60,54,-8
-48,7,54,20,-51,30,35,99,23,59,55,-5
-37,8,45,15,-42,26,35,94,24,55,55,-3
-14,25,40,-6,-27,32,33,88,17,52,54,1
-11,21,32,-5,-22,26,29,85,13,50,50,-4
-15,12,27,1,-21,19,30,80,6,46,50,-15
-18,2,21,8,-20,11,41,75,1,45,50,-15
-13,3,17,5,-15,10,45,71,-4,41,50,-14
-4,5,9,0,-7,6,36,70,-6,40,50,-16
-10,-3,7,6,-8,2,34,70,-4,40,53,-13
-42,-7,35,24,-39,14,28,70,-6,35,56,-18
-56,-15,42,36,-49,13,25,70,-4,35,60,-26
-44,-4,39,24,-41,17,30,69,-7,34,59,-21
-43,-3,40,23,-42,18,29,65,-11,30,55,-19
-64,-24,40,44,-52,8,36,65,-10,30,55,-14
-66,-27,39,47,-52,5,40,65,-10,30,55,-11
-60,-23,38,41,-49,7,33,65,-6,30,55,-7
-71,-17,54,43,-62,18,30,65,-4,30,55,-5
-69,-19,50,44,-59,15,24,62,-6,26,59,-5
-50,-8,42,29,-46,17,21,59,-10,23,61,-5
-34,1,35,16,-35,18,23,56,-15,19,60,-5
-30,0,30,15,-30,15,23,53,-11,16,57,-5
-16,7,23,4,-20,15,19,50,-5,11,54,-11
-27,2,29,12,-28,15,22,51,1,11,56,-13
-45,-14,31,29,-38,8,45,55,4,25,60,-9
-46,-33,13,39,-29,-10,48,55,-3,31,61,-6
-64,-18,46,41,-55,14,37,55,-9,30,59,-3
-79,-15,64,47,-72,24,34,55,-16,30,61,1
-70,-16,54,43,-62,19,25,51,-23,30,59,-12
-66,-11,55,38,-60,22,21,50,-22,30,62,-26
-79,-31,49,55,-64,9,25,50,-20,26,74,-22
-85,-31,54,57,-69,12,25,45,-20,21,72,-19
-80,-25,55,52,-67,15,21,45,-20,16,66,-16
-64,-5,60,34,-62,27,19,46,-21,13,63,-11
-61,-2,60,31,-60,29,15,51,-18,7,56,-9
-75,-23,52,49,-63,14,15,54,-16,6,56,-3
-72,-25,47,49,-59,11,20,52,-12,19,68,0
-61,-23,37,42,-49,7,20,49,-10,21,71,6
-55,-20,35,38,-45,7,20,45,-6,18,69,0
-38,-19,19,28,-28,0,20,45,-5,17,71,2
-38,-3,35,20,-37,16,22,37,4,11,68,14
-36,34,70,1,-54,52,36,49,25,29,83,29
-13,50,63,-19,-38,56,59,75,21,50,109,44
-17,79,96,-31,-57,88,55,92,41,68,127,44
13,145,132,-79,-60,138,31,90,62,88,142,75
31,141,110,-86,-40,126,-4,68,67,77,150,78
43,91,48,-67,-3,69,-37,56,60,64,146,60
45,60,15,-52,15,37,-38,32,13,31,115,56
-34,7,42,13,-38,24,-17,29,0,-6,80,10
-65,-34,31,50,-48,-1,-1,31,-13,-13,64,-9
-61,-44,17,52,-39,-13,3,29,-33,-22,66,-2
-70,-48,23,59,-46,-12,-2,30,-36,-34,63,-10
-69,-51,18,60,-43,-16,-3,29,-39,-34,60,-20
-92,-71,21,81,-56,-25,-8,26,-39,-36,60,-32
-98,-77,21,88,-59,-28,-8,24,-35,-35,62,-31
-85,-73,12,79,-48,-30,-10,27,-33,-34,67,-23
-83,-60,23,71,-52,-18,-3,21,-37,-38,62,-23
-80,-43,37,61,-58,-3,1,31,-22,-28,69,-13
-95,-65,30,80,-63,-17,2,19,-40,-33,60,-15
-79,-55,24,67,-52,-15,16,44,-14,-12,78,-4
-88,-64,24,76,-56,-20,3,34,-30,-24,70,0
-64,-50,14,57,-39,-18,40,72,20,-2,63,-13
8,4,-4,-7,6,0,13,213,177,70,153,57
491,242,-249,-366,370,-4,-162,265,676,495,628,476
1241,725,-516,-982,878,105,-578,-239,744,838,1079,978
758,563,-195,-660,476,184,-644,-1198,-663,35,442,596
-115,21,136,47,-125,78,-199,-1142,-1190,-551,-213,-22
-164,-61,102,112,-133,20,-134,-465,-502,-305,-114,-62
-137,-45,92,91,-115,23,-82,-144,-216,-150,-21,-36
-114,-43,71,79,-93,14,27,23,-47,-79,21,-36
-113,-46,67,79,-89,10,1,50,-17,-75,33,-33
-134,-60,74,97,-103,6,25,82,10,-61,33,-38
-118,-51,67,84,-92,7,11,80,31,-54,38,-41
-133,-61,72,97,-102,5,48,98,26,-58,32,-48
-130,-59,72,95,-101,6,23,97,29,-52,37,-43
-111,-60,51,86,-81,-4,9,87,12,-58,33,-43
-111,-55,55,83,-83,0,43,120,49,-52,34,-39
-125,-54,71,90,-98,8,37,116,46,-57,23,-40
-107,-56,51,81,-78,-2,30,113,41,-53,17,-35
-89,-55,35,72,-61,-10,20,108,37,-58,7,-36
-101,-54,47,77,-73,-4,11,104,29,-63,1,-33
-114,-60,54,87,-84,-3,5,99,25,-70,-8,-47
-111,-57,53,84,-82,-2,-2,120,40,-77,-13,-54
-141,-48,92,94,-117,22,-5,142,57,-63,-3,-43
-135,-41,94,88,-114,27,-13,141,58,-53,8,-46
-108,-24,83,66,-95,29,-17,152,70,-46,23,-42
-94,-9,85,52,-90,38,-19,154,74,-39,26,-29
-51,24,75,13,-63,49,-29,143,74,-33,24,-8
-30,47,77,-9,-54,62,-44,167,91,-26,33,12
-35,47,82,-6,-59,64,-73,189,107,-20,41,21
-5,77,81,-36,-43,78,-89,183,105,-15,56,42
41,117,76,-79,-18,96,-100,187,101,-15,66,61
52,132,80,-92,-14,106,-129,170,94,-15,65,59
59,124,66,-92,-4,95,-162,131,87,-18,65,68
95,126,31,-110,31,78,-175,107,81,-22,65,82
89,122,34,-106,27,78,-177,95,74,-18,64,87
27,80,53,-54,-13,67,-166,87,68,-15,69,81
-2,51,53,-25,-28,52,-118,79,58,-13,69,68
-17,43,60,-13,-39,51,-88,70,46,-9,60,57
-47,22,69,13,-59,45,-80,66,35,-13,52,49
-57,13,70,22,-64,41,-67,65,24,-31,44,44
-66,11,77,27,-72,44,-65,58,18,-45,37,39
-82,-5,77,44,-80,36,-66,54,10,-47,35,33
-105,-23,82,64,-94,29,-60,44,4,-44,35,26
-112,-22,90,67,-101,34,-61,61,-5,-46,31,34
-111,-21,90,66,-100,34,-57,83,-8,-48,30,41
-128,-36,91,82,-109,27,-64,75,4,-53,30,40
-90,-4,87,47,-88,41,-81,74,-6,-68,24,38
-102,2,104,50,-103,53,-66,69,-14,-66,30,34
-134,-28,106,81,-120,38,-63,65,-8,-59,36,36
-110,-25,85,68,-97,29,-72,68,-12,-56,35,29
-81,-9,72,45,-76,31,-70,70,-8,-47,33,24
-76,5,81,35,-79,43,-86,70,-12,-47,31,13
-139,-24,115,81,-127,46,-78,64,-6,-54,28,18
-112,2,115,54,-113,58,-75,74,26,-56,44,44
-78,32,110,23,-95,71,-116,80,29,-54,57,66
-118,-9,109,64,-114,50,-123,73,20,-55,50,76
-121,-19,102,70,-111,41,-115,70,15,-54,48,70
-104,-8,96,55,-99,44,-117,65,8,-56,43,67
-104,-15,89,59,-96,37,-112,60,-2,-60,39,64
-108,-26,82,67,-95,28,-107,57,-12,-59,44,60
-94,-18,76,55,-85,29,-96,54,-8,-61,45,56
-100,-13,86,56,-93,36,-89,55,-14,-59,46,49
-92,-6,86,49,-89,40,-77,56,-21,-60,49,42
-88,-11,77,49,-82,32,-60,52,-20,-70,50,37
-105,-34,70,69,-87,18,-53,66,-19,-67,49,28
-97,-35,62,66,-79,14,-49,74,-17,-63,44,27
-90,-35,55,62,-72,10,-44,63,-12,-61,39,35
-100,-35,65,67,-82,15,-40,58,-22,-54,34,33
-115,-35,80,75,-97,22,-35,49,-39,-59,31,25
-119,-47,73,83,-96,13,-38,42,-42,-75,24,22
-102,-37,65,69,-83,14,-41,36,-44,-75,25,13
-99,-39,59,69,-79,10,-41,24,-46,-75,36,12
-95,-47,49,71,-72,1,-41,19,-44,-76,33,40
-75,-25,50,49,-62,12,-36,5,-45,-72,30,45
-71,-18,53,44,-62,17,-35,6,-58,-82,27,36
-79,-34,46,56,-62,6,-30,19,-67,-86,25,35
-74,-35,39,55,-56,2,-31,13,-64,-84,23,28
-66,-34,32,49,-48,-1,-44,5,-66,-85,19,25
-55,-31,24,43,-40,-3,-45,-2,-65,-85,20,20
-44,-27,17,35,-31,-4,-45,-10,-60,-85,16,15
-59,-49,11,54,-35,-19,-45,-14,-61,-80,14,11
-27,-25,1,26,-14,-12,-45,3,-59,-80,15,6
-19,-20,-1,20,-9,-10,-44,8,-64,-80,15,1
-82,-52,30,66,-55,-11,-39,-11,-75,-80,15,2
-76,-41,35,58,-55,-3,-41,-10,-75,-80,16,3
-35,-48,-13,42,-11,-30,-37,-5,-76,-80,14,-3
-7,-42,-36,25,15,-39,-34,-3,-80,-80,16,-7
-20,-48,-28,34,4,-37,-36,2,-81,-80,12,-11
-25,-45,-21,35,-2,-33,-30,5,-76,-88,10,-16
1,-12,-13,6,8,-13,-22,0,-82,-85,9,-20
-13,-6,7,9,-10,1,-13,3,-77,-76,11,1
-16,22,38,-3,-27,29,11,32,-47,-59,35,30
0,50,51,-25,-26,50,39,53,-31,-36,40,34
31,99,68,-65,-19,83,13,48,-20,-3,67,57
71,143,73,-107,-1,108,-51,38,-17,14,95,77
70,110,40,-90,14,75,-77,18,-38,-12,72,63
66,65,0,-66,33,32,-73,1,-62,-41,46,48
22,20,-2,-21,11,9,-57,-1,-82,-69,11,10
-10,-32,-22,21,6,-27,-38,-4,-113,-88,-15,-21
7,-56,-62,25,35,-59,-27,-7,-115,-93,-23,-29
-14,-73,-59,43,23,-66,-22,-9,-106,-103,-35,-35
-23,-83,-60,53,18,-72,-13,-15,-119,-99,-33,-38
-14,-74,-60,44,23,-66,-8,-24,-125,-100,-29,-45
-16,-77,-61,46,23,-69,0,-22,-127,-98,-32,-41
-14,-68,-54,41,20,-60,-3,-11,-121,-92,-27,-33
-18,-73,-55,46,19,-64,-10,-14,-131,-99,-34,-35
-2,-77,-75,39,37,-76,-6,1,-117,-85,-25,-21
15,-55,-70,20,43,-62,-8,-3,-126,-95,-29,-35
7,-53,-59,23,33,-56,11,6,-101,-77,-14,-29
5,-57,-62,26,34,-59,-2,0,-106,-88,-15,-20
-17,-58,-41,38,12,-49,34,39,-84,-70,-10,-35
7,-39,-46,16,27,-42,34,174,45,-11,39,8
379,167,-212,-273,295,-22,-83,241,454,350,422,331
1125,640,-485,-883,805,78,-468,-82,796,876,1061,934
1014,629,-385,-821,699,121,-707,-1038,-405,224,613,754
108,84,-25,-96,66,29,-307,-1264,-1338,-597,-230,40
-101,-99,2,100,-52,-48,-148,-585,-723,-420,-224,-96
-15,1,16,7,-15,8,-111,-189,-331,-205,-98,-56
-63,-11,52,36,-57,20,29,-6,-171,-133,-53,-65
-41,-63,-22,52,-9,-43,10,27,-104,-116,-43,-55
-29,-52,-23,40,-3,-37,52,60,-101,-106,-50,-65
4,-35,-39,16,21,-36,41,87,-74,-85,-35,-55
-24,-50,-26,37,1,-38,40,75,-90,-93,-41,-67
-51,-71,-20,62,-15,-46,39,88,-67,-87,-32,-74
-28,-75,-47,52,10,-60,30,74,-73,-93,-42,-76
-29,-65,-36,47,4,-50,30,77,-63,-88,-41,-75
-39,-64,-25,51,-6,-44,39,84,-75,-91,-46,-74
-41,-59,-18,50,-12,-38,58,97,-72,-89,-45,-81
-31,-41,-9,36,-11,-25,43,111,-66,-84,-44,-86
-28,-58,-31,43,2,-44,41,122,-66,-79,-46,-85
-34,-75,-41,55,4,-58,32,120,-59,-74,-44,-85
-27,-57,-31,42,2,-44,25,120,-57,-70,-46,-85
-26,-54,-28,40,1,-40,31,120,-53,-66,-44,-86
-26,-45,-19,36,-3,-32,31,130,-46,-58,-38,-79
-24,-40,-16,32,-4,-28,25,140,-35,-43,-33,-67
-15,-22,-7,19,-3,-15,17,153,-25,-30,-26,-55
2,-4,-6,2,4,-5,11,167,-15,-20,-22,-42
9,13,4,-11,2,8,4,177,-5,-13,-13,-30
37,48,11,-43,13,30,-2,178,5,-4,2,-20
73,79,6,-76,33,43,-24,171,15,2,15,-9
84,93,9,-89,37,51,-55,164,26,13,34,15
107,96,-12,-101,59,42,-62,163,23,21,35,35
138,109,-29,-123,83,40,-91,160,17,20,28,35
151,104,-47,-127,98,28,-112,128,13,20,43,36
154,88,-66,-121,110,10,-110,96,6,20,49,33
138,78,-60,-108,99,9,-103,74,2,20,40,25
95,61,-34,-78,65,14,-66,62,-11,19,34,20
65,47,-18,-55,41,14,-42,51,-34,11,26,11
38,30,-8,-34,23,10,-21,39,-49,4,19,0
16,18,2,-17,7,10,4,35,-56,-3,13,-11
13,7,-7,-10,10,0,14,34,-68,-11,9,-23
0,-5,-5,3,3,-5,18,36,-70,-18,11,-30
-13,-11,1,12,-7,-5,21,34,-69,-17,6,-30
-23,-23,-1,23,-11,-11,20,37,-71,-14,5,-30
-35,-28,7,31,-21,-10,19,28,-68,-11,5,-29
-38,-20,18,29,-28,-1,29,26,-84,-8,-2,-39
-37,-19,18,28,-27,-1,31,44,-91,-6,-1,-46
-20,-10,10,15,-15,0,30,46,-83,-3,0,-40
-20,-15,5,17,-12,-5,30,43,-80,0,1,-38
-54,-31,23,42,-38,-4,30,42,-75,4,6,-33
-58,-17,41,37,-50,12,29,38,-70,10,4,-30
-52,-16,36,34,-44,10,25,43,-70,16,7,-34
-30,1,31,14,-30,16,25,54,-70,19,14,-35
-10,18,28,-4,-20,23,23,50,-70,14,10,-35
-14,7,21,3,-18,14,20,42,-70,11,3,-35
-13,9,22,2,-18,15,20,36,-70,8,-1,-35
-36,8,44,14,-40,26,23,29,-71,3,-8,-36
-48,-3,45,25,-47,21,26,25,-75,0,-13,-40
-50,-22,28,36,-39,3,24,37,-75,5,-16,-40
-46,-16,29,31,-37,6,26,46,-75,14,-15,-39
-26,3,30,11,-28,16,24,41,-75,15,-15,-46
-35,-4,31,19,-33,14,27,39,-75,15,-15,-51
-48,-13,35,30,-41,11,29,34,-79,15,-15,-50
-15,20,34,-3,-25,27,33,31,-80,15,-16,-47
-9,29,38,-10,-23,33,40,28,-80,15,-7,-45
-52,-12,40,32,-46,14,40,24,-79,11,-16,-44
-55,-15,40,35,-47,12,40,25,-84,9,-32,-52
-57,-21,37,38,-47,8,40,25,-91,11,-24,-62
-56,-24,33,40,-44,4,40,25,-90,9,-21,-58
-22,7,29,7,-26,18,38,24,-89,11,-17,-55
-39,-13,26,25,-32,6,34,21,-85,7,-9,-53
