I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-59,-42,38,13,-50,14,-155,-52,65,179,276
5,-44,-49,20,27,-47,5,-177,-55,54,181,274
-4,-31,-27,17,12,-28,-5,-174,-56,62,178,280
-26,3,29,11,-27,15,41,-145,-54,87,180,303
-40,-3,37,21,-39,17,70,-137,-56,68,165,297
-54,-15,40,34,-47,12,46,-146,-70,65,166,298
-26,-38,-12,32,-7,-25,44,-140,-92,43,145,261
-28,-68,-40,49,6,-54,38,-136,-115,41,138,248
-43,-119,-77,81,17,-98,27,-118,-112,24,122,242
-29,-114,-85,72,28,-100,34,-120,-120,14,114,225
-6,-130,-125,68,60,-127,25,-67,-64,37,126,238
35,-271,-306,119,171,-289,157,305,197,56,130,212
247,10,-237,-128,242,-113,140,700,838,659,712,756
559,911,352,-735,103,631,-393,156,1316,1884,1926,1964
658,1625,967,-1142,-155,1296,-1067,-993,937,2556,2610,2689
390,1164,775,-777,-193,969,-1145,-1348,-75,1290,1416,1617
-17,342,359,-163,-188,350,-583,-943,-692,-184,-58,127
-91,22,112,34,-102,67,-162,-433,-435,-169,-104,-6
-35,-124,-89,79,27,-106,-22,-150,-213,-83,1,109
-28,-123,-94,76,33,-108,42,-74,-172,-66,26,126
-16,-150,-134,83,59,-142,71,-14,-124,-14,69,174
-24,-148,-124,86,50,-136,89,-4,-135,-46,44,150
-13,-133,-120,73,54,-126,87,8,-108,-14,73,176
-15,-139,-124,77,54,-131,98,28,-110,-35,55,156
-7,-122,-115,64,55,-119,101,46,-95,-18,73,173
1,-127,-128,63,65,-127,108,65,-89,-19,76,181
8,-115,-122,54,65,-118,110,77,-78,-7,92,187
11,-115,-126,52,69,-121,110,84,-65,1,97,189
10,-108,-118,49,64,-113,110,109,-53,9,106,192
12,-105,-117,47,65,-111,110,133,-32,37,129,212
21,-88,-110,34,66,-99,110,150,-12,56,149,238
43,-58,-101,8,72,-79,104,183,26,75,174,274
67,-26,-93,-20,80,-59,98,221,71,115,202,318
79,-5,-84,-37,82,-44,94,266,127,163,251,369
80,11,-69,-45,74,-29,88,293,174,200,289,409
100,48,-52,-74,76,-2,83,316,220,249,339,464
116,82,-34,-99,75,24,77,328,262,302,396,518
102,102,-1,-102,51,50,57,325,261,315,409,527
101,120,20,-111,40,70,45,319,245,301,398,513
109,118,10,-114,49,64,44,291,230,295,392,505
100,114,14,-107,43,64,40,233,168,275,372,484
62,100,37,-81,12,69,37,167,65,218,309,427
15,48,32,-32,-9,40,35,97,-40,153,232,357
3,18,15,-10,-6,16,33,21,-142,66,162,288
-19,-12,7,15,-13,-3,26,-32,-214,-5,96,232
-44,-42,2,43,-23,-20,21,-66,-267,-40,55,185
-48,-49,0,49,-24,-24,16,-84,-305,-71,27,148
-52,-57,-5,55,-23,-31,9,-91,-323,-90,2,129
-58,-66,-8,62,-25,-37,6,-104,-343,-110,-13,115
-65,-77,-12,71,-26,-44,10,-121,-361,-120,-27,102
-61,-76,-14,69,-23,-45,18,-128,-375,-130,-37,89
-55,-73,-18,64,-18,-45,24,-121,-389,-143,-48,77
-48,-68,-20,58,-14,-44,32,-116,-403,-158,-69,70
-69,-85,-16,77,-26,-51,33,-111,-411,-167,-74,70
-89,-103,-14,96,-37,-58,29,-104,-402,-160,-65,68
-83,-93,-11,88,-36,-52,30,-101,-394,-158,-60,65
-79,-88,-9,83,-35,-48,30,-88,-386,-153,-52,65
-78,-81,-4,80,-37,-42,30,-72,-379,-150,-46,67
-63,-73,-10,68,-26,-42,30,-70,-368,-150,-42,74
-49,-72,-23,61,-13,-47,25,-70,-354,-150,-39,81
-70,-74,-4,72,-32,-39,25,-70,-354,-150,-36,97
-86,-76,10,81,-48,-33,24,-70,-360,-150,-34,105
-80,-74,6,76,-43,-34,20,-70,-366,-150,-30,98
-76,-76,0,76,-37,-38,20,-74,-371,-151,-31,94
-65,-74,-9,70,-27,-41,18,-76,-378,-157,-36,87
-78,-75,3,77,-40,-36,13,-75,-383,-161,-41,82
-112,-98,15,105,-63,-41,11,-76,-394,-165,-45,76
-81,-84,-4,82,-38,-44,7,-73,-409,-170,-49,64
-49,-61,-13,55,-18,-37,2,-77,-411,-168,-57,53
-59,-68,-9,64,-25,-38,0,-87,-418,-181,-61,42
-58,-63,-5,61,-26,-34,-6,-92,-414,-195,-73,35
-68,-66,2,67,-35,-31,-7,-88,-398,-195,-84,35
-67,-65,2,65,-34,-31,-17,-94,-377,-201,-88,35
-77,-64,14,70,-45,-25,-14,-117,-355,-211,-89,35
-72,-68,4,70,-38,-31,-33,-142,-330,-208,-84,36
-27,-1,25,14,-26,12,-45,-157,-301,-207,-87,35
-41,42,82,-1,-62,62,9,-121,-265,-206,-82,45
-60,12,71,24,-66,41,24,-94,-241,-216,-89,41
-57,4,60,26,-58,32,7,-110,-225,-209,-80,40
-61,-30,31,45,-46,1,12,-113,-223,-223,-94,17
-64,-59,5,61,-34,-26,2,-111,-219,-230,-107,13
-67,-95,-28,81,-19,-62,-1,-99,-206,-238,-118,-3
-72,-92,-20,82,-25,-56,10,-100,-218,-232,-113,-17
-62,-119,-57,91,-2,-88,8,-13,-142,-223,-101,-7
5,-251,-256,123,131,-253,149,390,161,-187,-88,-8
232,38,-194,-135,213,-78,120,784,844,422,504,555
569,961,392,-765,88,676,-463,173,1331,1654,1730,1771
657,1617,960,-1137,-152,1288,-1132,-996,945,2247,2345,2448
346,1126,780,-736,-217,953,-1151,-1323,-131,898,1058,1274
-30,337,367,-153,-199,352,-579,-902,-724,-468,-312,-149
-122,13,135,55,-129,74,-166,-378,-406,-414,-288,-205
-65,-99,-33,82,-16,-66,-34,-119,-210,-344,-218,-110
-73,-111,-38,93,-17,-74,30,-44,-151,-325,-193,-94
-85,-147,-62,117,-11,-104,54,11,-95,-296,-162,-61
-63,-142,-78,103,8,-110,70,23,-100,-310,-185,-83
-53,-131,-78,92,13,-105,73,46,-62,-279,-155,-53
-48,-131,-83,90,18,-107,78,52,-62,-294,-172,-67
-41,-117,-77,79,18,-97,81,74,-35,-270,-151,-48
-34,-117,-83,76,25,-100,78,79,-30,-275,-158,-52
-29,-106,-77,68,24,-91,84,89,-3,-257,-147,-43
-22,-99,-78,61,28,-88,104,113,34,-245,-147,-41
-13,-84,-72,49,30,-78,105,124,50,-232,-134,-31
-5,-73,-68,39,31,-70,100,149,73,-212,-106,-4
11,-53,-64,21,38,-58,99,173,107,-194,-96,17
25,-33,-58,4,41,-45,95,210,155,-171,-75,51
44,-13,-57,-15,50,-35,94,245,202,-138,-35,97
34,0,-34,-16,34,-17,85,283,260,-83,5,143
43,15,-28,-29,35,-6,77,326,326,-37,43,198
83,58,-26,-70,54,16,69,356,385,22,104,258
86,93,8,-90,39,50,57,360,419,66,147,293
92,109,17,-101,37,63,41,345,416,86,156,299
86,113,27,-100,29,70,25,328,402,98,148,299
64,102,38,-83,13,69,20,295,382,82,137,291
50,91,40,-71,5,65,18,237,319,46,105,249
33,101,68,-68,-18,85,15,163,225,-15,37,192
14,88,75,-51,-31,81,12,92,128,-89,-32,126
-16,39,55,-12,-36,47,9,28,46,-162,-106,46
-56,-1,55,29,-56,27,14,-15,-14,-221,-173,-14
-72,-6,66,39,-69,30,15,-55,-63,-249,-205,-54
-77,-25,52,51,-64,13,15,-93,-93,-267,-226,-70
-88,-61,26,74,-57,-17,15,-101,-109,-280,-246,-82
-102,-70,31,86,-66,-19,14,-106,-127,-293,-266,-100
-105,-75,30,90,-67,-22,17,-113,-144,-311,-292,-116
-105,-75,29,90,-67,-22,21,-111,-163,-328,-302,-143
-112,-81,31,96,-71,-25,27,-110,-165,-338,-309,-161
-86,-76,10,81,-48,-33,27,-108,-159,-344,-329,-171
-121,-100,21,110,-71,-39,39,-105,-157,-340,-332,-182
-143,-107,36,125,-89,-35,52,-104,-152,-332,-324,-194
-111,-85,26,98,-68,-29,47,-88,-150,-326,-318,-201
-104,-92,12,98,-58,-40,45,-67,-134,-319,-310,-202
-105,-89,16,97,-60,-36,41,-54,-113,-313,-304,-210
-121,-90,31,106,-76,-29,40,-40,-103,-292,-298,-210
-108,-90,17,99,-62,-36,36,-35,-95,-276,-286,-224
-101,-89,13,95,-57,-38,27,-35,-85,-273,-271,-255
-89,-81,8,84,-48,-36,21,-36,-86,-269,-268,-280
-76,-69,7,72,-41,-31,13,-34,-84,-266,-270,-311
-92,-68,24,79,-58,-22,5,-40,-88,-261,-270,-331
-91,-73,17,82,-54,-28,2,-54,-111,-261,-275,-359
-94,-85,9,89,-51,-38,5,-57,-118,-265,-275,-396
-86,-85,1,86,-43,-42,5,-59,-118,-265,-276,-418
-80,-87,-7,84,-36,-47,8,-63,-124,-268,-284,-444
-79,-90,-11,85,-34,-51,10,-64,-140,-271,-287,-465
-74,-91,-16,83,-29,-53,11,-66,-156,-270,-295,-484
-68,-87,-19,78,-25,-52,6,-68,-159,-273,-297,-495
-67,-85,-18,77,-24,-52,-1,-73,-165,-277,-302,-502
-72,-84,-11,79,-30,-48,-8,-73,-170,-278,-298,-511
-71,-86,-15,79,-28,-50,-15,-81,-190,-285,-304,-516
-83,-83,0,83,-41,-41,-19,-111,-218,-282,-327,-529
-76,-70,6,72,-41,-31,-32,-112,-216,-280,-320,-540
-62,-37,25,49,-43,-6,-3,-98,-205,-259,-310,-526
-72,-2,71,37,-71,34,36,-89,-202,-223,-317,-530
-70,-5,65,38,-68,29,33,-91,-214,-236,-319,-531
-53,-26,28,39,-40,1,20,-89,-212,-259,-318,-532
-58,-58,0,58,-29,-29,23,-91,-219,-272,-332,-576
-46,-86,-41,67,-2,-63,5,-91,-216,-264,-326,-579
-64,-129,-65,97,1,-97,21,-86,-233,-288,-347,-624
-76,-122,-46,99,-15,-84,10,-83,-231,-266,-331,-617
-32,-218,-186,125,77,-202,59,143,-82,-264,-349,-630
72,-244,-316,86,194,-279,204,637,383,-43,-149,-472
388,363,-25,-376,207,169,-93,670,1112,913,795,452
681,1320,639,-1000,21,979,-796,-337,1313,2135,2008,1677
569,1473,904,-1020,-168,1188,-1221,-1254,496,1851,1772,1544
135,690,555,-413,-210,622,-915,-1175,-601,99,59,-122
-89,136,225,-24,-157,180,-348,-636,-724,-547,-628,-907
-78,-84,-6,81,-36,-44,-96,-213,-365,-345,-452,-754
-74,-148,-74,112,0,-110,7,-64,-302,-348,-461,-752
-45,-128,-82,87,19,-105,59,13,-229,-281,-389,-681
-59,-172,-113,116,27,-142,68,46,-215,-298,-405,-695
-49,-150,-100,100,26,-125,71,63,-199,-265,-386,-686
-34,-150,-116,92,42,-133,75,75,-182,-261,-381,-681
-24,-137,-113,81,45,-125,80,79,-179,-257,-379,-685
-20,-142,-122,81,52,-131,81,99,-162,-244,-365,-674
-23,-147,-124,86,51,-136,85,105,-162,-238,-367,-678
-6,-127,-121,67,58,-124,87,131,-141,-208,-352,-661
0,-120,-119,60,60,-119,92,143,-123,-204,-353,-662
5,-109,-114,53,60,-111,94,164,-93,-181,-337,-650
7,-106,-112,50,60,-109,91,195,-69,-158,-314,-632
19,-88,-108,35,64,-98,88,221,-45,-131,-280,-607
29,-67,-96,19,63,-81,86,261,-1,-103,-248,-577
33,-48,-81,8,57,-64,82,298,51,-57,-211,-542
54,-16,-70,-18,62,-43,81,336,112,-8,-172,-498
86,25,-61,-55,73,-18,77,378,168,45,-124,-448
100,47,-53,-73,76,-3,64,392,216,107,-71,-400
129,85,-44,-106,86,20,47,387,232,138,-46,-366
163,128,-35,-145,99,46,33,379,214,159,-43,-377
148,123,-25,-135,86,49,28,365,213,161,-35,-380
127,112,-15,-120,71,49,25,326,178,141,-37,-381
95,89,-6,-92,50,42,21,252,86,108,-80,-440
57,55,-2,-56,29,26,17,170,-22,39,-153,-515
20,23,4,-22,8,13,14,95,-123,-40,-233,-591
-19,-15,4,17,-11,-6,10,33,-214,-110,-300,-659
-33,-43,-10,38,-11,-27,10,-13,-285,-154,-350,-709
-28,-64,-36,46,4,-50,9,-46,-321,-181,-385,-745
-23,-83,-60,53,19,-71,5,-62,-353,-205,-399,-767
-27,-87,-60,57,17,-73,5,-74,-370,-218,-416,-777
-30,-91,-60,61,15,-75,7,-86,-389,-233,-435,-791
-33,-98,-65,66,16,-81,14,-87,-408,-239,-439,-799
-41,-106,-65,74,12,-85,19,-83,-419,-247,-448,-805
-70,-134,-64,102,-3,-99,24,-81,-440,-271,-471,-823
-67,-126,-59,96,-4,-92,31,-77,-437,-278,-485,-827
-59,-115,-56,88,-2,-85,34,-75,-428,-273,-483,-824
-46,-99,-52,73,3,-75,31,-72,-424,-270,-473,-822
-41,-89,-49,65,4,-69,30,-52,-411,-266,-465,-818
-78,-122,-44,101,-17,-83,30,-39,-395,-262,-456,-815
-58,-110,-52,84,-3,-81,30,-35,-380,-259,-443,-814
-38,-108,-70,74,16,-88,30,-30,-366,-254,-432,-804
-44,-116,-72,80,14,-93,28,-27,-363,-245,-423,-788
-44,-114,-70,79,13,-91,22,-21,-365,-237,-411,-782
-52,-121,-70,86,9,-95,17,-22,-367,-228,-408,-785
-53,-119,-66,86,6,-92,14,-29,-370,-227,-410,-785
-52,-116,-64,84,7,-90,9,-35,-371,-234,-410,-784
-48,-115,-67,82,10,-91,5,-34,-380,-239,-409,-797
-38,-115,-77,77,20,-95,5,-40,-390,-245,-410,-798
-31,-116,-85,74,27,-100,5,-50,-400,-252,-417,-806
-50,-113,-63,81,7,-88,6,-51,-414,-261,-430,-822
-42,-107,-65,75,12,-86,5,-62,-423,-268,-446,-832
-23,-118,-94,71,36,-106,6,-68,-426,-270,-451,-843
-31,-121,-90,76,29,-105,2,-69,-428,-273,-449,-844
-38,-120,-81,79,21,-100,-4,-76,-432,-275,-450,-848
-41,-120,-78,81,19,-99,-11,-77,-435,-280,-449,-852
-48,-120,-72,84,12,-96,-17,-85,-452,-287,-450,-856
-52,-119,-68,86,8,-93,-24,-101,-470,-302,-461,-844
-26,-93,-67,60,21,-80,-31,-115,-468,-305,-454,-834
-34,-61,-27,48,-3,-44,3,-89,-460,-259,-430,-825
-66,-59,6,62,-36,-26,40,-54,-459,-245,-438,-831
-70,-66,4,68,-37,-31,35,-72,-461,-259,-433,-832
-48,-72,-23,60,-12,-47,18,-78,-457,-284,-435,-834
-42,-97,-55,70,7,-76,20,-77,-464,-304,-455,-858
-38,-136,-98,87,30,-117,1,-73,-454,-303,-449,-854
-48,-164,-116,107,35,-140,12,-71,-467,-325,-465,-870
-32,-154,-122,94,45,-138,-7,-55,-442,-301,-440,-836
21,-271,-292,125,157,-282,71,216,-265,-317,-470,-881
156,-219,-374,32,265,-296,195,727,277,14,-163,-618
488,487,-1,-488,244,243,-192,589,1000,1095,913,448
713,1373,660,-1044,26,1016,-900,-533,1050,2203,2025,1588
541,1331,789,-937,-124,1060,-1214,-1303,83,1560,1441,1113
109,523,413,-316,-152,468,-802,-1095,-914,-185,-270,-586
-83,32,115,25,-99,73,-273,-541,-856,-580,-697,-1113
-36,-140,-104,88,35,-122,-74,-169,-519,-402,-531,-950
-39,-176,-137,108,49,-156,27,-46,-419,-415,-544,-948
-30,-183,-153,107,62,-168,54,21,-313,-351,-478,-871
-26,-209,-183,118,79,-196,56,40,-301,-377,-501,-893
-24,-196,-172,111,74,-184,69,62,-259,-343,-469,-867
-22,-201,-179,112,79,-190,80,80,-235,-349,-472,-867
-20,-188,-168,104,74,-178,85,84,-210,-344,-460,-859
-16,-187,-171,102,78,-179,90,94,-179,-344,-449,-848
-15,-179,-164,97,75,-171,90,106,-148,-341,-436,-846
-10,-175,-165,93,78,-170,89,135,-103,-314,-419,-831
-8,-168,-160,88,76,-164,106,147,-75,-301,-412,-830
3,-157,-160,77,82,-158,108,164,-34,-283,-384,-811
12,-147,-159,68,85,-152,101,185,9,-270,-364,-787
27,-128,-155,51,91,-142,96,210,56,-246,-339,-757
41,-113,-154,37,98,-134,89,252,118,-209,-313,-726
56,-101,-157,23,107,-129,85,294,180,-156,-275,-692
81,-81,-161,0,121,-121,78,334,255,-113,-218,-638
93,-38,-131,-28,112,-84,71,364,330,-57,-161,-584
130,5,-124,-67,127,-59,61,387,391,-21,-120,-539
147,26,-121,-86,134,-47,45,391,437,0,-85,-504
139,43,-96,-91,117,-26,28,363,442,41,-69,-499
134,50,-85,-92,109,-17,20,336,482,41,-70,-499
121,48,-74,-84,97,-13,19,300,505,11,-79,-507
98,26,-72,-62,85,-22,15,224,451,-49,-143,-568
73,-14,-87,-29,80,-50,12,138,377,-129,-225,-653
58,-38,-96,-9,77,-67,10,65,297,-199,-293,-722
26,-64,-90,19,59,-77,7,14,231,-263,-353,-790
-14,-102,-88,58,37,-95,5,-25,192,-304,-393,-828
-47,-130,-83,89,18,-106,5,-64,176,-341,-421,-847
-59,-139,-81,99,11,-110,2,-71,175,-354,-425,-858
-60,-128,-67,94,4,-97,-1,-70,170,-347,-419,-848
-37,-67,-30,52,-3,-48,1,-65,170,-352,-415,-833
-24,-11,12,17,-18,0,9,-67,181,-355,-415,-834
-28,13,40,7,-34,26,12,-96,180,-354,-413,-835
-11,18,29,-4,-20,23,-4,-100,168,-361,-416,-841
-21,-14,7,17,-14,-4,-32,-94,162,-357,-414,-842
-49,-61,-12,55,-18,-36,-32,-91,164,-380,-433,-846
-71,-128,-57,100,-7,-92,4,-85,166,-434,-485,-892
-73,-180,-107,127,17,-143,22,-82,170,-446,-489,-913
-83,-209,-126,147,22,-168,35,-74,171,-450,-488,-919
-83,-207,-124,145,21,-165,26,-60,177,-429,-466,-893
-97,-241,-144,169,24,-192,33,-39,177,-442,-479,-902
-81,-224,-144,153,32,-184,29,-33,195,-412,-447,-867
-33,-266,-233,150,100,-249,43,81,269,-428,-462,-877
15,-365,-380,175,198,-372,206,558,684,-273,-336,-790
315,159,-156,-237,236,1,65,865,1536,657,569,78
671,1120,450,-895,110,785,-587,62,1998,1991,1898,1428
609,1435,826,-1022,-109,1130,-1102,-1097,1153,1874,1844,1492
161,770,610,-466,-225,690,-899,-1271,-196,60,81,-219
-127,82,209,22,-168,145,-360,-689,-369,-715,-731,-1141
-95,-141,-47,118,-24,-94,-89,-233,7,-518,-556,-978
-72,-216,-144,144,36,-180,13,-77,95,-541,-583,-991
-67,-236,-169,152,52,-202,57,-12,177,-454,-502,-926
-53,-250,-197,152,72,-223,65,20,169,-458,-511,-922
-66,-258,-192,162,64,-225,81,56,187,-438,-496,-906
-67,-264,-197,166,65,-230,86,72,202,-428,-485,-887
-61,-253,-192,157,66,-222,85,78,211,-427,-482,-889
-59,-247,-189,153,65,-218,85,95,229,-408,-457,-853
-53,-241,-188,148,68,-214,85,109,237,-405,-455,-838
-51,-233,-182,143,66,-207,85,123,262,-382,-436,-818
-38,-222,-184,130,73,-202,90,151,274,-376,-436,-815
-18,-191,-173,105,78,-182,90,177,311,-349,-417,-800
-19,-205,-186,112,84,-196,90,204,354,-324,-397,-783
1,-199,-199,99,100,-199,90,251,396,-286,-368,-753
17,-168,-185,76,101,-176,90,292,448,-243,-331,-715
10,-170,-180,80,95,-175,87,343,511,-201,-289,-675
40,-135,-176,48,108,-155,78,388,574,-160,-242,-628
67,-101,-169,17,118,-135,68,388,609,-121,-203,-578
