I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,-24,-62,-7,50,-43,1297,117,221,-142,-305,-332
-13,-86,-73,50,30,-79,1284,44,166,-203,-349,-360
-41,-135,-95,88,27,-115,1279,-8,131,-244,-384,-387
22,-104,-126,42,74,-115,1272,-21,102,-259,-395,-396
-7,-147,-140,77,67,-143,1263,-51,75,-303,-422,-422
-46,-186,-140,116,48,-163,1258,-80,74,-320,-447,-427
-30,-170,-140,100,55,-155,1248,-70,51,-335,-453,-423
-50,-189,-138,120,44,-164,1251,-71,18,-363,-461,-425
-57,-203,-146,130,45,-174,1259,-65,9,-368,-461,-428
-51,-207,-156,129,53,-182,1243,-62,3,-374,-467,-441
-34,-186,-152,110,60,-169,1232,-59,2,-361,-468,-426
-21,-170,-149,96,64,-159,1228,-54,-12,-358,-472,-435
-46,-198,-152,122,53,-175,1224,-74,-35,-382,-487,-456
-52,-222,-170,137,59,-196,1221,-64,-16,-368,-470,-437
-48,-215,-167,131,60,-191,1216,-48,6,-353,-451,-421
-57,-211,-154,134,48,-182,1214,-46,11,-345,-449,-413
-47,-193,-146,120,50,-169,1207,-39,20,-314,-439,-402
-68,-203,-135,136,33,-169,1199,-38,23,-309,-435,-393
-106,-233,-127,170,11,-179,1191,-30,19,-310,-426,-389
-105,-223,-119,164,7,-170,1184,-34,13,-310,-408,-387
-75,-211,-136,143,31,-174,1175,-45,10,-316,-398,-384
-37,-203,-166,120,65,-184,1159,-45,4,-313,-389,-381
-20,-199,-179,110,79,-189,1143,-45,1,-319,-383,-379
-23,-191,-168,107,73,-179,1134,-49,-4,-316,-373,-375
-62,-208,-146,135,43,-177,1135,-74,-9,-324,-369,-369
-42,-200,-159,121,59,-179,1133,-92,-12,-336,-357,-366
-37,-198,-161,118,62,-179,1128,-89,-19,-334,-354,-360
-69,-230,-161,150,46,-195,1131,-91,-19,-346,-387,-357
-56,-217,-161,137,53,-189,1127,-86,-31,-341,-382,-349
-41,-172,-131,107,45,-151,1136,-76,7,-326,-344,-327
-17,-137,-120,77,52,-128,1142,-51,57,-317,-309,-301
-29,-146,-117,88,44,-131,1141,-14,88,-311,-302,-277
-10,-119,-108,65,49,-113,1111,-33,119,-299,-298,-275
-28,-98,-70,64,21,-84,1029,-107,81,-298,-294,-271
-26,-91,-65,59,20,-78,1004,-148,46,-280,-289,-270
39,-98,-137,30,88,-117,1008,-160,31,-291,-272,-264
-22,-219,-197,121,88,-208,1000,-136,9,-337,-312,-267
-69,-268,-199,168,65,-233,993,-137,-26,-345,-337,-291
-114,-298,-184,207,35,-241,987,-123,-54,-366,-352,-308
-169,-357,-188,263,10,-272,981,-117,-74,-391,-388,-337
-151,-367,-216,259,33,-292,971,-125,-86,-411,-398,-341
-151,-408,-256,280,53,-332,958,-93,-56,-368,-397,-343
-144,-378,-234,261,45,-306,936,-135,-81,-409,-417,-360
-143,-393,-250,269,54,-322,953,-64,-34,-346,-362,-328
-171,-387,-215,279,22,-301,933,-139,-74,-399,-380,-331
-137,-386,-249,262,56,-317,957,-3,-42,-361,-350,-319
-163,-465,-302,314,70,-383,983,48,-24,-382,-431,-389
31,-193,-224,81,128,-208,1016,354,379,121,-20,-102
491,431,-60,-461,275,185,575,278,754,1467,1318,859
303,471,168,-387,68,319,-123,-1598,-780,38,722,730
-89,-279,-190,184,51,-234,46,-1786,-1760,-1719,-749,-247
-130,-645,-514,388,193,-579,419,-691,-1070,-1168,-740,-465
-141,-501,-361,321,110,-431,700,-233,-492,-767,-581,-418
-113,-388,-275,251,81,-331,917,162,-72,-420,-397,-348
-175,-365,-190,271,8,-277,871,44,14,-338,-322,-295
-173,-357,-184,265,6,-270,876,63,44,-337,-332,-291
-126,-302,-176,214,25,-239,844,94,82,-295,-297,-270
-171,-327,-156,250,-7,-241,827,80,70,-330,-322,-275
-149,-313,-164,231,8,-239,811,101,88,-287,-295,-250
-156,-310,-153,233,-1,-231,791,80,95,-311,-308,-267
-185,-362,-177,274,-4,-270,785,96,103,-285,-294,-264
-156,-288,-132,222,-11,-210,789,102,101,-289,-289,-244
-175,-286,-110,231,-32,-198,791,125,123,-273,-275,-241
-191,-336,-145,263,-23,-240,752,136,127,-264,-264,-233
-203,-338,-134,271,-34,-236,729,158,121,-251,-256,-229
-189,-314,-125,252,-32,-219,711,181,140,-224,-244,-223
-136,-250,-113,193,-11,-181,703,232,178,-211,-229,-202
-133,-225,-92,179,-20,-158,695,274,215,-180,-209,-184
-154,-201,-46,177,-54,-123,685,303,254,-141,-179,-168
-129,-190,-61,159,-33,-125,673,343,270,-100,-125,-131
-99,-138,-39,119,-30,-88,641,391,311,-59,-69,-90
-107,-121,-15,114,-46,-68,600,393,319,-31,-34,-49
-109,-122,-13,115,-48,-67,551,377,312,-12,-11,-30
-128,-80,48,104,-88,-16,498,374,325,6,6,-15
-136,-86,49,111,-92,-18,453,343,288,19,16,-4
-134,-59,75,96,-104,7,419,297,251,19,56,20
-99,-49,50,74,-74,0,398,242,212,-3,71,57
-109,-99,10,104,-60,-44,385,176,166,-44,44,22
-111,-132,-21,122,-45,-76,354,120,126,-97,10,-3
-106,-157,-52,132,-27,-104,319,66,77,-131,-22,-21
-148,-195,-47,172,-51,-120,310,17,33,-177,-65,-58
-129,-199,-69,164,-30,-134,304,-6,14,-219,-84,-78
-146,-216,-70,181,-38,-143,297,-18,-20,-229,-76,-87
-151,-249,-98,200,-26,-173,291,-30,-56,-257,-104,-85
-155,-241,-86,198,-34,-163,284,-38,-62,-268,-109,-84
-183,-249,-66,216,-58,-157,281,-56,-70,-262,-126,-107
-144,-240,-96,192,-24,-167,278,-45,-65,-268,-143,-104
-152,-257,-105,204,-23,-180,275,-24,-57,-274,-131,-61
-169,-287,-117,228,-26,-202,271,-28,-52,-272,-131,-80
-146,-265,-118,206,-14,-191,260,-17,-43,-266,-122,-100
-152,-254,-102,203,-24,-178,247,-10,-30,-263,-118,-89
-150,-247,-97,199,-26,-172,238,0,-5,-257,-112,-79
-144,-232,-88,188,-28,-160,228,10,4,-254,-104,-83
-141,-227,-86,185,-27,-156,221,20,22,-248,-98,-100
-140,-258,-118,200,-11,-188,210,35,53,-242,-90,-90
-149,-249,-100,199,-24,-174,193,33,75,-238,-85,-84
-141,-209,-68,175,-36,-138,167,28,88,-231,-77,-74
-144,-225,-81,184,-31,-152,141,24,79,-227,-71,-35
-118,-213,-95,166,-12,-154,130,20,72,-220,-64,-15
-106,-199,-93,153,-7,-145,92,-3,65,-220,-56,-31
-139,-223,-85,181,-27,-154,71,-36,54,-219,-45,-35
-133,-233,-100,184,-16,-166,72,-25,64,-216,-32,-26
-169,-253,-84,212,-42,-168,41,-28,65,-214,-36,-24
-141,-227,-86,184,-27,-156,25,-30,59,-214,-34,-18
-106,-237,-131,172,13,-184,9,-35,43,-227,-44,-15
-146,-224,-78,186,-34,-151,-6,-54,58,-223,-24,-6
-81,-119,-38,100,-21,-78,11,-20,113,-192,35,24
-84,-106,-22,95,-30,-64,64,-5,142,-170,41,39
-133,-96,37,114,-85,-29,102,-3,166,-163,51,57
-126,-87,39,106,-82,-24,99,-42,162,-165,73,71
-135,-87,48,110,-91,-19,96,-106,145,-167,91,62
-85,-76,9,81,-47,-34,94,-126,126,-160,76,80
-60,-127,-67,94,4,-97,89,-115,89,-207,42,69
-55,-185,-130,120,38,-157,93,-73,91,-225,43,58
-77,-197,-120,137,22,-158,116,-92,74,-258,-8,28
-119,-227,-109,173,-5,-168,128,-64,76,-264,-17,-5
-98,-245,-148,171,25,-196,117,-82,64,-270,-32,-16
-80,-230,-150,156,35,-190,144,-60,57,-284,-33,-25
-104,-246,-142,175,19,-193,134,-62,64,-274,-25,-34
-81,-218,-137,150,28,-178,131,-64,55,-305,-63,-58
-79,-224,-144,152,33,-184,132,-17,99,-241,-19,-46
-111,-229,-118,170,4,-173,111,-87,67,-328,-58,-56
-36,-274,-238,156,101,-256,150,99,135,-207,13,-35
-100,-307,-207,204,54,-257,188,129,198,-266,-68,-91
217,176,-41,-197,129,68,140,592,863,897,869,530
553,769,216,-662,168,492,-539,-209,639,1746,1920,1361
145,367,222,-257,-38,294,-1000,-1904,-1264,-696,496,687
-88,-398,-310,244,111,-354,-605,-1261,-1527,-1658,-535,-123
-74,-519,-446,297,186,-482,-302,-427,-709,-893,-328,-181
-95,-363,-269,229,87,-316,0,0,-188,-593,-215,-140
-92,-215,-123,153,16,-168,133,252,189,-228,-12,-44
-111,-197,-86,154,-12,-141,87,111,176,-267,-26,-18
-105,-212,-107,159,1,-159,96,166,222,-207,34,10
-74,-145,-71,110,-1,-108,33,143,223,-220,69,5
-66,-155,-89,110,12,-122,40,196,259,-220,69,1
-110,-179,-69,145,-20,-124,19,173,280,-200,72,4
-90,-167,-77,128,-6,-122,-5,180,263,-218,54,6
-103,-170,-66,136,-18,-118,-5,184,287,-193,61,19
-95,-159,-64,127,-15,-111,-34,176,282,-205,44,18
-61,-163,-102,112,20,-132,-46,215,300,-182,50,22
-98,-150,-51,124,-23,-100,-39,226,310,-178,40,17
-101,-147,-46,125,-28,-96,-35,259,335,-149,61,39
-70,-147,-77,109,4,-112,-68,285,358,-120,97,58
-27,-87,-61,57,17,-73,-82,326,391,-85,121,76
-32,-80,-49,56,9,-64,-97,367,429,-45,136,79
-76,-65,11,71,-43,-27,-157,403,452,-13,151,92
-78,-45,33,61,-56,-6,-183,443,492,44,205,135
-32,8,40,12,-36,23,-207,471,517,102,247,171
19,97,79,-58,-30,88,-235,474,538,145,286,211
94,153,59,-124,18,106,-277,461,538,163,322,225
100,181,80,-141,10,130,-324,441,520,183,345,273
65,171,105,-118,-20,138,-333,407,505,199,384,318
83,163,80,-123,1,121,-374,354,475,162,379,301
57,139,82,-98,-13,110,-394,284,442,129,353,284
56,104,48,-80,4,75,-388,227,394,95,326,260
62,92,30,-77,16,61,-422,165,327,43,277,226
40,47,7,-44,16,27,-449,99,265,-5,225,184
-12,-24,-12,18,0,-18,-452,57,221,-43,181,159
-8,-38,-30,23,12,-34,-467,41,201,-75,163,158
-29,-73,-44,51,8,-58,-503,38,192,-109,157,148
-85,-107,-22,96,-31,-64,-516,32,179,-118,147,140
40,-46,-86,4,63,-66,-521,27,170,-139,138,130
63,-46,-109,-8,86,-77,-519,19,160,-145,128,121
-32,-116,-84,74,26,-100,-520,33,150,-139,117,121
-38,-103,-65,71,13,-83,-549,46,140,-162,105,115
-8,-84,-76,46,35,-80,-564,37,130,-165,95,115
1,-95,-96,47,48,-95,-564,35,124,-160,89,109
-14,-82,-68,49,27,-75,-569,30,117,-157,86,111
4,-73,-77,35,41,-75,-597,24,111,-153,82,98
-8,-83,-76,46,35,-80,-630,38,104,-146,78,81
-37,-108,-71,73,17,-89,-631,66,100,-148,75,125
-37,-128,-91,82,27,-109,-624,67,94,-152,72,144
-38,-139,-101,89,31,-119,-643,52,88,-136,69,137
-35,-124,-89,80,27,-106,-672,43,84,-126,66,142
-43,-123,-81,83,19,-102,-672,33,76,-120,68,139
-37,-112,-75,75,19,-94,-679,22,86,-115,90,141
-30,-105,-75,68,23,-89,-700,14,93,-109,105,134
-7,-81,-74,45,34,-77,-689,0,78,-104,105,129
37,-32,-69,-3,53,-50,-674,-14,71,-98,105,124
5,-67,-71,31,38,-69,-697,-38,56,-111,105,118
-11,-75,-64,43,27,-70,-711,-56,43,-113,106,111
-12,-72,-60,42,24,-66,-699,-34,62,-91,99,118
-8,-58,-50,33,21,-54,-697,-20,89,-76,114,150
2,28,26,-15,-12,27,-689,-27,122,-59,128,160
-12,88,100,-38,-56,94,-688,-13,155,-54,159,178
-15,66,81,-26,-48,73,-728,-44,138,-53,176,184
8,58,50,-34,-21,54,-769,-116,102,-59,160,174
59,83,23,-71,18,53,-801,-125,81,-46,162,194
36,2,-34,-19,35,-16,-800,-121,59,-90,142,185
33,-61,-94,14,64,-77,-777,-109,60,-124,152,170
27,-74,-101,24,65,-87,-778,-119,18,-141,110,150
5,-89,-94,42,50,-91,-765,-94,-1,-135,79,135
-1,-107,-107,54,53,-107,-769,-113,-25,-148,68,112
23,-139,-162,58,92,-150,-753,-88,-32,-176,65,101
32,-133,-165,51,98,-149,-758,-97,-23,-174,96,84
28,-122,-149,47,89,-135,-746,-99,-32,-211,78,70
32,-123,-155,46,94,-139,-743,-61,20,-146,96,98
-21,-143,-122,82,50,-132,-748,-133,-58,-250,20,52
46,-155,-201,55,124,-178,-700,72,15,-113,104,82
-1,-163,-162,82,81,-162,-682,105,92,-146,38,43
288,243,-45,-265,166,99,-673,563,765,1091,980,665
611,857,245,-734,183,551,-1309,-318,469,1936,2023,1479
221,427,205,-324,8,316,-1725,-2005,-1552,-688,530,765
27,-363,-390,168,208,-376,-1256,-1271,-1728,-1625,-440,-7
13,-436,-449,212,232,-442,-896,-449,-855,-810,-225,-74
-44,-304,-260,175,108,-282,-537,-43,-365,-532,-195,-66
-12,-159,-147,86,68,-153,-368,183,-19,-154,68,76
-28,-98,-70,63,21,-83,-367,19,-44,-211,61,83
-9,-100,-91,55,42,-95,-328,88,37,-133,75,88
12,-55,-67,22,40,-61,-351,72,61,-145,92,109
19,-58,-77,20,48,-68,-329,114,75,-136,64,101
-36,-99,-62,68,13,-80,-336,95,66,-113,66,102
-55,-124,-69,90,7,-96,-327,99,53,-131,63,86
-13,-127,-114,70,51,-120,-330,106,56,-98,83,85
-7,-121,-114,65,54,-117,-330,89,42,-114,61,74
36,-81,-117,23,76,-99,-328,124,73,-83,71,69
46,-66,-112,10,79,-89,-331,159,63,-81,59,81
27,-63,-90,18,59,-77,-328,173,58,-55,61,89
51,-56,-107,3,79,-81,-331,208,101,-17,117,118
31,-42,-73,6,52,-57,-327,243,106,14,97,138
28,-6,-35,-11,32,-20,-332,280,133,71,113,134
59,20,-39,-39,49,-9,-324,342,183,124,182,146
71,66,-5,-69,38,31,-335,372,216,188,214,166
78,112,34,-95,22,73,-368,379,242,242,259,212
99,140,40,-120,29,90,-374,367,230,263,280,252
98,163,65,-131,16,114,-402,359,224,299,312,277
66,171,104,-119,-20,137,-439,343,216,308,342,302
104,199,95,-151,4,147,-446,319,209,293,360,319
130,220,90,-175,20,155,-471,259,199,284,362,316
141,219,78,-181,31,148,-484,188,159,269,349,302
140,192,52,-166,44,121,-486,125,102,227,324,281
138,152,14,-145,62,83,-502,51,38,154,278,249
122,98,-23,-110,72,37,-504,3,-11,106,242,224
70,31,-38,-50,54,-3,-525,-43,-60,66,206,190
73,9,-64,-41,68,-27,-533,-89,-112,38,179,154
59,-11,-70,-24,65,-41,-527,-94,-124,20,167,146
40,-26,-66,-7,54,-46,-533,-96,-138,4,159,142
65,-5,-71,-30,68,-37,-524,-122,-153,-8,150,135
66,-26,-91,-20,78,-58,-536,-123,-166,-40,141,130
36,-44,-81,4,59,-62,-552,-113,-188,-64,133,125
55,-24,-79,-16,67,-51,-547,-108,-184,-83,126,120
62,-34,-96,-14,79,-65,-543,-100,-185,-83,119,120
73,-10,-83,-31,78,-46,-553,-95,-186,-72,111,120
20,-69,-89,25,55,-79,-570,-90,-184,-77,103,120
17,-60,-78,22,48,-69,-570,-90,-183,-74,102,120
106,21,-84,-63,95,-31,-568,-88,-176,-75,106,120
37,-26,-63,-5,50,-45,-566,-85,-176,-76,104,119
-22,-62,-40,42,9,-50,-563,-84,-169,-72,105,120
43,-47,-90,2,67,-68,-567,-85,-167,-70,105,120
103,23,-80,-63,92,-28,-570,-76,-165,-70,104,120
47,-18,-66,-14,57,-42,-590,-98,-172,-70,102,121
35,-28,-63,-4,50,-45,-602,-111,-174,-70,93,110
27,-31,-57,2,42,-44,-614,-104,-173,-69,113,119
19,-32,-51,6,35,-41,-641,-128,-199,-67,132,132
69,23,-45,-46,57,-11,-632,-129,-193,-59,130,130
2,-54,-56,26,29,-55,-641,-138,-212,-72,129,129
-20,-52,-31,36,6,-41,-655,-152,-238,-83,131,132
72,4,-68,-38,70,-32,-641,-164,-222,-70,127,127
95,27,-68,-60,81,-20,-635,-164,-229,-82,127,129
32,18,-14,-25,23,2,-628,-152,-207,-66,156,156
42,53,11,-48,15,32,-617,-147,-183,-40,181,174
92,149,57,-121,17,103,-639,-141,-173,-31,198,194
86,145,59,-116,14,101,-710,-200,-174,-40,195,191
61,125,64,-93,-2,94,-746,-252,-216,-68,187,185
91,101,10,-96,41,55,-729,-249,-257,-88,184,181
158,51,-107,-104,132,-28,-688,-215,-245,-94,170,177
127,14,-113,-70,119,-49,-660,-213,-270,-128,132,169
58,-42,-100,-8,80,-71,-649,-207,-294,-151,101,129
24,-76,-100,26,62,-87,-639,-196,-280,-140,109,114
12,-67,-79,28,46,-73,-631,-206,-334,-214,83,100
23,-86,-110,32,67,-98,-616,-172,-313,-170,100,99
27,-102,-129,38,78,-116,-618,-222,-339,-213,64,81
45,-102,-147,29,96,-124,-594,-150,-305,-164,86,81
-10,-120,-110,65,50,-115,-600,-211,-333,-195,56,72
13,-144,-157,66,85,-150,-555,-103,-315,-183,66,77
28,-168,-196,70,113,-182,-507,-39,-254,-162,52,32
110,12,-98,-61,104,-43,-439,255,124,265,363,242
562,679,117,-621,222,398,-856,272,622,1937,1804,1228
491,802,312,-647,89,557,-1649,-1649,-982,615,1409,1241
77,-51,-127,-13,102,-89,-1500,-2011,-2249,-1685,-272,188
35,-460,-496,212,266,-478,-1006,-809,-1454,-1128,-367,-119
-6,-299,-293,153,144,-296,-720,-334,-791,-660,-219,-100
-26,-139,-112,83,43,-125,-518,33,-333,-304,-32,-4
11,-65,-76,28,44,-70,-534,-62,-244,-180,63,66
14,-62,-76,25,45,-69,-517,-66,-257,-260,28,50
19,-34,-53,8,36,-43,-521,-29,-216,-190,100,92
-3,-52,-50,28,24,-51,-502,-46,-238,-236,75,67
-20,-57,-37,39,9,-46,-491,-17,-200,-185,96,77
-5,-22,-17,14,7,-19,-509,-38,-212,-216,76,67
-30,-6,24,18,-27,9,-504,-10,-186,-193,81,64
-7,-1,6,4,-6,3,-454,-25,-185,-198,75,67
40,2,-38,-21,39,-17,-411,-1,-171,-196,73,62
44,15,-29,-29,36,-7,-414,36,-162,-186,78,68
64,36,-27,-50,45,4,-394,63,-149,-180,72,63
40,45,6,-42,17,25,-364,94,-124,-161,77,67
-31,2,33,14,-32,17,-323,131,-99,-151,75,63
-42,18,60,12,-51,39,-308,176,-60,-115,87,59
-2,108,110,-53,-57,109,-288,230,-11,-70,124,93
27,126,98,-77,-36,112,-265,273,30,-23,150,123
51,157,105,-104,-27,131,-274,297,64,44,199,158
40,189,149,-115,-55,169,-275,320,105,97,254,211
63,223,160,-143,-49,191,-281,312,112,128,289,242
85,288,203,-187,-59,245,-293,268,97,141,323,270
90,308,218,-199,-64,263,-304,259,92,154,342,296
97,301,204,-199,-54,252,-316,223,80,142,363,311
99,303,205,-201,-53,254,-331,147,52,112,341,303
94,291,197,-192,-52,244,-340,79,5,71,299,287
70,239,169,-155,-50,204,-353,-14,-77,-9,261,249
59,203,145,-131,-44,174,-362,-68,-140,-53,220,206
31,166,134,-99,-52,150,-359,-107,-171,-106,180,183
29,154,125,-92,-49,139,-360,-152,-223,-154,149,154
15,130,115,-73,-50,122,-359,-183,-256,-183,141,135
30,108,78,-70,-24,93,-360,-190,-273,-212,129,125
41,146,105,-94,-33,125,-354,-187,-289,-210,120,117
-25,99,124,-37,-75,111,-362,-214,-291,-251,85,108
-8,96,104,-44,-56,100,-377,-216,-289,-247,63,99
45,144,99,-95,-27,121,-371,-209,-291,-234,82,94
16,104,89,-60,-37,96,-368,-210,-289,-268,79,91
3,95,91,-49,-44,93,-365,-204,-285,-271,68,88
-12,72,84,-30,-48,78,-359,-205,-293,-303,61,83
-34,80,114,-23,-74,97,-364,-197,-289,-313,50,80
11,146,135,-78,-62,140,-363,-191,-273,-292,45,75
-7,120,127,-57,-67,123,-368,-184,-264,-288,45,68
-7,124,131,-58,-69,127,-368,-176,-250,-281,45,60
-20,110,130,-45,-75,120,-371,-174,-239,-280,46,54
-45,83,128,-19,-87,106,-383,-155,-260,-276,44,43
-8,133,141,-63,-75,137,-380,-170,-274,-271,48,49
-60,96,156,-18,-109,126,-400,-199,-263,-269,60,71
1,121,120,-61,-60,120,-438,-193,-267,-261,57,70
46,150,104,-99,-30,127,-458,-193,-258,-259,53,68
5,132,126,-69,-61,129,-457,-210,-261,-280,51,65
51,139,88,-95,-19,113,-467,-220,-274,-274,43,64
28,114,85,-71,-29,99,-471,-216,-275,-271,57,64
23,123,100,-73,-39,111,-497,-233,-281,-295,72,53
27,116,89,-72,-31,102,-520,-236,-260,-288,73,68
16,140,124,-78,-55,132,-511,-214,-245,-273,78,83
17,182,165,-100,-74,173,-517,-207,-218,-238,85,99
32,241,209,-137,-89,224,-511,-185,-172,-211,111,126
76,292,216,-184,-70,253,-541,-195,-170,-227,133,122
61,257,196,-159,-68,226,-606,-268,-220,-233,121,115
72,249,177,-161,-53,212,-640,-311,-253,-239,112,112
99,240,141,-170,-21,190,-622,-311,-271,-274,97,103
61,161,101,-111,-20,131,-581,-268,-295,-274,74,103
-12,69,80,-29,-46,74,-576,-285,-327,-315,43,75
-15,48,62,-17,-39,55,-563,-293,-353,-346,20,42
-20,40,60,-10,-40,50,-561,-294,-357,-347,12,41
-15,35,50,-10,-32,42,-547,-288,-369,-374,-22,38
-24,23,47,0,-36,35,-547,-263,-365,-336,-33,39
-57,18,76,19,-67,47,-540,-294,-387,-402,-59,31
-5,42,48,-19,-27,45,-534,-222,-343,-330,-23,39
-76,9,85,33,-81,47,-534,-308,-389,-397,-52,27
39,25,-14,-32,26,6,-469,-149,-327,-311,-26,14
52,7,-45,-29,48,-19,-490,-85,-258,-320,-102,-46
149,223,74,-186,37,148,-459,312,254,436,500,346
619,888,269,-753,174,578,-1031,-118,393,1742,1798,1276
376,731,355,-554,11,543,-1734,-2122,-1466,-222,858,960
11,-169,-179,79,95,-174,-1403,-1884,-2202,-1840,-562,-56
27,-369,-396,171,212,-383,-946,-731,-1276,-1077,-439,-213
-26,-174,-148,100,61,-161,-673,-277,-682,-704,-305,-135
-43,-32,10,38,-27,-11,-543,36,-303,-350,-122,-43
-34,47,81,-7,-57,63,-570,-149,-283,-324,-82,-13
-37,54,91,-9,-64,72,-524,-94,-243,-302,-85,-28
-87,25,112,30,-99,68,-508,-95,-229,-270,-51,-5
-70,20,90,24,-80,55,-517,-87,-231,-293,-109,-17
-44,98,141,-27,-93,119,-541,-70,-203,-247,-104,8
-20,115,136,-48,-78,125,-532,-80,-211,-274,-112,12
