I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-49,15,56,-40,-16,-14,-11,28,29,77,-85
-65,-51,14,58,-39,-18,-17,-13,21,23,84,-85
-57,-48,9,52,-33,-19,-20,-16,14,17,80,-87
-63,-59,4,60,-33,-27,-20,-19,7,12,75,-90
-71,-71,0,71,-35,-36,-20,-21,1,6,69,-90
-65,-69,-5,67,-30,-37,-20,-19,-4,2,63,-93
-60,-70,-10,65,-25,-40,-20,-24,-9,-14,59,-97
-64,-70,-6,67,-29,-38,-20,-36,-14,-27,53,-109
-65,-70,-5,68,-30,-37,-20,-42,-18,-24,49,-120
-69,-74,-5,72,-31,-39,-15,-49,-23,-25,44,-120
-77,-77,0,77,-38,-39,-15,-55,-26,-37,40,-120
-82,-82,0,82,-41,-41,-14,-55,-32,-39,35,-120
-86,-85,1,85,-43,-42,-10,-55,-39,-32,32,-120
-93,-85,7,89,-50,-39,-10,-55,-40,-29,29,-119
-102,-89,13,95,-57,-38,-12,-55,-40,-24,26,-115
-109,-91,19,100,-64,-36,-18,-58,-41,-19,23,-115
-110,-86,24,97,-66,-31,-22,-60,-50,-31,20,-115
-110,-85,25,97,-67,-30,-25,-60,-63,-57,19,-115
-109,-84,25,96,-67,-30,-25,-60,-67,-58,22,-115
-106,-81,25,93,-65,-27,-25,-60,-72,-50,27,-112
-104,-79,25,91,-65,-26,-25,-60,-75,-47,19,-109
-107,-84,24,95,-65,-30,-25,-60,-75,-39,29,-112
-111,-91,20,101,-65,-35,-26,-60,-75,-37,41,-116
-107,-90,17,98,-62,-36,-22,-60,-75,-39,33,-115
-105,-90,15,97,-60,-37,-20,-60,-75,-41,29,-115
-101,-90,11,95,-56,-40,-20,-60,-78,-39,23,-110
-101,-90,11,95,-56,-40,-20,-62,-82,-41,17,-110
-95,-90,5,92,-50,-42,-20,-65,-85,-56,17,-109
-101,-90,11,95,-56,-39,-21,-65,-85,-60,24,-104
-117,-90,26,103,-72,-31,-24,-65,-85,-54,25,-106
-114,-90,25,101,-69,-32,-25,-65,-85,-52,25,-102
-115,-90,25,102,-70,-32,-28,-65,-85,-47,25,-100
-115,-89,25,102,-70,-32,-31,-65,-85,-44,25,-100
-110,-85,25,97,-67,-30,-27,-65,-85,-56,26,-96
-103,-80,23,91,-63,-28,-25,-65,-84,-61,22,-95
-93,-75,18,84,-55,-28,-25,-65,-79,-55,19,-95
-87,-72,15,79,-51,-28,-22,-65,-76,-53,20,-95
-77,-65,12,71,-44,-26,-19,-62,-73,-48,20,-94
-75,-68,7,71,-41,-30,-21,-60,-68,-45,20,-97
-77,-72,5,74,-41,-34,-25,-60,-65,-41,19,-101
-85,-70,15,77,-50,-27,-25,-60,-61,-38,16,-100
-87,-70,17,78,-52,-26,-26,-60,-60,-34,13,-100
-84,-70,14,77,-49,-28,-30,-60,-60,-31,10,-100
-85,-70,16,77,-51,-27,-30,-65,-60,-25,8,-100
-85,-71,15,77,-50,-27,-27,-65,-60,-26,4,-100
-89,-74,15,81,-52,-30,-25,-66,-61,-50,7,-100
-92,-75,17,84,-54,-29,-25,-70,-66,-54,11,-100
-97,-75,22,85,-59,-26,-22,-70,-69,-45,9,-105
-100,-75,25,87,-62,-25,-19,-68,-74,-42,14,-103
-95,-74,20,84,-57,-27,-21,-64,-75,-34,15,-97
-98,-78,20,88,-59,-29,-24,-62,-75,-31,15,-94
-99,-80,19,90,-59,-31,-25,-59,-75,-40,20,-88
-94,-80,14,87,-54,-32,-26,-56,-75,-47,20,-85
-96,-80,16,87,-56,-31,-30,-54,-74,-38,20,-90
-91,-80,11,85,-51,-34,-30,-51,-68,-35,20,-88
-92,-79,13,86,-53,-33,-28,-50,-62,-49,20,-83
-99,-76,23,87,-60,-26,-25,-50,-58,-51,18,-80
-95,-73,22,84,-58,-26,-25,-50,-51,-50,13,-77
-89,-70,19,80,-54,-25,-25,-50,-46,-50,10,-72
-83,-68,16,75,-49,-26,-25,-48,-48,-50,7,-71
-78,-64,14,70,-45,-25,-25,-42,-53,-49,2,-74
-77,-68,9,73,-43,-29,-19,-38,-54,-45,0,-79
-82,-67,14,74,-48,-26,-13,-34,-46,-46,5,-82
-85,-54,31,69,-58,-11,-5,-28,-38,-40,4,-73
-80,-44,37,62,-58,-3,0,-25,-30,-42,10,-62
-62,-18,45,39,-53,13,9,-19,-22,-22,40,-53
-44,13,56,15,-50,34,22,-16,-22,19,45,-45
-45,34,79,6,-62,56,14,-10,-27,18,42,-36
-50,45,95,3,-73,70,-4,-15,-23,13,65,-21
-53,31,85,11,-69,58,-13,-33,-27,8,63,-8
-54,21,75,16,-65,48,-20,-26,-23,0,57,1
-56,8,65,24,-61,36,-32,-38,-28,-1,57,-3
-75,-20,55,48,-65,17,-36,-63,-61,-15,40,-21
-94,-49,45,71,-69,-2,-39,-74,-69,-17,28,-34
-109,-74,35,91,-72,-19,-22,-67,-73,-42,6,-56
-111,-86,25,98,-67,-31,-26,-77,-71,-34,12,-53
-124,-107,17,115,-70,-44,-10,-75,-90,-44,-13,-72
-109,-102,7,105,-57,-47,-10,-72,-70,-37,-7,-68
-111,-107,5,109,-58,-51,5,-49,-75,-70,-27,-70
-166,-153,13,160,-89,-70,139,154,17,-90,-122,-169
-46,-180,-134,114,44,-157,104,271,167,15,-84,-181
437,76,-361,-256,399,-142,-98,477,580,520,381,148
870,555,-315,-712,592,120,-383,461,1125,1279,1202,788
490,604,114,-547,188,359,-368,-248,474,853,1151,957
-161,221,382,-31,-271,301,-45,-714,-432,-35,389,479
-336,-118,218,227,-277,50,30,-718,-561,-276,-26,39
-280,-175,105,227,-192,-35,26,-435,-388,-246,-105,-96
-163,-94,69,128,-116,-12,30,-98,-110,-91,-27,-79
-109,-84,25,96,-67,-29,23,-42,-59,-85,-24,-88
-109,-85,24,97,-67,-30,36,-10,-38,-47,-31,-84
-95,-81,14,87,-54,-33,31,15,-22,-14,-20,-85
-82,-70,12,75,-47,-29,37,24,-26,-22,-19,-85
-66,-62,4,64,-35,-29,36,36,-4,-4,-6,-78
-58,-58,0,58,-29,-29,41,45,-10,-10,-5,-81
-47,-52,-5,50,-21,-28,40,61,8,5,4,-79
-44,-49,-5,47,-19,-27,36,58,8,2,6,-80
-38,-43,-6,41,-16,-25,35,68,18,-1,13,-80
-29,-40,-11,35,-9,-25,34,77,33,-10,16,-75
-25,-34,-9,30,-8,-21,30,88,43,-6,21,-66
-16,-29,-13,23,-1,-21,30,100,62,6,26,-58
-8,-24,-16,16,4,-20,29,114,76,14,29,-49
1,-18,-19,8,11,-18,25,138,96,27,31,-43
10,-13,-22,2,16,-17,25,146,120,41,35,-36
18,-8,-26,-5,22,-16,25,158,135,37,36,-30
29,-1,-30,-14,29,-15,25,183,165,50,43,-22
36,6,-30,-21,32,-11,25,206,191,73,55,-15
45,12,-33,-28,39,-11,25,231,218,85,65,-6
54,20,-34,-37,44,-7,24,264,252,98,78,2
73,26,-47,-49,59,-10,27,313,286,117,96,11
111,48,-63,-80,87,-7,31,368,339,164,120,28
129,71,-58,-100,93,6,30,422,392,182,135,43
159,98,-61,-129,110,18,30,477,446,213,169,75
196,129,-67,-162,132,30,25,516,495,261,200,93
210,126,-84,-167,147,21,25,547,532,283,222,111
249,155,-94,-202,171,30,24,559,556,310,244,143
237,173,-64,-204,150,54,17,543,543,303,253,148
204,160,-44,-182,124,58,13,504,512,295,257,149
194,162,-32,-178,113,64,7,441,465,288,241,143
157,138,-19,-147,88,59,1,351,391,245,223,132
115,104,-12,-109,63,46,-4,251,310,196,182,106
68,66,-2,-67,35,32,-9,170,242,154,129,71
36,42,6,-39,15,23,-16,101,192,109,91,44
0,21,21,-11,-11,21,-19,53,149,74,58,14
-23,-7,17,15,-20,5,-12,29,111,52,41,-5
-42,-27,16,34,-29,-5,-8,15,78,37,34,-13
-66,-36,31,51,-48,-2,-2,8,61,25,28,-19
-67,-37,30,52,-48,-3,4,1,56,16,21,-27
-70,-40,29,55,-49,-6,9,-6,51,15,14,-35
-66,-40,26,53,-46,-6,14,-13,47,15,7,-38
-63,-40,24,51,-44,-8,15,-19,42,10,1,-35
-69,-40,28,54,-49,-5,15,-17,38,10,3,-32
-74,-40,35,56,-55,-2,15,-15,34,9,5,-30
-76,-41,35,58,-56,-2,15,-15,30,4,7,-27
-73,-38,34,55,-54,-2,15,-15,28,2,11,-24
-71,-35,36,52,-53,0,15,-15,23,-2,8,-30
-69,-35,34,51,-51,0,15,-16,20,-6,-3,-38
-73,-35,38,54,-55,1,19,-25,15,6,-7,-44
-75,-35,40,55,-57,2,20,-31,7,17,-4,-45
-75,-35,40,55,-57,2,20,-33,1,9,-1,-45
-82,-38,43,60,-62,2,20,-37,-7,4,-1,-45
-87,-41,46,63,-66,2,20,-44,-14,-2,-14,-45
-88,-44,44,66,-66,0,20,-51,-20,-28,-29,-44
-86,-45,41,66,-63,-2,20,-49,-19,-42,-32,-40
-84,-45,40,65,-62,-2,20,-55,-29,-39,-30,-40
-85,-45,40,65,-62,-2,20,-69,-42,-40,-29,-38
-85,-45,40,65,-62,-2,20,-70,-45,-40,-26,-34
-84,-45,39,65,-61,-2,20,-70,-41,-39,-24,-35
-91,-45,46,68,-68,1,16,-70,-41,-35,-27,-35
-100,-49,52,74,-76,1,15,-71,-59,-35,-30,-35
-97,-50,47,74,-72,-1,15,-75,-66,-33,-31,-35
-95,-50,45,72,-70,-2,15,-78,-64,-29,-34,-35
-91,-50,42,71,-66,-4,15,-83,-65,-30,-35,-35
-89,-50,39,70,-64,-6,15,-84,-68,-30,-38,-34
-93,-49,44,70,-68,-2,15,-80,-71,-30,-40,-30
-90,-45,45,67,-67,0,15,-80,-70,-30,-40,-30
-91,-45,46,68,-68,0,15,-78,-69,-30,-40,-30
-95,-45,50,70,-72,2,15,-74,-64,-31,-40,-30
-95,-45,50,70,-72,2,17,-75,-61,-29,-39,-30
-95,-45,50,70,-72,2,15,-78,-58,-25,-35,-26
-95,-45,50,70,-72,2,15,-81,-53,-26,-35,-25
-95,-45,50,70,-72,2,15,-80,-50,-22,-33,-25
-95,-45,50,70,-72,2,15,-80,-46,-20,-30,-25
-94,-45,49,70,-71,2,15,-80,-45,-19,-30,-25
-97,-45,52,71,-74,3,11,-80,-45,-27,-34,-26
-96,-45,52,70,-73,3,10,-84,-45,-36,-35,-30
-95,-45,49,70,-72,2,10,-85,-45,-34,-35,-30
-95,-45,50,70,-72,2,10,-87,-46,-36,-39,-30
-95,-45,50,70,-72,2,10,-91,-50,-34,-41,-35
-95,-45,50,70,-72,2,11,-90,-55,-36,-38,-36
-94,-45,48,69,-71,1,15,-89,-55,-30,-35,-35
-93,-48,45,70,-69,-1,15,-85,-55,-32,-35,-35
-96,-51,45,73,-70,-2,15,-84,-55,-55,-35,-35
-100,-55,45,77,-72,-5,15,-88,-55,-39,-35,-35
-99,-54,45,76,-71,-5,15,-90,-55,-14,-35,-35
-109,-65,45,87,-77,-10,19,-90,-55,-16,-35,-35
-119,-71,49,95,-84,-11,20,-90,-55,-33,-35,-35
-113,-63,50,88,-81,-6,20,-90,-55,-40,-35,-35
-110,-60,50,85,-80,-5,20,-89,-55,-31,-35,-35
-105,-55,50,80,-77,-2,20,-85,-55,-28,-35,-36
-101,-50,50,75,-75,0,19,-85,-55,-21,-34,-40
-99,-50,49,74,-74,-1,15,-84,-55,-15,-30,-36
-95,-50,45,72,-70,-2,15,-80,-55,-25,-30,-35
-95,-50,45,72,-70,-2,15,-80,-56,-32,-30,-35
-95,-50,45,72,-70,-2,15,-82,-54,-27,-30,-30
-95,-51,45,72,-70,-2,15,-85,-57,-25,-30,-30
-94,-48,46,71,-70,-1,15,-85,-65,-21,-30,-30
-86,-45,41,66,-63,-2,15,-85,-65,-20,-30,-30
-83,-42,40,63,-61,-1,15,-85,-64,-20,-30,-30
-79,-40,39,59,-59,0,15,-85,-61,-21,-30,-30
-73,-37,36,54,-54,0,15,-78,-60,-19,-30,-30
-69,-34,34,51,-51,0,16,-70,-59,-10,-29,-30
-69,-32,36,50,-52,2,21,-62,-51,-2,-21,-27
-63,-22,42,42,-52,10,26,-54,-44,5,-13,-19
-57,-5,52,31,-55,24,41,-48,-38,14,-5,-12
-44,25,69,9,-57,47,55,-44,-30,30,5,-6
-33,42,75,-5,-54,58,48,-46,-27,38,15,1
-42,57,99,-8,-71,77,38,-40,-21,31,27,7
-34,77,111,-22,-73,94,24,-40,-17,44,43,14
-24,72,96,-25,-60,84,17,-41,-14,63,47,18
-21,68,89,-24,-54,78,14,-44,-9,61,42,25
-41,36,77,2,-59,56,15,-78,-48,16,28,18
-68,0,68,34,-68,34,16,-102,-64,-7,15,-4
-70,-13,56,41,-62,21,12,-109,-66,-16,-1,-19
-88,-38,50,63,-69,6,19,-99,-67,-22,-19,-41
-99,-58,41,79,-70,-8,12,-105,-63,-23,-22,-45
-107,-70,37,88,-72,-16,30,-78,-63,-53,-38,-57
-86,-58,27,72,-56,-15,14,-90,-41,-19,-3,-44
-107,-78,29,92,-68,-25,80,-23,-56,-66,-58,-94
-131,-136,-5,133,-62,-71,190,190,73,-44,-128,-194
97,-111,-208,8,153,-160,81,290,243,132,-1,-119
666,272,-394,-468,529,-62,-175,485,779,800,643,355
879,670,-208,-774,543,231,-405,236,1002,1256,1273,916
246,516,270,-381,-12,393,-211,-449,116,499,859,816
-273,111,384,81,-328,247,92,-718,-479,-140,181,300
-336,-152,184,244,-260,16,96,-671,-506,-271,-91,-21
-239,-134,106,186,-172,-14,84,-350,-286,-197,-97,-64
-107,-58,49,82,-78,-4,76,-90,-59,-55,-28,-41
-85,-54,31,69,-58,-11,67,-67,-54,-64,-30,-50
-68,-39,29,53,-48,-5,62,-32,-15,-31,-9,-37
-67,-45,22,55,-45,-11,53,-21,-22,-40,-11,-37
-59,-36,23,48,-41,-7,57,-3,-10,-28,0,-31
-51,-36,15,43,-32,-11,54,4,-3,-21,6,-26
-49,-34,15,41,-32,-9,56,15,0,-18,9,-22
-37,-29,8,32,-22,-10,54,26,11,-6,11,-17
-28,-24,4,26,-16,-10,55,32,11,-6,8,-13
-18,-19,-1,19,-9,-10,55,40,24,5,12,-11
-11,-16,-5,14,-3,-10,55,45,25,6,8,-12
1,-10,-11,5,6,-10,60,63,36,16,18,-6
-5,-7,-2,6,-1,-5,60,70,51,17,29,-2
-9,-2,7,5,-8,2,60,83,59,27,31,3
1,0,-1,-1,1,-1,60,94,60,28,29,7
12,5,-7,-8,9,-1,60,107,67,21,32,11
21,7,-14,-14,18,-3,59,123,83,46,49,17
35,14,-22,-24,28,-4,55,138,100,67,57,24
53,28,-25,-40,39,1,55,164,119,62,54,31
74,38,-36,-56,55,1,53,195,146,63,66,38
97,58,-39,-77,68,9,49,236,182,119,90,44
119,71,-48,-95,84,11,50,283,221,146,110,51
149,85,-64,-117,106,11,53,330,261,152,133,58
180,113,-67,-146,124,23,55,380,320,198,153,71
203,132,-71,-167,137,30,55,432,373,225,181,88
219,153,-66,-185,142,43,55,466,413,257,209,102
234,173,-61,-204,147,56,55,493,455,293,228,116
244,186,-58,-214,150,64,54,508,464,299,250,138
245,193,-52,-219,148,70,46,488,456,292,265,151
235,186,-49,-211,142,69,39,440,437,288,261,146
214,173,-41,-193,127,65,32,366,376,267,233,139
182,149,-33,-165,107,58,24,274,308,219,198,121
140,114,-26,-127,83,44,18,185,233,170,151,87
95,76,-19,-85,57,28,13,118,154,125,117,58
54,41,-13,-47,33,14,26,64,93,85,97,28
24,18,-6,-20,15,5,37,18,50,57,60,-2
-1,1,1,0,-1,1,34,-11,15,38,34,-18
-20,-15,5,17,-12,-5,35,-29,-3,23,27,-28
-37,-21,16,29,-27,-2,35,-43,-9,10,19,-41
-34,-20,15,27,-25,-2,35,-49,-16,1,11,-48
-35,-20,15,28,-25,-3,39,-50,-24,-7,4,-53
-51,-20,31,35,-41,5,40,-50,-31,-15,-1,-54
-50,-20,30,35,-40,5,41,-50,-38,-23,-4,-50
-54,-24,30,39,-41,3,44,-50,-45,-22,-2,-50
-56,-25,30,40,-42,2,46,-50,-45,-17,1,-58
-55,-25,30,40,-42,2,43,-50,-45,-14,4,-61
-54,-25,29,40,-41,2,40,-51,-46,-11,7,-59
-49,-25,24,37,-36,0,40,-49,-44,-6,10,-61
-51,-25,26,37,-38,0,40,-58,-46,-6,9,-60
-47,-25,22,36,-34,-1,40,-74,-49,-22,5,-61
-45,-25,20,35,-32,-2,40,-76,-51,-31,2,-65
-44,-25,19,35,-31,-2,40,-74,-63,-29,0,-65
-51,-25,26,38,-38,1,40,-78,-66,-39,-4,-77
-66,-25,41,45,-53,7,40,-87,-65,-41,-5,-90
-68,-29,39,48,-54,5,40,-93,-70,-36,-9,-90
-66,-30,35,47,-51,2,40,-94,-69,-35,-14,-90
-66,-32,34,49,-50,1,39,-96,-71,-30,-10,-90
-65,-36,29,51,-47,-3,35,-99,-75,-30,-10,-89
-64,-33,31,48,-47,-1,35,-100,-75,-40,-10,-93
-69,-30,40,49,-55,5,35,-103,-79,-58,-10,-95
-70,-30,40,50,-55,5,35,-106,-80,-66,-10,-95
-65,-30,36,47,-50,2,35,-105,-80,-60,-6,-95
-64,-30,34,47,-49,1,35,-105,-80,-57,-5,-95
-59,-30,30,45,-45,0,35,-105,-80,-54,-5,-94
-65,-34,31,49,-47,-1,35,-105,-81,-49,-6,-91
-71,-36,35,53,-53,0,35,-105,-86,-55,-4,-90
-71,-34,37,52,-53,1,35,-105,-84,-54,-7,-90
-78,-37,41,57,-59,2,36,-105,-85,-46,-17,-89
-69,-33,36,50,-52,2,34,-105,-85,-40,-16,-91
-72,-39,33,55,-52,-3,36,-105,-84,-31,-14,-87
-70,-36,34,53,-52,-1,33,-105,-91,-54,-16,-85
-69,-51,18,60,-43,-17,39,-105,-87,-66,-15,-85
-118,-73,45,95,-81,-15,60,-105,-104,-55,-15,-81
-107,-39,68,73,-88,14,56,-105,-119,-53,-18,-80
-83,-28,55,55,-69,13,49,-105,-113,-45,-21,-80
-87,-32,55,59,-71,11,45,-105,-116,-49,-19,-86
-77,-29,48,53,-63,10,38,-110,-114,-50,-22,-88
-75,-31,44,53,-60,6,36,-110,-115,-50,-27,-84
-70,-29,41,49,-55,6,34,-110,-125,-51,-26,-85
-68,-34,34,51,-51,0,35,-106,-134,-48,-22,-85
-66,-35,31,50,-48,-2,35,-105,-135,-46,-20,-85
-61,-35,26,48,-43,-4,35,-105,-135,-38,-16,-85
-55,-35,20,45,-37,-7,39,-100,-135,-51,-15,-80
-59,-35,24,47,-41,-5,40,-100,-135,-57,-11,-80
-61,-34,27,47,-43,-3,40,-100,-135,-43,-5,-80
-54,-30,25,42,-39,-2,40,-100,-133,-32,1,-80
-55,-30,25,42,-40,-2,40,-100,-128,-32,5,-80
-51,-30,20,40,-35,-5,40,-100,-125,-50,-6,-82
-50,-30,20,40,-35,-5,40,-100,-122,-48,-7,-85
-50,-30,20,40,-35,-5,40,-100,-117,-43,-4,-85
-64,-34,31,49,-47,-2,39,-100,-116,-41,-6,-85
-68,-31,37,49,-52,3,41,-100,-117,-36,1,-79
-54,-21,34,37,-44,6,39,-100,-114,-35,-2,-74
-49,-13,37,30,-42,12,42,-91,-110,-28,2,-70
-37,-4,33,20,-34,14,57,-78,-107,-25,8,-62
-28,21,49,3,-39,35,56,-67,-102,-19,21,-58
-21,38,59,-9,-40,48,46,-64,-99,-16,33,-51
-24,53,76,-15,-50,64,41,-66,-106,-1,31,-44
-32,81,113,-24,-73,97,32,-63,-103,36,62,-34
-30,72,102,-22,-66,87,26,-67,-107,30,69,-27
-23,65,88,-22,-56,77,25,-61,-103,20,57,-17
-18,60,78,-21,-48,69,24,-81,-125,12,53,-15
-46,24,70,11,-58,46,27,-101,-167,-5,37,-47
-68,-6,62,36,-65,28,22,-109,-174,-7,32,-64
-74,-31,43,52,-58,6,28,-102,-178,-37,6,-79
-77,-44,32,60,-54,-6,23,-107,-177,-33,12,-81
-82,-69,12,75,-47,-29,38,-105,-193,-60,-16,-103
-80,-62,17,70,-48,-22,38,-100,-162,-27,-5,-100
-69,-80,-11,75,-29,-45,44,-88,-191,-67,-31,-112
-106,-139,-34,123,-36,-87,170,140,-68,-86,-140,-232
-1,-169,-168,85,84,-168,149,270,116,59,-86,-234
465,116,-349,-290,407,-116,-90,402,505,634,493,183
784,656,-129,-720,456,263,-357,362,964,1425,1405,896
337,646,310,-492,13,478,-277,-228,285,842,1200,977
-228,277,505,-25,-367,391,90,-561,-469,-69,328,415
-386,-48,338,217,-362,145,202,-651,-647,-273,-70,-22
-324,-177,147,250,-235,-16,142,-546,-599,-300,-145,-153
-154,-74,80,114,-117,3,94,-193,-274,-108,-41,-95
-83,-57,26,70,-54,-15,62,-81,-213,-82,-38,-81
-64,-43,21,53,-42,-11,58,-64,-197,-74,-33,-82
-52,-37,15,44,-33,-11,50,-43,-167,-54,-21,-76
-46,-38,9,42,-27,-14,47,-35,-164,-58,-25,-78
-31,-27,4,29,-18,-11,39,-16,-144,-44,-10,-70
-26,-29,-2,27,-11,-15,36,-9,-148,-55,-15,-72
-15,-19,-4,17,-5,-11,44,8,-130,-21,-3,-67
-13,-22,-8,18,-3,-15,46,12,-130,3,-3,-65
-9,-19,-10,14,0,-14,45,25,-116,17,4,-61
-2,-16,-14,9,6,-15,45,35,-108,15,12,-59
0,-15,-15,8,8,-15,45,38,-98,14,20,-56
10,-14,-24,2,17,-19,45,54,-86,18,30,-54
24,-8,-32,-8,29,-19,42,58,-79,25,34,-50
25,-2,-28,-11,27,-15,37,69,-65,23,36,-43
39,2,-37,-21,38,-17,34,81,-53,27,33,-39
54,9,-45,-31,50,-18,31,87,-38,47,39,-33
59,13,-45,-36,52,-16,27,113,-19,61,60,-28
67,19,-48,-43,57,-14,23,136,6,68,69,-22
85,25,-60,-55,72,-17,20,158,31,90,83,-13
112,37,-75,-74,93,-19,18,181,50,112,91,-5
131,53,-78,-92,104,-13,15,216,88,148,105,4
149,66,-83,-107,116,-8,12,263,133,172,136,22
171,82,-89,-126,130,-4,9,304,178,193,163,51
202,105,-96,-153,149,4,7,354,226,237,191,65
227,128,-99,-177,163,14,4,391,268,262,214,87
243,151,-92,-197,167,29,1,416,309,300,244,115
257,171,-86,-214,171,42,-2,415,310,317,265,124
251,169,-82,-210,166,43,-5,397,300,321,270,135
228,157,-72,-192,150,42,-4,375,286,321,265,138
202,146,-55,-174,128,46,1,324,234,284,256,128
170,133,-37,-151,103,47,6,250,158,238,232,105
132,112,-20,-122,76,45,10,177,85,194,187,65
91,79,-12,-85,51,33,15,118,21,155,145,29
50,44,-6,-47,28,19,20,67,-36,117,105,-2
28,29,1,-28,13,15,20,30,-75,85,69,-26
15,22,7,-18,4,14,20,9,-101,62,35,-49
-2,12,14,-5,-9,13,21,3,-114,43,19,-62
-18,3,21,7,-19,11,20,1,-131,27,17,-59
-32,-4,28,18,-29,11,20,-4,-141,12,13,-57
-39,-5,34,22,-36,14,20,-8,-139,10,10,-54
-37,-5,32,21,-34,13,20,-11,-142,7,6,-51
-39,-10,30,25,-35,10,20,-16,-145,4,2,-49
-40,-10,30,25,-35,10,17,-26,-144,1,0,-45
-37,-11,25,24,-31,7,15,-33,-148,-1,0,-45
-40,-15,25,27,-32,5,15,-36,-151,7,-4,-45
-40,-15,25,27,-32,5,15,-34,-156,8,-6,-44
-40,-15,25,27,-32,5,15,-36,-163,3,-5,-58
-40,-15,25,27,-32,5,16,-38,-166,0,-13,-67
-43,-18,25,30,-34,3,19,-45,-175,-17,-21,-64
-47,-22,25,34,-36,1,20,-58,-188,-33,-31,-69
-50,-25,25,37,-37,0,20,-61,-200,-27,-33,-70
-54,-29,25,41,-39,-2,20,-59,-206,-27,-30,-70
-55,-30,25,42,-40,-2,20,-61,-215,-40,-30,-65
