I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-86,-43,65,0,-64,65,41,-58,-68,-119,-70
-63,-102,-39,82,-11,-70,65,39,-53,-66,-113,-70
-30,-71,-41,51,5,-56,65,62,-48,-61,-106,-70
-32,-68,-36,50,2,-52,65,76,-43,-62,-110,-70
-33,-63,-30,48,-1,-46,70,84,-32,-65,-113,-72
-73,-98,-25,86,-24,-61,65,83,-24,-67,-122,-82
-80,-100,-20,90,-30,-59,70,110,6,-53,-128,-85
-75,-89,-13,82,-31,-51,88,149,40,-23,-117,-78
-55,-65,-10,60,-22,-38,93,169,57,-3,-110,-75
-19,-37,-18,29,-1,-27,96,205,84,14,-105,-70
-45,-40,5,43,-24,-18,102,243,118,31,-99,-65
-69,-41,28,54,-48,-6,110,294,161,65,-94,-61
-74,-54,20,64,-47,-17,118,338,200,99,-88,-53
-29,-11,18,20,-23,3,118,388,257,144,-56,-48
0,12,13,-6,-6,12,108,419,301,193,-20,-23
22,30,9,-26,6,20,97,433,337,235,14,8
17,59,42,-38,-13,50,88,453,380,289,61,36
33,79,46,-56,-7,62,68,432,376,307,101,66
104,120,16,-112,44,68,45,382,363,319,138,87
78,123,45,-101,16,84,21,318,353,325,188,126
59,103,44,-82,7,74,8,250,321,301,204,132
93,102,9,-98,42,55,-4,175,258,266,183,110
91,101,10,-96,40,55,-21,110,187,208,161,95
49,55,6,-52,21,31,-21,66,127,147,118,73
30,32,2,-31,13,16,-16,30,74,92,74,46
14,17,3,-16,6,10,-14,11,35,40,37,13
-13,-20,-7,16,-3,-13,-9,3,0,4,18,4
31,7,-24,-19,27,-8,-5,-11,-18,-1,11,3
39,18,-21,-28,30,-2,-7,-32,-23,-3,0,-1
5,-8,-13,2,9,-10,-17,-37,-31,-9,-4,-3
-2,-14,-12,8,5,-13,-23,-31,-39,-12,-12,-5
1,-16,-17,8,9,-16,-21,-29,-47,-17,-15,-11
6,-15,-21,5,14,-18,-18,-24,-48,-24,-25,-23
-25,-44,-19,34,-2,-31,-16,-21,-43,-31,-36,-35
-32,-52,-20,42,-6,-36,-12,-18,-40,-28,-31,-43
4,-5,-9,1,7,-7,-10,-12,-37,-25,-28,-40
19,14,-5,-16,12,4,-7,-8,-33,-23,-25,-37
11,7,-5,-8,8,1,-5,-3,-29,-20,-19,-35
8,3,-5,-5,6,-1,-5,1,-26,-18,-25,-31
9,3,-6,-5,7,-1,-5,6,-23,-15,-32,-30
-27,-6,22,16,-24,8,-21,19,-20,-12,-30,-27
-40,-8,32,24,-36,12,-27,18,-18,-9,-30,-25
-9,15,24,-3,-17,19,-20,12,-14,-6,-31,-25
-9,15,24,-3,-17,20,-19,9,-18,-5,-29,-25
-10,10,20,0,-15,15,-14,3,-23,-11,-31,-25
-10,8,18,0,-14,13,-10,0,-30,-17,-34,-26
-12,3,15,4,-14,9,-12,-7,-34,-25,-37,-30
-13,1,13,6,-13,6,-17,-14,-43,-30,-39,-30
-6,-4,2,5,-3,-1,-20,-26,-48,-39,-42,-29
9,-6,-15,-2,12,-10,-15,-31,-44,-58,-57,-46
-12,-23,-11,18,0,-17,-12,-26,-46,-60,-61,-51
-17,-21,-4,19,-6,-12,-8,-23,-41,-54,-56,-46
3,5,3,-4,0,4,-4,-20,-41,-53,-55,-45
19,27,8,-23,5,18,-1,-15,-38,-47,-50,-41
1,7,6,-4,-3,6,-1,-18,-48,-45,-51,-39
-37,-34,3,35,-20,-15,-15,-42,-67,-53,-52,-36
-5,-4,1,5,-3,-2,-19,-51,-64,-55,-50,-35
17,14,-3,-15,9,5,-12,-42,-65,-55,-50,-35
3,-2,-5,0,4,-3,-8,-40,-65,-54,-50,-34
-11,-18,-7,14,-1,-12,-1,-35,-65,-57,-50,-36
-11,-24,-13,18,1,-18,4,-30,-63,-69,-50,-32
18,2,-16,-9,17,-7,9,-35,-59,-67,-54,-30
8,-13,-22,3,15,-17,10,-44,-61,-60,-55,-30
11,-14,-25,2,18,-19,10,-45,-56,-58,-55,-30
36,16,-20,-26,28,-2,10,-45,-55,-52,-55,-30
30,14,-16,-22,23,-1,10,-45,-55,-51,-55,-30
23,9,-14,-15,18,-2,10,-45,-62,-58,-55,-35
16,7,-10,-11,12,-1,10,-44,-73,-56,-55,-40
2,-3,-5,1,4,-4,10,-40,-75,-55,-55,-40
-9,-16,-7,13,-1,-11,10,-40,-75,-54,-55,-40
-17,-31,-14,24,-1,-22,7,-40,-75,-51,-55,-40
-24,-35,-11,30,-6,-22,4,-40,-75,-49,-54,-40
-29,-35,-6,32,-11,-20,1,-40,-75,-52,-50,-40
-24,-35,-11,31,-6,-23,-2,-44,-70,-64,-50,-40
-18,-34,-16,26,-1,-25,-5,-45,-70,-65,-50,-40
-17,-37,-20,27,2,-29,-6,-45,-70,-67,-51,-40
-6,-31,-25,19,10,-28,-14,-44,-70,-61,-48,-40
-27,-46,-18,36,-4,-32,-23,-47,-70,-64,-59,-39
-31,-44,-14,38,-8,-29,-21,-51,-67,-78,-71,-36
-10,-22,-12,16,1,-17,-15,-46,-65,-72,-70,-33
-16,-18,-1,17,-8,-9,-10,-44,-62,-71,-75,-30
2,-24,-26,11,14,-24,-5,-39,-59,-67,-76,-28
-1,-51,-50,26,24,-50,2,-36,-55,-65,-71,-24
5,-32,-37,14,21,-34,3,-32,-55,-62,-70,-28
29,1,-27,-15,28,-13,0,-30,-59,-60,-69,-30
21,-5,-25,-7,23,-15,-3,-26,-62,-60,-65,-30
-6,-27,-22,17,8,-24,-5,-25,-65,-57,-65,-34
-30,-49,-19,39,-5,-33,-1,-20,-68,-54,-64,-39
2,-43,-44,21,23,-43,1,-20,-70,-55,-60,-41
-1,-46,-45,23,23,-45,5,-44,-70,-72,-60,-39
-15,-46,-31,31,9,-38,4,-50,-70,-75,-60,-42
-5,-41,-37,24,17,-39,-1,-41,-70,-69,-60,-36
-25,-58,-34,42,5,-46,1,-40,-69,-67,-60,-44
3,-32,-36,15,20,-34,-3,-33,-65,-62,-56,-40
8,-26,-34,9,22,-30,-5,-30,-60,-59,-55,-19
3,-34,-36,16,20,-35,-5,-36,-56,-57,-54,-30
0,-40,-40,20,21,-40,-1,-38,-51,-68,-51,-43
-15,-51,-37,34,11,-44,5,-34,-46,-71,-50,-50
25,-9,-34,-8,30,-21,11,-35,-43,-69,-51,-50
22,-13,-35,-4,29,-24,16,-35,-38,-70,-65,-50
-20,-50,-30,35,5,-39,20,-35,-35,-70,-73,-50
-31,-61,-31,46,0,-46,21,-35,-32,-70,-63,-51
-27,-56,-29,42,1,-42,19,-28,-28,-62,-51,-45
-16,-33,-16,25,0,-25,26,-16,-24,-52,-41,-19
-29,-38,-9,33,-9,-23,25,-8,-21,-46,-37,-15
-79,-31,47,55,-63,8,45,4,-19,-36,-31,-30
-37,51,88,-7,-62,69,56,16,-21,-39,-27,-41
27,93,66,-60,-19,79,25,4,-19,-42,-23,-39
9,52,44,-31,-17,48,2,-19,-25,-35,-17,-34
13,24,11,-18,0,17,-31,-46,-48,-53,-32,-34
11,-1,-12,-5,11,-6,-37,-59,-61,-63,-49,-28
-2,-25,-23,14,11,-23,-20,-72,-91,-85,-62,-34
-6,-41,-35,23,15,-37,-12,-56,-68,-72,-62,-34
-33,-79,-46,56,7,-62,-7,-75,-86,-88,-72,-35
-38,-97,-60,68,11,-78,-3,-56,-64,-78,-77,-43
-38,-102,-64,70,13,-83,6,-71,-72,-100,-100,-58
-34,-92,-58,63,12,-75,5,-65,-78,-99,-101,-54
-40,-80,-40,60,0,-60,21,-57,-61,-78,-97,-58
-67,-110,-42,89,-12,-76,21,-73,-110,-146,-142,-105
-89,-110,-20,100,-34,-65,164,210,31,-77,-205,-179
10,-17,-27,4,18,-22,150,51,18,-18,-42,-55
469,525,56,-496,206,290,-405,-164,922,1353,1412,814
659,955,296,-807,181,625,-864,-537,1178,2021,2558,1581
313,605,292,-459,10,449,-781,-1075,-222,448,1617,1228
102,248,146,-176,-22,197,-436,-642,-389,-106,556,575
13,81,68,-48,-28,75,-164,-259,-172,-82,122,158
-58,-54,4,56,-31,-25,-27,-126,-185,-169,-50,-20
-60,-86,-25,73,-17,-55,17,-24,-83,-88,-70,-37
-47,-96,-49,72,1,-72,28,-41,-127,-146,-128,-76
-17,-72,-54,45,19,-63,43,-5,-67,-94,-121,-79
-40,-95,-55,68,8,-75,41,-23,-88,-122,-146,-92
-84,-139,-55,112,-15,-97,48,0,-63,-115,-150,-121
-59,-113,-55,87,-2,-84,54,6,-64,-120,-149,-124
-37,-93,-55,65,9,-74,60,22,-58,-117,-152,-118
-43,-94,-51,68,5,-72,60,27,-46,-108,-144,-112
-36,-86,-49,61,7,-67,63,23,-48,-111,-147,-107
-64,-109,-45,87,-9,-77,66,26,-36,-101,-143,-100
-57,-101,-44,79,-6,-72,62,44,-36,-101,-141,-105
-53,-92,-39,73,-7,-65,60,57,-28,-89,-134,-113
-77,-121,-44,99,-16,-82,60,56,-26,-83,-131,-109
-70,-121,-51,96,-9,-86,57,61,-21,-74,-127,-106
-57,-106,-50,82,-4,-78,54,63,-15,-68,-121,-103
-43,-94,-51,69,4,-72,56,88,-8,-61,-122,-99
-32,-82,-49,57,9,-65,63,100,3,-55,-132,-96
-19,-70,-51,44,16,-60,67,112,22,-47,-136,-98
-16,-64,-48,40,17,-56,63,136,38,-42,-132,-102
-10,-62,-52,36,21,-57,77,164,56,-23,-130,-104
-12,-57,-45,35,16,-51,92,194,87,-3,-127,-110
-10,-56,-46,33,18,-50,93,231,122,11,-124,-108
23,-44,-66,11,45,-55,97,278,157,51,-121,-101
45,-12,-57,-16,51,-34,100,317,199,89,-108,-89
55,4,-51,-30,53,-23,95,361,241,119,-86,-82
63,19,-44,-41,53,-12,85,390,289,159,-52,-60
75,37,-38,-56,56,0,75,391,331,215,-9,-21
88,57,-31,-72,59,13,60,390,347,246,27,5
99,84,-15,-91,57,34,48,391,376,284,82,49
129,102,-28,-115,79,37,26,357,386,318,127,66
141,115,-26,-128,83,45,-7,299,350,324,163,85
143,126,-17,-134,80,54,-18,228,310,315,202,110
136,120,-15,-128,75,53,-22,160,266,264,191,109
65,77,12,-71,26,44,-29,107,201,208,152,99
25,47,21,-36,2,34,-34,48,124,136,104,44
23,38,15,-31,4,26,-32,17,73,80,54,18
11,24,13,-18,-1,18,-24,5,43,51,32,20
9,17,8,-13,0,12,-20,-1,22,27,22,9
4,9,5,-7,0,7,-14,-4,6,2,13,7
-35,-26,9,30,-22,-9,-9,-10,-6,-18,2,1
-61,-45,16,53,-38,-14,-4,-12,-16,-13,-7,-13
-48,-29,19,38,-33,-4,0,-27,-34,-32,-18,-12
-53,-22,31,38,-42,4,-1,-32,-39,-41,-27,-21
-46,-10,36,28,-41,12,2,-21,-30,-32,-26,-39
-51,-26,25,38,-38,0,6,-13,-25,-30,-25,-23
-42,-39,3,41,-23,-18,4,-6,-17,-25,-24,-10
-21,-19,2,20,-11,-8,9,-2,-12,-21,-20,-4
-47,-13,34,30,-41,11,15,0,-6,-16,-20,-11
-53,-6,47,29,-50,21,21,5,-5,-29,-23,-23
-41,1,42,20,-42,21,24,8,-5,-38,-25,-20
-34,8,42,13,-38,25,15,12,-5,-34,-25,-18
-31,4,36,13,-33,20,8,24,-5,-36,-25,-15
-50,-13,36,31,-43,11,-4,24,-6,-35,-26,-11
-53,-22,32,37,-42,5,3,15,-22,-32,-31,-10
-44,-17,26,30,-35,4,18,10,-22,-28,-23,-12
-58,-6,52,32,-55,22,14,2,-14,-24,-24,-24
-62,-3,59,32,-60,28,11,2,-11,-22,-37,-31
-40,10,50,15,-46,29,8,-1,-1,-15,-31,-13
-24,20,43,1,-34,31,3,-7,-3,-19,-29,-8
-45,18,63,13,-54,40,-1,-10,-8,-33,-24,-12
-69,11,80,29,-75,45,7,-16,-17,-36,-21,-17
-56,9,66,23,-61,37,13,-19,-21,-34,-19,-20
-63,0,62,32,-63,31,7,-27,-31,-35,-22,-15
-96,-38,58,67,-77,10,5,-37,-57,-52,-40,-14
-109,-48,61,78,-85,6,1,-40,-61,-56,-40,-8
-97,-43,53,70,-75,5,-4,-45,-59,-54,-35,-15
-99,-42,57,70,-78,8,-4,-41,-60,-55,-34,-26
-81,-31,50,56,-65,9,9,-40,-60,-55,-29,-25
-59,-24,35,42,-47,5,24,-40,-60,-54,-31,-25
-82,-16,66,49,-74,25,27,-35,-60,-49,-35,-22
-67,-8,59,37,-63,25,24,-35,-60,-51,-32,-20
-37,2,38,17,-38,19,21,-36,-59,-48,-29,-19
-35,-2,33,19,-34,15,19,-56,-68,-61,-54,-29
-42,-15,27,28,-34,6,15,-64,-72,-69,-55,-32
-26,-7,20,16,-23,7,16,-55,-61,-56,-34,-20
-21,9,30,6,-26,19,20,-51,-44,-59,-36,-3
-55,5,59,25,-57,32,20,-50,-59,-60,-34,6
-56,-12,44,34,-50,15,20,-49,-77,-59,-31,-3
-39,-9,31,24,-35,11,20,-46,-66,-61,-29,-9
-35,-6,29,20,-32,11,20,-43,-63,-59,-31,-17
-42,-22,21,32,-32,0,20,-49,-57,-62,-39,-25
-36,-18,18,27,-27,0,20,-56,-50,-65,-40,-28
-26,-17,9,21,-17,-3,20,-55,-60,-67,-40,-26
-30,-12,18,21,-24,3,20,-54,-72,-71,-39,-23
-39,-12,27,25,-33,7,20,-50,-71,-66,-50,-38
-30,-6,24,18,-27,9,21,-50,-69,-65,-56,-46
-33,-8,25,20,-29,8,25,-49,-70,-65,-54,-45
-72,-52,20,62,-46,-16,25,-44,-70,-60,-59,-43
-69,-49,19,59,-44,-15,25,-41,-70,-60,-60,-39
-54,-32,22,43,-38,-5,25,-38,-72,-59,-60,-41
-38,-13,25,25,-32,6,29,-33,-77,-55,-55,-36
-28,-3,25,15,-26,11,30,-30,-79,-55,-55,-30
-61,-38,23,49,-41,-7,30,-38,-76,-55,-54,-22
-66,-45,21,55,-43,-11,35,-41,-71,-55,-50,-17
-34,-17,17,25,-25,0,35,-40,-69,-55,-50,-7
-76,-37,39,56,-57,1,34,-38,-64,-59,-51,-9
-109,-54,54,81,-81,0,30,-34,-61,-60,-63,-40
-67,-25,42,46,-54,8,30,-35,-57,-60,-66,-47
-69,-33,36,51,-53,1,28,-35,-55,-60,-64,-44
-65,-30,35,47,-50,2,24,-35,-51,-60,-71,-43
-63,-29,34,46,-49,2,26,-35,-50,-58,-68,-39
-77,-41,36,59,-56,-2,21,-35,-64,-55,-75,-41
-77,-44,33,60,-55,-5,20,-35,-66,-51,-85,-36
-93,-63,30,78,-61,-16,20,-34,-65,-47,-77,-34
-71,-46,25,58,-48,-10,21,-27,-63,-44,-71,-31
-61,-39,23,50,-42,-8,35,-21,-60,-39,-65,-29
-77,-58,19,68,-48,-19,36,-13,-60,-53,-58,-26
-45,-34,12,39,-28,-11,47,-8,-60,-50,-53,-25
-47,-5,43,26,-45,19,69,3,-60,-34,-43,-25
-56,31,87,12,-72,58,84,21,-60,-35,-33,-25
-42,81,123,-20,-83,102,64,8,-61,-31,-35,-26
-49,61,111,-6,-81,86,16,-15,-58,-27,-38,-24
-29,28,57,0,-43,43,-5,-40,-62,-26,-39,-26
-6,33,38,-14,-22,35,-16,-37,-50,-28,-32,-27
-24,-2,22,13,-23,10,-10,-43,-65,-53,-37,-35
-43,-36,7,39,-25,-14,4,-42,-61,-57,-52,-37
-55,-58,-4,57,-25,-31,25,-46,-72,-78,-60,-41
-66,-96,-30,81,-18,-63,38,-48,-73,-81,-69,-51
-71,-108,-38,90,-17,-73,43,-35,-60,-79,-92,-56
-69,-80,-11,74,-29,-45,39,-54,-88,-107,-117,-65
-84,-60,24,72,-54,-18,50,-17,-42,-71,-93,-52
-92,-102,-10,97,-41,-56,47,-55,-99,-143,-130,-75
-103,-85,18,94,-60,-33,140,166,52,-48,-164,-114
-98,-42,57,70,-77,7,257,216,52,-59,-160,-102
264,369,105,-316,79,236,-165,-39,646,932,1024,576
567,992,424,-780,71,708,-733,-389,1215,2024,2628,1530
292,783,490,-538,-99,636,-795,-1016,-39,678,1980,1363
67,320,254,-194,-94,287,-484,-756,-492,-187,728,701
11,142,132,-77,-61,137,-166,-251,-143,-50,235,269
-72,-31,41,52,-57,5,-27,-143,-178,-181,-48,18
-59,-49,10,54,-34,-19,41,-11,-44,-68,-48,-9
-70,-68,2,69,-36,-33,63,-17,-74,-112,-113,-57
-85,-91,-6,89,-39,-48,71,24,-45,-88,-120,-69
-69,-77,-8,73,-30,-43,76,18,-52,-94,-120,-67
-69,-85,-17,77,-26,-51,76,19,-51,-96,-139,-90
-94,-107,-13,101,-40,-60,81,22,-39,-82,-132,-102
-84,-103,-19,94,-32,-61,83,23,-50,-98,-140,-106
-42,-78,-36,60,-3,-57,86,52,-32,-71,-131,-95
-57,-98,-41,78,-8,-69,81,47,-40,-96,-138,-92
-52,-92,-40,72,-6,-66,79,48,-28,-97,-134,-93
-21,-68,-47,44,14,-57,76,43,-29,-91,-135,-96
-8,-62,-54,35,23,-57,73,42,-23,-85,-131,-95
19,-56,-75,19,47,-65,70,39,-21,-77,-129,-99
36,-51,-87,8,62,-69,70,53,-18,-72,-131,-100
39,-45,-84,3,62,-64,70,63,-16,-66,-130,-100
46,-40,-86,-2,66,-63,70,69,-11,-60,-131,-101
39,-46,-85,4,62,-65,71,92,3,-53,-133,-100
34,-51,-85,9,59,-67,70,108,17,-46,-137,-100
41,-50,-91,5,66,-70,70,118,32,-39,-140,-100
48,-47,-95,0,72,-71,73,136,51,-32,-135,-99
50,-46,-96,-2,73,-71,76,172,80,-13,-127,-104
49,-44,-93,-2,71,-68,74,207,105,7,-121,-109
64,-41,-105,-11,85,-73,77,252,140,31,-114,-101
93,-24,-116,-34,105,-70,80,295,176,70,-108,-91
