I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-70,-21,60,-14,-45,75,93,39,26,-14,-45
-53,-70,-17,62,-18,-44,75,103,43,36,-13,-45
-54,-68,-14,61,-20,-40,75,112,45,41,-6,-41
-55,-64,-9,59,-23,-36,75,106,46,39,-1,-38
-35,-60,-25,48,-5,-42,75,105,50,40,4,-35
-29,-57,-28,43,0,-43,75,101,49,41,10,-34
-35,-52,-17,44,-9,-34,75,99,46,45,14,-29
-38,-50,-12,44,-14,-31,70,105,43,45,11,-24
-50,-60,-10,55,-20,-35,70,107,40,44,6,-19
-54,-62,-8,58,-23,-35,69,104,37,42,4,-16
-53,-58,-4,56,-24,-31,64,101,35,39,-1,-8
-50,-56,-6,53,-21,-31,66,98,35,42,-4,-25
-40,-52,-12,46,-14,-32,62,95,35,50,-3,-43
-35,-50,-15,43,-10,-32,60,93,35,51,2,-35
-32,-52,-20,42,-5,-36,60,90,35,49,5,-32
-44,-60,-16,52,-14,-37,56,87,35,51,-6,-28
-47,-64,-17,56,-15,-41,54,85,35,49,-11,-22
-24,-60,-36,42,6,-48,55,82,40,51,-2,-19
-22,-52,-30,37,4,-41,55,80,43,44,1,-13
-25,-46,-20,36,-2,-33,59,84,48,49,10,-8
-9,-12,-4,11,-3,-8,74,93,58,63,25,-2
1,23,21,-12,-10,22,84,106,67,70,26,3
-8,9,17,-1,-13,13,96,122,82,89,46,8
-9,4,13,2,-11,9,73,117,78,87,64,18
16,21,5,-19,5,13,13,101,69,72,54,21
14,17,3,-16,5,10,-9,90,62,64,46,15
14,-1,-15,-6,14,-8,8,90,59,57,38,13
23,-30,-52,4,38,-41,24,82,53,51,28,8
-2,-49,-47,26,23,-48,24,79,49,44,20,5
-14,-50,-36,32,11,-43,39,76,46,39,10,1
-29,-61,-32,45,2,-46,56,66,33,31,1,-11
-40,-68,-28,54,-6,-48,56,78,29,32,-6,-18
-75,-64,11,69,-43,-26,51,57,4,22,-17,-46
-87,-61,26,73,-57,-17,64,82,16,27,-12,-50
-50,-58,-8,54,-21,-33,67,40,-22,14,-19,-47
-40,-54,-14,47,-12,-34,83,127,65,59,8,-40
-15,-16,-1,15,-7,-8,51,174,167,149,88,38
114,123,9,-119,52,66,-326,-387,-114,148,191,179
420,285,-136,-352,278,74,-1084,-1204,-583,96,359,433
621,326,-295,-473,458,15,-1649,-1865,-1085,-95,419,599
641,345,-296,-493,468,24,-1720,-2021,-1316,-243,369,617
642,360,-282,-501,462,39,-1581,-1869,-1301,-266,345,645
571,251,-320,-411,445,-34,-1333,-1697,-1243,-334,296,616
551,52,-500,-301,525,-224,-1074,-1344,-1022,-343,242,583
578,-77,-655,-250,616,-366,-820,-879,-683,-262,192,554
477,-96,-573,-190,525,-334,-513,-493,-415,-183,134,424
271,-102,-374,-84,323,-238,-237,-224,-240,-133,43,210
96,-86,-181,-5,139,-133,-36,-27,-92,-75,-42,23
-22,-92,-70,57,24,-81,105,94,-9,-22,-59,-65
-96,-118,-22,107,-37,-69,176,164,44,4,-72,-96
-106,-113,-7,110,-49,-60,189,186,62,2,-80,-103
-101,-116,-15,109,-43,-65,207,206,77,21,-83,-112
-119,-115,4,117,-61,-55,211,217,91,44,-87,-118
-132,-115,17,123,-74,-49,218,236,100,37,-84,-113
-140,-115,25,127,-82,-45,242,264,120,43,-86,-122
-141,-115,26,127,-83,-45,246,268,124,44,-84,-142
-136,-115,21,125,-78,-47,253,298,140,46,-86,-152
-122,-115,8,118,-65,-53,282,332,163,46,-93,-154
-118,-127,-9,123,-55,-68,296,361,183,52,-92,-159
-138,-128,10,133,-73,-59,307,406,209,55,-87,-160
-133,-120,13,126,-72,-53,333,441,234,49,-85,-161
-146,-116,30,130,-87,-43,359,478,264,76,-81,-165
-174,-106,68,140,-120,-19,389,513,288,89,-77,-166
-169,-93,76,131,-122,-9,419,557,321,101,-73,-164
-171,-82,89,126,-129,3,434,591,352,131,-63,-156
-181,-62,118,121,-149,28,424,602,374,144,-50,-148
-173,-36,137,104,-154,50,416,599,393,164,-38,-135
-126,-2,124,63,-125,61,403,586,399,178,-18,-110
-72,41,113,15,-93,76,365,569,384,185,12,-78
-50,52,102,-1,-76,77,317,511,362,200,55,-30
-49,44,93,2,-71,69,256,430,334,208,88,13
-39,42,82,-2,-61,62,189,328,277,196,83,31
-34,36,69,-1,-52,52,137,233,212,177,73,31
-16,32,49,-8,-33,40,106,167,155,141,67,20
-34,18,52,8,-43,34,92,118,106,105,53,10
-52,-2,50,27,-51,23,86,89,65,83,32,0
-58,-27,31,42,-44,2,80,67,37,69,18,-8
-72,-42,30,57,-51,-6,76,57,29,58,14,-14
-32,-46,-14,40,-9,-30,74,51,13,50,9,-21
-73,-66,7,70,-40,-29,69,44,12,45,2,-27
-77,-72,5,74,-41,-33,66,38,26,41,-2,-34
-40,-69,-28,55,-6,-48,61,30,21,36,-8,-38
-63,-71,-8,67,-27,-39,61,39,18,32,-16,-42
-50,-70,-20,60,-15,-45,59,48,15,27,-26,-45
-39,-69,-30,54,-4,-50,63,51,10,22,-33,-47
-24,-64,-40,45,8,-52,84,56,12,16,-31,-51
-29,-61,-32,45,2,-46,84,59,22,9,-25,-46
-26,-58,-32,42,3,-45,78,60,32,33,-20,-45
-18,-53,-35,36,9,-44,77,60,31,48,-17,-45
-22,-50,-28,36,3,-39,70,60,28,44,-10,-40
-20,-54,-33,37,7,-43,71,60,25,45,-17,-40
-26,-56,-30,41,2,-42,75,58,22,39,-28,-39
-29,-55,-26,42,-1,-40,75,54,20,41,-22,-34
-15,-55,-41,35,13,-48,75,51,18,37,-21,-31
-40,-55,-14,48,-12,-34,75,47,13,31,-17,-28
-82,-55,27,68,-54,-14,75,44,7,26,-15,-24
-43,-51,-8,47,-17,-30,75,40,4,21,-11,-19
-20,-50,-30,35,5,-39,72,33,-2,15,7,-27
-27,-50,-23,39,-2,-36,69,29,-5,10,12,-33
-11,-50,-38,31,14,-44,66,23,-1,33,8,-28
-22,-51,-28,37,3,-39,63,17,0,52,6,-27
-51,-48,3,50,-27,-23,60,18,3,49,2,-23
-71,-43,28,57,-49,-8,61,26,5,51,0,-20
-36,-36,0,36,-18,-18,68,26,7,50,2,-19
-15,-33,-19,24,2,-26,74,24,18,50,11,-11
-47,-15,32,31,-40,8,76,38,26,52,17,-2
-62,13,75,24,-69,44,77,47,34,59,24,7
-32,17,49,7,-41,33,99,61,57,77,35,14
17,11,-6,-14,12,2,98,64,64,80,36,15
-2,12,14,-5,-8,13,41,43,51,72,33,15
-22,2,24,10,-23,13,23,32,42,64,30,15
-12,-11,2,12,-7,-4,25,33,37,58,28,14
3,-26,-29,12,16,-27,29,25,29,49,25,9
17,-51,-68,18,43,-59,55,25,22,43,23,3
-9,-58,-49,34,21,-54,63,20,17,36,20,0
-25,-61,-37,43,6,-49,89,13,8,28,14,-6
-40,-64,-24,52,-7,-44,98,10,9,28,15,-8
-72,-68,4,70,-37,-32,92,-12,-7,15,6,-15
-81,-70,11,75,-46,-29,98,2,2,24,9,-20
-69,-67,2,68,-36,-32,91,-43,-19,-1,-12,-24
-57,-58,-1,58,-28,-29,103,89,71,45,8,5
13,5,-9,-9,11,-2,21,130,168,141,99,64
164,139,-25,-152,94,57,-413,-445,-96,139,202,190
437,276,-161,-356,299,57,-1229,-1269,-593,69,343,435
687,305,-383,-496,535,-39,-1786,-1888,-1062,-125,370,563
725,276,-449,-500,587,-86,-1794,-1982,-1228,-239,335,587
704,285,-418,-494,561,-66,-1606,-1848,-1200,-245,330,617
647,218,-429,-432,538,-105,-1365,-1723,-1160,-301,286,587
603,47,-556,-325,580,-254,-1111,-1389,-972,-327,231,545
640,-49,-688,-295,664,-368,-835,-927,-664,-262,194,504
519,-69,-588,-225,554,-328,-549,-571,-426,-191,127,400
279,-97,-375,-91,327,-236,-242,-296,-252,-152,27,182
65,-119,-184,27,124,-151,-27,-77,-110,-89,-18,35
-76,-121,-46,98,-15,-83,103,44,-34,-28,-39,-24
-93,-119,-26,106,-33,-73,188,116,17,0,-61,-86
-112,-120,-9,116,-52,-65,198,133,43,0,-70,-90
-145,-120,25,133,-85,-47,227,163,67,-1,-71,-96
-129,-117,12,123,-70,-53,236,178,72,1,-70,-101
-122,-115,7,118,-64,-54,243,186,83,4,-70,-103
-149,-115,34,132,-91,-40,260,210,92,10,-70,-110
-166,-112,54,139,-110,-29,269,230,97,14,-72,-110
-157,-108,48,133,-103,-30,281,252,122,18,-76,-115
-163,-113,50,138,-107,-31,294,275,143,24,-74,-114
-174,-123,51,149,-112,-36,328,313,161,25,-77,-117
-173,-118,54,145,-113,-32,358,344,172,25,-89,-121
-183,-108,75,146,-129,-16,365,382,200,37,-85,-119
-178,-102,76,140,-126,-13,391,426,235,52,-77,-124
-193,-93,100,143,-147,3,424,468,260,72,-72,-125
-206,-79,126,142,-166,23,449,503,281,82,-64,-117
-193,-57,135,125,-164,39,478,534,308,97,-59,-111
-199,-37,162,118,-180,62,477,557,335,118,-48,-104
-161,-9,152,85,-157,71,469,557,351,132,-26,-96
-134,12,145,61,-140,78,462,555,358,156,7,-78
-115,25,140,45,-128,82,418,528,347,176,42,-39
-71,61,132,4,-102,97,359,469,327,188,65,5
-51,73,125,-11,-88,99,288,397,310,183,90,45
-44,58,102,-7,-74,80,221,312,270,173,96,62
-48,49,97,-1,-73,73,165,213,202,159,81,53
-39,34,73,2,-56,53,128,133,150,120,69,42
-30,12,42,9,-37,27,121,83,111,91,45,33
-43,-3,41,23,-42,19,109,53,68,73,24,17
-49,-11,38,30,-44,13,103,40,39,51,18,2
-54,-19,35,36,-45,8,97,30,28,40,11,-4
-64,-30,34,46,-49,2,92,20,22,35,3,-8
-73,-42,31,57,-51,-6,87,10,12,30,-4,-14
-72,-46,27,58,-49,-9,80,4,7,26,-11,-20
-71,-48,23,59,-47,-12,97,5,9,21,-15,-25
-72,-51,20,61,-46,-15,107,5,10,17,-20,-29
-67,-54,13,60,-40,-21,104,5,10,13,-16,-32
-80,-55,25,67,-52,-15,109,6,10,7,-18,-34
-87,-50,37,68,-62,-6,110,10,10,4,-35,-38
-82,-50,31,66,-56,-9,109,13,12,-2,-35,-40
-77,-49,28,63,-52,-10,105,17,16,-5,-35,-40
-70,-45,25,57,-47,-10,101,20,14,-1,-33,-40
-65,-45,20,55,-42,-12,99,25,17,4,-29,-40
-63,-45,18,54,-40,-13,94,24,30,6,-31,-39
-75,-45,30,60,-52,-7,91,18,30,10,-26,-36
-76,-45,30,60,-52,-7,87,15,25,15,-25,-35
-73,-45,28,59,-50,-8,83,10,24,13,-25,-35
-70,-45,25,57,-47,-10,77,5,20,9,-20,-35
-69,-45,24,56,-46,-10,74,1,19,7,-20,-35
-68,-40,27,54,-48,-6,68,0,14,4,-20,-35
-35,-37,-1,36,-17,-19,67,0,8,1,-20,-35
-25,-33,-8,29,-8,-20,80,-5,5,0,-20,-35
-32,-30,2,31,-17,-14,78,-5,0,5,-20,-35
-47,-24,22,35,-34,-1,74,-6,-5,5,-20,-35
-73,-28,45,51,-59,8,71,-15,-8,5,-25,-35
-69,-33,36,51,-52,1,66,-20,-13,5,-25,-30
-65,-29,36,46,-51,3,65,-16,-14,5,-25,-27
-59,-27,32,42,-45,2,65,-9,-9,7,-23,-24
-51,-21,29,36,-40,4,66,-5,-3,14,-20,-20
-57,-21,36,39,-47,7,65,2,-2,18,-20,-16
-51,11,61,19,-56,36,74,7,13,27,-17,-13
-30,47,77,-9,-54,62,95,12,36,44,-14,-10
-2,41,42,-20,-22,41,93,38,51,40,-11,-7
11,36,26,-24,-8,31,52,33,42,32,-9,-4
7,31,24,-19,-9,28,28,-8,19,27,-5,0
9,24,15,-17,-3,20,30,-35,13,18,-6,0
9,21,12,-15,-2,16,33,-39,14,15,-12,-5
7,12,6,-10,0,9,35,-43,7,7,-18,-13
0,6,6,-3,-3,6,36,-37,8,4,-23,-19
-37,-4,32,20,-34,14,50,-43,3,-3,-28,-26
-71,-20,51,45,-61,16,63,-38,0,-9,-35,-33
-78,-35,42,56,-60,3,57,-38,-7,-13,-30,-34
-77,-37,40,57,-58,1,64,-35,-18,-20,-29,-37
-64,-32,32,48,-48,0,66,-11,-13,-19,-19,-32
-67,-39,28,53,-47,-5,61,-37,-33,-29,-23,-40
-42,-18,24,30,-33,2,91,106,84,40,0,-7
24,52,28,-39,-2,40,-47,8,97,104,69,58
208,189,-19,-198,113,84,-615,-662,-232,85,179,208
544,305,-239,-424,391,33,-1436,-1491,-737,-36,292,425
731,306,-424,-518,577,-59,-1849,-2001,-1153,-230,290,491
729,290,-439,-509,584,-75,-1759,-1997,-1243,-296,270,529
714,293,-420,-503,567,-63,-1558,-1895,-1235,-330,240,559
643,201,-443,-422,543,-120,-1317,-1743,-1179,-391,175,510
627,30,-597,-328,612,-283,-1057,-1345,-937,-388,133,460
648,-43,-691,-303,670,-366,-784,-882,-627,-302,98,413
482,-33,-515,-224,499,-274,-476,-537,-409,-217,43,297
227,-55,-282,-86,255,-168,-189,-268,-240,-163,-24,107
17,-72,-88,28,53,-80,7,-78,-95,-103,-53,10
-95,-69,25,82,-60,-22,133,29,-14,-63,-74,-50
-119,-82,36,100,-77,-23,180,85,18,-41,-95,-102
-153,-84,68,118,-111,-8,199,105,35,-39,-95,-98
-162,-76,86,119,-124,5,228,128,59,-36,-95,-112
-161,-75,86,118,-123,6,218,145,72,-33,-95,-120
-159,-67,91,113,-125,12,224,162,83,-31,-95,-119
-159,-66,92,112,-125,13,244,179,89,-28,-93,-122
-172,-75,96,123,-134,11,263,204,95,-25,-89,-124
-172,-75,97,124,-134,10,267,228,107,-22,-90,-125
-177,-75,102,126,-139,13,282,262,138,-18,-90,-127
-172,-75,97,123,-134,10,318,305,159,-16,-90,-132
-170,-75,95,122,-132,10,328,333,176,-4,-90,-133
-181,-75,106,128,-143,16,356,373,203,18,-84,-139
-199,-66,133,132,-166,33,385,413,227,31,-79,-139
-208,-53,154,130,-181,50,405,445,257,45,-74,-136
-208,-42,166,125,-187,62,445,490,279,58,-67,-133
-222,-23,200,122,-211,88,458,519,307,72,-63,-131
-203,5,208,99,-206,107,452,535,333,92,-53,-125
-173,32,205,70,-189,118,444,536,348,113,-33,-94
-152,54,205,48,-179,129,424,520,349,130,-4,-68
-128,71,199,29,-164,135,384,501,344,142,23,-42
-106,97,202,5,-154,149,314,441,330,150,51,1
-75,107,182,-17,-129,145,237,357,287,138,68,28
-66,95,161,-15,-114,128,169,270,232,122,59,46
-52,88,140,-18,-97,114,125,185,179,103,52,44
-25,78,103,-27,-64,90,101,120,133,71,47,32
-35,55,90,-10,-63,72,72,69,86,47,33,23
-49,35,84,6,-67,59,59,42,57,28,16,12
-45,30,74,7,-60,52,57,24,45,14,5,4
-48,26,74,11,-61,49,53,13,32,4,-6,-4
-46,19,64,13,-55,41,50,12,28,-8,-18,-12
-57,14,71,21,-65,43,44,5,22,-17,-25,-19
-87,8,94,39,-91,51,46,2,19,-24,-30,-19
-103,-13,90,57,-96,38,42,-4,14,-32,-33,-24
-104,-22,82,63,-93,30,53,-12,10,-33,-38,-35
-92,-16,76,53,-84,30,66,-12,15,-29,-40,-37
-80,-12,68,46,-74,28,65,-8,19,-30,-40,-41
-73,-8,66,40,-69,29,64,-6,23,-26,-40,-45
-73,-2,71,37,-71,34,65,-3,29,-25,-40,-43
-71,-1,69,36,-70,34,64,0,30,-25,-40,-39
-82,-12,70,47,-76,29,61,1,30,-21,-40,-40
-96,-25,70,61,-83,22,78,8,30,-19,-40,-36
-95,-27,68,61,-81,21,84,11,30,-15,-40,-35
-94,-19,75,56,-84,28,72,17,30,-13,-40,-35
-65,-13,52,38,-58,20,69,34,29,-9,-40,-30
-70,-6,64,37,-66,28,60,30,26,-13,-38,-30
-87,1,88,43,-88,45,54,22,23,-22,-35,-30
-66,4,71,31,-69,37,73,16,21,-25,-32,-30
-69,-1,69,35,-69,34,78,9,17,-25,-29,-31
-61,0,62,30,-61,31,70,4,15,-25,-26,-27
-47,3,50,22,-49,27,66,-12,13,-25,-25,-25
-70,6,77,32,-74,41,60,-17,9,-25,-31,-25
-80,9,90,35,-85,49,54,-14,7,-27,-33,-25
-68,9,77,29,-73,43,52,-15,4,-31,-28,-25
-69,4,73,32,-72,39,69,-15,1,-34,-25,-25
-81,-14,67,47,-74,26,71,-13,-1,-38,-22,-31
-103,-8,95,55,-99,43,70,-19,10,-40,-17,-33
-70,19,89,25,-79,54,71,-22,21,-22,-15,-22
-28,55,83,-14,-56,69,68,1,34,2,-8,-13
-27,82,109,-28,-68,95,84,33,57,12,0,-3
-2,80,82,-39,-42,81,79,54,69,22,9,6
16,77,61,-47,-23,69,64,40,72,36,26,11
18,75,57,-47,-20,66,36,10,43,23,24,18
-1,73,74,-37,-38,74,3,-10,16,-3,13,18
13,59,46,-36,-17,52,6,-18,18,-7,6,11
27,43,16,-35,5,29,8,-24,8,-12,-4,6
32,39,6,-36,13,22,10,-18,7,-15,-12,-1
-5,27,32,-11,-19,29,32,-20,2,-19,-23,-4
-91,8,99,41,-95,53,52,-22,-5,-21,-32,-13
-95,-11,84,53,-89,36,49,-15,-1,-20,-30,-22
-108,-26,82,67,-95,28,50,-31,-12,-36,-29,-29
-103,-29,75,66,-89,22,51,-23,5,-24,-21,-19
-106,-38,68,71,-86,15,47,-53,-21,-31,-25,-17
-74,-15,59,44,-67,22,63,89,67,6,-6,-9
1,51,50,-27,-25,51,-6,110,148,74,57,41
159,183,24,-171,67,103,-450,-456,-104,62,165,177
517,320,-196,-418,356,62,-1273,-1275,-565,-7,302,405
715,346,-369,-530,542,-11,-1809,-1908,-1030,-198,322,514
737,358,-379,-547,557,-10,-1827,-2013,-1184,-297,303,543
746,366,-380,-556,563,-7,-1655,-1902,-1156,-292,298,570
679,250,-429,-465,554,-89,-1408,-1769,-1137,-369,212,529
660,65,-595,-363,628,-265,-1141,-1408,-956,-394,132,470
677,-27,-704,-324,691,-366,-864,-946,-665,-336,97,401
536,-47,-583,-244,559,-315,-570,-581,-435,-265,46,310
288,-52,-340,-118,314,-196,-262,-303,-259,-196,-24,139
68,-49,-117,-9,93,-82,-49,-99,-110,-121,-51,16
-52,-51,1,51,-27,-24,83,32,-16,-81,-57,-26
-91,-51,40,71,-66,-5,162,105,34,-71,-74,-77
-138,-64,75,101,-106,6,184,118,48,-57,-75,-93
-145,-70,75,107,-110,2,198,147,67,-51,-75,-96
-145,-70,75,107,-110,2,198,161,82,-45,-75,-99
-145,-70,75,107,-110,2,232,180,106,-39,-74,-102
-145,-70,75,107,-110,2,245,201,117,-34,-76,-105
-145,-70,75,107,-110,2,242,218,115,-29,-73,-107
-127,-70,56,98,-91,-7,255,246,130,-23,-70,-111
-151,-74,77,112,-113,1,269,273,146,-17,-70,-110
-173,-80,94,126,-133,7,296,314,176,-12,-70,-110
-170,-77,92,123,-131,7,319,347,190,-2,-70,-110
-162,-69,93,115,-127,12,340,383,215,7,-71,-110
-169,-59,110,114,-139,25,367,432,247,22,-66,-111
-180,-52,128,115,-154,38,401,472,266,43,-59,-116
-174,-40,135,107,-154,47,422,512,299,56,-52,-119
-192,-30,162,111,-177,66,440,550,321,64,-46,-117
-196,-12,184,104,-190,85,454,573,359,97,-38,-112
-158,23,181,67,-170,102,441,576,381,123,-14,-85
-126,48,174,38,-150,111,423,571,369,133,19,-52
-101,72,173,15,-138,122,388,551,366,145,45,-32
-77,85,163,-4,-120,124,327,499,353,153,68,4
-42,95,137,-27,-90,115,261,422,330,156,93,55
-1,97,98,-48,-50,97,197,325,272,135,94,65
12,85,74,-49,-31,79,148,227,200,106,82,51
-3,83,86,-40,-45,84,108,147,145,88,80,44
-25,55,80,-15,-52,67,84,90,98,67,59,31
-32,19,52,6,-42,35,79,52,66,49,24,20
-32,11,43,10,-37,27,77,32,34,35,9,8
-29,6,36,11,-33,21,74,24,18,22,1,-2
-28,1,29,14,-29,15,71,20,14,13,-11,-16
-28,-5,23,16,-25,9,69,18,8,4,-19,-26
-25,-10,15,17,-20,2,71,13,3,-4,-25,-29
-50,-15,36,32,-43,10,68,10,-4,-13,-31,-34
-82,-20,62,51,-72,21,77,13,-3,-17,-35,-33
-80,-23,56,51,-68,17,90,17,6,-15,-35,-28
-84,-30,54,56,-69,12,90,23,14,-15,-34,-26
-79,-28,51,53,-65,11,90,32,22,-15,-44,-37
-69,-25,45,47,-56,10,92,35,29,-15,-49,-41
-71,-25,46,48,-58,11,91,35,36,-14,-41,-39
-27,-22,5,24,-16,-8,88,35,43,-11,-37,-41
-37,-19,17,28,-27,-1,85,34,43,-8,-31,-40
-71,-21,49,46,-60,14,83,36,38,-6,-30,-40
-55,-26,29,40,-41,2,79,37,35,-2,-30,-36
-67,-23,45,45,-56,10,78,34,31,0,-25,-31
-64,-19,45,41,-55,13,74,35,27,-2,-25,-29
-61,-16,45,38,-52,14,72,35,24,-7,-24,-24
-51,-11,40,31,-46,14,68,35,20,-10,-20,-21
-49,-9,40,29,-44,16,66,34,15,-2,-20,-18
-41,-3,38,22,-40,17,64,29,10,3,-20,-25
-10,6,16,2,-13,10,57,27,8,-1,-20,-37
-53,-7,45,30,-49,19,75,22,-1,0,-20,-33
-95,-34,61,65,-78,13,89,19,9,-3,-17,-25
-83,-36,47,59,-65,5,79,14,34,-6,-14,-19
-75,-33,42,54,-58,4,80,13,36,-4,-11,-13
-78,-39,39,58,-58,0,76,7,35,-16,-9,-5
-29,-8,22,18,-25,7,72,5,35,-19,-5,-17
-22,35,57,-7,-40,46,95,34,36,6,-4,-20
-40,50,90,-6,-65,70,110,39,43,28,12,8
-4,53,57,-25,-30,55,120,67,75,44,33,28
-12,43,55,-15,-34,49,108,83,89,41,29,32
-16,39,55,-11,-36,46,59,49,67,29,23,24
-12,30,42,-9,-27,36,33,37,52,18,15,17
-16,26,41,-5,-29,34,37,36,41,8,7,11
11,41,30,-26,-10,35,50,29,30,3,1,4
37,36,-2,-37,19,17,42,25,22,-4,-8,-2
13,22,9,-18,2,16,43,24,18,-4,-16,-9
-39,8,47,15,-43,27,73,11,4,-14,-30,-22
-53,-7,46,30,-50,19,82,20,7,-12,-30,-28
-64,-22,41,43,-52,9,78,-4,-12,-24,-33,-35
-69,-33,36,50,-52,2,82,17,13,-18,-26,-25
-56,-28,29,42,-42,0,78,-18,-5,-24,-35,-30
-30,-3,27,16,-29,12,99,64,39,-4,-2,-18
11,24,13,-18,-1,18,87,169,167,90,66,31
125,124,-1,-124,63,62,-251,-319,-54,102,155,151
415,312,-103,-363,258,105,-1012,-1120,-503,73,344,426
658,382,-276,-520,467,53,-1636,-1817,-1006,-102,398,585
693,377,-315,-535,504,31,-1745,-2048,-1294,-279,365,608
675,409,-266,-542,470,71,-1606,-1926,-1284,-307,350,629
622,301,-321,-461,471,-10,-1380,-1771,-1249,-384,270,602
585,77,-508,-331,547,-215,-1107,-1440,-1065,-419,222,591
630,-34,-664,-298,647,-348,-844,-973,-723,-323,201,567
518,-61,-579,-229,549,-320,-569,-585,-455,-236,133,450
303,-68,-370,-117,337,-219,-262,-299,-271,-195,36,228
112,-64,-176,-24,145,-120,-44,-90,-117,-126,-17,49
-60,-76,-16,68,-22,-46,99,45,-23,-71,-52,-22
-88,-88,0,88,-44,-44,188,134,32,-47,-69,-70
-103,-92,11,97,-57,-40,190,142,50,-41,-83,-102
-145,-87,58,116,-101,-14,213,159,69,-38,-103,-120
-148,-85,62,116,-104,-11,220,185,81,-30,-99,-125
-149,-81,68,115,-108,-7,224,196,93,-27,-100,-118
-143,-80,63,111,-103,-8,247,223,116,-19,-100,-115
-143,-76,67,109,-105,-5,254,239,122,-15,-100,-110
-134,-70,64,101,-99,-3,268,259,132,-10,-97,-105
-127,-65,62,96,-94,-1,292,290,153,-3,-94,-108
-120,-60,60,90,-89,0,308,323,170,0,-92,-129
-113,-52,61,83,-86,4,332,367,202,15,-88,-142
-140,-53,87,97,-114,17,365,402,229,39,-86,-140
-155,-64,91,109,-123,13,394,440,258,43,-83,-140
-164,-56,107,110,-135,25,417,484,293,36,-77,-150
-162,-47,115,104,-138,33,442,522,325,61,-67,-148
-168,-38,130,103,-149,46,473,561,356,92,-65,-143
-191,-16,175,103,-183,80,479,580,381,98,-44,-126
-153,15,168,68,-160,91,468,587,394,130,-10,-85
-106,52,158,27,-132,105,453,578,386,150,10,-75
-86,65,152,10,-119,108,428,552,374,141,17,-62
-64,75,139,-5,-102,106,380,503,374,164,39,-19
-46,96,142,-25,-94,119,310,423,348,174,78,17
-35,97,132,-31,-84,114,249,332,286,166,86,38
-13,89,102,-38,-58,95,197,241,236,153,94,58
-17,75,92,-29,-55,83,153,164,173,105,79,62
-46,51,97,-3,-72,74,132,112,121,68,45,40
-56,34,90,11,-73,62,123,71,93,48,37,26
-65,11,76,27,-71,43,118,44,66,29,19,16
-59,-1,58,30,-58,28,115,36,51,15,3,8
-46,4,50,21,-49,27,112,31,33,2,-9,0
-45,-1,44,22,-45,21,107,26,29,-12,-16,-8
-47,-6,41,27,-44,17,105,20,30,-22,-20,-13
-48,-13,36,30,-42,11,109,15,30,-20,-28,-16
-48,-17,32,32,-40,7,112,21,30,-20,-28,-19
-52,-25,27,38,-39,1,114,27,30,-20,-25,-22
-54,-41,13,47,-33,-14,118,33,32,-20,-25,-25
-71,-39,32,55,-52,-3,127,42,40,-21,-23,-25
-87,-34,52,60,-69,8,126,41,44,-16,-19,-25
-81,-32,49,57,-65,8,119,39,41,-15,-20,-25
-77,-27,50,52,-64,12,116,40,38,-15,-32,-25
-75,-25,50,50,-62,12,111,39,35,-10,-34,-25
-74,-25,50,50,-62,12,106,41,33,-10,-27,-25
-76,-25,50,51,-63,12,102,37,29,-9,-24,-22
-74,-25,49,49,-61,12,99,34,33,-5,-19,-19
-71,-25,45,47,-58,10,97,35,42,-3,-15,-16
-65,-25,40,45,-52,7,94,31,41,0,-11,-13
-58,-23,35,40,-46,6,91,30,38,3,-10,-10
-48,-16,32,32,-40,8,89,30,36,6,-10,-11
-35,-11,24,23,-29,6,85,24,32,1,-10,-15
-49,-6,43,27,-46,18,78,18,30,0,-10,-15
-63,1,64,31,-64,33,74,14,28,-5,-12,-15
-54,3,57,26,-56,30,68,8,22,-6,-19,-15
-60,2,62,29,-61,32,61,2,18,-11,-15,-15
-70,-12,58,41,-63,23,68,2,13,-9,-10,-12
-62,0,62,31,-62,31,82,6,9,6,-6,-4
-43,9,52,17,-48,31,80,10,5,-5,-1,-1
-36,1,37,17,-37,19,81,10,15,-2,3,7
-38,46,84,-4,-61,65,85,17,34,15,9,10
-31,64,95,-17,-63,79,106,40,45,31,25,18
-22,52,74,-15,-48,63,114,67,77,61,44,43
1,52,52,-27,-26,52,61,60,81,62,48,44
-5,45,49,-20,-27,47,26,34,57,41,37,35
-27,42,70,-8,-49,56,15,27,43,31,31,29
-17,37,53,-10,-35,45,26,23,32,30,30,22
-16,28,44,-6,-30,36,48,10,20,29,30,16
-12,20,32,-5,-22,26,44,9,19,30,30,12
-11,10,21,0,-16,16,61,-2,6,14,14,6
-23,5,28,9,-26,16,74,9,5,3,3,1
-62,-2,60,31,-61,29,67,-6,-5,-13,-13,-1
-76,-6,70,41,-73,32,73,-14,-3,-19,-18,-10
-66,-11,55,39,-60,21,67,-11,17,-4,-11,-6
-90,-21,69,55,-79,24,71,-9,5,-12,-9,-2
-18,-2,16,9,-17,7,88,164,146,71,54,40
61,97,36,-79,12,66,-91,-31,117,130,135,120
231,272,41,-251,95,156,-715,-777,-283,106,276,311
553,375,-177,-464,365,99,-1495,-1567,-799,-8,394,552
691,361,-330,-526,510,15,-1821,-1972,-1183,-203,374,616
702,340,-362,-521,531,-10,-1726,-1926,-1239,-271,366,637
