I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-144,-170,-26,157,-59,-98,96,46,11,-55,-74,-81
-113,-239,-126,176,7,-182,244,483,365,166,13,-91
329,-91,-420,-119,375,-256,-79,140,194,270,404,319
928,300,-629,-614,778,-164,-737,-1016,-612,110,981,1072
705,357,-347,-531,526,5,-808,-1501,-1151,-390,617,940
-112,-24,88,68,-100,32,-323,-1320,-1339,-1105,-562,-51
-253,-220,32,236,-142,-94,-35,-660,-748,-744,-531,-234
-139,-177,-38,158,-50,-107,40,-131,-145,-174,-104,-59
-143,-194,-51,168,-45,-122,90,-41,-61,-124,-101,-89
-104,-193,-89,149,-7,-141,88,11,7,-50,-44,-56
-113,-182,-69,148,-22,-125,91,14,15,-68,-71,-72
-100,-176,-77,138,-11,-126,90,36,35,-53,-54,-54
-106,-170,-64,138,-21,-117,90,47,41,-54,-62,-57
-86,-150,-64,118,-11,-106,91,57,45,-53,-61,-61
-70,-130,-60,100,-5,-95,87,66,56,-46,-57,-66
-57,-134,-77,96,11,-105,84,63,54,-47,-59,-72
-51,-138,-87,95,18,-112,80,81,74,-31,-48,-71
-35,-115,-80,75,23,-97,77,99,95,-29,-51,-78
-8,-83,-75,46,34,-79,72,104,103,-10,-42,-78
-19,-86,-67,52,24,-76,69,108,108,1,-42,-81
-12,-74,-61,43,25,-67,65,128,126,17,-36,-72
-10,-61,-51,36,21,-56,65,154,152,40,-19,-64
-6,-44,-38,25,16,-40,64,174,177,61,-3,-56
-4,-34,-30,19,13,-31,60,202,209,95,16,-47
5,-25,-30,10,17,-27,61,234,250,123,41,-40
28,-2,-30,-13,29,-16,57,250,271,139,58,-30
16,-14,-30,-1,23,-22,44,265,291,169,77,-24
45,15,-30,-30,38,-8,33,279,305,190,97,-15
80,50,-30,-65,54,10,18,268,296,203,116,1
83,60,-23,-71,53,18,2,247,284,207,135,24
95,80,-15,-87,55,32,-16,227,273,199,140,43
92,85,-7,-88,49,39,-41,192,258,192,135,63
100,101,1,-101,49,51,-45,147,220,172,125,89
90,98,8,-95,41,53,-38,97,176,135,108,82
77,89,12,-83,32,50,-33,60,131,86,76,63
32,49,17,-40,7,33,-27,36,80,36,28,38
-6,15,21,-5,-14,17,-25,11,46,2,-4,5
9,36,27,-23,-9,31,-22,-2,22,-16,-21,-19
-11,36,47,-13,-29,41,-19,-12,3,-40,-41,-36
-18,34,51,-8,-35,42,-16,-19,-10,-60,-46,-36
-13,37,50,-12,-32,43,-14,-33,-21,-59,-44,-50
-22,33,55,-6,-39,44,-11,-44,-33,-61,-49,-57
-17,38,55,-11,-36,46,-8,-54,-40,-65,-50,-57
-6,50,56,-22,-31,53,-6,-59,-40,-65,-50,-62
-13,49,63,-18,-38,56,-2,-50,-40,-62,-54,-64
-22,47,69,-13,-46,58,1,-44,-40,-59,-55,-66
-26,41,67,-8,-47,54,-2,-38,-40,-56,-55,-59
-18,44,62,-13,-40,53,-7,-31,-38,-53,-55,-56
-27,33,59,-3,-43,46,-10,-26,-31,-51,-55,-52
-26,29,56,-2,-41,42,-13,-25,-25,-48,-53,-47
21,72,51,-46,-15,61,-18,-25,-17,-45,-48,-45
21,72,51,-46,-15,61,-20,-25,-12,-45,-45,-42
5,60,55,-33,-25,57,-15,-25,-14,-43,-42,-39
2,58,55,-30,-27,56,-15,-25,-15,-39,-37,-36
-7,48,55,-21,-31,51,-14,-25,-15,-40,-35,-35
-13,43,55,-15,-34,49,-10,-25,-15,-43,-39,-40
-6,49,55,-22,-31,52,-10,-25,-15,-46,-44,-40
6,58,51,-32,-23,54,-8,-25,-17,-49,-48,-41
-5,44,50,-19,-28,47,-3,-25,-22,-52,-50,-46
-16,34,50,-9,-33,42,0,-29,-25,-55,-53,-44
-16,35,50,-9,-33,42,3,-30,-29,-60,-56,-48
-5,45,49,-20,-27,47,8,-30,-32,-64,-59,-53
0,52,52,-26,-26,52,10,-30,-36,-66,-60,-51
-6,48,54,-22,-30,51,10,-30,-40,-70,-55,-46
-4,52,56,-24,-30,53,10,-29,-38,-69,-51,-44
-10,49,59,-19,-35,54,10,-20,-31,-61,-49,-39
-10,50,61,-20,-35,55,13,-9,-26,-54,-45,-36
-9,66,75,-29,-42,70,34,-1,-19,-48,-41,-33
-18,85,103,-34,-60,94,61,21,-3,-33,-36,-22
-12,129,141,-59,-76,134,53,51,26,-7,-21,-12
16,162,146,-90,-65,154,56,54,39,13,-9,7
58,203,145,-131,-43,173,2,11,31,23,6,39
64,215,151,-140,-44,183,-73,-33,21,13,12,42
61,195,134,-128,-36,164,-59,-47,14,11,9,30
51,172,121,-112,-35,146,-50,-52,1,2,5,25
16,89,73,-53,-29,81,-40,-48,-16,-29,-19,4
-23,18,42,2,-33,30,-27,-51,-38,-54,-53,-32
-73,-27,47,50,-60,10,-16,-51,-59,-77,-67,-57
-79,-43,36,61,-58,-3,-6,-48,-67,-82,-60,-57
-92,-50,43,71,-67,-3,-3,-59,-78,-99,-72,-64
-93,-65,28,79,-61,-18,1,-51,-60,-87,-56,-55
-100,-56,44,78,-72,-5,4,-70,-75,-98,-75,-65
-105,-71,34,88,-69,-18,9,-54,-51,-77,-55,-55
-111,-58,53,84,-81,-2,17,-63,-64,-77,-73,-60
-152,-104,48,128,-100,-28,163,262,175,46,-79,-138
85,-94,-179,4,132,-136,110,436,376,285,177,46
686,259,-427,-472,557,-84,-491,-530,-279,215,762,756
866,512,-354,-689,610,79,-894,-1371,-959,-71,1008,1164
183,254,70,-219,56,162,-571,-1444,-1358,-862,-110,327
-250,-82,169,166,-210,44,-153,-1002,-1143,-1058,-748,-329
-147,-98,50,122,-98,-24,-22,-321,-362,-348,-255,-145
-138,-63,75,100,-107,6,24,-89,-107,-133,-133,-106
-127,-84,42,105,-85,-21,51,-46,-60,-99,-98,-100
-123,-77,45,100,-84,-16,59,-22,-15,-64,-89,-90
-118,-82,36,100,-77,-23,68,3,-12,-66,-95,-93
-105,-79,26,91,-65,-26,75,31,15,-37,-74,-77
-106,-82,24,94,-65,-29,75,22,9,-43,-86,-83
-84,-74,11,79,-47,-31,76,57,28,-19,-66,-70
-97,-84,13,90,-55,-35,80,63,38,-19,-73,-74
-92,-87,5,89,-48,-41,79,74,58,-3,-61,-67
-80,-72,7,75,-43,-32,83,78,63,8,-61,-66
-65,-72,-7,68,-29,-39,85,87,75,22,-51,-63
-33,-64,-30,49,-1,-47,88,123,104,44,-38,-55
-37,-63,-26,50,-5,-44,91,131,118,52,-28,-50
-39,-53,-14,46,-13,-33,94,147,134,61,-21,-42
-44,-73,-29,59,-7,-50,95,184,168,96,0,-35
-54,-99,-45,77,-4,-72,89,213,200,128,22,-31
-58,-92,-35,75,-11,-63,84,249,243,161,46,-18
-49,-98,-49,74,1,-73,78,284,284,198,74,1
-13,-75,-61,44,24,-68,73,298,303,219,85,22
5,-28,-33,12,19,-30,66,300,320,242,102,28
22,-5,-27,-8,25,-16,54,294,320,252,117,39
41,7,-34,-24,38,-14,26,279,306,244,120,68
62,31,-31,-46,46,0,-9,256,297,237,125,78
84,61,-23,-72,54,18,-25,221,282,231,133,99
93,71,-22,-82,57,24,-33,179,247,223,127,112
89,80,-9,-84,49,35,-39,141,200,192,111,101
73,52,-21,-63,47,16,-31,104,151,150,94,97
62,23,-39,-42,50,-8,-20,66,110,109,67,88
36,35,-1,-35,19,16,-10,42,74,64,30,68
7,19,12,-13,-3,16,-5,27,38,29,-2,48
-2,9,10,-4,-6,10,-3,10,11,7,-12,35
-24,-7,17,15,-20,5,0,4,-3,-5,-25,23
-47,-30,17,38,-32,-6,3,1,-6,-15,-34,12
-41,-19,21,30,-31,1,5,-3,-9,-26,-35,-1
-37,-14,23,25,-30,4,5,-6,-12,-27,-35,-9
-60,-34,26,46,-42,-4,5,-11,-15,-25,-35,-11
-52,-27,25,39,-38,-1,5,-6,-14,-25,-35,-14
-22,2,24,10,-23,12,5,-5,-9,-20,-35,-17
-12,8,20,2,-16,14,5,-5,-4,-20,-32,-20
-5,15,20,-5,-13,17,6,0,0,-19,-27,-20
6,26,20,-16,-7,23,11,0,5,-13,-24,-20
6,26,20,-16,-7,23,14,1,10,-7,-21,-20
-16,4,20,6,-18,12,17,6,10,-1,-16,-20
-48,-31,17,39,-32,-7,22,11,10,4,-15,-20
-59,-45,14,51,-36,-15,25,14,10,5,-15,-20
-41,-30,11,35,-26,-9,22,12,10,7,-15,-24
-26,-18,8,21,-16,-5,17,6,10,11,-15,-27
-20,-15,5,17,-12,-5,14,2,9,9,-15,-32
-15,-12,3,13,-9,-4,11,-3,4,2,-15,-34
-9,-9,0,9,-5,-4,6,-8,-1,-2,-19,-42
-6,-6,0,6,-2,-2,6,-10,-5,-8,-28,-55
-5,-5,0,5,-2,-2,18,-10,-10,-13,-35,-54
-10,-10,0,10,-5,-5,23,-10,-15,-19,-45,-58
-19,-19,0,19,-9,-9,18,-10,-18,-23,-48,-60
-21,-18,3,19,-12,-7,17,-10,-22,-26,-45,-61
-32,-24,8,28,-20,-7,12,-10,-24,-29,-45,-65
-31,-21,10,26,-20,-5,11,-13,-29,-31,-43,-65
-47,-32,15,39,-31,-8,10,-17,-29,-38,-39,-70
-31,-13,17,22,-24,2,17,-11,-18,-36,-41,-69
20,44,24,-32,-2,34,41,10,-5,-25,-34,-62
-6,38,43,-16,-25,41,55,25,7,-15,-21,-57
-21,51,72,-15,-47,61,70,35,21,2,-10,-52
4,101,98,-53,-47,99,64,52,44,27,7,-43
37,138,102,-87,-33,120,54,53,49,46,26,-30
75,173,98,-124,-12,136,-3,33,30,44,33,-3
74,175,101,-125,-14,138,-71,22,17,35,28,6
68,167,99,-118,-15,133,-60,22,21,30,22,-1
61,134,73,-98,-6,103,-48,12,13,22,17,-8
23,52,30,-38,-4,41,-20,15,0,4,0,-35
-14,-15,-1,15,-6,-8,6,-6,-25,-42,-38,-61
-29,-43,-14,37,-7,-29,4,-27,-52,-59,-64,-70
-47,-66,-19,57,-13,-43,6,-42,-62,-70,-74,-78
-69,-84,-14,76,-27,-48,10,-50,-63,-95,-80,-94
-56,-87,-31,72,-12,-59,8,-40,-52,-71,-68,-85
-65,-83,-18,74,-23,-50,14,-40,-60,-87,-81,-87
-30,-87,-57,59,14,-72,9,-24,-43,-46,-58,-61
-71,-157,-87,114,8,-122,65,8,-21,-32,-81,-79
-114,-217,-103,166,-6,-159,209,404,284,130,-24,-136
236,-88,-323,-74,279,-205,-3,269,252,276,267,146
854,263,-591,-559,722,-164,-663,-886,-544,126,847,898
859,422,-437,-640,648,-8,-913,-1543,-1140,-251,812,1048
52,91,39,-71,6,65,-464,-1447,-1395,-1006,-386,107
-246,-154,91,200,-168,-31,-99,-840,-952,-891,-662,-307
-94,-110,-16,102,-39,-63,-17,-212,-247,-227,-178,-116
-107,-109,-2,109,-52,-55,46,-62,-98,-133,-159,-111
-74,-106,-32,90,-21,-69,66,-12,-40,-73,-101,-86
-84,-96,-12,90,-36,-54,73,0,-17,-62,-99,-99
-81,-96,-15,89,-33,-55,76,19,-1,-52,-88,-94
-76,-84,-8,80,-33,-46,79,39,17,-32,-77,-94
-87,-89,-2,88,-42,-46,80,51,18,-34,-80,-96
-100,-102,-2,101,-48,-52,74,64,37,-12,-62,-87
-95,-97,-2,96,-46,-49,73,64,38,-12,-67,-90
-77,-86,-9,82,-34,-47,69,88,57,3,-51,-82
-76,-84,-8,80,-34,-46,67,95,63,7,-50,-83
-60,-74,-14,68,-23,-44,63,105,79,23,-37,-79
-59,-74,-15,67,-22,-44,76,129,104,40,-32,-75
-48,-61,-13,55,-17,-37,87,159,127,62,-23,-61
-48,-55,-7,52,-20,-31,84,176,149,80,-13,-50
-52,-54,-2,54,-25,-28,86,208,183,114,9,-42
-33,-32,1,33,-17,-15,80,239,220,147,41,-36
-41,-34,7,37,-24,-13,72,261,243,165,55,-29
-29,-20,9,25,-19,-5,64,296,276,193,74,-23
-1,5,6,-2,-4,5,56,305,302,220,102,-13
17,20,3,-19,6,11,49,304,309,248,133,0
35,36,0,-35,17,18,37,299,303,248,148,16
37,34,-3,-35,19,15,27,296,293,240,152,37
60,54,-6,-56,32,24,7,281,287,237,164,54
86,83,-3,-84,44,40,-21,241,276,229,156,78
78,83,4,-81,37,43,-35,196,242,227,147,87
68,77,8,-73,30,42,-40,145,195,185,138,71
59,73,14,-66,22,43,-33,99,143,133,106,59
48,68,20,-59,14,44,-26,63,91,100,65,43
29,54,25,-42,1,39,-19,32,49,60,27,20
7,37,30,-22,-12,33,-14,10,23,24,2,-4
-9,21,30,-6,-20,25,-11,2,12,-1,-18,-15
-25,5,30,10,-28,17,-8,-4,1,-10,-31,-17
-32,-2,30,17,-31,14,-3,-12,-10,-16,-30,-21
-38,-8,29,23,-33,10,0,-20,-17,-23,-30,-24
-45,-12,33,29,-39,10,-4,-24,-23,-29,-30,-28
-56,-21,35,38,-46,7,-5,-20,-29,-35,-30,-30
-46,-11,35,28,-40,12,-5,-21,-34,-30,-29,-34
-36,-1,35,18,-36,17,-5,-18,-31,-25,-25,-35
-51,-16,35,33,-43,9,-5,-15,-22,-21,-26,-30
-46,-11,35,28,-40,11,-4,-15,-14,-16,-22,-30
-36,-6,30,21,-33,12,1,-11,-6,-12,-20,-29
-28,-3,25,15,-26,11,4,-6,1,-7,-20,-24
-18,3,21,7,-20,11,7,-1,6,-3,-20,-26
-10,6,16,2,-13,11,12,2,9,3,-20,-22
-1,10,11,-5,-6,11,15,8,12,6,-20,-20
-2,5,7,-2,-5,6,11,9,17,11,-20,-20
-7,-4,3,5,-5,0,10,5,20,15,-20,-16
-9,-9,0,9,-4,-5,10,5,16,9,-21,-15
1,-2,-3,1,2,-2,5,5,9,3,-25,-15
5,-3,-8,0,7,-5,5,5,3,-1,-27,-21
1,-9,-10,4,6,-9,5,6,-4,-7,-30,-28
-7,-13,-5,10,-1,-9,5,1,-11,-13,-33,-33
-12,-17,-5,15,-3,-11,5,0,-16,-17,-36,-35
-18,-23,-5,21,-6,-14,5,-1,-20,-25,-38,-35
-43,-47,-5,45,-19,-26,5,-4,-19,-29,-42,-35
-45,-51,-6,48,-20,-28,5,-5,-23,-32,-45,-35
-47,-50,-2,49,-23,-25,9,-4,-25,-35,-45,-35
-56,-50,6,53,-31,-22,19,2,-25,-37,-45,-30
-64,-49,14,56,-39,-17,25,4,-21,-41,-45,-26
-70,-49,22,59,-46,-13,35,11,-14,-38,-46,-24
-34,-4,30,19,-32,13,41,13,-9,-27,-41,-20
-18,22,40,-2,-29,31,58,27,7,-18,-30,-16
-28,37,65,-5,-46,51,84,48,27,7,-20,-12
-4,86,90,-41,-47,87,76,66,53,40,-3,2
25,123,99,-74,-37,111,43,71,68,47,11,22
47,154,107,-101,-30,130,-26,28,39,45,17,42
59,163,104,-111,-23,133,-62,9,17,44,25,55
77,168,91,-123,-7,129,-49,3,32,47,29,51
70,134,64,-102,3,98,-39,13,41,42,20,25
15,36,21,-26,-3,28,-5,27,18,-4,-2,-7
-16,-25,-9,21,-3,-17,11,-16,-42,-61,-57,-42
-40,-64,-24,52,-8,-43,11,-27,-70,-65,-74,-47
-61,-78,-17,70,-22,-47,15,-39,-79,-76,-75,-56
-48,-71,-23,60,-12,-47,18,-33,-72,-81,-73,-64
-43,-70,-27,57,-8,-48,18,-36,-68,-74,-63,-48
-47,-67,-21,57,-12,-44,22,-36,-68,-77,-76,-51
-38,-63,-25,51,-6,-44,5,-36,-57,-55,-46,-18
-112,-82,30,97,-71,-26,72,52,-1,-52,-102,-95
-66,-139,-73,103,3,-105,198,476,343,184,-2,-111
385,29,-356,-207,370,-163,-140,65,120,270,412,336
950,404,-547,-677,748,-71,-788,-1085,-691,96,990,1084
675,416,-259,-545,467,78,-820,-1512,-1212,-432,562,893
-108,34,142,36,-125,88,-325,-1301,-1368,-1111,-626,-98
-204,-123,81,164,-142,-21,-44,-630,-739,-701,-526,-254
-97,-65,32,81,-65,-16,7,-134,-163,-168,-137,-91
-115,-73,42,93,-78,-15,37,-53,-97,-133,-152,-108
-81,-64,17,73,-49,-24,61,0,-25,-65,-81,-75
-91,-64,27,77,-58,-18,73,-1,-26,-75,-109,-95
-66,-59,7,62,-36,-26,73,19,-7,-45,-79,-76
-72,-63,10,67,-41,-26,71,22,0,-42,-83,-84
-84,-78,6,81,-45,-35,69,43,10,-31,-73,-76
-68,-57,11,63,-39,-23,71,61,26,-18,-64,-71
-60,-48,12,54,-36,-18,68,62,33,-13,-62,-67
-59,-44,15,51,-37,-15,85,70,53,5,-49,-59
-55,-39,17,47,-36,-11,97,92,71,15,-49,-56
-58,-36,22,46,-39,-7,90,117,89,31,-38,-49
-58,-29,28,43,-43,0,88,125,101,43,-35,-66
-60,-27,33,43,-46,3,83,155,134,68,-24,-68
-63,-23,40,43,-51,8,80,167,148,78,-20,-60
-56,-20,36,37,-46,8,77,194,173,96,-9,-57
-53,-18,35,35,-43,8,71,228,211,127,15,-49
-46,-11,35,28,-40,12,67,250,241,155,41,-46
-33,-2,30,17,-31,14,62,288,277,187,69,-35
9,38,30,-23,-11,34,58,292,297,208,89,-19
23,54,30,-39,-4,42,53,283,313,227,106,-8
26,56,30,-41,-2,43,39,278,312,244,129,15
50,81,30,-66,10,55,22,271,300,251,145,41
65,94,29,-79,17,61,2,263,295,247,142,57
82,113,31,-98,26,72,-26,232,276,233,137,75
74,102,29,-88,22,65,-37,190,242,202,133,76
81,116,36,-99,22,76,-34,146,192,164,127,67
68,112,43,-90,12,77,-31,104,138,127,101,64
21,74,53,-48,-16,63,-28,72,87,83,64,52
-12,69,81,-29,-46,75,-16,53,44,39,28,17
-31,54,85,-11,-58,69,-1,32,18,4,-1,-8
-27,49,76,-11,-52,62,2,15,5,-10,-22,-19
-30,44,75,-7,-53,60,0,9,-3,-16,-34,-33
-29,38,68,-5,-49,53,0,2,-7,-26,-35,-37
-29,37,66,-4,-48,51,0,-4,-13,-32,-35,-42
-41,28,69,6,-55,49,0,-12,-19,-32,-35,-45
-37,37,74,0,-56,55,1,-14,-24,-29,-35,-40
-19,54,73,-18,-46,63,5,-9,-21,-26,-37,-35
-14,56,69,-21,-42,62,8,-11,-15,-23,-35,-31
-12,55,67,-22,-40,61,10,-7,-10,-21,-35,-26
-9,55,64,-24,-37,59,13,-5,-5,-18,-35,-22
-6,55,61,-25,-34,57,15,-5,2,-15,-35,-17
-5,54,59,-25,-32,56,15,-2,4,-12,-35,-15
-11,45,56,-18,-33,50,15,1,0,-10,-31,-15
-16,35,51,-9,-34,43,14,4,0,-7,-30,-15
-23,26,49,-2,-36,37,16,7,0,-4,-30,-15
-23,21,44,0,-34,33,20,10,4,-9,-26,-16
-25,16,41,4,-33,28,20,9,9,-10,-24,-19
-25,13,37,6,-31,25,20,5,4,-10,-27,-24
-20,7,27,6,-24,17,20,3,1,-15,-30,-27
-16,4,20,6,-18,12,20,0,-2,-15,-31,-31
-21,-4,17,12,-19,6,16,-3,-7,-16,-34,-34
-43,-29,13,36,-28,-8,15,-5,-10,-22,-35,-38
-34,-25,9,29,-22,-8,15,-9,-13,-28,-39,-40
-20,-14,6,16,-12,-4,11,-15,-17,-34,-51,-40
-17,-15,2,16,-9,-6,9,-20,-21,-39,-55,-40
-8,-8,0,8,-4,-4,12,-25,-24,-40,-55,-40
-14,-14,0,14,-7,-7,15,-32,-29,-45,-57,-40
-18,-21,-3,20,-7,-12,15,-34,-29,-44,-60,-40
-28,-33,-6,31,-11,-19,16,-28,-23,-40,-60,-38
-23,-27,-4,26,-9,-15,22,-22,-17,-37,-56,-33
-19,-18,1,18,-10,-9,19,-17,-11,-33,-45,-30
-22,-5,17,13,-20,6,26,-4,-6,-31,-35,-27
-17,22,40,-3,-29,31,59,18,3,-23,-25,-22
-27,37,64,-5,-46,50,74,38,22,-1,-8,-20
-2,78,80,-38,-41,78,80,63,52,32,7,-3
25,99,74,-62,-25,86,63,65,66,48,21,18
65,132,67,-99,-1,99,3,18,39,44,31,34
91,155,64,-123,13,109,-48,-13,20,39,30,46
60,115,55,-88,3,84,-56,-15,18,39,27,45
36,76,40,-56,-2,58,-32,-11,10,30,23,27
-3,0,3,1,-3,2,-13,2,12,6,5,-3
-54,-83,-29,68,-12,-56,2,-14,-29,-41,-45,-28
-61,-105,-44,83,-8,-74,6,-22,-51,-60,-56,-39
-50,-99,-49,75,0,-73,11,-41,-59,-75,-69,-48
-78,-132,-54,106,-12,-93,18,-38,-67,-82,-92,-46
-84,-145,-61,115,-12,-102,21,-42,-63,-70,-84,-40
-81,-141,-60,111,-10,-100,26,-47,-63,-78,-100,-47
-71,-153,-81,112,5,-117,0,-43,-50,-49,-75,-27
-93,-145,-52,119,-20,-98,66,18,-8,-47,-110,-97
-69,-200,-131,135,31,-165,200,452,348,180,-8,-112
327,-57,-383,-135,355,-220,-101,120,171,280,375,286
901,330,-571,-615,735,-120,-758,-1037,-653,109,974,1050
690,371,-319,-530,505,26,-852,-1511,-1183,-366,663,956
-81,-10,71,45,-76,30,-368,-1342,-1373,-1089,-556,-52
-248,-213,35,230,-141,-89,-76,-689,-789,-750,-561,-272
-127,-142,-16,135,-55,-79,-16,-153,-167,-167,-126,-92
-104,-124,-20,114,-42,-72,33,-66,-85,-122,-128,-101
-82,-133,-51,107,-15,-92,60,-4,-24,-48,-66,-61
-97,-129,-32,113,-33,-81,67,9,-14,-54,-90,-84
-86,-131,-45,108,-20,-88,68,28,8,-31,-69,-70
-92,-129,-37,111,-28,-83,73,36,17,-25,-73,-77
-88,-129,-41,108,-23,-85,75,51,26,-17,-69,-75
-80,-121,-41,101,-20,-81,80,68,43,-2,-61,-70
-74,-119,-45,97,-15,-82,80,74,52,-2,-62,-70
-68,-113,-46,91,-11,-79,81,99,81,14,-46,-62
-63,-109,-46,87,-8,-78,85,106,82,15,-45,-63
-54,-105,-51,79,-1,-78,85,118,93,33,-32,-55
-51,-100,-49,75,-1,-74,85,135,118,52,-28,-55
-50,-97,-47,74,-1,-72,85,151,135,67,-18,-47
-50,-91,-41,71,-4,-66,85,173,158,83,-11,-42
-43,-79,-36,61,-3,-57,85,208,191,111,10,-38
-34,-67,-33,51,0,-50,85,240,225,140,46,-31
-35,-61,-26,48,-4,-44,85,267,257,169,64,-28
-24,-50,-26,38,2,-38,79,303,291,202,88,-17
-1,-40,-38,21,19,-39,73,319,319,235,119,0
25,-22,-46,-1,36,-34,64,313,325,255,133,13
46,-4,-50,-21,48,-26,39,303,320,269,154,24
64,14,-50,-39,56,-18,18,296,312,272,174,38
95,45,-50,-70,72,-2,5,282,307,260,178,69
96,46,-50,-71,73,-2,-8,247,282,255,177,81
86,36,-50,-61,68,-7,-13,203,240,230,163,69
82,31,-50,-57,66,-9,-19,153,193,180,136,63
67,21,-46,-44,57,-12,-25,109,143,132,99,52
59,18,-41,-38,50,-11,-18,74,100,93,61,44
31,-5,-36,-13,34,-20,-10,48,59,67,29,28
12,-21,-33,5,22,-27,-4,39,36,29,9,10
7,-19,-27,6,17,-23,3,33,28,0,-3,5
13,-14,-26,1,20,-20,5,25,17,-5,-16,0
17,-13,-30,-2,24,-22,5,17,8,-13,-20,-6
21,-5,-26,-7,24,-16,9,11,4,-19,-22,-12
13,-8,-21,-3,18,-14,10,5,2,-26,-25,-15
-32,-48,-16,40,-7,-32,10,5,-1,-29,-22,-15
