I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-5,16,13,-19,5,52,-23,-16,-192,244,348
-106,-64,42,85,-73,-11,-13,-61,-55,-198,239,336
-34,-26,8,30,-20,-9,-5,-77,-81,-209,233,328
-39,-43,-4,41,-17,-24,28,-78,-75,-203,239,316
-83,-52,30,67,-56,-11,-33,-74,-70,-205,235,298
-29,0,29,14,-29,15,17,-68,-61,-212,227,321
-47,-47,-1,47,-23,-24,68,-66,-56,-207,220,325
-137,-99,38,118,-87,-31,30,-58,-51,-181,215,329
-115,-74,41,94,-78,-16,8,-54,-70,-200,208,330
-81,-45,35,63,-58,-5,27,-44,-81,-172,239,341
-91,-47,43,69,-67,-1,57,-41,-70,-151,257,372
-5,10,15,-3,-10,12,56,-32,-74,-162,253,358
16,36,20,-26,-3,28,46,-29,-74,-136,256,356
-80,-82,-2,81,-39,-42,17,-73,-78,-179,252,346
-55,-80,-25,68,-15,-52,-24,-103,-67,-157,261,342
45,61,16,-53,14,38,-19,-102,-61,-167,219,363
16,12,-4,-14,10,3,40,-45,-55,-188,239,372
-27,3,30,12,-28,16,58,-27,-42,-157,285,368
-41,18,59,12,-51,38,49,-66,-53,-160,273,371
-36,-5,31,20,-34,13,46,-54,-36,-113,303,404
-22,63,85,-21,-54,74,35,-50,-31,-100,291,402
22,81,59,-52,-18,70,24,-42,-18,-95,306,426
62,132,70,-97,-4,101,1,-37,-17,-100,333,453
65,125,60,-95,2,92,-12,-67,-55,-145,302,436
113,131,18,-122,47,75,12,-50,-27,-142,312,443
-21,8,29,6,-25,18,10,-49,-52,-148,282,421
-113,-164,-52,139,-30,-108,-16,-97,-108,-205,237,376
-40,-122,-82,81,21,-101,1,-91,-102,-224,220,345
-34,-112,-78,73,22,-95,39,-87,-123,-215,207,340
-63,-121,-58,92,-2,-89,54,-89,-102,-213,210,334
-57,-102,-45,80,-6,-74,44,-97,-104,-206,210,334
-3,-47,-44,26,21,-45,80,-70,-120,-194,245,365
-58,-135,-77,97,10,-106,43,-72,-143,-233,231,353
-80,-170,-90,125,5,-130,-15,-102,-129,-237,237,355
-96,-135,-39,116,-28,-87,63,-60,-94,-242,221,341
-65,-140,-75,103,5,-107,65,-86,-99,-222,222,338
-26,-68,-42,47,8,-55,73,-72,-84,-206,220,335
-77,-151,-74,114,-1,-113,114,15,-97,-251,153,320
62,-136,-198,37,130,-167,108,202,146,-106,291,418
334,152,-182,-243,258,-15,30,440,686,283,680,775
757,619,-138,-688,447,241,-405,288,1087,800,1260,1384
558,607,49,-582,254,327,-523,-254,481,491,1025,1190
-92,261,353,-85,-222,306,-220,-570,-403,-83,420,587
-105,205,310,-50,-208,258,-165,-471,-410,-109,371,518
-95,51,146,22,-121,98,-79,-273,-268,-219,267,440
-166,-46,120,106,-143,37,28,-123,-170,-220,237,391
-34,-80,-46,58,6,-63,54,-63,-105,-202,227,367
-77,-139,-62,108,-7,-100,63,-41,-107,-208,219,369
-61,-116,-55,88,-3,-85,30,-33,-76,-210,233,407
74,-122,-195,24,135,-158,54,-9,-83,-213,226,410
-45,-159,-114,102,35,-136,97,9,-57,-196,270,441
-66,-134,-68,101,1,-101,97,20,-48,-232,248,441
31,-60,-92,15,62,-76,81,57,-26,-209,251,456
-14,-101,-87,57,37,-93,78,43,-31,-218,247,448
-37,-146,-109,92,36,-127,95,32,-40,-214,234,437
-18,-117,-99,68,41,-108,88,49,-27,-214,264,454
6,-108,-114,52,60,-111,84,71,-32,-215,311,480
-10,-88,-78,49,34,-82,60,45,-18,-185,312,479
-8,-75,-67,42,30,-71,32,48,5,-161,305,467
12,-68,-80,29,46,-73,112,117,53,-127,320,492
29,-52,-81,12,55,-67,126,110,75,-127,304,504
48,-13,-61,-18,55,-37,112,133,115,-106,352,531
76,58,-18,-67,47,20,88,177,145,-70,392,576
100,-3,-103,-49,101,-52,38,166,140,-78,386,575
76,21,-56,-48,66,-17,63,172,197,-16,444,574
43,55,11,-49,16,33,64,171,213,6,453,583
81,-3,-83,-39,82,-43,59,176,220,-25,441,588
138,84,-53,-111,95,15,42,175,241,20,483,572
161,115,-46,-138,103,34,66,174,251,43,515,568
131,119,-12,-125,72,53,61,178,246,43,514,574
69,93,25,-81,22,59,17,126,181,-11,487,530
86,34,-51,-60,68,-9,50,101,129,-48,455,509
65,1,-64,-33,65,-31,38,72,82,-34,414,471
32,-25,-58,-3,45,-41,55,7,27,-119,360,404
10,-42,-51,16,31,-46,83,-2,-5,-139,334,379
-20,-56,-36,38,9,-46,70,-3,-42,-121,341,369
-13,-25,-11,19,-1,-18,76,-31,-63,-181,330,361
-58,-116,-59,87,1,-87,76,-43,-75,-173,316,316
-61,-133,-72,98,5,-102,71,-58,-114,-190,309,265
-26,-58,-33,42,4,-45,57,-81,-138,-235,294,284
-80,-83,-4,81,-38,-43,61,-72,-131,-225,282,289
-31,-42,-11,36,-10,-26,78,-65,-128,-225,260,262
-12,-75,-63,44,26,-69,80,-62,-126,-221,261,261
-103,-147,-44,126,-29,-96,80,-48,-118,-217,271,245
-47,-92,-46,70,0,-69,80,-67,-130,-212,268,236
-41,-77,-35,59,-3,-56,78,-73,-126,-205,300,275
-69,-64,6,66,-37,-29,85,-56,-106,-201,312,290
-88,-57,31,72,-59,-12,74,-60,-108,-190,302,273
-55,-83,-27,69,-14,-55,66,-55,-99,-179,304,273
-12,-77,-65,45,27,-71,59,-50,-93,-167,296,260
-11,-21,-10,16,-1,-15,66,-54,-93,-159,294,254
-9,-31,-22,20,6,-26,84,-54,-98,-172,311,271
-77,-113,-36,95,-20,-74,74,-57,-99,-175,311,251
-18,-80,-63,49,23,-71,51,-76,-87,-165,292,239
-1,-84,-83,42,42,-83,55,-82,-76,-156,276,254
-24,-63,-39,44,8,-51,70,-78,-61,-148,274,234
5,-17,-22,6,13,-19,57,-81,-71,-148,297,227
-64,-24,40,44,-52,8,71,-61,-89,-145,322,273
-85,-2,82,43,-83,40,66,-48,-59,-119,325,276
-11,26,37,-7,-24,31,74,-36,-29,-84,339,290
46,97,51,-72,-3,74,84,-42,-46,-86,342,294
53,91,38,-72,7,64,10,-69,-60,-109,319,262
35,54,19,-45,7,37,-2,-65,-83,-140,308,270
-22,-27,-5,24,-8,-16,32,-59,-103,-156,296,264
-60,-99,-39,79,-11,-68,63,-54,-103,-155,283,254
-58,-94,-35,76,-11,-64,79,-49,-109,-144,287,242
-65,-151,-86,109,11,-119,72,-43,-110,-168,264,202
-38,-91,-53,64,8,-72,78,-58,-113,-205,224,178
-59,-97,-39,78,-10,-68,70,-96,-131,-212,219,180
-104,-187,-82,146,-11,-134,83,-95,-156,-231,212,171
-72,-153,-81,113,4,-117,78,-94,-138,-216,220,175
-81,-151,-70,116,-6,-110,90,-97,-137,-189,208,159
-88,-143,-55,116,-17,-99,107,-92,-116,-177,224,166
-65,-153,-88,110,12,-121,77,-98,-112,-208,205,140
-34,-126,-92,80,30,-109,72,-54,-102,-160,225,140
-73,-165,-92,119,9,-128,95,-54,-108,-190,198,124
-90,-203,-113,147,12,-158,123,14,-91,-226,135,81
57,-75,-132,10,94,-103,142,249,203,-20,308,231
401,206,-194,-303,297,6,-13,368,685,396,713,622
759,641,-119,-700,439,261,-439,206,1060,865,1275,1205
398,528,130,-464,134,329,-501,-282,394,496,964,930
-100,210,310,-55,-205,260,-246,-595,-477,-61,347,287
-103,203,306,-50,-205,254,-135,-440,-398,-87,300,238
-51,104,154,-27,-103,129,-13,-231,-243,-112,220,183
-27,26,53,0,-40,39,41,-108,-139,-114,217,147
-85,-90,-4,88,-40,-47,70,-70,-95,-141,177,103
-78,-174,-97,126,10,-135,91,-45,-94,-125,160,88
-61,-155,-94,108,17,-124,67,-5,-47,-113,191,85
-72,-169,-96,121,12,-132,78,-13,-78,-119,168,71
-21,-145,-124,83,51,-134,103,13,-47,-111,180,105
-39,-108,-70,73,16,-89,112,32,-27,-118,165,69
-63,-116,-53,90,-5,-84,125,33,-49,-111,167,78
0,-77,-77,39,39,-76,131,63,-33,-73,173,82
-6,-103,-97,55,45,-100,97,81,17,-44,163,88
-52,-153,-101,103,25,-127,81,99,10,-89,129,80
-37,-117,-80,77,22,-98,99,75,-12,-69,121,45
-33,-134,-101,84,34,-117,121,88,34,-34,157,65
9,-122,-131,57,70,-126,121,116,43,-22,174,79
18,-106,-123,45,71,-114,117,101,43,-5,161,66
15,-72,-87,28,51,-79,129,135,112,33,183,89
46,-42,-88,-2,67,-65,109,164,149,70,200,115
18,-51,-69,17,44,-60,80,171,158,53,179,108
-16,-25,-10,20,-3,-17,80,165,184,95,214,123
63,25,-38,-44,50,-7,76,198,234,139,253,159
130,77,-52,-103,91,12,68,227,263,157,265,180
105,72,-32,-88,68,20,77,216,276,207,291,203
88,52,-36,-70,62,8,82,223,295,221,298,213
87,72,-15,-79,51,28,69,217,279,209,287,200
138,106,-32,-122,84,37,61,224,276,211,286,197
155,88,-67,-121,111,11,48,194,248,182,248,159
67,22,-45,-44,56,-11,55,138,184,142,184,98
50,27,-23,-38,36,3,82,107,110,126,140,57
1,-6,-8,3,5,-7,80,47,46,85,106,16
-42,-58,-16,50,-13,-36,78,21,14,50,98,4
-41,-71,-30,56,-5,-50,76,18,-34,39,65,-36
-41,-61,-20,51,-11,-40,72,6,-39,42,67,-44
33,-19,-53,-7,43,-35,79,10,-47,27,61,-40
-41,-120,-79,81,19,-99,50,-48,-107,-27,-33,-120
-73,-122,-49,98,-12,-85,43,-67,-103,-16,-34,-130
-97,-104,-7,100,-45,-55,54,-28,-81,23,-11,-110
-136,-142,-6,139,-65,-74,58,-30,-74,43,10,-119
-48,-82,-34,65,-7,-58,86,-45,-99,57,22,-112
-46,-75,-29,61,-8,-52,69,-63,-115,39,-29,-121
-44,-42,1,43,-22,-20,61,-44,-87,17,-53,-159
-118,-96,22,107,-70,-37,81,-58,-111,6,-67,-183
-136,-130,6,132,-71,-61,55,-82,-122,26,-60,-161
-57,-76,-19,66,-19,-47,39,-68,-103,38,-53,-156
-92,-81,11,87,-51,-35,60,-74,-97,43,-48,-157
-76,-72,4,74,-40,-34,65,-63,-84,64,-64,-169
-93,-76,17,84,-54,-29,54,-69,-96,57,-96,-197
-88,-68,21,78,-54,-23,43,-55,-88,60,-76,-177
-39,-80,-42,60,2,-61,40,-56,-91,81,-77,-175
-18,-71,-53,45,18,-62,15,-83,-95,67,-93,-191
16,-22,-38,3,27,-30,38,-50,-64,70,-89,-187
-114,-96,18,105,-66,-38,81,-76,-96,90,-104,-216
-130,-136,-7,133,-61,-71,70,-90,-90,81,-92,-222
-45,-11,35,28,-40,12,61,-71,-62,93,-72,-200
-47,5,52,21,-49,28,53,-40,-54,129,-83,-179
-23,2,25,10,-24,14,76,4,-31,154,-81,-145
-31,69,100,-20,-66,84,55,-24,-26,152,-86,-160
-8,39,47,-16,-28,43,45,-42,-28,153,-53,-152
1,18,17,-10,-8,18,20,-85,-78,164,-63,-164
15,-1,-16,-7,15,-9,-48,-89,-85,131,-146,-243
-31,-12,20,22,-25,4,-9,-81,-73,120,-127,-226
-92,-47,45,70,-68,-1,22,-119,-100,129,-149,-252
-67,-78,-10,72,-28,-44,34,-91,-118,116,-175,-289
-28,-63,-35,46,3,-49,57,-61,-126,114,-160,-265
-42,-92,-50,67,4,-70,32,-69,-112,84,-198,-302
-146,-145,1,145,-73,-72,20,-114,-153,60,-231,-346
-86,-137,-51,112,-17,-94,26,-125,-184,78,-256,-347
-78,-108,-30,93,-24,-68,7,-104,-165,67,-253,-339
-136,-123,13,129,-74,-54,25,-109,-159,76,-260,-350
-36,-91,-54,64,9,-72,59,-96,-136,116,-246,-340
-74,-127,-52,101,-11,-89,59,-90,-138,105,-269,-387
-79,-125,-46,103,-16,-86,30,-71,-111,128,-242,-368
-58,-82,-23,70,-17,-52,65,-39,-128,108,-270,-393
-28,-102,-74,65,23,-88,98,53,-78,135,-279,-410
121,-31,-152,-44,137,-92,82,252,261,315,-87,-234
531,337,-194,-434,362,71,-188,384,855,797,406,271
865,690,-175,-777,519,258,-615,53,933,1041,733,639
290,449,159,-370,65,304,-475,-532,-54,449,164,93
-186,187,372,-1,-279,279,-204,-611,-587,144,-200,-286
-110,160,270,-25,-190,215,-150,-366,-349,199,-194,-286
-79,72,151,3,-116,112,-51,-204,-254,148,-287,-379
-80,-1,79,40,-79,39,-7,-95,-174,172,-274,-376
-126,-72,54,99,-89,-9,47,-62,-144,153,-346,-448
-112,-112,1,112,-56,-56,55,-52,-147,152,-345,-450
-132,-119,13,126,-72,-53,41,-43,-139,153,-342,-443
-82,-99,-17,91,-33,-58,40,-39,-132,159,-350,-449
4,-98,-102,47,54,-100,30,-30,-119,170,-339,-435
-13,-61,-48,37,18,-54,25,-29,-129,180,-350,-445
-42,-51,-9,47,-17,-29,49,-6,-106,198,-341,-438
8,-33,-41,13,25,-37,73,46,-64,197,-347,-442
-21,-57,-36,39,7,-46,77,59,-69,193,-344,-439
-58,-100,-42,79,-8,-71,67,64,-84,226,-343,-438
-30,-42,-12,36,-8,-27,-10,92,-72,195,-363,-456
-56,-58,-2,57,-27,-30,20,79,-72,199,-362,-448
-28,-42,-14,35,-7,-28,57,78,-51,266,-350,-443
3,-25,-28,11,16,-27,-4,92,-25,228,-351,-452
46,33,-13,-39,29,10,22,113,29,262,-331,-428
45,63,19,-54,13,41,50,162,91,325,-319,-421
91,79,-12,-85,51,33,14,175,108,326,-305,-409
75,116,41,-96,16,79,3,166,116,338,-275,-373
43,63,20,-53,11,41,-20,173,126,332,-263,-358
127,106,-22,-116,74,42,-55,197,195,386,-240,-350
113,151,38,-132,38,94,-42,196,218,436,-224,-332
88,122,34,-105,27,77,-44,185,190,416,-241,-341
108,142,34,-125,37,87,-34,194,210,409,-243,-338
157,178,21,-168,68,99,-36,185,195,422,-241,-322
135,167,32,-151,51,99,-66,150,141,412,-270,-369
68,154,86,-111,-10,120,-37,100,83,351,-281,-383
22,61,39,-42,-8,49,-42,55,13,310,-334,-429
-29,-7,23,18,-26,8,-66,26,-43,304,-406,-504
-56,8,65,24,-61,36,-54,-10,-85,292,-405,-495
-78,-26,52,52,-65,13,-47,-58,-126,258,-407,-496
-36,10,45,13,-40,27,-41,-74,-154,226,-436,-526
-21,29,50,-4,-36,39,-29,-74,-167,244,-471,-562
-34,-26,8,30,-21,-9,-34,-75,-171,267,-476,-566
-64,-17,47,41,-56,15,-71,-75,-168,251,-476,-566
-68,35,103,16,-86,69,-73,-81,-175,248,-481,-571
-48,0,48,24,-48,24,-58,-100,-192,257,-482,-571
-129,-43,86,86,-108,21,-61,-83,-187,259,-490,-594
-110,-6,104,58,-107,49,-42,-46,-172,264,-474,-581
-108,-14,94,61,-100,39,-53,-64,-176,223,-481,-592
-103,-34,69,68,-86,17,-87,-98,-198,225,-528,-645
-54,-17,36,35,-45,9,-38,-96,-190,269,-520,-640
-93,0,93,47,-93,46,-34,-81,-168,263,-505,-626
-50,-33,17,41,-33,-8,-65,-87,-165,249,-518,-639
1,27,26,-14,-13,26,-40,-63,-190,261,-477,-619
-35,47,82,-6,-59,65,-85,-57,-204,283,-504,-642
-48,-4,44,26,-46,20,-80,-93,-156,260,-538,-682
-54,36,90,9,-72,62,-55,-86,-161,259,-528,-652
-99,-24,75,61,-87,25,-89,-83,-182,260,-553,-670
-77,-28,48,52,-62,10,-73,-80,-169,253,-549,-712
-24,-16,7,20,-15,-4,-67,-75,-165,254,-556,-697
-4,8,12,-2,-8,10,-61,-73,-158,247,-552,-686
40,107,67,-74,-14,87,-49,-63,-146,263,-545,-697
29,93,63,-62,-17,78,-47,-56,-139,271,-553,-707
-8,81,89,-37,-49,85,-33,-41,-129,304,-547,-703
44,127,83,-86,-19,104,-72,-58,-128,324,-552,-706
27,134,106,-80,-40,120,-133,-93,-152,317,-546,-705
-13,109,122,-49,-68,116,-128,-100,-156,321,-540,-703
50,117,68,-84,-10,92,-114,-94,-141,304,-538,-708
30,101,71,-66,-21,85,-96,-95,-131,309,-521,-692
-35,26,61,5,-48,43,-112,-101,-176,279,-590,-749
-37,-6,31,21,-34,12,-119,-106,-211,240,-637,-786
-81,-45,36,63,-58,-5,-59,-105,-202,240,-601,-758
-87,-40,47,64,-67,4,-54,-102,-206,236,-624,-780
-78,-36,42,57,-60,3,-65,-101,-204,229,-641,-802
-99,-91,9,95,-54,-41,-60,-98,-206,224,-634,-799
-64,-32,32,48,-48,0,-51,-114,-212,221,-675,-812
-121,-51,71,86,-96,10,-81,-114,-200,206,-704,-835
-110,-104,6,107,-58,-49,-63,-116,-192,246,-635,-777
-71,-41,30,56,-50,-5,-9,-114,-223,263,-644,-771
-78,7,86,35,-82,46,-75,-86,-186,259,-667,-798
-95,-88,7,91,-51,-40,-70,-103,-205,224,-701,-848
-50,-90,-40,70,-5,-64,-9,21,-139,237,-694,-842
113,48,-65,-80,89,-8,30,248,199,406,-520,-681
507,334,-173,-420,340,80,-218,381,782,832,-89,-239
925,691,-234,-808,579,228,-663,122,974,1089,265,148
415,515,99,-465,158,307,-564,-485,15,602,-199,-305
-166,276,442,-55,-304,359,-310,-651,-602,279,-573,-699
-142,221,364,-40,-253,292,-234,-416,-393,292,-567,-710
-119,93,212,13,-165,152,-136,-237,-295,242,-644,-793
-87,31,118,28,-102,74,-106,-129,-204,277,-650,-804
-76,-14,63,45,-69,24,-77,-86,-171,258,-688,-843
-16,-31,-15,24,0,-23,-56,-64,-157,264,-655,-815
-23,-27,-3,25,-10,-15,-47,-76,-155,275,-663,-823
-32,43,75,-6,-53,59,-38,-50,-146,261,-682,-858
17,36,19,-26,-1,27,-31,2,-109,262,-657,-832
-65,-71,-5,68,-30,-38,-53,-2,-112,241,-672,-829
-63,-30,33,46,-48,1,-54,-9,-108,251,-690,-849
-19,3,22,8,-21,13,-31,14,-102,284,-678,-856
-57,-50,7,54,-32,-21,-25,15,-91,275,-668,-853
-29,-25,4,27,-16,-10,-57,-14,-90,284,-681,-857
33,15,-17,-24,25,-1,-56,40,-59,292,-671,-822
63,49,-14,-56,39,17,-22,88,-16,303,-633,-797
0,46,46,-23,-23,46,-38,66,-11,314,-627,-810
-33,-10,23,21,-28,6,-19,47,-16,294,-644,-827
28,41,13,-35,8,27,-29,87,17,318,-611,-808
16,99,84,-58,-34,91,-51,133,62,344,-608,-785
90,88,-2,-89,46,43,-36,122,86,364,-594,-763
146,127,-19,-136,82,54,-48,152,131,407,-538,-724
65,90,25,-78,19,58,-73,185,177,419,-548,-730
101,94,-7,-98,54,43,-86,195,192,442,-534,-695
131,158,27,-145,51,93,-82,191,204,456,-501,-668
72,154,82,-113,-5,118,-80,178,207,445,-507,-692
104,164,60,-134,22,112,-73,183,196,445,-501,-696
156,158,2,-157,77,79,-85,170,189,437,-509,-705
174,196,22,-185,76,109,-69,131,162,437,-497,-691
115,127,12,-121,52,69,-74,67,77,387,-530,-727
-16,25,42,-5,-29,33,-91,25,-3,332,-594,-783
-27,75,102,-24,-65,89,-66,7,-43,312,-602,-811
-45,41,87,2,-66,64,-70,-26,-82,281,-614,-828
-45,0,45,22,-45,22,-62,-44,-95,269,-620,-822
-17,31,48,-7,-33,39,-61,-76,-139,263,-654,-859
-9,67,77,-29,-43,72,-50,-104,-177,258,-672,-887
19,66,47,-43,-14,57,-52,-67,-162,251,-663,-875
-86,-21,65,53,-75,21,-86,-102,-189,243,-662,-871
-115,-23,92,69,-104,34,-73,-120,-195,234,-655,-864
-19,38,57,-10,-38,47,-72,-54,-181,228,-653,-855
-19,20,39,-1,-29,29,-76,-68,-175,239,-642,-865
-78,0,79,39,-78,39,-73,-74,-164,240,-633,-870
-49,21,70,13,-60,46,-72,-110,-204,240,-622,-852
-19,16,34,1,-27,25,-64,-97,-185,240,-623,-863
1,56,55,-29,-27,55,-66,-36,-146,240,-616,-860
-48,38,86,4,-67,62,-56,-74,-168,239,-619,-858
-90,-48,42,68,-66,-3,-59,-108,-173,225,-632,-873
-37,3,39,17,-38,20,-48,-102,-150,212,-598,-835
-101,0,101,51,-101,50,-53,-94,-148,196,-594,-825
-45,-24,21,35,-32,-2,-45,-111,-166,219,-606,-832
-60,-44,16,52,-38,-14,-9,-110,-165,242,-593,-828
-96,-2,94,49,-95,46,-53,-110,-165,228,-588,-831
-11,62,72,-26,-42,67,-25,-111,-165,242,-588,-821
-106,-58,49,82,-78,-5,-36,-99,-171,192,-597,-830
-45,4,49,21,-47,26,-61,-102,-165,178,-572,-808
20,87,67,-54,-23,77,-15,-78,-136,244,-525,-779
-87,23,111,32,-99,67,-31,-80,-103,235,-508,-753
5,110,105,-58,-50,107,-45,-96,-96,252,-497,-730
44,130,86,-87,-21,107,-54,-89,-111,257,-495,-721
-7,94,101,-44,-54,97,-38,-104,-124,235,-490,-700
59,125,65,-92,-3,95,-80,-134,-139,226,-484,-726
-23,62,84,-20,-54,72,-93,-135,-143,207,-510,-733
-41,30,70,5,-56,50,-71,-122,-157,199,-522,-708
-35,27,62,3,-49,44,-87,-126,-167,181,-519,-726
-81,-59,22,70,-52,-18,-75,-117,-163,166,-532,-752
-53,-93,-41,73,-6,-67,-76,-125,-192,131,-543,-782
-47,-60,-12,53,-17,-36,-24,-134,-199,129,-536,-776
-42,-71,-28,57,-7,-49,0,-121,-190,130,-545,-773
-124,-112,13,118,-68,-49,-37,-103,-168,115,-552,-774
-126,-123,3,125,-65,-59,-28,-94,-172,93,-550,-760
-98,-112,-15,105,-41,-63,-45,-129,-207,102,-545,-762
-97,-105,-8,101,-44,-56,-42,-140,-181,118,-530,-757
