I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-51,29,64,-53,-11,40,14,-10,-113,-173,-115
-81,-58,23,69,-51,-18,41,10,-11,-121,-177,-128
-81,-53,28,67,-54,-12,39,10,-8,-123,-197,-139
-87,-56,31,71,-59,-12,41,8,-6,-140,-225,-152
-83,-55,28,69,-55,-13,39,4,-2,-142,-238,-154
-87,-55,33,71,-60,-10,40,6,0,-170,-271,-177
-94,-56,39,75,-66,-8,40,1,4,-181,-299,-200
-91,-54,36,72,-63,-9,36,-1,5,-197,-325,-199
-85,-56,29,70,-56,-13,22,1,8,-213,-340,-191
-80,-54,26,67,-52,-14,9,-12,13,-224,-340,-180
-62,-45,17,53,-39,-14,-7,-30,17,-226,-336,-172
-56,-35,21,45,-38,-7,-28,-42,23,-195,-292,-147
-48,-19,29,33,-38,5,-54,-67,26,-137,-194,-92
-17,3,20,7,-18,11,-84,-82,41,-58,-81,-31
1,13,12,-7,-6,12,-97,-71,56,18,3,18
8,12,4,-10,2,8,-93,-67,64,60,26,31
12,9,-3,-10,7,3,-90,-57,65,68,19,25
18,11,-7,-14,13,1,-69,-20,65,54,13,20
21,9,-13,-15,17,-2,-35,11,70,43,6,14
19,3,-16,-11,17,-6,-8,20,70,33,-1,9
19,-3,-22,-8,21,-12,6,30,70,27,-7,3
15,-9,-24,-3,20,-16,5,41,70,23,-10,0
8,-13,-21,3,15,-17,5,44,70,19,-10,-2
-9,-26,-18,17,5,-22,5,53,70,14,-12,-5
5,-29,-34,12,19,-32,4,61,70,10,-16,-9
24,-20,-44,-2,34,-32,8,60,70,15,-14,-10
17,-15,-32,-1,25,-23,10,65,73,20,-12,-7
18,-7,-26,-5,22,-16,10,65,76,23,-9,-4
16,-1,-17,-7,16,-8,10,68,74,28,-6,-1
8,-4,-12,-2,11,-7,10,77,75,32,-3,2
-2,-8,-7,5,3,-7,10,79,74,37,0,5
-6,-13,-7,10,1,-10,15,87,76,40,2,6
12,-14,-26,1,20,-20,19,101,91,46,12,15
33,2,-31,-17,32,-15,24,113,109,59,25,25
47,18,-29,-33,38,-5,22,112,117,71,35,35
61,30,-31,-46,46,0,3,98,108,75,38,35
59,31,-28,-45,43,2,-17,92,95,64,30,26
58,19,-39,-39,49,-10,-47,70,86,53,23,21
69,8,-61,-38,65,-27,-65,33,68,43,15,13
56,-3,-59,-26,57,-31,-55,24,43,22,7,6
53,-16,-69,-18,61,-42,-45,25,14,-5,-1,0
58,-27,-84,-16,71,-55,-34,25,3,-32,-21,-7
27,-26,-54,0,41,-40,11,25,6,-37,-33,-10
2,-21,-22,10,12,-21,45,24,5,-32,-41,-16
-6,-19,-13,13,3,-16,44,29,10,-32,-42,-20
-15,-15,0,15,-7,-7,47,30,9,-24,-44,-24
-18,-9,9,13,-13,0,51,31,12,-29,-52,-30
-28,-16,12,22,-19,-2,50,29,14,-19,-44,-29
-34,-21,13,27,-23,-4,56,31,16,-32,-56,-39
-26,-21,5,24,-16,-8,58,30,16,-18,-32,-33
-24,-8,16,16,-20,4,62,38,22,-30,-60,-46
-17,-14,3,15,-10,-5,65,44,17,-23,-31,-24
-25,1,26,12,-25,13,72,62,42,10,-53,-30
-16,-3,13,9,-15,5,89,129,173,178,87,17
64,27,-36,-46,50,-4,7,112,251,615,640,334
354,98,-255,-226,304,-78,-217,105,538,1320,1940,1062
725,126,-599,-426,662,-236,-447,51,754,2396,3426,1849
537,173,-364,-354,450,-95,-318,-168,-174,1066,1690,1091
-20,-92,-72,57,26,-82,109,-331,-1238,-1523,-951,-314
-242,-180,62,211,-152,-59,264,-366,-1153,-1409,-955,-511
-186,70,256,58,-221,162,150,-247,-645,-661,-531,-317
-125,55,180,35,-153,117,32,-156,-294,-343,-280,-198
-88,19,107,34,-98,63,24,-94,-111,-108,-158,-131
-57,7,63,25,-60,35,53,-16,-39,-116,-187,-136
-65,-9,55,37,-60,23,43,1,-10,-58,-156,-127
-81,-15,65,48,-73,25,47,24,-10,-94,-189,-142
-89,-39,50,64,-69,5,44,19,-5,-77,-169,-138
-91,-31,59,60,-75,14,42,20,-4,-89,-186,-151
-85,-33,52,58,-68,9,40,17,1,-93,-183,-159
-84,-27,57,55,-70,15,40,13,-1,-97,-213,-176
-80,-26,54,52,-66,14,35,16,-5,-114,-239,-197
-79,-24,55,51,-67,16,28,7,-5,-120,-255,-216
-75,-19,55,47,-65,17,24,1,-5,-145,-290,-230
-75,-20,54,47,-65,16,17,-6,-5,-159,-315,-238
-79,-20,59,49,-69,20,13,-13,-5,-177,-348,-242
-80,-20,60,50,-70,20,6,-29,-1,-196,-370,-237
-81,-20,60,51,-71,20,-8,-40,5,-195,-373,-236
-74,-14,60,44,-67,23,-21,-61,9,-177,-363,-222
-59,1,60,29,-60,30,-39,-77,17,-165,-308,-177
-36,23,59,6,-48,41,-71,-97,21,-115,-204,-114
-11,39,50,-14,-31,44,-97,-125,27,-29,-88,-60
4,45,41,-25,-18,43,-107,-115,39,41,-6,-11
14,47,33,-31,-10,40,-98,-102,48,71,30,13
20,42,22,-31,-2,32,-86,-77,54,65,40,3
20,39,20,-30,0,29,-69,-34,55,57,26,-2
15,36,20,-26,-3,27,-42,-5,55,51,8,-9
12,31,20,-21,-4,25,-30,18,55,43,1,-16
8,29,20,-19,-6,24,-20,32,55,40,-2,-21
4,24,20,-14,-8,21,-9,45,55,40,-4,-25
-3,18,21,-8,-12,20,-5,51,56,38,-8,-24
-10,15,25,-3,-18,20,-5,50,61,34,-10,-27
-15,10,25,2,-20,17,-5,50,66,35,-10,-30
-20,5,25,7,-23,15,-5,53,69,35,-10,-30
-16,9,25,3,-21,17,-5,59,74,35,-10,-27
0,21,22,-10,-11,21,-4,62,75,35,-10,-24
11,27,16,-20,-3,21,1,66,75,35,-10,-21
14,25,12,-20,1,18,4,71,75,35,-9,-18
17,25,7,-21,4,16,7,75,75,36,-4,-15
20,23,2,-22,9,13,12,80,76,41,3,-14
21,20,-1,-20,11,9,15,86,85,43,9,-6
30,19,-10,-24,20,4,11,102,95,54,16,2
50,40,-10,-44,30,14,0,119,112,75,22,10
52,57,5,-54,23,30,-10,111,117,78,28,17
39,52,13,-46,13,32,-21,102,103,72,31,27
46,46,0,-46,23,23,-45,94,96,66,21,31
57,39,-18,-48,38,10,-68,59,83,63,15,20
66,33,-33,-49,49,0,-71,43,64,49,5,13
77,26,-51,-51,63,-12,-59,45,36,23,-3,4
67,21,-46,-44,56,-12,-50,38,4,5,-16,-5
49,17,-33,-33,41,-8,-38,34,0,-9,-39,-15
22,12,-10,-17,16,1,0,29,0,-21,-51,-34
-19,9,28,5,-24,18,30,25,0,-36,-59,-43
-28,2,30,13,-29,16,30,20,0,-33,-50,-37
-27,2,29,12,-28,15,30,23,0,-37,-64,-43
-26,-3,23,14,-24,10,35,26,3,-35,-55,-37
-25,-2,23,14,-24,10,34,24,6,-33,-64,-42
-26,-7,19,16,-22,5,37,27,10,-40,-64,-44
-23,-1,22,12,-23,10,40,23,10,-23,-60,-43
-28,7,35,10,-32,21,44,29,17,-39,-75,-50
-18,9,27,5,-23,17,52,31,14,-10,-37,-37
-13,27,40,-7,-27,33,73,78,97,31,-53,-52
29,15,-15,-22,22,0,57,84,200,369,292,121
176,76,-99,-126,137,-11,-99,45,332,869,1124,617
565,119,-446,-342,505,-163,-369,68,718,1938,2865,1532
737,200,-537,-468,637,-169,-455,-78,397,2125,2964,1660
215,65,-150,-140,183,-43,-99,-279,-841,-483,46,270
-206,-234,-28,220,-89,-131,239,-355,-1307,-1763,-1191,-539
-237,-70,167,154,-202,48,211,-298,-878,-929,-673,-378
-178,65,243,56,-211,154,57,-177,-451,-505,-418,-233
-99,21,120,39,-110,71,-4,-123,-181,-180,-183,-126
-92,-2,91,47,-91,44,43,-36,-67,-117,-189,-123
-82,-42,40,62,-61,-1,46,-2,-20,-83,-148,-119
-90,-35,55,62,-73,10,43,1,-9,-73,-166,-119
-91,-43,48,67,-70,2,51,9,-11,-97,-170,-122
-90,-41,50,65,-70,4,48,3,-7,-78,-167,-117
-98,-46,52,72,-75,3,51,13,-6,-106,-199,-130
-91,-45,46,68,-68,0,44,8,-4,-104,-199,-138
-95,-48,48,71,-71,0,41,9,-2,-123,-224,-153
-92,-52,40,72,-66,-5,35,1,1,-128,-240,-167
-90,-48,41,69,-65,-4,31,-4,-1,-151,-271,-187
-87,-51,36,69,-61,-7,27,-9,0,-168,-300,-204
-83,-48,35,65,-59,-6,21,-16,0,-185,-332,-211
-80,-42,39,61,-59,-2,11,-19,1,-195,-360,-210
-73,-33,40,53,-56,4,-2,-31,6,-211,-359,-200
-65,-25,40,45,-53,7,-12,-45,9,-211,-344,-197
-59,-18,42,38,-50,11,-27,-66,13,-195,-328,-179
-44,-8,36,26,-40,14,-47,-87,17,-172,-261,-126
-24,5,29,9,-27,17,-70,-98,20,-87,-144,-69
11,33,23,-22,-6,28,-90,-93,24,-12,-45,-17
31,46,16,-39,7,31,-83,-86,31,37,-6,9
26,36,10,-31,8,23,-71,-79,44,66,-2,13
24,29,5,-27,9,17,-52,-45,49,58,3,22
15,20,5,-18,4,13,-18,-12,45,50,4,23
8,12,4,-10,2,8,0,7,45,41,-1,18
3,3,0,-3,1,1,14,23,45,35,-6,12
-4,-4,0,4,-1,-2,24,35,45,34,-10,9
-7,-5,3,6,-4,-1,25,41,45,30,-15,4
-11,-5,5,7,-7,0,25,40,45,28,-19,0
-10,-5,5,7,-7,0,25,40,45,24,-24,5
-10,-5,5,7,-7,0,25,40,45,28,-25,5
-9,-4,5,6,-7,1,25,39,45,31,-25,6
-4,0,4,1,-4,2,25,41,45,30,-29,10
-1,0,0,1,-1,0,25,47,46,34,-30,10
8,2,-6,-5,6,-1,25,55,52,35,-28,12
15,6,-9,-10,12,-1,25,54,59,35,-21,19
18,4,-14,-11,15,-5,25,58,66,40,-14,26
29,10,-19,-19,24,-4,29,76,71,49,-8,32
38,20,-18,-29,28,1,29,93,88,64,2,40
45,31,-14,-37,29,8,33,105,103,78,13,45
53,38,-15,-45,34,11,29,99,98,82,25,51
46,31,-15,-38,31,8,7,86,91,77,31,52
37,23,-14,-29,25,4,-23,79,87,72,26,45
43,15,-28,-29,35,-6,-45,50,74,71,19,39
49,7,-42,-28,45,-17,-40,18,47,53,13,32
61,1,-59,-31,60,-29,-31,9,18,25,0,26
66,-1,-67,-32,67,-34,-28,2,-8,-5,-29,14
32,-5,-37,-13,35,-20,6,-3,-17,-39,-43,-4
-4,-8,-5,6,1,-6,45,-1,-16,-46,-55,-17
-18,-11,7,14,-12,-2,51,6,-14,-46,-69,-21
-21,-16,5,18,-12,-6,52,9,-14,-43,-60,-19
-20,-13,6,16,-12,-4,57,15,-8,-48,-71,-28
-20,-17,3,18,-11,-7,58,18,-12,-42,-58,-21
-21,-12,8,16,-14,-2,61,21,-5,-44,-73,-23
-19,-18,1,18,-10,-8,64,20,0,-37,-55,-17
-22,-16,6,19,-14,-5,66,19,4,-26,-62,-21
-15,-21,-7,18,-4,-14,72,23,15,-34,-64,-21
-23,-21,2,22,-12,-9,70,30,7,-8,-44,-16
-38,-16,22,27,-30,3,96,93,98,46,-22,-20
27,-15,-41,-6,34,-28,58,72,194,420,380,198
253,71,-182,-161,217,-55,-137,52,391,970,1347,766
652,97,-556,-374,604,-229,-399,85,747,2113,3054,1638
705,158,-546,-431,625,-194,-414,-122,172,1771,2438,1427
180,-36,-216,-72,198,-126,-25,-377,-1112,-1000,-468,-4
-207,-273,-66,240,-70,-170,244,-429,-1348,-1681,-1118,-541
-209,-31,177,120,-193,73,167,-310,-793,-779,-575,-317
-133,59,192,37,-163,125,24,-206,-389,-430,-331,-190
-84,-2,82,43,-83,40,5,-127,-146,-120,-136,-115
-76,-24,52,50,-64,14,43,-32,-56,-118,-158,-120
-87,-50,37,68,-62,-7,31,-19,-20,-91,-115,-111
-84,-32,52,58,-68,9,37,-9,-13,-101,-150,-118
-81,-41,40,61,-60,0,35,-9,-17,-109,-146,-120
-79,-30,48,54,-63,9,35,-12,-13,-98,-160,-119
-73,-32,41,52,-57,5,35,-8,-17,-113,-179,-124
-69,-30,39,49,-54,4,28,-12,-13,-109,-189,-138
-64,-29,35,46,-50,3,32,-12,-12,-129,-216,-153
-72,-41,31,57,-52,-5,27,-19,-8,-130,-233,-159
-72,-44,28,58,-49,-8,25,-20,-6,-150,-265,-175
-77,-52,25,64,-51,-14,25,-25,-2,-163,-291,-189
-96,-58,38,77,-67,-9,19,-28,0,-184,-326,-200
-92,-47,44,69,-68,-1,7,-32,2,-202,-345,-197
-85,-40,44,62,-64,1,-4,-35,7,-206,-336,-193
-70,-32,38,51,-54,2,-16,-52,9,-196,-335,-187
-56,-26,31,41,-43,2,-31,-70,14,-182,-306,-149
-43,-19,24,31,-34,3,-51,-86,18,-146,-209,-96
-6,12,17,-3,-12,14,-84,-104,21,-67,-106,-41
16,28,11,-22,2,19,-96,-105,35,0,-17,5
14,20,6,-18,4,13,-85,-105,46,49,30,23
12,17,5,-15,3,11,-78,-85,49,75,23,35
8,12,5,-10,1,8,-68,-48,46,65,11,37
7,8,0,-8,3,4,-48,-17,44,55,0,29
3,3,0,-3,1,1,-30,9,45,45,-9,23
-3,-4,-1,3,-1,-2,-22,26,45,38,-9,16
-5,-12,-8,9,2,-9,-14,33,45,34,-13,9
-8,-19,-10,14,1,-15,-6,36,47,29,-15,5
-11,-20,-10,15,0,-15,0,40,50,25,-16,3
-9,-20,-10,15,0,-15,0,46,50,20,-20,0
-10,-20,-10,15,0,-15,0,52,54,24,-19,-3
-10,-20,-10,15,0,-15,0,58,55,25,-22,-5
-10,-19,-9,14,0,-14,0,60,55,25,-25,-8
-14,-15,-1,15,-6,-8,0,65,60,30,-25,-13
-18,-12,6,15,-12,-3,4,67,62,30,-21,-16
-23,-10,13,16,-18,1,11,72,66,30,-11,-19
-18,-6,12,12,-15,3,15,73,69,38,-4,-24
-13,-6,7,9,-9,0,23,80,73,43,4,-24
-4,1,5,1,-4,2,22,100,93,50,11,-18
8,8,0,-8,4,4,22,100,93,67,19,-11
27,24,-3,-25,15,10,0,87,82,65,26,-5
51,44,-7,-47,28,18,-47,76,75,54,34,2
57,37,-20,-47,38,9,-69,64,65,48,43,9
66,28,-38,-47,52,-5,-75,34,56,41,40,3
52,3,-49,-27,50,-23,-67,8,39,24,24,-15
36,-21,-58,-7,47,-39,-57,-4,29,4,-8,-29
22,-28,-49,3,36,-38,-48,-13,27,-5,-40,-40
-7,-34,-27,21,10,-31,-6,13,23,-10,-51,-55
-11,-29,-19,20,4,-24,24,27,20,-17,-66,-67
-14,-30,-16,23,1,-23,26,24,16,-26,-65,-65
-18,-30,-13,24,-2,-21,29,25,16,-27,-63,-62
-21,-29,-7,25,-7,-18,32,21,22,-34,-70,-62
-25,-32,-7,29,-9,-19,35,19,18,-24,-57,-56
-25,-24,1,24,-13,-11,35,22,26,-36,-75,-67
-27,-28,-1,27,-12,-14,39,26,24,-24,-45,-60
-27,-17,10,21,-18,-3,50,30,26,-34,-69,-70
-27,-22,5,25,-16,-8,56,35,32,-24,-38,-61
-29,-13,17,21,-22,2,72,43,44,9,-51,-68
-26,-12,14,19,-20,1,97,105,167,147,44,-34
42,9,-33,-25,38,-12,23,107,249,583,574,267
328,81,-247,-204,287,-83,-187,104,519,1247,1805,968
707,113,-594,-410,650,-240,-430,66,779,2351,3367,1785
590,168,-421,-379,505,-126,-332,-168,-81,1251,1873,1156
33,-86,-119,27,76,-102,95,-349,-1203,-1423,-872,-267
-246,-208,38,227,-142,-85,269,-376,-1192,-1487,-1014,-536
-186,52,239,67,-213,145,165,-263,-668,-693,-548,-330
-107,75,182,16,-145,128,19,-166,-303,-373,-299,-205
-66,29,96,18,-81,62,1,-97,-110,-123,-167,-142
-72,-19,53,45,-62,17,53,-5,-28,-122,-181,-157
-89,-47,42,68,-65,-3,41,1,-10,-61,-145,-140
-73,-27,46,50,-59,9,47,7,-10,-91,-185,-148
-58,-25,33,41,-45,4,44,5,-1,-77,-166,-137
-41,-5,36,23,-38,15,45,0,2,-94,-195,-142
-46,-19,28,33,-37,4,46,1,10,-97,-200,-155
-68,-26,42,47,-55,8,39,-2,10,-98,-218,-169
-66,-25,41,45,-53,7,41,-4,10,-122,-239,-181
-65,-25,40,45,-52,7,39,-13,10,-128,-257,-191
-61,-21,40,41,-50,10,40,-15,10,-154,-299,-206
-59,-19,40,39,-50,10,40,-23,10,-170,-325,-218
-62,-22,40,42,-50,9,36,-27,11,-193,-356,-219
-68,-25,42,46,-55,8,24,-33,16,-208,-374,-211
-83,-15,68,49,-75,26,8,-50,19,-210,-365,-204
-80,-5,75,42,-77,35,-12,-64,22,-213,-363,-201
-62,4,67,29,-65,36,-32,-81,27,-196,-319,-168
-52,11,63,20,-58,37,-57,-102,30,-121,-213,-102
-29,27,56,1,-43,41,-87,-118,34,-42,-101,-41
-1,50,52,-25,-27,51,-106,-122,41,28,-13,7
3,48,45,-26,-21,46,-105,-108,47,66,26,26
3,40,37,-22,-17,38,-88,-76,55,59,24,23
4,35,31,-19,-14,33,-64,-41,60,53,11,18
4,27,23,-16,-10,24,-36,-14,60,45,0,12
6,22,16,-14,-5,18,-12,5,60,37,-9,6
7,16,9,-12,-1,12,4,18,60,32,-10,1
10,15,5,-13,2,10,16,29,60,34,-10,0
10,15,5,-13,2,10,21,32,61,36,-10,0
10,15,4,-13,3,10,20,37,65,35,-10,0
9,15,6,-13,1,10,20,40,67,35,-9,0
12,15,4,-14,4,9,20,40,70,35,-5,0
10,23,13,-17,-2,18,20,40,73,37,-5,1
-3,24,28,-11,-16,26,22,40,75,41,-5,5
3,26,23,-15,-11,24,26,43,78,43,-5,5
7,24,17,-15,-6,20,28,52,81,46,-5,7
