I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,131,180,-41,-115,156,45,96,36,14,27,50
-25,199,224,-87,-125,211,-47,69,33,36,52,79
-32,130,162,-50,-97,146,-34,54,17,15,54,79
-30,99,130,-35,-80,114,7,63,12,-20,10,38
-57,38,94,9,-76,66,9,48,-26,-53,-23,2
-149,-80,68,114,-108,-6,11,67,-53,-72,-39,-20
-92,-105,-13,99,-40,-59,-2,55,-60,-111,-71,-35
-86,-85,1,85,-43,-42,36,69,-67,-84,-56,-31
-97,-86,12,92,-54,-37,51,67,-41,-117,-84,-54
-55,-125,-69,90,7,-97,123,168,-40,-139,-84,-73
-43,22,66,10,-54,44,250,520,363,9,-25,-45
229,476,247,-353,-10,361,-48,47,689,1059,841,569
373,1004,631,-689,-130,818,-599,-836,691,2340,1938,1348
184,726,541,-455,-179,633,-837,-1022,257,1314,1265,1004
-5,54,59,-25,-32,57,-494,-697,-502,-188,130,268
-78,-80,-1,79,-39,-40,-91,-185,-360,-250,-105,-17
-78,-123,-46,101,-16,-84,-13,6,-122,-223,-135,-102
-83,-165,-82,124,0,-123,47,37,-162,-227,-148,-108
-72,-175,-103,124,16,-139,59,71,-107,-243,-186,-135
-97,-195,-98,146,1,-147,74,79,-140,-259,-192,-141
-135,-212,-77,174,-29,-144,100,97,-107,-223,-181,-133
-103,-198,-94,151,-4,-146,91,85,-118,-228,-186,-134
-77,-176,-98,127,11,-137,97,93,-104,-233,-173,-125
-86,-205,-120,146,17,-163,94,108,-88,-250,-179,-127
-37,-159,-122,98,43,-140,95,121,-80,-236,-182,-129
-37,-170,-132,103,48,-151,99,120,-71,-238,-179,-122
-79,-161,-82,120,2,-121,103,133,-71,-232,-169,-114
-98,-162,-64,130,-17,-113,108,144,-54,-229,-166,-106
-96,-222,-126,159,16,-174,111,181,-13,-215,-153,-98
-71,-181,-110,126,19,-145,109,219,50,-188,-148,-110
-70,-185,-115,128,22,-150,113,242,84,-150,-112,-106
-67,-172,-105,120,19,-138,90,269,135,-116,-70,-93
-40,-128,-88,84,25,-108,57,261,160,-87,-70,-71
-54,-165,-111,110,28,-137,48,249,152,-38,-36,-44
-69,-115,-46,92,-11,-80,29,216,151,-7,-3,-32
-23,-77,-54,51,16,-66,23,181,135,-2,20,-13
-31,-89,-58,60,14,-73,22,165,125,18,46,8
-23,-42,-19,33,-2,-31,16,135,109,17,33,27
-37,-33,5,35,-21,-14,15,96,76,-18,11,13
-104,-25,78,64,-91,26,26,55,26,-49,-18,2
-77,8,85,34,-81,46,32,24,-12,-74,-36,10
-89,-16,73,52,-81,28,24,6,-29,-87,-43,-1
-129,-55,74,92,-101,9,20,0,-44,-110,-57,-8
-78,-21,56,49,-67,18,17,-5,-40,-117,-56,-16
-48,14,61,17,-54,37,9,-12,-35,-114,-55,-22
-41,-20,21,30,-30,0,20,-14,-26,-121,-54,-29
-86,-72,14,79,-50,-29,42,-9,-32,-120,-50,-35
-110,-68,41,89,-75,-13,39,-4,-63,-119,-48,-30
-53,-69,-16,61,-18,-42,41,0,-60,-111,-61,-30
-46,-55,-9,50,-18,-32,40,5,-46,-105,-68,-30
-79,-25,54,52,-66,15,40,9,-40,-98,-54,-30
-122,-53,69,87,-95,8,38,17,-29,-91,-46,-30
-104,-46,58,75,-81,6,21,28,-23,-85,-39,-28
-68,-19,50,43,-59,15,47,40,-14,-79,-32,-18
-65,9,74,28,-70,42,67,39,-6,-73,-27,-13
-31,63,95,-16,-63,79,80,61,-7,-53,-18,-5
-16,82,98,-33,-58,90,112,91,18,-33,-12,6
-20,131,150,-56,-85,140,64,65,31,-22,7,26
3,206,202,-105,-100,204,-29,30,12,-18,26,48
8,186,177,-97,-85,181,-59,-8,-26,-22,20,46
-14,123,137,-55,-76,129,-20,7,-29,-17,14,42
-49,29,78,10,-63,53,-14,33,-23,-11,1,13
-68,-24,44,46,-56,10,-11,29,-56,-21,-9,-12
-88,-73,15,81,-52,-29,-6,12,-55,-65,-51,-21
-131,-112,19,121,-75,-46,-2,9,-96,-71,-65,-36
-103,-98,5,101,-53,-47,30,65,-50,-89,-85,-70
-63,-132,-69,98,3,-100,71,72,-71,-81,-102,-83
-71,-36,35,53,-53,0,222,410,181,-23,-104,-94
153,295,142,-224,5,218,98,306,624,597,431,280
392,893,502,-643,-55,697,-439,-622,730,2125,1712,1158
297,933,636,-615,-170,784,-834,-1044,530,1974,1699,1248
73,260,187,-166,-57,223,-673,-870,-301,189,410,470
-59,-44,15,51,-37,-14,-205,-373,-502,-292,-109,28
-90,-144,-54,118,-18,-99,-11,-24,-131,-181,-106,-56
-107,-198,-91,153,-8,-144,25,0,-165,-229,-149,-105
-69,-125,-55,97,-7,-90,66,59,-116,-185,-180,-120
-78,-180,-101,129,11,-140,72,62,-121,-208,-189,-119
-87,-203,-116,145,15,-159,78,66,-113,-185,-177,-124
-85,-188,-103,137,9,-145,70,65,-100,-193,-181,-135
-83,-175,-92,130,5,-134,72,64,-106,-185,-174,-135
-84,-173,-89,129,3,-130,68,67,-86,-179,-174,-135
-130,-200,-71,165,-29,-135,78,67,-95,-186,-170,-135
-51,-151,-99,101,24,-125,87,77,-73,-197,-170,-136
-41,-155,-114,98,37,-135,84,91,-59,-199,-168,-132
-79,-174,-95,127,8,-134,83,109,-16,-185,-164,-123
-60,-157,-96,109,18,-126,79,118,0,-192,-166,-114
-67,-182,-115,125,24,-148,81,152,11,-182,-159,-107
-78,-180,-103,129,13,-141,76,184,79,-137,-142,-112
-87,-179,-91,133,2,-135,69,211,123,-88,-96,-88
-29,-168,-139,99,55,-153,63,236,164,-45,-48,-65
5,-125,-130,60,67,-127,40,224,200,-9,-35,-58
24,-52,-76,14,50,-64,20,196,190,15,-5,-22
49,-29,-79,-10,64,-54,15,173,182,39,37,-6
42,-32,-74,-5,58,-52,7,154,173,75,59,23
19,-23,-42,2,31,-32,1,140,162,87,71,55
-22,-26,-5,24,-8,-15,-6,104,140,67,48,41
-28,27,54,0,-41,40,-9,54,99,38,21,25
-63,26,89,19,-76,57,-3,22,52,11,7,11
-88,-25,63,57,-76,19,0,-17,12,-4,-2,18
-41,22,63,9,-52,43,5,-42,-9,-41,-26,10
-39,28,67,5,-53,47,8,-40,-21,-64,-54,-10
-69,-25,44,46,-56,9,13,-40,-26,-64,-57,-13
-66,-9,56,37,-61,23,14,-36,-21,-68,-52,-19
-82,-15,67,48,-75,26,9,-35,-17,-72,-49,-23
-70,8,78,31,-74,42,11,-34,-13,-85,-47,-27
-24,0,24,12,-24,13,8,-31,-8,-78,-41,-33
-14,-15,-1,15,-7,-8,5,-28,-4,-67,-44,-35
-13,36,49,-12,-31,42,4,-25,5,-66,-50,-35
-35,13,48,11,-42,30,11,-22,12,-60,-42,-36
-50,39,90,5,-70,64,33,-12,23,-49,-34,-23
-41,57,98,-9,-70,78,59,18,28,-28,-27,0
-19,84,103,-33,-61,94,101,59,47,-13,-17,22
-9,133,142,-63,-76,138,109,64,63,-23,6,42
-2,177,179,-87,-91,177,20,28,45,-13,28,59
20,248,228,-134,-105,238,-69,-42,41,-4,22,68
10,188,178,-99,-85,183,-44,-55,19,10,27,75
-13,79,92,-33,-52,85,-3,-4,20,23,25,52
-56,-8,48,32,-52,20,-9,-31,-6,-30,-20,21
-66,-29,36,47,-51,3,9,-35,-23,-85,-71,-15
-40,-48,-8,44,-16,-28,-1,-52,-51,-107,-80,-42
-44,-37,7,41,-26,-15,25,-4,-55,-78,-68,-44
-27,-65,-38,46,5,-51,35,1,-44,-130,-102,-71
-35,-84,-50,60,8,-67,129,160,8,-131,-127,-83
31,98,67,-65,-18,83,219,462,461,109,18,7
322,615,293,-469,14,454,-163,-183,717,1337,1070,724
436,1095,659,-766,-112,877,-692,-975,707,2390,1978,1393
203,601,398,-402,-98,499,-831,-1048,146,1008,1039,880
-17,10,26,3,-22,18,-442,-673,-546,-284,4,172
-76,-69,7,73,-41,-31,-75,-152,-259,-202,-115,-33
-78,-166,-88,122,5,-127,-15,-24,-94,-232,-156,-97
-82,-163,-81,123,-1,-122,27,-5,-135,-211,-165,-108
-56,-131,-75,94,10,-103,53,22,-91,-214,-182,-119
-77,-140,-63,109,-7,-102,77,30,-120,-213,-179,-120
-67,-160,-93,114,13,-126,78,49,-79,-209,-184,-125
-44,-128,-84,86,20,-106,79,43,-88,-242,-208,-146
-67,-132,-65,100,-1,-98,86,55,-68,-229,-204,-144
-62,-177,-115,120,27,-146,83,54,-69,-240,-212,-147
-57,-183,-126,120,35,-154,83,70,-62,-232,-211,-150
-43,-175,-132,109,45,-153,76,75,-55,-237,-217,-150
-73,-170,-97,121,12,-133,75,85,-46,-232,-209,-147
-47,-184,-137,116,45,-160,70,111,-8,-212,-186,-139
-39,-179,-140,110,50,-159,67,142,26,-206,-187,-131
-78,-170,-92,124,8,-131,63,164,50,-189,-183,-122
-32,-138,-106,85,38,-122,58,182,78,-148,-151,-116
-30,-139,-109,85,40,-124,52,201,116,-103,-117,-98
1,-141,-142,70,72,-142,47,209,150,-71,-86,-70
34,-105,-139,36,87,-122,38,198,157,-47,-55,-40
30,-85,-116,28,73,-100,18,168,144,-27,-27,-22
40,-56,-96,8,68,-75,8,162,133,-12,-9,-12
16,-41,-57,13,37,-49,4,147,116,10,1,8
-15,-37,-22,26,4,-29,-1,101,99,-8,3,9
-33,-32,1,33,-17,-16,-4,55,76,-33,-3,0
-21,-28,-7,25,-7,-17,-11,14,44,-54,-36,-5
-28,-19,9,24,-18,-5,-3,-20,9,-90,-66,-16
-13,-25,-11,19,-1,-18,8,-54,-13,-99,-77,-37
-10,-42,-32,26,11,-36,3,-66,-25,-107,-96,-47
-23,-33,-10,29,-7,-21,-4,-63,-44,-114,-100,-52
-50,-36,14,43,-32,-10,-7,-53,-44,-106,-89,-54
-55,-27,28,41,-41,0,-23,-56,-47,-115,-92,-50
31,16,-15,-24,23,1,-29,-73,-59,-116,-98,-45
16,-37,-53,11,35,-45,-7,-54,-48,-101,-77,-39
36,-16,-52,-9,44,-34,4,-48,-49,-112,-70,-38
58,3,-55,-30,56,-26,13,-51,-51,-113,-68,-28
-13,-69,-56,41,21,-62,12,-49,-50,-101,-88,-48
-3,-53,-49,28,23,-51,9,-50,-50,-97,-111,-78
-9,-41,-32,26,11,-36,10,-50,-51,-89,-97,-74
21,44,23,-32,-1,33,11,-45,-45,-83,-86,-72
38,79,41,-59,-2,60,36,-14,-14,-80,-73,-57
42,58,16,-50,13,37,58,6,3,-75,-57,-43
36,77,41,-56,-3,59,80,23,20,-66,-50,-30
24,121,97,-72,-37,108,49,18,16,-35,-43,-13
94,213,119,-154,-13,166,-57,-42,-2,-26,-39,-3
93,188,95,-141,-1,141,-93,-91,-40,-53,-34,24
62,124,62,-94,0,93,-38,-69,-30,-40,-23,13
32,21,-11,-26,21,5,-30,-74,-31,-75,-44,-27
17,-31,-48,8,33,-40,-20,-52,-81,-114,-79,-55
37,-52,-89,8,63,-71,-17,-57,-73,-133,-114,-90
-12,-111,-99,62,44,-105,-13,-57,-91,-109,-93,-78
-43,-137,-94,90,25,-115,11,2,-50,-130,-112,-95
-3,-159,-157,81,77,-158,53,39,-76,-183,-138,-122
9,-39,-49,15,29,-44,207,394,254,-85,-112,-116
247,336,89,-291,79,212,1,142,609,676,513,325
479,956,477,-718,1,716,-539,-790,602,2141,1758,1200
344,891,547,-618,-102,718,-859,-1135,378,1735,1526,1145
91,180,89,-136,1,134,-652,-908,-415,-21,255,353
-54,-97,-43,75,-5,-70,-186,-368,-478,-354,-142,-27
-41,-158,-118,100,39,-138,-30,-71,-116,-233,-149,-114
-61,-177,-116,119,27,-146,21,-47,-149,-269,-150,-114
-78,-174,-96,126,9,-135,53,-16,-98,-249,-182,-149
-56,-194,-138,125,41,-166,38,-27,-137,-277,-219,-178
-41,-163,-122,102,41,-142,70,-7,-121,-263,-204,-160
-65,-202,-137,133,36,-169,78,-9,-119,-266,-219,-167
-76,-195,-119,136,22,-156,81,7,-124,-258,-212,-156
-76,-208,-132,143,28,-170,81,12,-104,-286,-213,-156
-108,-223,-115,166,3,-169,86,12,-86,-286,-204,-170
-64,-185,-121,125,28,-152,85,46,-48,-283,-197,-176
-91,-224,-133,158,21,-178,81,51,-47,-288,-192,-170
-100,-246,-147,173,24,-196,75,62,-34,-281,-183,-167
-78,-254,-176,166,49,-214,66,98,-8,-253,-180,-165
-71,-219,-147,145,38,-183,62,109,34,-215,-162,-156
-37,-194,-157,116,61,-176,52,123,84,-188,-138,-139
-60,-205,-145,133,43,-175,52,135,125,-152,-106,-110
-21,-160,-140,91,60,-150,55,141,151,-103,-65,-81
-68,-173,-104,121,18,-138,56,165,200,-41,-23,-54
-164,-170,-6,167,-79,-87,64,177,230,-1,46,1
-179,-127,53,153,-116,-37,48,158,215,31,87,36
-165,-94,70,129,-117,-12,39,119,199,49,74,35
-85,-47,38,66,-61,-4,40,85,185,28,67,34
-125,-58,67,92,-95,4,41,59,168,23,58,31
-192,-52,140,122,-166,44,38,37,131,27,48,30
-216,-47,169,131,-193,61,50,20,90,-3,36,29
-247,-91,155,169,-201,32,80,-4,51,-34,16,16
-184,-40,145,112,-164,52,75,-25,24,-61,6,-1
-231,-63,167,147,-199,52,66,-51,28,-84,-27,11
-292,-128,164,210,-228,18,62,-55,30,-92,-56,3
-237,-107,130,172,-183,11,52,-26,21,-90,-47,2
-218,-90,128,154,-173,19,51,-26,22,-83,-41,9
-193,-41,151,117,-172,55,43,-33,22,-78,-34,-10
-198,-87,111,142,-154,11,56,-38,28,-75,-28,-22
-179,-114,66,146,-122,-24,70,-37,16,-59,-20,-48
-132,-77,55,104,-93,-11,57,-30,-5,-87,-36,-41
-106,-100,6,102,-56,-46,52,-29,-8,-113,-68,-42
-73,-94,-21,84,-26,-57,37,-21,-16,-96,-64,-50
-45,-55,-10,50,-17,-32,45,-20,2,-96,-53,-41
-57,-22,35,40,-46,6,90,13,24,-78,-20,-23
-99,-6,94,52,-97,44,110,33,49,-94,-20,-14
-72,70,141,1,-107,105,57,13,51,-68,-2,-18
-10,147,157,-69,-83,152,-42,-43,38,-15,26,29
29,127,98,-79,-35,112,-63,-108,23,-66,-5,31
-7,56,63,-25,-35,59,-20,-69,13,-84,-21,-12
-11,-49,-38,30,14,-43,-17,-65,-16,-81,-51,-28
-19,-107,-88,63,34,-97,-10,-62,-65,-89,-73,-51
-60,-154,-94,107,17,-124,-10,-55,-54,-81,-84,-66
-65,-169,-104,117,20,-136,-6,-57,-74,-82,-91,-69
-62,-172,-109,117,24,-140,13,-18,-59,-97,-115,-108
3,-179,-182,88,93,-180,61,40,-65,-116,-132,-131
23,-56,-78,17,51,-67,171,344,299,5,-96,-122
207,330,123,-269,42,226,-66,53,567,790,543,348
365,970,605,-668,-120,787,-567,-831,388,2110,1612,1140
205,851,646,-528,-221,748,-805,-1139,143,1742,1357,1054
5,104,99,-55,-47,101,-543,-844,-477,84,214,332
-96,-150,-54,123,-21,-102,-125,-311,-443,-270,-157,-40
-83,-211,-128,147,22,-169,-10,-66,-106,-144,-142,-112
-71,-264,-192,168,61,-228,22,-52,-147,-213,-183,-141
-18,-218,-199,118,91,-208,27,-38,-93,-170,-191,-165
-5,-236,-231,121,113,-234,34,-28,-105,-182,-204,-164
-69,-245,-176,157,54,-210,69,1,-81,-154,-198,-152
-97,-253,-156,176,30,-204,71,-14,-73,-181,-198,-143
-63,-255,-192,159,65,-223,88,11,-51,-155,-192,-145
-79,-230,-151,154,36,-190,75,1,-45,-147,-200,-151
-138,-287,-149,213,6,-218,69,11,-56,-172,-203,-148
-53,-249,-196,151,72,-223,69,45,-63,-178,-227,-184
-23,-227,-204,125,91,-215,64,36,-83,-184,-247,-200
-47,-295,-248,172,101,-272,62,48,-39,-153,-235,-184
-21,-252,-230,137,105,-241,59,72,3,-123,-222,-181
-51,-259,-208,155,79,-233,64,106,47,-80,-179,-162
-60,-229,-169,145,55,-199,79,137,107,-34,-149,-139
-50,-199,-149,125,49,-174,78,157,150,10,-124,-116
-83,-230,-146,157,32,-188,51,169,182,49,-92,-106
-93,-211,-119,152,13,-165,35,162,186,77,-69,-103
-52,-215,-163,134,56,-189,19,145,170,101,-47,-81
-11,-173,-162,92,76,-167,3,116,161,115,-34,-52
-22,-129,-107,76,42,-117,-10,76,132,131,-18,-30
-68,-117,-48,93,-10,-82,-23,47,97,121,-9,-29
-85,-98,-13,92,-36,-55,-20,23,60,88,-18,-32
-80,-88,-8,84,-36,-48,-17,-8,20,71,-40,-36
-109,-79,30,94,-69,-25,-13,-43,-6,44,-46,-38
-111,-57,55,84,-83,-1,-10,-76,-46,29,-59,-42
-108,-66,42,86,-75,-12,-5,-94,-66,29,-80,-38
-128,-88,40,108,-84,-24,-3,-101,-62,23,-79,-42
-129,-80,48,105,-88,-16,-14,-114,-74,18,-90,-56
-99,-79,20,89,-59,-29,-14,-107,-67,15,-78,-37
-51,-64,-13,57,-19,-38,-7,-96,-56,7,-72,-29
-86,-58,28,72,-57,-15,-6,-92,-52,-1,-86,-33
-126,-59,68,92,-97,4,14,-92,-49,2,-77,-27
-131,-73,59,102,-95,-7,34,-96,-50,20,-72,-15
-162,-98,64,130,-113,-17,31,-94,-51,43,-71,-37
-125,-100,25,112,-75,-37,28,-96,-47,36,-68,-64
-102,-55,47,79,-74,-4,6,-93,-58,33,-66,-47
-72,-35,37,54,-54,1,-3,-86,-73,43,-64,-37
-8,-19,-11,13,2,-15,22,-74,-59,55,-60,-29
-18,55,73,-19,-46,63,34,-66,-36,73,-51,-19
-22,69,91,-24,-57,80,59,-52,-13,76,-38,-11
-41,72,114,-16,-78,93,56,-37,6,77,-19,7
-30,162,193,-66,-112,177,1,-71,12,95,15,47
-5,213,218,-105,-112,216,-69,-122,-1,106,32,75
-17,178,195,-80,-106,186,-70,-138,-4,102,26,67
-26,121,147,-48,-87,134,-26,-120,14,93,3,46
-54,23,77,16,-66,50,-22,-128,-40,56,6,30
-114,-56,59,85,-86,1,-8,-112,-55,38,-14,10
-116,-111,6,114,-61,-52,-7,-122,-69,39,-47,17
-52,-63,-11,58,-21,-37,10,-108,-66,25,-61,-1
-14,-51,-38,33,13,-44,25,-80,-29,-3,-66,-31
-5,-98,-93,52,45,-95,125,73,22,-14,-35,-50
26,100,74,-63,-24,87,170,309,435,208,53,11
237,630,393,-434,-78,511,-191,-252,523,1215,886,645
336,1143,808,-740,-236,975,-669,-1038,383,2255,1726,1277
151,760,609,-456,-229,684,-793,-1140,21,1318,1054,913
-14,91,105,-39,-59,98,-403,-732,-550,-102,82,236
-52,-64,-12,58,-19,-38,-50,-245,-307,-133,-94,11
-8,-122,-113,65,53,-117,-6,-127,-122,-92,-106,-46
18,-107,-125,45,71,-116,29,-93,-151,-155,-141,-96
23,-107,-129,42,76,-118,39,-66,-77,-118,-132,-81
0,-154,-153,77,77,-153,63,-64,-98,-150,-130,-79
-25,-158,-133,92,54,-146,88,-40,-62,-130,-122,-72
-30,-164,-134,97,52,-149,89,-38,-68,-148,-119,-67
-16,-154,-138,85,61,-146,93,-19,-58,-133,-110,-64
-8,-148,-140,78,66,-143,94,-20,-65,-131,-122,-61
4,-146,-150,71,77,-147,96,-12,-54,-145,-138,-87
24,-153,-176,65,100,-164,94,-11,-45,-159,-152,-114
28,-145,-173,58,101,-158,96,9,-32,-157,-157,-110
23,-140,-163,59,93,-151,94,41,11,-141,-145,-105
-26,-161,-135,94,55,-148,98,79,40,-118,-126,-85
-38,-147,-109,93,36,-128,94,118,85,-74,-84,-63
-66,-156,-91,111,13,-123,95,147,145,-35,-55,-57
-28,-149,-121,89,47,-135,110,187,201,1,-28,-23
50,-76,-126,13,88,-101,89,183,212,34,2,-3
9,-80,-89,36,49,-84,61,163,201,54,28,3
40,-85,-126,23,83,-105,52,149,196,65,44,16
102,-34,-136,-34,119,-85,36,124,190,79,55,37
118,15,-103,-67,110,-43,24,96,176,101,72,62
150,64,-86,-107,118,-11,20,60,135,96,68,65
103,60,-43,-81,73,8,19,23,100,66,60,51
36,42,6,-39,15,23,28,-15,69,47,54,33
33,42,10,-38,11,26,37,-40,31,10,27,24
-16,24,40,-4,-29,32,34,-61,7,-16,5,19
-25,15,40,5,-33,27,35,-65,-14,-29,3,13
-5,3,8,1,-6,5,35,-56,-38,-45,-4,9
-21,20,40,1,-30,30,35,-55,-45,-37,-5,1
13,56,42,-34,-15,49,38,-48,-39,-30,-16,5
3,39,35,-21,-16,37,43,-45,-35,-20,-21,14
-18,38,55,-10,-37,46,45,-39,-31,-20,-6,17
-19,29,48,-6,-33,38,45,-33,-26,-31,1,18
-50,19,69,15,-60,44,56,-25,-21,-26,4,29
-49,44,93,3,-71,68,65,-19,-17,-16,-14,35
-21,74,94,-27,-58,84,44,-12,-13,-13,-19,28
18,98,80,-58,-32,89,59,2,-8,-1,-7,25
49,78,29,-63,9,53,90,9,-1,-6,-4,19
87,119,32,-103,27,76,99,24,11,-25,5,18
127,185,58,-156,34,121,89,8,12,0,13,6
126,238,112,-182,7,174,-3,-25,3,24,32,29
110,269,159,-190,-24,214,-76,-65,0,29,37,62
70,210,140,-140,-35,175,-40,-86,-12,25,30,54
40,168,128,-104,-44,147,-8,-58,-17,17,13,47
7,92,85,-50,-40,89,-12,-62,-74,-17,11,35
-2,35,37,-16,-20,36,18,-32,-66,-58,9,13
16,17,1,-17,7,9,27,-38,-71,-59,-4,17
-9,16,25,-3,-18,20,34,-10,-74,-52,-25,12
64,4,-60,-34,62,-27,49,12,-55,-86,-47,-18
103,-3,-106,-49,104,-55,158,184,8,-89,-69,-65
151,197,46,-174,52,122,186,415,448,158,64,15
388,697,309,-543,39,503,-194,-224,548,1269,1012,710
472,1152,680,-812,-105,916,-677,-989,405,2230,1773,1301
282,729,448,-506,-83,588,-794,-1060,-46,1055,955,828
118,113,-5,-115,61,54,-385,-638,-597,-255,22,184
110,3,-108,-56,109,-52,-42,-149,-306,-226,-115,-30
95,-88,-182,-3,139,-135,-17,-60,-158,-220,-137,-99
89,-77,-166,-6,128,-121,21,-30,-184,-226,-153,-116
118,-95,-213,-11,166,-154,47,-12,-134,-207,-156,-128
102,-113,-215,6,159,-164,62,-13,-167,-221,-155,-130
71,-99,-170,14,121,-134,60,6,-135,-199,-156,-135
102,-106,-208,2,155,-156,59,4,-151,-223,-160,-135
164,-72,-236,-45,200,-154,62,22,-136,-225,-160,-133
146,-88,-234,-28,190,-161,58,20,-137,-236,-182,-149
123,-66,-189,-28,156,-127,63,41,-125,-234,-179,-147
139,-75,-214,-32,177,-144,65,55,-107,-235,-167,-142
117,-118,-235,1,176,-176,63,69,-84,-236,-163,-138
107,-112,-219,3,164,-166,71,98,-49,-227,-151,-117
121,-105,-226,-8,174,-165,82,136,-12,-192,-134,-100
88,-107,-195,10,142,-151,77,176,36,-154,-133,-91
80,-78,-158,-1,119,-117,75,207,83,-114,-116,-84
95,-51,-146,-22,121,-99,71,237,136,-65,-65,-50
82,-54,-136,-14,110,-95,70,240,151,-40,-26,-21
114,-44,-158,-35,136,-100,66,235,140,-27,-2,-19
140,-18,-159,-61,149,-88,54,215,134,-7,9,14
129,40,-89,-84,108,-24,50,181,130,9,26,43
137,85,-52,-111,94,16,50,165,108,15,48,42
61,56,-5,-59,33,25,48,149,90,33,41,52
-4,54,59,-25,-32,56,44,115,61,27,26,54
12,53,41,-33,-15,47,45,67,5,-15,10,37
26,50,24,-38,1,37,41,20,-38,-56,-24,18
79,108,30,-94,24,69,40,-2,-75,-77,-49,-5
46,91,45,-69,0,68,40,-4,-84,-85,-51,-29
-19,44,62,-13,-41,53,35,-9,-78,-92,-55,-41
7,77,70,-42,-32,74,35,-14,-74,-89,-54,-39
42,89,47,-66,-3,68,36,-13,-69,-88,-49,-34
49,77,28,-63,11,52,40,-5,-65,-83,-47,-32
10,80,71,-45,-30,75,40,0,-60,-89,-42,-27
11,78,67,-45,-28,72,40,8,-60,-101,-39,-25
17,60,43,-39,-13,51,40,15,-61,-95,-37,-26
-1,49,50,-24,-25,49,40,19,-59,-91,-33,-24
11,76,66,-44,-28,71,38,22,-62,-85,-41,-30
30,101,71,-66,-21,86,29,15,-64,-84,-48,-33
59,122,63,-91,-2,93,56,36,-42,-70,-37,-18
75,140,66,-108,4,103,83,54,-41,-59,-24,-6
43,138,96,-91,-27,117,120,81,-14,-48,-16,4
18,170,152,-94,-67,160,108,88,24,-31,-9,6
77,269,192,-173,-58,230,-4,30,11,-40,1,26
60,281,221,-171,-81,251,-59,-27,-26,-50,2,42
-8,201,209,-97,-109,205,-23,-9,-57,-40,15,35
-20,100,120,-40,-71,110,14,19,-54,-50,9,25
-55,12,67,21,-61,39,27,10,-77,-79,-22,-8
-83,-24,59,53,-71,17,28,25,-69,-103,-49,-45
-69,-22,47,45,-58,12,20,-1,-108,-119,-55,-43
-64,-2,62,33,-63,30,44,45,-64,-118,-73,-61
-38,-40,-2,39,-18,-21,73,62,-71,-158,-96,-88
-37,0,37,18,-37,19,210,343,103,-129,-111,-115
82,272,190,-177,-55,231,154,381,539,339,229,130
352,892,540,-622,-94,716,-342,-485,566,1746,1411,977
314,1079,765,-696,-226,922,-791,-1058,452,2129,1749,1284
92,452,361,-272,-135,406,-712,-929,-193,452,584,581
-19,47,66,-14,-43,56,-233,-423,-571,-370,-93,56
-88,-55,33,71,-60,-11,6,-28,-183,-205,-119,-67
-107,-96,11,101,-59,-42,47,36,-140,-257,-163,-110
-78,-100,-22,89,-28,-60,83,72,-131,-235,-182,-127
-77,-147,-70,112,-3,-108,63,66,-120,-256,-187,-130
-54,-92,-37,73,-8,-64,81,79,-130,-265,-184,-123
-33,-82,-49,58,8,-65,99,74,-107,-270,-185,-121
-79,-107,-28,93,-25,-67,95,75,-121,-264,-187,-117
-102,-104,-2,103,-49,-53,87,95,-99,-260,-181,-111
-110,-132,-22,122,-44,-77,84,104,-103,-257,-179,-117
-130,-133,-3,131,-63,-68,75,113,-90,-256,-203,-144
-117,-121,-5,119,-56,-63,86,111,-85,-284,-201,-141
-82,-128,-45,105,-18,-86,105,138,-55,-268,-190,-131
-81,-132,-51,107,-15,-91,100,157,-20,-243,-188,-128
-80,-117,-38,99,-21,-77,92,170,21,-220,-176,-117
-62,-122,-60,92,0,-91,86,203,71,-194,-158,-114
-38,-100,-62,69,12,-81,78,242,107,-154,-123,-83
-60,-72,-12,66,-23,-42,71,259,147,-112,-87,-60
-39,-87,-48,63,5,-68,65,249,162,-82,-51,-50
9,-61,-71,26,40,-66,55,232,151,-69,-32,-23
-42,-65,-23,54,-9,-44,45,218,144,-38,-23,-24
-35,-43,-8,39,-13,-25,35,208,137,8,6,-2
-22,55,77,-17,-49,66,26,182,127,4,22,24
-48,62,110,-7,-79,86,21,140,120,-8,9,15
-36,61,97,-12,-67,78,16,94,82,-38,-18,13
-35,71,105,-18,-70,88,13,48,20,-77,-37,9
-57,32,89,12,-73,60,6,15,-19,-108,-65,0
-63,54,118,4,-91,86,7,3,-56,-143,-79,-9
-64,47,111,9,-88,78,13,-3,-72,-150,-75,-21
-87,-1,86,44,-87,42,28,-16,-65,-162,-101,-37
-65,45,110,10,-88,78,41,-22,-62,-164,-105,-41
-66,38,104,14,-85,71,35,-19,-56,-156,-98,-39
-74,23,97,25,-86,59,32,-15,-53,-155,-98,-37
-29,75,104,-23,-67,90,29,-12,-47,-148,-91,-34
-30,65,95,-18,-63,80,24,-7,-46,-146,-91,-35
-38,60,99,-12,-69,79,27,-4,-55,-139,-83,-31
-38,48,86,-5,-62,67,24,-16,-56,-128,-72,-29
-47,53,100,-3,-74,76,27,8,-44,-131,-71,-25
-34,69,103,-17,-69,86,57,47,-35,-126,-72,-22
-44,66,110,-11,-77,88,84,54,-9,-112,-60,-21
