I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-35,65,67,-82,15,65,-97,-129,-90,-20,-68
-95,-30,66,62,-80,17,65,-101,-135,-90,-20,-70
-94,-30,64,62,-79,16,65,-102,-145,-90,-20,-70
-90,-30,61,60,-76,15,61,-105,-140,-90,-20,-70
-90,-30,60,60,-75,15,60,-108,-135,-90,-23,-70
-89,-30,60,59,-74,15,60,-116,-132,-90,-25,-70
-85,-32,53,58,-69,10,60,-115,-125,-90,-25,-70
-101,-51,50,76,-75,0,60,-114,-128,-90,-30,-70
-101,-56,44,78,-72,-6,61,-111,-130,-90,-30,-70
-102,-54,47,77,-74,-3,65,-109,-131,-91,-31,-70
-121,-52,69,86,-95,9,65,-113,-136,-89,-36,-70
-119,-49,70,84,-95,10,65,-117,-133,-96,-34,-67
-116,-50,65,83,-90,7,65,-130,-143,-106,-37,-65
-120,-56,64,87,-92,4,65,-146,-161,-104,-41,-65
-124,-65,59,95,-91,-3,62,-144,-159,-108,-40,-65
-127,-65,62,95,-94,-1,59,-146,-161,-110,-40,-65
-125,-60,64,92,-95,2,57,-144,-165,-109,-40,-65
-127,-59,68,93,-97,4,52,-146,-164,-114,-41,-65
-124,-54,70,89,-96,8,51,-142,-167,-115,-44,-65
-132,-58,74,94,-102,7,47,-138,-170,-116,-48,-65
-145,-70,75,107,-110,2,50,-160,-170,-119,-53,-65
-140,-65,75,102,-107,5,61,-140,-170,-121,-55,-65
-137,-57,80,97,-109,11,60,-119,-171,-119,-61,-63
-131,-51,80,91,-105,14,60,-121,-170,-125,-63,-60
-126,-44,82,85,-103,18,60,-109,-165,-125,-56,-57
-124,-39,85,81,-104,23,60,-100,-152,-109,-49,-54
-109,-23,85,66,-97,31,65,-91,-128,-95,-43,-51
-89,-9,81,49,-85,36,90,-71,-86,-70,-35,-49
-79,-3,75,41,-77,36,114,-67,-61,-59,-31,-46
-64,5,69,29,-67,37,125,-36,-31,-45,-29,-45
-57,8,65,24,-61,36,57,-53,-73,-49,-33,-45
-62,-5,57,34,-60,26,-37,-158,-178,-119,-53,-45
-79,-23,56,51,-68,17,-31,-184,-199,-157,-62,-45
-107,-46,61,76,-84,7,-11,-168,-194,-146,-59,-44
-109,-52,58,81,-84,3,4,-164,-193,-150,-61,-45
-120,-50,70,84,-95,10,22,-162,-199,-146,-66,-50
-152,-70,82,111,-117,5,40,-143,-188,-141,-95,-75
-167,-77,90,122,-129,6,43,-160,-200,-155,-94,-77
-153,-77,76,114,-114,0,48,-128,-167,-140,-96,-79
-178,-65,113,121,-145,24,64,-128,-148,-139,-117,-90
-273,-64,209,168,-241,72,134,-29,-63,-74,-141,-103
-108,-29,79,69,-93,25,137,310,366,282,-48,-57
834,191,-644,-512,739,-226,-252,948,1389,1524,538,330
1611,333,-1278,-971,1444,-472,-566,1078,1731,2094,977,649
1058,169,-889,-613,973,-359,-540,-298,-34,382,595,468
227,-26,-253,-101,240,-140,-407,-979,-1117,-750,115,173
-41,-74,-33,58,-4,-53,-152,-448,-591,-441,-25,23
-93,-65,28,79,-60,-18,9,-183,-309,-260,-53,-21
-127,-62,65,94,-96,1,41,-79,-197,-162,-69,-48
-159,-57,101,108,-130,21,57,-101,-172,-143,-85,-56
-151,-53,99,102,-125,23,67,-82,-137,-118,-90,-53
-146,-49,97,97,-122,24,72,-66,-125,-95,-90,-59
-138,-44,94,91,-116,25,68,-47,-126,-88,-89,-59
-131,-41,91,86,-111,25,72,-25,-98,-68,-85,-61
-128,-38,90,83,-109,26,75,-27,-101,-66,-85,-56
-123,-33,90,78,-106,28,75,-10,-85,-50,-83,-49
-137,-30,107,84,-122,38,75,5,-69,-43,-76,-43
-131,-25,105,78,-118,40,75,58,-19,-22,-71,-36
-112,-17,95,64,-103,39,75,65,-5,-9,-66,-29
-97,-9,88,53,-93,40,77,85,11,6,-59,-23
-81,-1,80,41,-81,40,80,111,32,18,-56,-16
-67,6,73,30,-70,40,83,147,66,38,-43,-6
-29,33,62,-2,-46,47,85,192,109,71,-26,1
1,54,54,-28,-27,54,79,248,166,117,-9,12
17,57,39,-37,-12,48,74,335,254,180,23,32
51,69,17,-60,17,43,69,402,321,227,52,45
90,92,2,-91,44,46,63,466,386,277,72,55
113,109,-4,-111,58,52,58,496,433,320,89,65
138,120,-17,-129,77,51,52,529,459,354,103,75
156,124,-32,-140,93,46,50,529,467,370,111,83
141,118,-23,-129,82,47,50,465,438,344,103,71
110,114,3,-112,53,58,50,389,365,303,78,57
66,111,44,-88,11,77,50,277,254,236,44,39
9,87,77,-48,-34,82,49,181,156,154,5,16
-48,45,93,1,-71,69,45,114,77,82,-29,3
-86,15,101,35,-94,58,40,52,6,26,-55,-8
-99,-2,96,50,-97,47,35,2,-47,-19,-77,-20
-100,-7,93,53,-96,43,31,-22,-85,-52,-80,-29
-104,-15,90,59,-97,37,26,-36,-103,-67,-73,-30
-106,-21,85,63,-95,32,27,-56,-111,-75,-70,-30
-110,-25,85,67,-97,30,31,-80,-114,-75,-65,-30
-127,-42,85,84,-105,21,30,-74,-104,-70,-60,-30
-127,-42,85,84,-106,21,30,-75,-114,-69,-64,-30
-121,-36,85,78,-102,24,30,-88,-131,-65,-65,-30
-116,-31,85,73,-100,27,30,-61,-126,-65,-66,-30
-110,-26,84,67,-97,29,30,-68,-121,-78,-73,-30
-99,-19,81,59,-90,31,29,-89,-118,-86,-76,-30
-97,-18,80,58,-88,30,34,-82,-112,-80,-78,-30
-112,-32,80,72,-96,23,36,-81,-111,-75,-82,-33
-117,-37,80,77,-98,21,35,-78,-115,-72,-93,-36
-128,-48,80,88,-104,16,34,-73,-115,-65,-97,-39
-130,-50,80,90,-104,15,30,-83,-117,-70,-104,-42
-122,-42,80,82,-101,18,30,-100,-121,-79,-111,-45
-130,-43,87,86,-108,22,33,-114,-120,-86,-109,-42
-125,-34,91,80,-107,28,35,-120,-117,-96,-110,-39
-126,-37,90,81,-107,26,35,-113,-114,-95,-110,-40
-137,-43,94,90,-115,25,35,-110,-117,-95,-110,-40
-139,-43,95,90,-117,26,35,-104,-128,-98,-114,-40
-130,-35,94,82,-112,29,35,-101,-130,-101,-115,-41
-128,-38,90,83,-109,26,35,-102,-130,-104,-115,-46
-149,-59,90,104,-119,15,35,-109,-135,-106,-119,-49
-149,-60,89,105,-119,14,35,-129,-135,-110,-121,-54
-140,-55,84,97,-111,15,35,-131,-133,-110,-118,-55
-139,-54,85,96,-112,16,34,-129,-130,-110,-115,-55
-134,-50,85,92,-110,17,38,-130,-127,-110,-115,-55
-134,-49,85,91,-110,18,40,-130,-125,-110,-115,-55
-128,-44,84,86,-106,20,40,-129,-121,-106,-115,-54
-124,-38,86,81,-105,24,40,-124,-120,-99,-115,-49
-134,-35,99,84,-116,32,40,-120,-116,-93,-112,-44
-131,-30,101,80,-116,35,41,-115,-111,-86,-106,-40
-125,-25,100,75,-112,37,44,-111,-105,-80,-102,-35
-134,-34,100,84,-117,33,65,-98,-97,-71,-98,-30
-134,-34,100,84,-117,33,77,-68,-76,-54,-92,-34
-129,-30,99,79,-114,35,75,-48,-47,-41,-91,-35
-109,-26,83,67,-95,28,81,-26,-23,-49,-95,-35
-89,-23,65,56,-77,21,84,12,5,-45,-95,-39
-83,-18,65,50,-74,23,21,-60,-57,-61,-94,-41
-89,-24,65,56,-77,20,-40,-170,-163,-126,-102,-38
-105,-45,60,75,-82,7,-25,-164,-167,-148,-112,-36
-99,-38,61,69,-80,11,-20,-161,-161,-144,-108,-34
-82,-23,59,52,-70,18,-11,-151,-153,-145,-111,-36
-87,-19,69,53,-78,25,-3,-146,-147,-146,-107,-34
-122,-46,76,84,-99,15,2,-142,-143,-143,-136,-52
-147,-59,88,103,-117,14,17,-129,-131,-143,-160,-71
-140,-48,91,94,-115,21,16,-131,-134,-130,-154,-58
-150,-52,98,101,-124,23,45,-94,-105,-124,-179,-80
-197,-40,156,118,-176,58,89,-76,-75,-90,-175,-72
-254,-44,210,149,-232,83,197,134,160,60,-189,-86
241,75,-166,-158,204,-45,-4,606,870,827,146,112
1341,326,-1014,-834,1178,-344,-488,1092,1788,2093,828,579
1458,348,-1110,-903,1284,-381,-578,463,1075,1520,878,673
550,129,-421,-339,485,-145,-440,-773,-702,-303,324,370
11,-37,-47,13,29,-42,-258,-742,-866,-647,-60,82
-107,-66,41,86,-74,-12,-62,-318,-382,-321,-146,-21
-131,-53,78,92,-104,12,24,-175,-214,-200,-143,-32
-146,-48,98,97,-122,25,52,-91,-109,-124,-146,-48
-151,-38,113,95,-132,37,56,-96,-122,-124,-144,-48
-141,-33,108,87,-124,37,73,-65,-88,-95,-146,-51
-139,-27,112,83,-125,42,69,-60,-92,-94,-144,-52
-131,-22,109,77,-120,43,70,-53,-67,-80,-139,-56
-130,-19,111,74,-120,46,70,-69,-53,-73,-136,-55
-121,-13,107,67,-114,47,75,-35,-35,-53,-133,-52
-111,-10,101,60,-106,45,82,-17,-7,-32,-128,-47
-101,-4,97,52,-98,46,76,-15,7,-23,-125,-44
-89,1,91,44,-90,46,76,-1,14,-8,-120,-40
-78,6,85,36,-82,45,71,12,32,-1,-110,-37
-68,12,80,27,-74,46,70,54,71,16,-100,-33
-55,17,73,19,-64,45,67,74,99,45,-83,-21
-41,22,63,9,-52,42,64,104,128,62,-63,-6
-35,17,53,9,-44,35,66,167,178,95,-42,5
-5,36,40,-16,-23,38,65,230,255,156,-23,13
37,53,17,-45,10,34,66,290,305,194,-3,19
72,72,0,-72,35,36,64,347,365,246,17,25
113,97,-16,-105,65,40,56,406,450,311,38,43
154,104,-50,-129,102,27,49,450,482,341,55,52
172,118,-54,-145,112,32,42,477,507,374,81,65
154,111,-43,-132,98,34,34,449,506,392,109,78
131,102,-29,-116,79,36,27,371,462,368,88,67
100,91,-8,-95,54,41,21,289,394,315,51,53
58,89,31,-74,13,60,20,188,278,228,23,29
-11,77,88,-34,-49,82,20,123,200,140,-30,-4
-59,37,97,10,-78,67,20,63,127,72,-74,-30
-69,25,93,21,-81,59,20,2,50,24,-82,-36
-85,14,100,36,-93,57,19,-48,21,-11,-84,-39
-98,1,100,49,-99,50,15,-80,-8,-38,-96,-48
-104,-4,100,54,-102,48,15,-93,-44,-68,-121,-54
-100,-6,95,53,-97,45,13,-116,-66,-87,-131,-55
-100,-5,95,52,-97,45,9,-108,-59,-81,-129,-55
-98,-3,95,50,-96,46,10,-100,-53,-78,-130,-59
-94,1,95,46,-95,47,6,-96,-49,-75,-130,-61
-96,0,95,48,-95,47,5,-86,-41,-70,-130,-58
-92,0,93,46,-92,46,5,-83,-47,-73,-130,-55
-90,0,90,45,-90,45,0,-79,-51,-75,-130,-55
-91,-5,87,48,-89,41,0,-80,-50,-75,-129,-55
-95,-10,84,52,-89,37,-1,-81,-50,-75,-131,-55
-94,-14,80,54,-87,32,-6,-78,-50,-75,-140,-55
-99,-19,81,59,-90,31,-4,-87,-50,-75,-137,-58
-97,-23,73,60,-85,25,-8,-96,-50,-75,-130,-61
-107,-28,79,67,-93,26,-10,-91,-50,-75,-129,-60
-130,-30,100,80,-115,35,-10,-87,-50,-75,-120,-60
-124,-30,94,77,-109,31,-14,-84,-50,-75,-126,-60
-121,-33,88,77,-104,27,-15,-79,-50,-74,-145,-61
-120,-36,84,77,-101,24,-15,-85,-51,-82,-145,-65
-109,-34,75,72,-92,20,-15,-96,-60,-91,-145,-65
-115,-31,84,72,-99,26,-15,-90,-66,-89,-145,-67
-121,-30,91,75,-106,30,-14,-116,-64,-90,-144,-70
-115,-30,85,72,-100,27,-10,-129,-77,-99,-145,-70
-113,-30,83,71,-98,26,-10,-110,-79,-100,-145,-70
-108,-29,79,69,-93,25,-8,-101,-72,-97,-145,-70
-103,-29,74,66,-88,22,-4,-96,-69,-94,-145,-70
-109,-21,88,65,-98,33,-6,-88,-63,-91,-145,-70
-115,-24,91,70,-103,33,-1,-87,-60,-89,-145,-70
-121,-31,90,76,-105,29,6,-114,-53,-86,-140,-69
-101,-10,91,55,-96,41,13,-106,-43,-79,-133,-60
-85,3,88,41,-87,46,19,-80,-32,-73,-126,-50
-92,1,93,45,-93,47,26,-65,-20,-67,-119,-40
-64,21,85,22,-75,52,31,-34,4,-46,-112,-38
-54,47,102,3,-78,75,38,-18,26,-42,-110,-41
-38,34,72,2,-56,53,40,-30,20,-36,-110,-39
-24,14,39,5,-32,26,-24,-77,-26,-60,-110,-40
-61,11,73,25,-67,42,-91,-147,-96,-115,-110,-39
-64,4,68,30,-67,36,-98,-161,-116,-126,-110,-42
-72,0,72,36,-72,36,-93,-153,-119,-142,-110,-45
-81,-6,74,43,-77,34,-68,-150,-116,-150,-115,-45
-88,-12,76,49,-82,31,-57,-143,-108,-142,-119,-44
-98,-23,74,60,-86,25,-55,-143,-110,-137,-125,-61
-116,-41,75,78,-95,17,-37,-131,-95,-128,-139,-80
-115,-38,76,76,-95,19,-43,-136,-106,-125,-135,-71
-108,-35,73,71,-90,19,3,-112,-81,-120,-149,-83
-171,-22,149,96,-160,63,42,-68,-46,-110,-160,-100
-235,-24,211,130,-223,94,133,100,148,-9,-198,-137
138,69,-69,-104,103,0,8,503,787,679,94,46
1153,338,-815,-745,984,-238,-489,987,1750,2112,888,581
1450,443,-1006,-946,1228,-281,-631,574,1399,2061,1147,804
654,248,-406,-451,530,-78,-490,-541,-342,159,594,499
74,35,-39,-54,56,-2,-314,-667,-813,-624,74,131
-51,-14,37,33,-44,11,-122,-305,-378,-342,-80,-15
-82,-16,66,48,-73,25,-57,-177,-204,-201,-67,-19
-118,-25,93,71,-106,34,-7,-95,-82,-125,-91,-46
-129,-15,114,72,-121,49,0,-102,-81,-138,-116,-56
-123,-16,107,69,-114,45,2,-77,-32,-112,-114,-55
-122,-10,112,66,-117,51,7,-76,-29,-106,-115,-55
-115,-6,109,61,-112,51,7,-62,-22,-96,-110,-49
-114,-4,110,59,-112,52,12,-55,-11,-82,-110,-51
-109,2,111,53,-111,57,5,-51,-11,-78,-109,-47
-115,4,119,55,-117,61,5,-41,3,-60,-95,-39
-102,11,113,45,-107,62,0,-38,8,-43,-82,-31
-92,13,105,39,-99,59,-1,-22,39,-16,-69,-23
-78,21,99,28,-88,59,-5,-1,63,2,-62,-16
-48,42,90,3,-69,65,-4,32,90,13,-53,-6
-37,48,85,-6,-61,66,0,49,126,40,-30,7
-19,52,71,-17,-45,61,2,84,161,79,-9,18
-9,54,63,-22,-37,58,6,119,206,104,-1,31
20,60,40,-40,-10,50,8,170,258,138,11,45
61,83,22,-72,19,52,12,234,317,195,44,57
95,109,14,-102,40,61,2,269,377,266,72,75
144,125,-19,-134,81,53,-13,333,446,324,97,98
159,127,-32,-143,95,48,-28,377,509,376,119,106
161,137,-24,-149,93,56,-43,373,513,402,132,113
159,136,-23,-147,90,56,-53,343,497,401,142,112
138,125,-13,-132,75,56,-62,275,462,377,124,99
98,119,20,-109,39,69,-56,207,380,300,91,83
54,110,56,-83,-1,83,-51,136,288,224,55,52
16,94,78,-56,-31,86,-48,58,205,155,16,26
-24,70,94,-23,-59,81,-42,-6,124,74,-29,9
-53,47,100,3,-76,73,-40,-63,62,12,-70,-8
-67,32,100,18,-84,66,-40,-88,32,-32,-76,-15
-75,26,101,24,-89,63,-40,-109,-3,-67,-86,-27
-86,19,105,33,-96,62,-40,-138,-41,-93,-109,-45
-94,11,105,41,-100,58,-40,-145,-60,-101,-107,-45
-99,4,103,48,-101,53,-40,-146,-60,-100,-101,-45
-96,2,98,47,-98,50,-44,-143,-59,-100,-98,-45
-87,8,95,39,-91,51,-45,-156,-62,-97,-92,-45
-79,13,92,33,-86,52,-45,-173,-59,-94,-89,-44
-71,16,87,27,-79,51,-49,-168,-54,-91,-85,-40
-63,22,85,20,-74,53,-51,-166,-50,-88,-85,-41
-60,25,85,17,-73,55,-49,-162,-45,-86,-85,-37
-66,19,85,23,-76,52,-45,-160,-41,-83,-85,-35
-73,12,85,30,-79,48,-45,-160,-36,-80,-85,-34
-79,6,85,36,-82,45,-45,-160,-35,-80,-85,-42
-86,-1,85,43,-85,42,-45,-160,-35,-80,-85,-51
-92,-7,85,49,-89,39,-45,-160,-35,-80,-85,-49
-98,-13,85,55,-91,36,-41,-160,-35,-80,-86,-50
-101,-15,85,57,-92,35,-40,-160,-36,-83,-84,-50
-100,-15,85,57,-92,35,-40,-165,-40,-88,-86,-50
-100,-15,85,57,-92,35,-40,-165,-40,-91,-84,-54
-99,-15,84,57,-91,35,-40,-166,-46,-95,-85,-55
-96,-16,80,56,-88,32,-39,-170,-43,-95,-104,-55
-99,-19,80,59,-89,30,-35,-170,-52,-95,-105,-60
-100,-20,80,60,-90,30,-35,-168,-72,-95,-106,-60
-100,-20,80,60,-90,30,-35,-164,-68,-98,-119,-61
-100,-20,80,60,-90,30,-35,-165,-65,-103,-120,-65
-102,-20,82,61,-92,31,-35,-164,-62,-103,-120,-65
-103,-18,85,60,-94,33,-31,-165,-60,-112,-124,-65
-96,-11,85,53,-90,37,-25,-165,-58,-110,-125,-65
-92,-7,86,49,-89,39,-20,-156,-50,-102,-124,-65
-89,-1,88,45,-89,43,-14,-144,-43,-93,-118,-61
-76,6,82,35,-80,44,-8,-130,-36,-86,-111,-54
-69,9,78,30,-73,43,-4,-115,-17,-66,-104,-47
-45,29,73,8,-59,51,1,-99,11,-36,-97,-41
-21,47,68,-13,-45,58,5,-98,40,-23,-92,-33
-25,41,66,-9,-45,53,-11,-78,60,-6,-85,-31
-19,34,53,-8,-36,43,-68,-106,-12,-59,-88,-35
-14,28,43,-7,-29,35,-107,-213,-109,-136,-99,-35
-1,19,21,-9,-11,20,-96,-233,-108,-139,-101,-35
-15,16,31,-1,-23,24,-90,-212,-108,-140,-102,-36
-60,4,65,27,-63,34,-81,-191,-103,-140,-107,-34
-72,-4,67,38,-69,31,-73,-185,-100,-139,-101,-36
-72,-18,54,45,-63,18,-67,-185,-103,-143,-123,-61
-101,-28,73,64,-87,22,-51,-171,-86,-147,-150,-76
-104,-32,72,68,-88,20,-52,-183,-97,-147,-137,-71
-102,-44,59,73,-80,7,-14,-151,-53,-126,-148,-87
-160,-15,145,87,-152,65,31,-122,-33,-116,-166,-105
-209,-19,190,113,-199,85,118,67,180,8,-205,-142
254,106,-148,-180,201,-21,-78,487,892,832,160,95
1237,391,-845,-814,1041,-227,-539,935,1828,2263,939,621
1389,443,-946,-916,1167,-251,-635,397,1257,1934,1085,771
590,213,-376,-401,483,-81,-510,-693,-476,10,516,447
61,24,-36,-43,48,-6,-308,-671,-737,-577,35,101
-31,10,41,10,-36,26,-127,-337,-322,-307,-97,-23
-55,10,65,23,-60,37,-75,-218,-174,-193,-98,-49
-95,1,96,47,-96,48,-31,-136,-57,-110,-102,-68
-112,1,113,56,-112,57,-29,-154,-75,-129,-99,-63
-110,-7,103,58,-106,48,-22,-106,-32,-97,-101,-67
-101,1,102,50,-101,51,-18,-115,-36,-99,-99,-63
-93,3,96,45,-95,49,-15,-118,-18,-84,-95,-60
-84,7,91,39,-88,49,-8,-109,-9,-74,-90,-60
-79,10,89,34,-84,50,-7,-96,-3,-67,-86,-58
-88,14,102,36,-95,58,-4,-77,16,-53,-81,-53
-82,18,99,32,-91,58,-6,-58,28,-45,-76,-47
-67,20,88,23,-78,54,-4,-40,46,-22,-71,-44
-61,20,81,20,-71,50,-5,-23,51,-10,-59,-38
-50,20,70,15,-60,45,-7,-16,80,21,-47,-35
-35,28,63,3,-49,45,-11,28,126,57,-28,-23
-7,47,54,-20,-31,50,-10,77,173,82,-8,-3
17,62,45,-40,-15,54,-10,102,216,114,2,7
33,70,37,-52,-2,53,-10,165,272,168,23,17
74,92,18,-83,28,54,-10,219,339,223,51,32
106,106,0,-106,53,52,-17,281,401,275,88,49
139,128,-11,-133,75,59,-24,330,460,341,123,73
177,150,-27,-163,102,61,-40,354,513,388,141,79
183,155,-28,-169,106,63,-59,355,526,413,163,90
185,164,-22,-174,103,71,-67,332,504,414,161,97
162,156,-6,-159,84,75,-70,285,453,381,147,83
110,143,33,-126,38,88,-64,208,375,327,119,68
75,123,48,-99,13,85,-59,119,279,228,58,30
34,92,58,-63,-12,75,-53,32,167,131,6,-5
-26,61,87,-18,-57,73,-46,-10,100,68,-26,-27
-59,33,91,13,-75,62,-47,-57,56,18,-54,-44
-70,19,89,26,-80,54,-50,-85,6,-26,-81,-49
-77,14,91,32,-84,52,-50,-93,-33,-58,-87,-50
-81,9,89,36,-85,49,-50,-115,-46,-72,-82,-51
-87,3,90,42,-89,47,-50,-108,-48,-87,-81,-55
-93,-3,90,48,-91,43,-50,-124,-76,-92,-77,-55
-93,-3,90,48,-91,43,-50,-137,-84,-94,-75,-55
-89,0,90,44,-90,45,-50,-125,-76,-95,-72,-55
-90,0,90,45,-90,45,-50,-124,-75,-88,-70,-55
-87,4,90,41,-89,46,-50,-115,-70,-84,-70,-55
-81,6,86,37,-84,46,-50,-112,-67,-80,-70,-55
-77,4,81,36,-80,43,-49,-106,-66,-75,-69,-55
-76,1,76,37,-76,38,-51,-104,-71,-70,-71,-60
-77,-4,73,40,-74,34,-60,-101,-70,-73,-68,-60
-73,-7,67,40,-70,30,-57,-99,-70,-76,-77,-61
-76,-10,65,42,-70,27,-51,-94,-71,-74,-94,-65
-79,-15,65,47,-72,25,-48,-97,-69,-76,-95,-65
-80,-15,65,47,-72,25,-42,-108,-87,-74,-95,-65
-80,-15,65,47,-72,25,-38,-92,-97,-77,-95,-65
-80,-15,64,47,-71,25,-35,-65,-94,-88,-95,-65
-99,-15,84,56,-91,34,-35,-74,-96,-90,-95,-65
-112,-26,86,69,-99,30,-33,-105,-94,-90,-95,-65
-107,-31,76,69,-92,22,-29,-105,-96,-90,-95,-66
-100,-29,71,65,-86,21,-30,-99,-99,-91,-95,-69
-95,-34,61,64,-78,13,-33,-100,-106,-96,-95,-70
-93,-35,58,64,-75,11,-35,-93,-111,-94,-95,-70
-86,-35,52,60,-69,8,-35,-99,-109,-98,-99,-70
-98,-29,69,63,-84,20,-35,-105,-111,-100,-100,-70
-110,-24,86,67,-98,31,-35,-98,-109,-100,-100,-68
-97,-19,78,57,-87,30,-34,-95,-111,-97,-100,-64
-87,-13,74,50,-80,30,-27,-87,-106,-90,-100,-62
-76,-7,69,41,-72,31,-21,-84,-96,-86,-99,-59
-68,-7,61,37,-64,27,-14,-75,-85,-77,-94,-56
-76,-15,60,45,-68,22,-8,-62,-74,-75,-89,-54
-63,8,71,28,-67,39,2,-49,-60,-57,-84,-50
-31,32,63,-1,-48,48,18,-21,-33,-40,-80,-50
-23,27,50,-2,-37,38,26,21,-10,-31,-75,-49
