I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,20,36,-2,-26,28,87,-10,-124,-127,-80,-91
-44,-9,35,26,-40,13,86,-21,-133,-141,-96,-100
-33,-3,30,18,-31,13,89,-38,-141,-160,-97,-109
-29,-3,27,16,-28,12,102,-43,-140,-163,-102,-111
-78,-55,24,66,-51,-15,99,-39,-140,-168,-122,-108
-48,-38,11,43,-29,-13,100,-35,-140,-173,-123,-114
-36,-10,26,22,-31,8,117,-27,-140,-171,-119,-120
-78,-21,58,49,-68,18,121,-23,-139,-168,-121,-120
-108,-46,62,77,-85,8,119,-17,-133,-165,-120,-117
-103,-51,52,77,-77,0,120,-13,-131,-162,-119,-114
-70,-36,34,53,-52,-1,120,-7,-127,-160,-129,-121
-50,-28,22,39,-35,-3,120,-5,-123,-158,-125,-117
-30,-14,15,22,-22,0,114,2,-120,-149,-107,-100
-67,-46,22,56,-44,-12,107,4,-110,-141,-97,-91
-80,-46,34,63,-57,-6,101,13,-99,-135,-86,-80
-47,-24,23,36,-35,-1,94,16,-92,-130,-85,-72
-69,-51,17,60,-43,-17,87,-1,-102,-126,-90,-68
-58,-56,2,57,-30,-26,87,-14,-107,-121,-88,-62
-53,-50,4,51,-28,-23,85,-34,-115,-117,-82,-58
-51,-38,14,44,-32,-12,78,-38,-135,-114,-77,-49
-40,-35,5,37,-22,-14,74,-52,-136,-125,-72,-57
-16,-19,-3,18,-6,-11,68,-65,-132,-127,-64,-71
0,-13,-13,7,7,-13,62,-73,-145,-133,-77,-70
-82,-77,5,79,-43,-36,62,-91,-166,-148,-93,-70
-99,-86,13,92,-56,-36,73,-77,-163,-139,-88,-70
-91,-80,11,85,-51,-34,76,-91,-173,-149,-85,-70
-71,-48,23,60,-47,-13,71,-117,-191,-162,-83,-66
-13,18,31,-2,-22,24,69,-113,-189,-159,-79,-55
-7,-5,2,6,-4,-2,64,-116,-190,-159,-83,-45
-33,-48,-15,41,-9,-31,60,-123,-190,-155,-88,-40
-49,-47,2,48,-25,-22,60,-121,-189,-155,-86,-38
-27,-39,-12,33,-7,-25,60,-123,-193,-153,-80,-35
-46,-66,-21,56,-12,-43,59,-136,-200,-148,-75,-32
-24,-43,-19,33,-2,-31,71,-136,-200,-145,-72,-29
-21,-46,-26,33,3,-36,76,-133,-200,-142,-64,-34
-47,-77,-30,62,-8,-53,70,-139,-200,-136,-73,-34
-6,-27,-20,17,7,-23,68,-146,-200,-137,-87,-27
-37,-54,-18,46,-9,-36,63,-142,-200,-138,-81,-22
-39,-65,-26,52,-6,-45,61,-139,-194,-148,-79,-18
-30,-44,-14,37,-7,-29,59,-137,-188,-153,-74,-10
-41,-40,1,40,-20,-19,63,-134,-184,-137,-70,-8
-17,-8,8,12,-12,0,77,-144,-178,-140,-68,4
-52,-54,-2,53,-25,-28,77,-146,-173,-143,-59,5
-27,-19,8,23,-17,-6,70,-143,-170,-132,-52,2
2,37,35,-20,-16,35,60,-147,-170,-123,-43,23
-8,51,59,-22,-34,55,40,-141,-169,-116,-36,30
13,92,79,-53,-33,85,-18,-157,-171,-112,-39,39
22,108,86,-65,-32,96,-61,-170,-169,-109,-41,52
26,107,81,-66,-28,93,-63,-189,-172,-105,-39,57
-13,62,75,-25,-44,68,-59,-218,-187,-102,-39,56
0,59,59,-29,-30,58,-13,-211,-192,-98,-29,44
-7,-11,-3,9,-2,-7,19,-204,-198,-129,-55,42
-63,-66,-3,65,-30,-34,32,-191,-201,-171,-91,35
-49,-37,12,43,-30,-12,45,-195,-202,-166,-79,36
-68,-86,-18,77,-25,-51,42,-181,-182,-162,-86,27
-68,-79,-11,74,-28,-45,42,-193,-190,-156,-73,28
-44,-88,-44,66,0,-65,59,-172,-165,-149,-79,20
-49,-74,-25,62,-12,-49,73,-188,-175,-147,-72,32
-39,-78,-39,59,0,-58,54,-163,-149,-134,-68,37
-114,-78,37,96,-75,-20,214,-95,-155,-211,-171,-64
-259,7,266,126,-263,137,489,96,-59,-255,-247,-166
-77,196,273,-59,-176,234,554,615,640,388,273,160
677,566,-111,-621,393,227,-159,313,1328,1785,1669,1254
1289,268,-1020,-778,1155,-377,-1077,-536,1092,1917,1787,1661
920,-398,-1317,-261,1119,-858,-871,-1194,-544,20,128,654
137,-590,-727,227,432,-658,-580,-1611,-1625,-1171,-786,-132
-139,-424,-285,282,74,-354,-545,-1096,-967,-769,-591,-185
-74,-155,-81,115,3,-118,-71,-298,-288,-287,-228,-20
-14,-100,-86,58,36,-93,148,-6,-45,-128,-94,72
-18,-105,-87,62,35,-96,135,2,-37,-107,-106,60
-58,-132,-75,95,9,-103,152,25,-25,-85,-78,70
-55,-138,-84,97,15,-111,141,54,10,-73,-77,70
-28,-96,-68,63,20,-82,147,68,0,-68,-67,70
2,-82,-84,40,43,-83,147,93,50,-53,-60,79
-28,-116,-88,72,30,-102,155,110,51,-49,-56,101
-16,-126,-109,71,47,-117,146,133,62,-41,-45,108
-9,-121,-111,65,51,-116,161,150,86,-29,-45,108
-50,-151,-101,101,26,-125,164,171,100,-13,-33,110
-37,-135,-98,86,31,-116,173,200,122,-20,-33,102
-37,-130,-93,84,28,-111,189,222,140,-9,-53,95
-20,-120,-100,71,40,-110,183,255,169,21,-32,109
16,-111,-127,47,72,-119,185,300,216,53,-9,134
36,-100,-137,33,87,-118,194,352,264,85,0,145
48,-87,-135,20,92,-111,205,405,310,108,16,154
63,-78,-141,8,102,-109,213,471,376,158,41,188
72,-66,-139,-3,106,-102,236,566,468,224,81,226
88,-58,-147,-15,118,-102,240,650,550,276,103,243
115,-46,-162,-34,139,-104,247,755,660,352,149,283
127,-43,-170,-42,149,-106,253,862,781,444,208,332
171,-20,-192,-75,182,-105,237,955,891,529,265,378
230,2,-227,-116,228,-112,225,1026,991,616,322,427
267,42,-226,-155,246,-92,197,1044,1038,660,349,461
303,77,-226,-190,264,-74,162,1018,1035,668,366,467
297,43,-254,-169,275,-105,105,913,968,627,336,455
256,22,-234,-139,245,-106,45,732,804,514,279,430
209,19,-190,-113,199,-86,28,509,584,382,216,374
149,-7,-156,-71,153,-81,25,289,358,229,128,308
80,-40,-120,-19,100,-79,25,114,161,93,53,250
14,-66,-81,26,47,-73,25,-8,34,10,-6,203
-31,-71,-40,51,5,-55,25,-74,-41,-48,-41,175
-45,-69,-24,58,-11,-46,25,-122,-103,-93,-71,166
-50,-71,-21,60,-15,-45,27,-137,-127,-105,-78,158
-55,-69,-15,62,-20,-41,39,-140,-135,-111,-80,148
-69,-82,-13,76,-28,-47,40,-164,-159,-146,-112,141
-71,-75,-4,73,-34,-39,41,-157,-162,-153,-118,132
-34,-52,-19,44,-7,-35,58,-153,-157,-146,-116,123
-59,-91,-33,75,-13,-62,60,-158,-166,-156,-127,116
-86,-114,-28,100,-28,-71,59,-143,-172,-169,-144,111
-57,-88,-32,72,-12,-60,61,-123,-153,-166,-142,106
-65,-93,-28,79,-18,-60,59,-111,-140,-156,-133,103
-71,-104,-33,87,-19,-68,62,-107,-135,-152,-130,97
-71,-93,-22,82,-24,-57,64,-101,-127,-144,-123,95
-64,-86,-21,76,-21,-53,72,-95,-121,-136,-118,107
-82,-84,-2,83,-40,-43,74,-90,-112,-128,-111,108
-104,-84,20,93,-62,-31,70,-83,-105,-118,-106,100
-57,-77,-20,67,-18,-48,65,-82,-95,-103,-95,94
-50,-78,-28,64,-11,-53,61,-85,-92,-93,-88,87
-21,-44,-24,33,1,-34,52,-90,-95,-96,-82,81
-34,-23,11,28,-22,-6,35,-93,-113,-107,-78,87
-128,-79,49,103,-88,-15,30,-103,-131,-116,-71,104
-93,-69,24,81,-58,-23,28,-112,-129,-113,-67,105
-60,-47,14,53,-36,-16,24,-108,-123,-110,-72,101
-70,-62,8,66,-39,-27,22,-118,-133,-108,-78,98
-52,-47,5,49,-28,-21,19,-133,-152,-103,-92,95
-60,-52,8,56,-34,-21,17,-145,-165,-113,-96,94
-67,-67,0,67,-33,-33,13,-157,-181,-126,-94,88
-69,-73,-4,71,-32,-38,9,-154,-179,-125,-96,82
-68,-67,1,68,-34,-33,7,-155,-188,-125,-94,78
-77,-72,6,74,-42,-33,0,-156,-202,-125,-95,71
-84,-70,14,77,-49,-28,3,-154,-199,-124,-95,66
-31,-27,4,29,-18,-11,19,-159,-200,-127,-95,76
-29,-25,4,27,-17,-10,19,-165,-200,-136,-95,82
-77,-51,26,64,-51,-13,11,-165,-200,-133,-95,79
-91,-62,30,77,-60,-15,8,-163,-204,-130,-95,80
-85,-60,25,72,-55,-17,1,-161,-205,-128,-91,80
-72,-49,23,60,-47,-13,-5,-159,-205,-124,-90,79
-64,-45,19,54,-41,-12,12,-163,-210,-125,-90,86
-55,-41,13,47,-34,-14,22,-170,-210,-124,-90,91
-78,-49,29,64,-53,-10,14,-167,-211,-133,-90,90
-82,-46,36,64,-59,-5,13,-162,-215,-135,-91,88
-80,-49,31,64,-55,-8,8,-161,-214,-131,-96,85
-65,-37,28,51,-46,-4,5,-153,-217,-129,-94,85
-50,-25,25,37,-37,0,2,-164,-220,-134,-96,82
-107,-63,44,84,-75,-10,-1,-181,-220,-149,-109,77
-98,-51,47,75,-72,-2,1,-180,-216,-150,-110,75
-68,-32,36,50,-52,2,-1,-180,-214,-149,-110,70
-81,-50,31,65,-56,-9,1,-180,-215,-150,-110,67
-69,-47,23,58,-46,-12,-3,-180,-210,-150,-110,63
-52,-37,15,44,-33,-10,-20,-179,-210,-149,-109,60
-74,-52,22,63,-48,-14,-16,-173,-209,-142,-102,60
-89,-61,27,75,-58,-17,-5,-165,-200,-137,-97,60
-72,-30,42,51,-57,6,8,-160,-190,-130,-92,60
-68,7,75,30,-72,40,15,-152,-176,-122,-87,58
-47,47,93,0,-70,70,-3,-146,-166,-112,-80,67
-35,76,111,-20,-73,93,-15,-151,-155,-105,-70,79
2,117,116,-60,-57,116,-49,-155,-154,-105,-59,85
-16,103,119,-44,-68,111,-87,-170,-144,-105,-53,91
-21,106,126,-43,-74,116,-103,-187,-142,-105,-56,82
25,142,117,-84,-46,129,-103,-196,-157,-105,-50,77
-43,54,97,-6,-70,75,-65,-194,-151,-105,-53,67
-59,1,60,28,-60,30,-47,-186,-175,-120,-78,37
-50,-22,28,36,-39,3,-35,-172,-187,-141,-99,6
-75,-42,33,59,-54,-4,-18,-175,-191,-138,-91,3
-55,-29,26,42,-40,-2,-9,-165,-187,-141,-99,-10
-47,-18,30,32,-38,6,16,-174,-193,-140,-91,-17
-76,-55,21,65,-48,-17,10,-161,-189,-138,-100,-24
-92,-68,25,79,-58,-21,9,-166,-197,-145,-113,-37
-60,-50,10,55,-35,-19,3,-164,-196,-119,-88,-20
-139,-66,73,102,-106,4,116,-104,-190,-203,-188,-117
-288,12,300,138,-295,156,387,-6,-174,-307,-291,-246
-189,179,368,5,-279,273,558,517,400,132,38,-67
452,565,113,-508,169,339,23,513,1251,1523,1368,913
1247,476,-770,-861,1008,-147,-1039,-283,1366,2166,1983,1641
1092,-206,-1298,-443,1195,-752,-1099,-1010,-110,490,498,829
265,-561,-826,149,546,-693,-694,-1553,-1568,-1069,-730,-152
-138,-451,-313,295,88,-382,-664,-1224,-1162,-896,-678,-319
-139,-176,-37,157,-51,-106,-205,-380,-380,-345,-299,-176
-74,-110,-36,93,-19,-73,130,6,-84,-113,-111,-92
-80,-121,-41,101,-19,-81,96,24,-51,-112,-123,-95
-104,-117,-14,111,-45,-65,123,49,-61,-107,-104,-87
-66,-98,-33,82,-16,-65,110,88,-22,-72,-100,-85
-61,-73,-12,67,-24,-42,117,103,-30,-67,-94,-79
-77,-98,-21,88,-28,-59,115,118,1,-59,-87,-75
-73,-87,-14,80,-29,-50,111,128,3,-56,-86,-69
-55,-74,-19,65,-18,-46,128,159,26,-47,-80,-79
-78,-92,-14,85,-31,-53,142,172,40,-39,-73,-75
-117,-106,11,111,-64,-47,148,189,44,-44,-92,-93
-53,-64,-11,59,-21,-37,142,224,74,-37,-103,-104
1,-41,-42,20,22,-41,152,264,113,1,-64,-62
-35,-67,-32,51,-1,-49,169,286,139,13,-58,-60
-53,-90,-37,72,-8,-63,170,309,148,17,-64,-67
-25,-59,-35,42,5,-47,170,368,199,56,-32,-57
0,-35,-35,18,18,-35,176,429,253,95,-16,-52
-2,-53,-50,28,24,-51,174,490,297,123,-9,-39
-5,-51,-46,28,21,-48,180,568,370,166,22,-25
70,15,-55,-42,62,-19,207,674,474,243,70,2
105,31,-74,-68,90,-21,216,784,588,321,120,34
95,5,-89,-50,92,-42,207,879,686,387,154,62
173,60,-113,-116,142,-26,204,986,813,482,216,113
193,74,-119,-133,156,-22,193,1054,905,549,263,148
226,89,-137,-157,181,-24,170,1083,969,610,296,182
254,85,-169,-169,211,-42,128,1066,996,638,315,203
258,88,-170,-172,214,-41,80,987,928,587,292,199
262,101,-161,-181,211,-30,40,853,813,531,264,197
177,57,-120,-117,149,-31,-5,624,601,396,199,152
119,57,-62,-88,90,-3,-39,391,365,244,121,96
79,49,-30,-64,54,9,-45,217,196,134,57,46
52,39,-13,-45,32,13,-40,78,54,37,-7,1
20,32,12,-26,4,22,-35,-17,-46,-25,-48,-23
-36,2,39,17,-38,20,-29,-74,-109,-75,-75,-46
-90,-33,56,61,-73,11,-24,-114,-155,-114,-104,-65
-100,-36,64,68,-82,14,-19,-121,-171,-139,-115,-70
-78,-20,58,49,-68,18,-14,-112,-170,-142,-117,-71
-74,-23,50,48,-62,13,-9,-107,-169,-138,-119,-68
-88,-44,44,66,-66,0,-5,-99,-175,-146,-124,-76
-89,-54,35,71,-61,-9,0,-93,-180,-155,-131,-90
-73,-40,33,56,-53,-3,4,-88,-174,-156,-128,-90
-82,-35,46,58,-64,5,9,-81,-169,-153,-139,-90
-80,-20,60,50,-70,19,16,-74,-163,-150,-144,-90
-93,-35,58,63,-75,11,22,-68,-157,-150,-135,-90
-94,-41,53,67,-74,6,25,-61,-153,-148,-130,-89
-87,-35,52,61,-69,8,22,-56,-146,-140,-122,-75
-76,-32,44,54,-60,5,16,-50,-140,-136,-117,-61
-67,-18,49,42,-58,15,12,-46,-140,-128,-111,-51
-71,-11,60,41,-65,24,7,-42,-140,-118,-105,-44
-50,24,74,13,-62,48,3,-35,-141,-107,-100,-38
-70,18,88,26,-79,52,-2,-42,-140,-105,-95,-31
-89,-12,77,50,-83,32,-5,-52,-140,-105,-88,-24
-95,-17,78,56,-86,30,-8,-56,-138,-102,-86,-18
-103,-21,81,62,-92,30,-12,-61,-134,-99,-90,-15
-90,-11,79,50,-84,34,-15,-81,-159,-101,-90,-12
-88,-8,80,48,-84,36,-18,-96,-168,-117,-90,-10
-91,-11,80,51,-85,34,-20,-94,-175,-121,-90,-7
-79,-1,79,40,-79,39,-20,-94,-196,-120,-90,-4
-69,-3,66,36,-68,31,-20,-100,-196,-125,-89,-10
-72,-22,50,47,-61,14,-23,-115,-200,-125,-95,-10
-82,-24,58,53,-69,16,-26,-126,-200,-125,-101,-5
-77,-6,71,41,-73,32,-25,-125,-199,-125,-100,-3
-38,19,57,9,-48,38,-25,-125,-201,-125,-98,2
-57,14,70,21,-64,42,-33,-129,-207,-125,-94,4
-74,4,78,35,-76,41,-36,-130,-211,-125,-95,9
-60,-3,57,32,-58,26,-34,-130,-209,-125,-91,10
-71,4,75,33,-74,39,-35,-129,-210,-121,-90,11
-61,12,73,25,-68,42,-35,-125,-194,-120,-90,26
-72,-25,47,48,-59,11,-36,-125,-198,-119,-85,31
-84,-36,48,60,-66,5,-39,-123,-220,-116,-84,30
-73,-20,53,46,-63,16,-46,-119,-215,-114,-86,30
-66,0,66,33,-66,33,-44,-120,-210,-117,-90,37
-91,-25,66,57,-78,20,-47,-124,-205,-116,-87,42
-98,-35,63,66,-80,14,-50,-126,-198,-109,-82,39
-92,-24,68,57,-79,22,-51,-124,-196,-105,-80,42
-80,-20,60,49,-70,20,-48,-123,-194,-99,-76,37
-34,67,101,-17,-68,84,-43,-118,-182,-94,-72,51
-55,77,132,-12,-94,104,-44,-122,-173,-89,-69,68
-15,99,113,-42,-64,106,-33,-123,-166,-84,-60,78
-38,111,149,-37,-94,130,-78,-126,-164,-86,-52,94
-81,89,170,-4,-126,129,-122,-124,-158,-81,-42,98
25,174,149,-100,-63,161,-124,-125,-154,-81,-44,111
-12,124,136,-56,-74,129,-140,-164,-186,-77,-50,105
-77,32,109,22,-94,71,-109,-158,-197,-91,-61,84
-54,24,78,15,-66,50,-86,-142,-193,-104,-77,83
-53,-7,46,30,-50,19,-72,-138,-188,-108,-93,75
-76,-24,51,50,-63,13,-59,-140,-188,-120,-88,73
-80,-44,36,62,-58,-4,-60,-133,-183,-120,-90,68
-96,-53,42,74,-68,-5,-43,-134,-182,-121,-92,64
-87,-58,29,72,-58,-14,-51,-134,-181,-118,-85,76
-85,-54,31,69,-58,-11,-31,-120,-171,-124,-112,60
-89,-37,52,63,-70,7,-48,-150,-183,-111,-89,71
-85,-49,37,67,-60,-6,26,-60,-155,-137,-133,42
-256,0,256,128,-256,128,283,4,-184,-254,-256,-75
-268,114,382,77,-325,247,491,443,232,-23,-115,-28
288,484,196,-386,46,340,180,670,1092,1207,1042,815
1127,564,-562,-845,844,1,-882,-74,1409,2181,1994,1751
1228,-66,-1294,-580,1261,-680,-1241,-856,237,885,807,1208
461,-529,-990,35,726,-759,-797,-1467,-1428,-912,-627,153
-69,-476,-407,273,169,-441,-723,-1365,-1361,-1004,-747,-136
-142,-213,-71,178,-35,-142,-379,-502,-497,-415,-373,-5
-107,-131,-24,119,-42,-77,10,21,-136,-116,-126,115
-86,-118,-32,102,-27,-75,18,76,-54,-82,-122,107
-92,-87,5,89,-48,-41,49,94,-59,-84,-111,103
-57,-83,-26,70,-16,-54,43,139,-11,-60,-104,101
-39,-51,-12,45,-13,-31,56,156,-3,-58,-104,93
-79,-93,-14,86,-32,-53,63,169,15,-39,-96,92
-98,-92,6,95,-52,-43,56,182,27,-40,-97,94
-65,-83,-18,73,-23,-50,60,209,46,-31,-89,103
-82,-82,0,82,-41,-41,52,218,53,-32,-89,98
-102,-70,32,86,-67,-18,58,250,76,-5,-77,101
-56,-68,-12,62,-22,-40,70,284,108,27,-70,108
-39,-59,-20,49,-9,-39,82,312,124,30,-61,110
-37,-56,-19,46,-8,-37,80,344,157,41,-53,104
-27,-50,-22,38,-2,-36,84,366,174,45,-42,102
-29,-46,-16,38,-6,-30,86,413,210,68,-34,97
-14,-42,-28,28,8,-35,87,472,263,103,-19,93
6,-37,-42,16,24,-39,103,540,320,142,2,109
7,-29,-36,11,22,-32,117,627,401,194,28,139
32,-22,-54,-5,43,-38,118,712,479,242,60,152
85,13,-71,-49,78,-29,128,816,578,308,92,169
135,39,-96,-86,115,-28,135,946,710,404,162,222
137,30,-107,-83,122,-38,121,1035,808,479,211,256
181,62,-119,-121,150,-29,114,1114,906,552,249,286
258,86,-171,-172,214,-42,96,1160,985,623,298,324
273,102,-171,-188,222,-34,51,1145,998,639,310,340
281,124,-157,-202,219,-16,2,1089,957,620,306,349
252,99,-154,-176,203,-27,-59,927,842,548,265,318
210,83,-127,-146,168,-22,-103,696,641,423,197,279
172,79,-94,-125,133,-7,-127,467,414,280,133,239
111,54,-57,-82,84,-2,-136,277,221,153,64,190
28,16,-11,-22,20,2,-129,117,59,48,4,150
-1,17,18,-8,-10,17,-125,17,-37,-8,-38,111
-12,33,45,-11,-28,39,-120,-39,-99,-56,-74,79
-41,6,47,18,-44,26,-116,-76,-140,-108,-96,60
-34,20,54,6,-44,37,-111,-85,-159,-113,-106,49
-71,8,79,31,-75,43,-106,-100,-183,-127,-126,37
-95,-44,51,70,-73,3,-103,-97,-179,-136,-133,35
-60,-17,42,38,-51,12,-97,-91,-176,-137,-133,32
-63,-16,47,39,-55,15,-93,-88,-174,-146,-138,29
-95,-43,52,69,-73,4,-90,-82,-170,-150,-142,26
-85,-28,57,56,-71,14,-88,-80,-170,-150,-139,24
-76,-22,54,49,-65,15,-85,-70,-163,-150,-132,38
-98,-42,56,70,-77,7,-82,-61,-158,-152,-128,39
-101,-47,54,73,-77,3,-79,-50,-152,-148,-121,34
-91,-35,56,63,-73,10,-81,-49,-146,-144,-116,32
-70,-25,46,47,-58,10,-78,-51,-141,-139,-111,27
-74,-23,51,48,-62,14,-86,-51,-134,-134,-104,25
-95,-34,61,64,-78,13,-105,-55,-129,-131,-98,31
-80,-28,53,54,-67,12,-105,-56,-124,-124,-91,47
-76,-27,50,51,-62,11,-106,-53,-126,-121,-84,56
-69,-24,46,46,-57,11,-111,-51,-125,-116,-79,64
-46,-8,38,27,-42,15,-109,-71,-125,-112,-80,65
-46,7,53,19,-49,30,-113,-77,-126,-109,-83,67
-37,30,68,3,-53,49,-118,-85,-123,-113,-86,71
-49,5,55,22,-52,30,-117,-103,-132,-122,-82,68
-46,8,54,19,-50,30,-108,-93,-128,-114,-70,77
-24,16,40,4,-32,28,-122,-120,-142,-123,-86,81
-64,-12,52,38,-58,19,-143,-139,-168,-137,-108,79
-96,-15,81,55,-88,33,-137,-133,-164,-134,-103,81
-70,-7,64,38,-67,28,-135,-153,-165,-135,-100,80
-49,22,71,14,-60,46,-133,-156,-166,-135,-103,80
-53,7,60,23,-57,34,-128,-158,-162,-133,-105,85
-50,15,65,17,-57,40,-135,-160,-179,-145,-106,85
-42,32,74,5,-58,52,-131,-152,-197,-157,-104,87
-15,28,43,-6,-29,35,-134,-161,-194,-154,-107,95
-53,23,76,15,-65,50,-147,-176,-196,-156,-114,95
-84,20,104,32,-94,62,-144,-173,-194,-154,-111,95
-85,12,98,36,-92,55,-145,-182,-192,-155,-104,95
-104,-6,98,55,-101,46,-145,-202,-205,-165,-100,94
-74,16,90,29,-82,53,-145,-200,-200,-160,-93,96
-86,2,88,42,-87,44,-143,-199,-195,-155,-88,100
-69,15,84,27,-77,49,-135,-195,-192,-152,-85,100
-72,-1,71,37,-72,35,-148,-193,-184,-145,-83,100
-123,-38,85,80,-104,23,-153,-204,-192,-151,-94,100
-110,-5,105,58,-108,50,-142,-211,-191,-151,-100,96
-65,9,73,28,-69,41,-135,-206,-181,-139,-96,94
